host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
171.038304,1778684185.647419,7340,,BS2DCE,,f,0,5,3653,3653,100,1,O,0,0,0,0,2,,,,,
171.038304,1778684185.647419,7340,,BS2DCE,,f,0,6,2497,2497,100,1,O,0,0,0,0,2,,,,,
171.038304,1778684185.647419,7340,,BS2DCE,,f,0,7,1993,1993,100,1,O,0,0,0,0,2,,,,,
171.0958,1778684185.704915,7359,,BSDC91,,f,0,0,2750,2750,100,1,O,0,0,0,0,2,,,,,
171.0958,1778684185.704915,7359,,BSDC91,,f,0,1,2899,2899,100,1,O,0,0,0,0,2,,,,,
171.0958,1778684185.704915,7359,,BSDC91,,f,0,2,3010,3010,100,1,O,0,0,0,0,2,,,,,
171.0958,1778684185.704915,7359,,BSDC91,,f,0,3,2922,2922,100,1,O,0,0,0,0,2,,,,,
171.0958,1778684185.704915,7359,,BSDC91,,f,0,4,2666,2666,100,1,O,0,0,0,0,2,,,,,
171.0958,1778684185.704915,7359,,BSDC91,,f,0,5,3131,3131,100,1,O,0,0,0,0,2,,,,,
171.0958,1778684185.704915,7359,,BSDC91,,f,0,6,2926,2926,100,1,O,0,0,0,0,2,,,,,
171.0958,1778684185.704915,7359,,BSDC91,,f,0,7,3106,3106,68,1,O,0,0,0,0,2,,,,,
171.1281,1778684185.737215,7341,,BS2DCE,,f,0,0,3596,3596,100,1,O,0,0,0,0,2,,,,,
171.1281,1778684185.737215,7341,,BS2DCE,,f,0,1,3945,3945,100,1,O,0,0,0,0,2,,,,,
171.1281,1778684185.737215,7341,,BS2DCE,,f,0,2,2535,2535,100,1,O,0,0,0,0,2,,,,,
171.1281,1778684185.737215,7341,,BS2DCE,,f,0,3,2237,2237,100,1,O,0,0,0,0,2,,,,,
171.1281,1778684185.737215,7341,,BS2DCE,,f,0,4,3399,3399,100,1,O,0,0,0,0,2,,,,,
171.1281,1778684185.737215,7341,,BS2DCE,,f,0,5,3625,3625,100,1,O,0,0,0,0,2,,,,,
171.1281,1778684185.737215,7341,,BS2DCE,,f,0,6,2405,2405,100,1,O,0,0,0,0,2,,,,,
171.1281,1778684185.737215,7341,,BS2DCE,,f,0,7,2025,2025,100,1,O,0,0,0,0,2,,,,,
171.217833,1778684185.826948,7360,,BSDC91,,f,0,0,2685,2685,100,1,O,0,0,0,0,2,,,,,
171.217833,1778684185.826948,7360,,BSDC91,,f,0,1,2904,2904,100,1,O,0,0,0,0,2,,,,,
171.217833,1778684185.826948,7360,,BSDC91,,f,0,2,3072,3072,100,1,O,0,0,0,0,2,,,,,
171.217833,1778684185.826948,7360,,BSDC91,,f,0,3,2854,2854,100,1,O,0,0,0,0,2,,,,,
171.217833,1778684185.826948,7360,,BSDC91,,f,0,4,2629,2629,100,1,O,0,0,0,0,2,,,,,
171.217833,1778684185.826948,7360,,BSDC91,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,
171.217833,1778684185.826948,7360,,BSDC91,,f,0,6,3028,3028,100,1,O,0,0,0,0,2,,,,,
171.217833,1778684185.826948,7360,,BSDC91,,f,0,7,0,3106,65,0,T,0,0,0,0,2,,,,,
171.225552,1778684185.834667,7342,,BS2DCE,,f,0,0,3604,3604,100,1,O,0,0,0,0,2,,,,,
171.225552,1778684185.834667,7342,,BS2DCE,,f,0,1,3753,3753,100,1,O,0,0,0,0,2,,,,,
171.225552,1778684185.834667,7342,,BS2DCE,,f,0,2,2426,2426,100,1,O,0,0,0,0,2,,,,,
171.225552,1778684185.834667,7342,,BS2DCE,,f,0,3,2256,2256,100,1,O,0,0,0,0,2,,,,,
171.225552,1778684185.834667,7342,,BS2DCE,,f,0,4,3416,3416,100,1,O,0,0,0,0,2,,,,,
171.225552,1778684185.834667,7342,,BS2DCE,,f,0,5,3645,3645,100,1,O,0,0,0,0,2,,,,,
171.225552,1778684185.834667,7342,,BS2DCE,,f,0,6,2325,2325,100,1,O,0,0,0,0,2,,,,,
171.225552,1778684185.834667,7342,,BS2DCE,,f,0,7,2038,2038,100,1,O,0,0,0,0,2,,,,,
171.285687,1778684185.894802,7361,,BSDC91,,f,0,0,2701,2701,100,1,O,0,0,0,0,2,,,,,
171.285687,1778684185.894802,7361,,BSDC91,,f,0,1,2936,2936,100,1,O,0,0,0,0,2,,,,,
171.285687,1778684185.894802,7361,,BSDC91,,f,0,2,3113,3113,100,1,O,0,0,0,0,2,,,,,
171.285687,1778684185.894802,7361,,BSDC91,,f,0,3,2819,2819,100,1,O,0,0,0,0,2,,,,,
171.285687,1778684185.894802,7361,,BSDC91,,f,0,4,2573,2573,100,1,O,0,0,0,0,2,,,,,
171.285687,1778684185.894802,7361,,BSDC91,,f,0,5,3064,3064,100,1,O,0,0,0,0,2,,,,,
171.285687,1778684185.894802,7361,,BSDC91,,f,0,6,3213,3213,100,1,O,0,0,0,0,2,,,,,
171.285687,1778684185.894802,7361,,BSDC91,,f,0,7,2753,2753,66,1,O,0,0,0,0,2,,,,,
171.330706,1778684185.939821,7343,,BS2DCE,,f,0,0,3659,3659,100,1,O,0,0,0,0,2,,,,,
171.330706,1778684185.939821,7343,,BS2DCE,,f,0,1,3717,3717,100,1,O,0,0,0,0,2,,,,,
171.330706,1778684185.939821,7343,,BS2DCE,,f,0,2,2459,2459,100,1,O,0,0,0,0,2,,,,,
171.330706,1778684185.939821,7343,,BS2DCE,,f,0,3,2193,2193,100,1,O,0,0,0,0,2,,,,,
171.330706,1778684185.939821,7343,,BS2DCE,,f,0,4,3497,3497,100,1,O,0,0,0,0,2,,,,,
171.330706,1778684185.939821,7343,,BS2DCE,,f,0,5,3646,3646,100,1,O,0,0,0,0,2,,,,,
171.330706,1778684185.939821,7343,,BS2DCE,,f,0,6,2248,2248,100,1,O,0,0,0,0,2,,,,,
171.330706,1778684185.939821,7343,,BS2DCE,,f,0,7,2070,2070,100,1,O,0,0,0,0,2,,,,,
171.390607,1778684185.999722,7362,,BSDC91,,f,0,0,2658,2658,100,1,O,0,0,0,0,2,,,,,
171.390607,1778684185.999722,7362,,BSDC91,,f,0,1,2980,2980,100,1,O,0,0,0,0,2,,,,,
171.390607,1778684185.999722,7362,,BSDC91,,f,0,2,3134,3134,100,1,O,0,0,0,0,2,,,,,
171.390607,1778684185.999722,7362,,BSDC91,,f,0,3,2827,2827,100,1,O,0,0,0,0,2,,,,,
171.390607,1778684185.999722,7362,,BSDC91,,f,0,4,2487,2487,100,1,O,0,0,0,0,2,,,,,
171.390607,1778684185.999722,7362,,BSDC91,,f,0,5,3004,3004,100,1,O,0,0,0,0,2,,,,,
171.390607,1778684185.999722,7362,,BSDC91,,f,0,6,3327,3327,100,1,O,0,0,0,0,2,,,,,
171.390607,1778684185.999722,7362,,BSDC91,,f,0,7,2742,2742,68,1,O,0,0,0,0,2,,,,,
171.435625,1778684186.04474,7344,,BS2DCE,,f,0,0,3797,3797,100,1,O,0,0,0,0,2,,,,,
171.435625,1778684186.04474,7344,,BS2DCE,,f,0,1,3726,3726,100,1,O,0,0,0,0,2,,,,,
171.435625,1778684186.04474,7344,,BS2DCE,,f,0,2,2436,2436,100,1,O,0,0,0,0,2,,,,,
171.435625,1778684186.04474,7344,,BS2DCE,,f,0,3,2301,2301,100,1,O,0,0,0,0,2,,,,,
171.435625,1778684186.04474,7344,,BS2DCE,,f,0,4,3542,3542,100,1,O,0,0,0,0,2,,,,,
171.435625,1778684186.04474,7344,,BS2DCE,,f,0,5,3508,3508,100,1,O,0,0,0,0,2,,,,,
171.435625,1778684186.04474,7344,,BS2DCE,,f,0,6,2227,2227,100,1,O,0,0,0,0,2,,,,,
171.435625,1778684186.04474,7344,,BS2DCE,,f,0,7,2080,2080,100,1,O,0,0,0,0,2,,,,,
171.509093,1778684186.118208,7363,,BSDC91,,f,0,0,2730,2730,100,1,O,0,0,0,0,2,,,,,
171.509093,1778684186.118208,7363,,BSDC91,,f,0,1,3080,3080,100,1,O,0,0,0,0,2,,,,,
171.509093,1778684186.118208,7363,,BSDC91,,f,0,2,3115,3115,100,1,O,0,0,0,0,2,,,,,
171.509093,1778684186.118208,7363,,BSDC91,,f,0,3,2688,2688,100,1,O,0,0,0,0,2,,,,,
171.509093,1778684186.118208,7363,,BSDC91,,f,0,4,2554,2554,100,1,O,0,0,0,0,2,,,,,
171.509093,1778684186.118208,7363,,BSDC91,,f,0,5,3009,3009,100,1,O,0,0,0,0,2,,,,,
171.509093,1778684186.118208,7363,,BSDC91,,f,0,6,3471,3471,100,1,O,0,0,0,0,2,,,,,
171.509093,1778684186.118208,7363,,BSDC91,,f,0,7,0,2742,65,0,T,0,0,0,0,2,,,,,
171.584071,1778684186.193186,7345,,BS2DCE,,f,0,0,3845,3845,100,1,O,0,0,0,0,2,,,,,
171.584071,1778684186.193186,7345,,BS2DCE,,f,0,1,3628,3628,100,1,O,0,0,0,0,2,,,,,
171.584071,1778684186.193186,7345,,BS2DCE,,f,0,2,2377,2377,100,1,O,0,0,0,0,2,,,,,
171.584071,1778684186.193186,7345,,BS2DCE,,f,0,3,2371,2371,100,1,O,0,0,0,0,2,,,,,
171.584071,1778684186.193186,7345,,BS2DCE,,f,0,4,3531,3531,100,1,O,0,0,0,0,2,,,,,
171.584071,1778684186.193186,7345,,BS2DCE,,f,0,5,3600,3600,100,1,O,0,0,0,0,2,,,,,
171.584071,1778684186.193186,7345,,BS2DCE,,f,0,6,2270,2270,100,1,O,0,0,0,0,2,,,,,
171.584071,1778684186.193186,7345,,BS2DCE,,f,0,7,2130,2130,100,1,O,0,0,0,0,2,,,,,
171.615998,1778684186.225113,7364,,BSDC91,,f,0,0,2843,2843,100,1,O,0,0,0,0,2,,,,,
171.615998,1778684186.225113,7364,,BSDC91,,f,0,1,3134,3134,100,1,O,0,0,0,0,2,,,,,
171.615998,1778684186.225113,7364,,BSDC91,,f,0,2,3443,3443,100,1,O,0,0,0,0,2,,,,,
171.615998,1778684186.225113,7364,,BSDC91,,f,0,3,2602,2602,100,1,O,0,0,0,0,2,,,,,
171.615998,1778684186.225113,7364,,BSDC91,,f,0,4,2629,2629,100,1,O,0,0,0,0,2,,,,,
171.615998,1778684186.225113,7364,,BSDC91,,f,0,5,3148,3148,100,1,O,0,0,0,0,2,,,,,
171.615998,1778684186.225113,7364,,BSDC91,,f,0,6,3280,3280,100,1,O,0,0,0,0,2,,,,,
171.615998,1778684186.225113,7364,,BSDC91,,f,0,7,2681,2681,66,1,O,0,0,0,0,2,,,,,
171.63816,1778684186.247275,7346,,BS2DCE,,f,0,0,3767,3767,100,1,O,0,0,0,0,2,,,,,
171.63816,1778684186.247275,7346,,BS2DCE,,f,0,1,3594,3594,100,1,O,0,0,0,0,2,,,,,
171.63816,1778684186.247275,7346,,BS2DCE,,f,0,2,2396,2396,100,1,O,0,0,0,0,2,,,,,
171.63816,1778684186.247275,7346,,BS2DCE,,f,0,3,2409,2409,100,1,O,0,0,0,0,2,,,,,
171.63816,1778684186.247275,7346,,BS2DCE,,f,0,4,3545,3545,100,1,O,0,0,0,0,2,,,,,
171.63816,1778684186.247275,7346,,BS2DCE,,f,0,5,3528,3528,100,1,O,0,0,0,0,2,,,,,
171.63816,1778684186.247275,7346,,BS2DCE,,f,0,6,2293,2293,100,1,O,0,0,0,0,2,,,,,
171.63816,1778684186.247275,7346,,BS2DCE,,f,0,7,2276,2276,100,1,O,0,0,0,0,2,,,,,
171.683107,1778684186.292222,7365,,BSDC91,,f,0,0,2761,2761,100,1,O,0,0,0,0,2,,,,,
171.683107,1778684186.292222,7365,,BSDC91,,f,0,1,3160,3160,100,1,O,0,0,0,0,2,,,,,
171.683107,1778684186.292222,7365,,BSDC91,,f,0,2,3501,3501,100,1,O,0,0,0,0,2,,,,,
171.683107,1778684186.292222,7365,,BSDC91,,f,0,3,2633,2633,100,1,O,0,0,0,0,2,,,,,
171.683107,1778684186.292222,7365,,BSDC91,,f,0,4,2816,2816,100,1,O,0,0,0,0,2,,,,,
171.683107,1778684186.292222,7365,,BSDC91,,f,0,5,3212,3212,100,1,O,0,0,0,0,2,,,,,
171.683107,1778684186.292222,7365,,BSDC91,,f,0,6,3425,3425,100,1,O,0,0,0,0,2,,,,,
171.683107,1778684186.292222,7365,,BSDC91,,f,0,7,2479,2479,67,1,O,0,0,0,0,2,,,,,
171.728066,1778684186.337181,7347,,BS2DCE,,f,0,0,3786,3786,100,1,O,0,0,0,0,2,,,,,
171.728066,1778684186.337181,7347,,BS2DCE,,f,0,1,3465,3465,100,1,O,0,0,0,0,2,,,,,
171.728066,1778684186.337181,7347,,BS2DCE,,f,0,2,2457,2457,100,1,O,0,0,0,0,2,,,,,
171.728066,1778684186.337181,7347,,BS2DCE,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,
171.728066,1778684186.337181,7347,,BS2DCE,,f,0,4,3589,3589,100,1,O,0,0,0,0,2,,,,,
171.728066,1778684186.337181,7347,,BS2DCE,,f,0,5,3491,3491,100,1,O,0,0,0,0,2,,,,,
171.728066,1778684186.337181,7347,,BS2DCE,,f,0,6,2627,2627,100,1,O,0,0,0,0,2,,,,,
171.728066,1778684186.337181,7347,,BS2DCE,,f,0,7,2340,2340,100,1,O,0,0,0,0,2,,,,,
171.82782,1778684186.436935,7348,,BS2DCE,,f,0,0,3640,3640,100,1,O,0,0,0,0,2,,,,,
171.82782,1778684186.436935,7348,,BS2DCE,,f,0,1,3437,3437,100,1,O,0,0,0,0,2,,,,,
171.82782,1778684186.436935,7348,,BS2DCE,,f,0,2,2295,2295,100,1,O,0,0,0,0,2,,,,,
171.82782,1778684186.436935,7348,,BS2DCE,,f,0,3,2656,2656,100,1,O,0,0,0,0,2,,,,,
171.82782,1778684186.436935,7348,,BS2DCE,,f,0,4,3559,3559,100,1,O,0,0,0,0,2,,,,,
171.82782,1778684186.436935,7348,,BS2DCE,,f,0,5,3541,3541,100,1,O,0,0,0,0,2,,,,,
171.82782,1778684186.436935,7348,,BS2DCE,,f,0,6,2388,2388,100,1,O,0,0,0,0,2,,,,,
171.82782,1778684186.436935,7348,,BS2DCE,,f,0,7,2327,2327,100,1,O,0,0,0,0,2,,,,,
171.857735,1778684186.46685,7366,,BSDC91,,f,0,0,2706,2706,100,1,O,0,0,0,0,2,,,,,
171.857735,1778684186.46685,7366,,BSDC91,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,
171.857735,1778684186.46685,7366,,BSDC91,,f,0,2,3497,3497,100,1,O,0,0,0,0,2,,,,,
171.857735,1778684186.46685,7366,,BSDC91,,f,0,3,2603,2603,100,1,O,0,0,0,0,2,,,,,
171.857735,1778684186.46685,7366,,BSDC91,,f,0,4,2771,2771,100,1,O,0,0,0,0,2,,,,,
171.857735,1778684186.46685,7366,,BSDC91,,f,0,5,3177,3177,100,1,O,0,0,0,0,2,,,,,
171.857735,1778684186.46685,7366,,BSDC91,,f,0,6,3191,3191,100,1,O,0,0,0,0,2,,,,,
171.857735,1778684186.46685,7366,,BSDC91,,f,0,7,0,2479,65,0,T,0,0,0,0,2,,,,,
171.885549,1778684186.494664,7367,,BSDC91,,f,0,0,2711,2711,100,1,O,0,0,0,0,2,,,,,
171.885549,1778684186.494664,7367,,BSDC91,,f,0,1,3465,3465,100,1,O,0,0,0,0,2,,,,,
171.885549,1778684186.494664,7367,,BSDC91,,f,0,2,3270,3270,100,1,O,0,0,0,0,2,,,,,
171.885549,1778684186.494664,7367,,BSDC91,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,
171.885549,1778684186.494664,7367,,BSDC91,,f,0,4,2780,2780,100,1,O,0,0,0,0,2,,,,,
171.885549,1778684186.494664,7367,,BSDC91,,f,0,5,3223,3223,100,1,O,0,0,0,0,2,,,,,
171.885549,1778684186.494664,7367,,BSDC91,,f,0,6,3337,3337,100,1,O,0,0,0,0,2,,,,,
171.885549,1778684186.494664,7367,,BSDC91,,f,0,7,2352,2352,66,1,O,0,0,0,0,2,,,,,
171.97724,1778684186.586355,7349,,BS2DCE,,f,0,0,3671,3671,100,1,O,0,0,0,0,2,,,,,
171.97724,1778684186.586355,7349,,BS2DCE,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,
171.97724,1778684186.586355,7349,,BS2DCE,,f,0,2,2599,2599,100,1,O,0,0,0,0,2,,,,,
171.97724,1778684186.586355,7349,,BS2DCE,,f,0,3,2992,2992,100,1,O,0,0,0,0,2,,,,,
171.97724,1778684186.586355,7349,,BS2DCE,,f,0,4,3487,3487,100,1,O,0,0,0,0,2,,,,,
171.97724,1778684186.586355,7349,,BS2DCE,,f,0,5,3500,3500,100,1,O,0,0,0,0,2,,,,,
171.97724,1778684186.586355,7349,,BS2DCE,,f,0,6,2346,2346,100,1,O,0,0,0,0,2,,,,,
171.97724,1778684186.586355,7349,,BS2DCE,,f,0,7,2391,2391,100,1,O,0,0,0,0,2,,,,,
171.990499,1778684186.599614,7368,,BSDC91,,f,0,0,2768,2768,100,1,O,0,0,0,0,2,,,,,
171.990499,1778684186.599614,7368,,BSDC91,,f,0,1,3445,3445,100,1,O,0,0,0,0,2,,,,,
171.990499,1778684186.599614,7368,,BSDC91,,f,0,2,3170,3170,100,1,O,0,0,0,0,2,,,,,
171.990499,1778684186.599614,7368,,BSDC91,,f,0,3,2403,2403,100,1,O,0,0,0,0,2,,,,,
171.990499,1778684186.599614,7368,,BSDC91,,f,0,4,2799,2799,100,1,O,0,0,0,0,2,,,,,
171.990499,1778684186.599614,7368,,BSDC91,,f,0,5,3354,3354,100,1,O,0,0,0,0,2,,,,,
171.990499,1778684186.599614,7368,,BSDC91,,f,0,6,3363,3363,100,1,O,0,0,0,0,2,,,,,
171.990499,1778684186.599614,7368,,BSDC91,,f,0,7,2260,2260,67,1,O,0,0,0,0,2,,,,,
172.049929,1778684186.659044,7350,,BS2DCE,,f,0,0,4003,4003,100,1,O,0,0,0,0,2,,,,,
172.049929,1778684186.659044,7350,,BS2DCE,,f,0,1,3209,3209,100,1,O,0,0,0,0,2,,,,,
172.049929,1778684186.659044,7350,,BS2DCE,,f,0,2,2516,2516,100,1,O,0,0,0,0,2,,,,,
172.049929,1778684186.659044,7350,,BS2DCE,,f,0,3,2845,2845,100,1,O,0,0,0,0,2,,,,,
172.049929,1778684186.659044,7350,,BS2DCE,,f,0,4,3402,3402,100,1,O,0,0,0,0,2,,,,,
172.049929,1778684186.659044,7350,,BS2DCE,,f,0,5,3403,3403,100,1,O,0,0,0,0,2,,,,,
172.049929,1778684186.659044,7350,,BS2DCE,,f,0,6,2430,2430,100,1,O,0,0,0,0,2,,,,,
172.049929,1778684186.659044,7350,,BS2DCE,,f,0,7,2514,2514,100,1,O,0,0,0,0,2,,,,,
172.095648,1778684186.704763,7369,,BSDC91,,f,0,0,2873,2873,100,1,O,0,0,0,0,2,,,,,
172.095648,1778684186.704763,7369,,BSDC91,,f,0,1,3506,3506,100,1,O,0,0,0,0,2,,,,,
172.095648,1778684186.704763,7369,,BSDC91,,f,0,2,3079,3079,100,1,O,0,0,0,0,2,,,,,
172.095648,1778684186.704763,7369,,BSDC91,,f,0,3,2283,2283,100,1,O,0,0,0,0,2,,,,,
172.095648,1778684186.704763,7369,,BSDC91,,f,0,4,2883,2883,100,1,O,0,0,0,0,2,,,,,
172.095648,1778684186.704763,7369,,BSDC91,,f,0,5,3276,3276,100,1,O,0,0,0,0,2,,,,,
172.095648,1778684186.704763,7369,,BSDC91,,f,0,6,3213,3213,100,1,O,0,0,0,0,2,,,,,
172.095648,1778684186.704763,7369,,BSDC91,,f,0,7,0,2260,65,0,T,0,0,0,0,2,,,,,
172.155612,1778684186.764727,7351,,BS2DCE,,f,0,0,3537,3537,100,1,O,0,0,0,0,2,,,,,
172.155612,1778684186.764727,7351,,BS2DCE,,f,0,1,3147,3147,100,1,O,0,0,0,0,2,,,,,
172.155612,1778684186.764727,7351,,BS2DCE,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
172.155612,1778684186.764727,7351,,BS2DCE,,f,0,3,2798,2798,100,1,O,0,0,0,0,2,,,,,
172.155612,1778684186.764727,7351,,BS2DCE,,f,0,4,3425,3425,100,1,O,0,0,0,0,2,,,,,
172.155612,1778684186.764727,7351,,BS2DCE,,f,0,5,3202,3202,100,1,O,0,0,0,0,2,,,,,
172.155612,1778684186.764727,7351,,BS2DCE,,f,0,6,2486,2486,100,1,O,0,0,0,0,2,,,,,
172.155612,1778684186.764727,7351,,BS2DCE,,f,0,7,2525,2525,100,1,O,0,0,0,0,2,,,,,
172.19318,1778684186.802295,7370,,BSDC91,,f,0,0,2978,2978,100,1,O,0,0,0,0,2,,,,,
172.19318,1778684186.802295,7370,,BSDC91,,f,0,1,3546,3546,100,1,O,0,0,0,0,2,,,,,
172.19318,1778684186.802295,7370,,BSDC91,,f,0,2,3061,3061,100,1,O,0,0,0,0,2,,,,,
172.19318,1778684186.802295,7370,,BSDC91,,f,0,3,2224,2224,100,1,O,0,0,0,0,2,,,,,
172.19318,1778684186.802295,7370,,BSDC91,,f,0,4,2882,2882,100,1,O,0,0,0,0,2,,,,,
172.19318,1778684186.802295,7370,,BSDC91,,f,0,5,3433,3433,100,1,O,0,0,0,0,2,,,,,
172.19318,1778684186.802295,7370,,BSDC91,,f,0,6,3118,3118,100,1,O,0,0,0,0,2,,,,,
172.19318,1778684186.802295,7370,,BSDC91,,f,0,7,1999,1999,70,1,O,0,0,0,0,2,,,,,
172.238181,1778684186.847296,7352,,BS2DCE,,f,0,0,3426,3426,100,1,O,0,0,0,0,2,,,,,
172.238181,1778684186.847296,7352,,BS2DCE,,f,0,1,3085,3085,100,1,O,0,0,0,0,2,,,,,
172.238181,1778684186.847296,7352,,BS2DCE,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,
172.238181,1778684186.847296,7352,,BS2DCE,,f,0,3,2822,2822,100,1,O,0,0,0,0,2,,,,,
172.238181,1778684186.847296,7352,,BS2DCE,,f,0,4,3546,3546,100,1,O,0,0,0,0,2,,,,,
172.238181,1778684186.847296,7352,,BS2DCE,,f,0,5,3144,3144,100,1,O,0,0,0,0,2,,,,,
172.238181,1778684186.847296,7352,,BS2DCE,,f,0,6,2449,2449,100,1,O,0,0,0,0,2,,,,,
172.238181,1778684186.847296,7352,,BS2DCE,,f,0,7,2674,2674,100,1,O,0,0,0,0,2,,,,,
172.29809,1778684186.907205,7371,,BSDC91,,f,0,0,3061,3061,100,1,O,0,0,0,0,2,,,,,
172.29809,1778684186.907205,7371,,BSDC91,,f,0,1,3624,3624,100,1,O,0,0,0,0,2,,,,,
172.29809,1778684186.907205,7371,,BSDC91,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,
172.29809,1778684186.907205,7371,,BSDC91,,f,0,3,2228,2228,100,1,O,0,0,0,0,2,,,,,
172.29809,1778684186.907205,7371,,BSDC91,,f,0,4,3117,3117,100,1,O,0,0,0,0,2,,,,,
172.29809,1778684186.907205,7371,,BSDC91,,f,0,5,3536,3536,100,1,O,0,0,0,0,2,,,,,
172.29809,1778684186.907205,7371,,BSDC91,,f,0,6,3039,3039,100,1,O,0,0,0,0,2,,,,,
172.29809,1778684186.907205,7371,,BSDC91,,f,0,7,1928,1928,72,1,O,0,0,0,0,2,,,,,
172.328076,1778684186.937191,7353,,BS2DCE,,f,0,0,3456,3456,100,1,O,0,0,0,0,2,,,,,
172.328076,1778684186.937191,7353,,BS2DCE,,f,0,1,3044,3044,100,1,O,0,0,0,0,2,,,,,
172.328076,1778684186.937191,7353,,BS2DCE,,f,0,2,2551,2551,100,1,O,0,0,0,0,2,,,,,
172.328076,1778684186.937191,7353,,BS2DCE,,f,0,3,2850,2850,100,1,O,0,0,0,0,2,,,,,
172.328076,1778684186.937191,7353,,BS2DCE,,f,0,4,3356,3356,100,1,O,0,0,0,0,2,,,,,
172.328076,1778684186.937191,7353,,BS2DCE,,f,0,5,3001,3001,100,1,O,0,0,0,0,2,,,,,
172.328076,1778684186.937191,7353,,BS2DCE,,f,0,6,2505,2505,100,1,O,0,0,0,0,2,,,,,
172.328076,1778684186.937191,7353,,BS2DCE,,f,0,7,2714,2714,100,1,O,0,0,0,0,2,,,,,
172.387953,1778684186.997068,7372,,BSDC91,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,
172.387953,1778684186.997068,7372,,BSDC91,,f,0,1,3718,3718,100,1,O,0,0,0,0,2,,,,,
172.387953,1778684186.997068,7372,,BSDC91,,f,0,2,2985,2985,100,1,O,0,0,0,0,2,,,,,
172.387953,1778684186.997068,7372,,BSDC91,,f,0,3,2148,2148,100,1,O,0,0,0,0,2,,,,,
172.387953,1778684186.997068,7372,,BSDC91,,f,0,4,3087,3087,100,1,O,0,0,0,0,2,,,,,
172.387953,1778684186.997068,7372,,BSDC91,,f,0,5,3578,3578,100,1,O,0,0,0,0,2,,,,,
172.387953,1778684186.997068,7372,,BSDC91,,f,0,6,3101,3101,100,1,O,0,0,0,0,2,,,,,
172.387953,1778684186.997068,7372,,BSDC91,,f,0,7,0,1928,68,0,T,0,0,0,0,2,,,,,
172.425501,1778684187.034616,7354,,BS2DCE,,f,0,0,3396,3396,100,1,O,0,0,0,0,2,,,,,
172.425501,1778684187.034616,7354,,BS2DCE,,f,0,1,3005,3005,100,1,O,0,0,0,0,2,,,,,
172.425501,1778684187.034616,7354,,BS2DCE,,f,0,2,2669,2669,100,1,O,0,0,0,0,2,,,,,
172.425501,1778684187.034616,7354,,BS2DCE,,f,0,3,2762,2762,100,1,O,0,0,0,0,2,,,,,
172.425501,1778684187.034616,7354,,BS2DCE,,f,0,4,3333,3333,100,1,O,0,0,0,0,2,,,,,
172.425501,1778684187.034616,7354,,BS2DCE,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,
172.425501,1778684187.034616,7354,,BS2DCE,,f,0,6,2645,2645,100,1,O,0,0,0,0,2,,,,,
172.425501,1778684187.034616,7354,,BS2DCE,,f,0,7,2751,2751,100,1,O,0,0,0,0,2,,,,,
172.485742,1778684187.094857,7373,,BSDC91,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
172.485742,1778684187.094857,7373,,BSDC91,,f,0,1,3800,3800,100,1,O,0,0,0,0,2,,,,,
172.485742,1778684187.094857,7373,,BSDC91,,f,0,2,2849,2849,100,1,O,0,0,0,0,2,,,,,
172.485742,1778684187.094857,7373,,BSDC91,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,
172.485742,1778684187.094857,7373,,BSDC91,,f,0,4,3104,3104,100,1,O,0,0,0,0,2,,,,,
172.485742,1778684187.094857,7373,,BSDC91,,f,0,5,3651,3651,100,1,O,0,0,0,0,2,,,,,
172.485742,1778684187.094857,7373,,BSDC91,,f,0,6,3069,3069,100,1,O,0,0,0,0,2,,,,,
172.485742,1778684187.094857,7373,,BSDC91,,f,0,7,1752,1752,70,1,O,0,0,0,0,2,,,,,
172.581493,1778684187.190608,7355,,BS2DCE,,f,0,0,3319,3319,100,1,O,0,0,0,0,2,,,,,
172.581493,1778684187.190608,7355,,BS2DCE,,f,0,1,2933,2933,100,1,O,0,0,0,0,2,,,,,
172.581493,1778684187.190608,7355,,BS2DCE,,f,0,2,2731,2731,100,1,O,0,0,0,0,2,,,,,
172.581493,1778684187.190608,7355,,BS2DCE,,f,0,3,2795,2795,100,1,O,0,0,0,0,2,,,,,
172.581493,1778684187.190608,7355,,BS2DCE,,f,0,4,3323,3323,100,1,O,0,0,0,0,2,,,,,
172.581493,1778684187.190608,7355,,BS2DCE,,f,0,5,2826,2826,100,1,O,0,0,0,0,2,,,,,
