host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
135.59539,1778684414.261884,9587,,BSDC91,,f,0,2,3289,3289,100,1,O,0,0,0,0,2,,,,,
135.59539,1778684414.261884,9587,,BSDC91,,f,0,3,2558,2558,100,1,O,0,0,0,0,2,,,,,
135.59539,1778684414.261884,9587,,BSDC91,,f,0,4,2724,2724,100,1,O,0,0,0,0,2,,,,,
135.59539,1778684414.261884,9587,,BSDC91,,f,0,5,3105,3105,100,1,O,0,0,0,0,2,,,,,
135.59539,1778684414.261884,9587,,BSDC91,,f,0,6,3028,3028,100,1,O,0,0,0,0,2,,,,,
135.59539,1778684414.261884,9587,,BSDC91,,f,0,7,2663,2663,89,1,O,0,0,0,0,2,,,,,
135.69293,1778684414.359424,9588,,BSDC91,,f,0,0,2905,2905,100,1,O,0,0,0,0,2,,,,,
135.69293,1778684414.359424,9588,,BSDC91,,f,0,1,3458,3458,100,1,O,0,0,0,0,2,,,,,
135.69293,1778684414.359424,9588,,BSDC91,,f,0,2,3157,3157,100,1,O,0,0,0,0,2,,,,,
135.69293,1778684414.359424,9588,,BSDC91,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,
135.69293,1778684414.359424,9588,,BSDC91,,f,0,4,2776,2776,100,1,O,0,0,0,0,2,,,,,
135.69293,1778684414.359424,9588,,BSDC91,,f,0,5,3200,3200,100,1,O,0,0,0,0,2,,,,,
135.69293,1778684414.359424,9588,,BSDC91,,f,0,6,2979,2979,100,1,O,0,0,0,0,2,,,,,
135.69293,1778684414.359424,9588,,BSDC91,,f,0,7,0,2663,85,0,T,0,0,0,0,2,,,,,
135.797921,1778684414.464415,9589,,BSDC91,,f,0,0,2959,2959,100,1,O,0,0,0,0,2,,,,,
135.797921,1778684414.464415,9589,,BSDC91,,f,0,1,3525,3525,100,1,O,0,0,0,0,2,,,,,
135.797921,1778684414.464415,9589,,BSDC91,,f,0,2,3107,3107,100,1,O,0,0,0,0,2,,,,,
135.797921,1778684414.464415,9589,,BSDC91,,f,0,3,2388,2388,100,1,O,0,0,0,0,2,,,,,
135.797921,1778684414.464415,9589,,BSDC91,,f,0,4,2812,2812,100,1,O,0,0,0,0,2,,,,,
135.797921,1778684414.464415,9589,,BSDC91,,f,0,5,3360,3360,100,1,O,0,0,0,0,2,,,,,
135.797921,1778684414.464415,9589,,BSDC91,,f,0,6,2923,2923,100,1,O,0,0,0,0,2,,,,,
135.797921,1778684414.464415,9589,,BSDC91,,f,0,7,2232,2232,85,1,O,0,0,0,0,2,,,,,
135.902837,1778684414.569331,9590,,BSDC91,,f,0,0,3062,3062,100,1,O,0,0,0,0,2,,,,,
135.902837,1778684414.569331,9590,,BSDC91,,f,0,1,3578,3578,100,1,O,0,0,0,0,2,,,,,
135.902837,1778684414.569331,9590,,BSDC91,,f,0,2,3077,3077,100,1,O,0,0,0,0,2,,,,,
135.902837,1778684414.569331,9590,,BSDC91,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,
135.902837,1778684414.569331,9590,,BSDC91,,f,0,4,2988,2988,100,1,O,0,0,0,0,2,,,,,
135.902837,1778684414.569331,9590,,BSDC91,,f,0,5,3414,3414,100,1,O,0,0,0,0,2,,,,,
135.902837,1778684414.569331,9590,,BSDC91,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,
135.902837,1778684414.569331,9590,,BSDC91,,f,0,7,2052,2052,86,1,O,0,0,0,0,2,,,,,
135.98539,1778684414.651884,9591,,BSDC91,,f,0,0,3112,3112,100,1,O,0,0,0,0,2,,,,,
135.98539,1778684414.651884,9591,,BSDC91,,f,0,1,3653,3653,100,1,O,0,0,0,0,2,,,,,
135.98539,1778684414.651884,9591,,BSDC91,,f,0,2,3010,3010,100,1,O,0,0,0,0,2,,,,,
135.98539,1778684414.651884,9591,,BSDC91,,f,0,3,2233,2233,100,1,O,0,0,0,0,2,,,,,
135.98539,1778684414.651884,9591,,BSDC91,,f,0,4,3023,3023,100,1,O,0,0,0,0,2,,,,,
135.98539,1778684414.651884,9591,,BSDC91,,f,0,5,3472,3472,100,1,O,0,0,0,0,2,,,,,
135.98539,1778684414.651884,9591,,BSDC91,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,
135.98539,1778684414.651884,9591,,BSDC91,,f,0,7,0,2052,82,0,T,0,0,0,0,2,,,,,
136.09039,1778684414.756884,9592,,BSDC91,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,
136.09039,1778684414.756884,9592,,BSDC91,,f,0,1,3746,3746,100,1,O,0,0,0,0,2,,,,,
136.09039,1778684414.756884,9592,,BSDC91,,f,0,2,2898,2898,100,1,O,0,0,0,0,2,,,,,
136.09039,1778684414.756884,9592,,BSDC91,,f,0,3,2227,2227,100,1,O,0,0,0,0,2,,,,,
136.09039,1778684414.756884,9592,,BSDC91,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,
136.09039,1778684414.756884,9592,,BSDC91,,f,0,5,3538,3538,100,1,O,0,0,0,0,2,,,,,
136.09039,1778684414.756884,9592,,BSDC91,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,
136.09039,1778684414.756884,9592,,BSDC91,,f,0,7,1890,1890,83,1,O,0,0,0,0,2,,,,,
136.225582,1778684414.892076,9593,,BSDC91,,f,0,0,3370,3370,100,1,O,0,0,0,0,2,,,,,
136.225582,1778684414.892076,9593,,BSDC91,,f,0,1,3835,3835,100,1,O,0,0,0,0,2,,,,,
136.225582,1778684414.892076,9593,,BSDC91,,f,0,2,2875,2875,100,1,O,0,0,0,0,2,,,,,
136.225582,1778684414.892076,9593,,BSDC91,,f,0,3,2240,2240,100,1,O,0,0,0,0,2,,,,,
136.225582,1778684414.892076,9593,,BSDC91,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,
136.225582,1778684414.892076,9593,,BSDC91,,f,0,5,3571,3571,100,1,O,0,0,0,0,2,,,,,
136.225582,1778684414.892076,9593,,BSDC91,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,
136.225582,1778684414.892076,9593,,BSDC91,,f,0,7,1904,1904,84,1,O,0,0,0,0,2,,,,,
136.293038,1778684414.959532,9594,,BSDC91,,f,0,0,3430,3430,100,1,O,0,0,0,0,2,,,,,
136.293038,1778684414.959532,9594,,BSDC91,,f,0,1,3809,3809,100,1,O,0,0,0,0,2,,,,,
136.293038,1778684414.959532,9594,,BSDC91,,f,0,2,2713,2713,100,1,O,0,0,0,0,2,,,,,
136.293038,1778684414.959532,9594,,BSDC91,,f,0,3,2138,2138,100,1,O,0,0,0,0,2,,,,,
136.293038,1778684414.959532,9594,,BSDC91,,f,0,4,3262,3262,100,1,O,0,0,0,0,2,,,,,
136.293038,1778684414.959532,9594,,BSDC91,,f,0,5,3687,3687,100,1,O,0,0,0,0,2,,,,,
136.293038,1778684414.959532,9594,,BSDC91,,f,0,6,2722,2722,100,1,O,0,0,0,0,2,,,,,
136.293038,1778684414.959532,9594,,BSDC91,,f,0,7,1830,1830,84,1,O,0,0,0,0,2,,,,,
136.452772,1778684415.119266,9595,,BSDC91,,f,0,0,3460,3460,100,1,O,0,0,0,0,2,,,,,
136.452772,1778684415.119266,9595,,BSDC91,,f,0,1,3938,3938,100,1,O,0,0,0,0,2,,,,,
136.452772,1778684415.119266,9595,,BSDC91,,f,0,2,2620,2620,100,1,O,0,0,0,0,2,,,,,
136.452772,1778684415.119266,9595,,BSDC91,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,
136.452772,1778684415.119266,9595,,BSDC91,,f,0,4,3372,3372,100,1,O,0,0,0,0,2,,,,,
136.452772,1778684415.119266,9595,,BSDC91,,f,0,5,3733,3733,100,1,O,0,0,0,0,2,,,,,
136.452772,1778684415.119266,9595,,BSDC91,,f,0,6,2652,2652,100,1,O,0,0,0,0,2,,,,,
136.452772,1778684415.119266,9595,,BSDC91,,f,0,7,1912,1912,85,1,O,0,0,0,0,2,,,,,
136.502904,1778684415.169398,9596,,BSDC91,,f,0,0,3527,3527,100,1,O,0,0,0,0,2,,,,,
136.502904,1778684415.169398,9596,,BSDC91,,f,0,1,3935,3935,100,1,O,0,0,0,0,2,,,,,
136.502904,1778684415.169398,9596,,BSDC91,,f,0,2,2495,2495,100,1,O,0,0,0,0,2,,,,,
136.502904,1778684415.169398,9596,,BSDC91,,f,0,3,2501,2501,100,1,O,0,0,0,0,2,,,,,
136.502904,1778684415.169398,9596,,BSDC91,,f,0,4,3409,3409,100,1,O,0,0,0,0,2,,,,,
136.502904,1778684415.169398,9596,,BSDC91,,f,0,5,3652,3652,100,1,O,0,0,0,0,2,,,,,
136.502904,1778684415.169398,9596,,BSDC91,,f,0,6,2289,2289,100,1,O,0,0,0,0,2,,,,,
136.502904,1778684415.169398,9596,,BSDC91,,f,0,7,1990,1990,85,1,O,0,0,0,0,2,,,,,
136.600937,1778684415.267431,9597,,BSDC91,,f,0,0,3625,3625,100,1,O,0,0,0,0,2,,,,,
136.600937,1778684415.267431,9597,,BSDC91,,f,0,1,3942,3942,100,1,O,0,0,0,0,2,,,,,
136.600937,1778684415.267431,9597,,BSDC91,,f,0,2,2421,2421,100,1,O,0,0,0,0,2,,,,,
136.600937,1778684415.267431,9597,,BSDC91,,f,0,3,2174,2174,100,1,O,0,0,0,0,2,,,,,
136.600937,1778684415.267431,9597,,BSDC91,,f,0,4,3391,3391,100,1,O,0,0,0,0,2,,,,,
136.600937,1778684415.267431,9597,,BSDC91,,f,0,5,3797,3797,100,1,O,0,0,0,0,2,,,,,
136.600937,1778684415.267431,9597,,BSDC91,,f,0,6,2471,2471,100,1,O,0,0,0,0,2,,,,,
136.600937,1778684415.267431,9597,,BSDC91,,f,0,7,1924,1924,86,1,O,0,0,0,0,2,,,,,
136.69055,1778684415.357044,9598,,BSDC91,,f,0,0,3645,3645,100,1,O,0,0,0,0,2,,,,,
136.69055,1778684415.357044,9598,,BSDC91,,f,0,1,3819,3819,100,1,O,0,0,0,0,2,,,,,
136.69055,1778684415.357044,9598,,BSDC91,,f,0,2,2323,2323,100,1,O,0,0,0,0,2,,,,,
136.69055,1778684415.357044,9598,,BSDC91,,f,0,3,2155,2155,100,1,O,0,0,0,0,2,,,,,
136.69055,1778684415.357044,9598,,BSDC91,,f,0,4,3528,3528,100,1,O,0,0,0,0,2,,,,,
136.69055,1778684415.357044,9598,,BSDC91,,f,0,5,4294,4294,100,1,O,0,0,0,0,2,,,,,
136.69055,1778684415.357044,9598,,BSDC91,,f,0,6,2373,2373,100,1,O,0,0,0,0,2,,,,,
136.69055,1778684415.357044,9598,,BSDC91,,f,0,7,1980,1980,86,1,O,0,0,0,0,2,,,,,
136.795368,1778684415.461862,9599,,BSDC91,,f,0,0,3712,3712,100,1,O,0,0,0,0,2,,,,,
136.795368,1778684415.461862,9599,,BSDC91,,f,0,1,3754,3754,100,1,O,0,0,0,0,2,,,,,
136.795368,1778684415.461862,9599,,BSDC91,,f,0,2,2332,2332,100,1,O,0,0,0,0,2,,,,,
136.795368,1778684415.461862,9599,,BSDC91,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,
136.795368,1778684415.461862,9599,,BSDC91,,f,0,4,3698,3698,100,1,O,0,0,0,0,2,,,,,
136.795368,1778684415.461862,9599,,BSDC91,,f,0,5,3849,3849,100,1,O,0,0,0,0,2,,,,,
136.795368,1778684415.461862,9599,,BSDC91,,f,0,6,2211,2211,100,1,O,0,0,0,0,2,,,,,
136.795368,1778684415.461862,9599,,BSDC91,,f,0,7,2079,2079,87,1,O,0,0,0,0,2,,,,,
136.945223,1778684415.611717,9600,,BSDC91,,f,0,0,3741,3741,100,1,O,0,0,0,0,2,,,,,
136.945223,1778684415.611717,9600,,BSDC91,,f,0,1,3755,3755,100,1,O,0,0,0,0,2,,,,,
136.945223,1778684415.611717,9600,,BSDC91,,f,0,2,2259,2259,100,1,O,0,0,0,0,2,,,,,
136.945223,1778684415.611717,9600,,BSDC91,,f,0,3,2223,2223,100,1,O,0,0,0,0,2,,,,,
136.945223,1778684415.611717,9600,,BSDC91,,f,0,4,3707,3707,100,1,O,0,0,0,0,2,,,,,
136.945223,1778684415.611717,9600,,BSDC91,,f,0,5,3688,3688,100,1,O,0,0,0,0,2,,,,,
136.945223,1778684415.611717,9600,,BSDC91,,f,0,6,2110,2110,100,1,O,0,0,0,0,2,,,,,
136.945223,1778684415.611717,9600,,BSDC91,,f,0,7,0,2079,84,0,T,0,0,0,0,2,,,,,
136.997963,1778684415.664457,9601,,BSDC91,,f,0,0,3799,3799,100,1,O,0,0,0,0,2,,,,,
136.997963,1778684415.664457,9601,,BSDC91,,f,0,1,3717,3717,100,1,O,0,0,0,0,2,,,,,
136.997963,1778684415.664457,9601,,BSDC91,,f,0,2,2134,2134,100,1,O,0,0,0,0,2,,,,,
136.997963,1778684415.664457,9601,,BSDC91,,f,0,3,2287,2287,100,1,O,0,0,0,0,2,,,,,
136.997963,1778684415.664457,9601,,BSDC91,,f,0,4,3756,3756,100,1,O,0,0,0,0,2,,,,,
136.997963,1778684415.664457,9601,,BSDC91,,f,0,5,3622,3622,100,1,O,0,0,0,0,2,,,,,
136.997963,1778684415.664457,9601,,BSDC91,,f,0,6,2090,2090,100,1,O,0,0,0,0,2,,,,,
136.997963,1778684415.664457,9601,,BSDC91,,f,0,7,2297,2297,88,1,O,0,0,0,0,2,,,,,
137.102887,1778684415.769381,9602,,BSDC91,,f,0,0,3832,3832,100,1,O,0,0,0,0,2,,,,,
137.102887,1778684415.769381,9602,,BSDC91,,f,0,1,3588,3588,100,1,O,0,0,0,0,2,,,,,
137.102887,1778684415.769381,9602,,BSDC91,,f,0,2,2108,2108,100,1,O,0,0,0,0,2,,,,,
137.102887,1778684415.769381,9602,,BSDC91,,f,0,3,2300,2300,100,1,O,0,0,0,0,2,,,,,
137.102887,1778684415.769381,9602,,BSDC91,,f,0,4,3835,3835,100,1,O,0,0,0,0,2,,,,,
137.102887,1778684415.769381,9602,,BSDC91,,f,0,5,3579,3579,100,1,O,0,0,0,0,2,,,,,
137.102887,1778684415.769381,9602,,BSDC91,,f,0,6,2069,2069,100,1,O,0,0,0,0,2,,,,,
137.102887,1778684415.769381,9602,,BSDC91,,f,0,7,2236,2236,88,1,O,0,0,0,0,2,,,,,
137.21942,1778684415.885914,9603,,BSDC91,,f,0,0,3871,3871,100,1,O,0,0,0,0,2,,,,,
137.21942,1778684415.885914,9603,,BSDC91,,f,0,1,3489,3489,100,1,O,0,0,0,0,2,,,,,
137.21942,1778684415.885914,9603,,BSDC91,,f,0,2,2163,2163,100,1,O,0,0,0,0,2,,,,,
137.21942,1778684415.885914,9603,,BSDC91,,f,0,3,2413,2413,100,1,O,0,0,0,0,2,,,,,
137.21942,1778684415.885914,9603,,BSDC91,,f,0,4,3827,3827,100,1,O,0,0,0,0,2,,,,,
137.21942,1778684415.885914,9603,,BSDC91,,f,0,5,3614,3614,100,1,O,0,0,0,0,2,,,,,
137.21942,1778684415.885914,9603,,BSDC91,,f,0,6,2166,2166,100,1,O,0,0,0,0,2,,,,,
137.21942,1778684415.885914,9603,,BSDC91,,f,0,7,0,2236,84,0,T,0,0,0,0,2,,,,,
137.305234,1778684415.971728,9604,,BSDC91,,f,0,0,3787,3787,100,1,O,0,0,0,0,2,,,,,
137.305234,1778684415.971728,9604,,BSDC91,,f,0,1,3459,3459,100,1,O,0,0,0,0,2,,,,,
137.305234,1778684415.971728,9604,,BSDC91,,f,0,2,2345,2345,100,1,O,0,0,0,0,2,,,,,
137.305234,1778684415.971728,9604,,BSDC91,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,
137.305234,1778684415.971728,9604,,BSDC91,,f,0,4,3875,3875,100,1,O,0,0,0,0,2,,,,,
137.305234,1778684415.971728,9604,,BSDC91,,f,0,5,3431,3431,100,1,O,0,0,0,0,2,,,,,
137.305234,1778684415.971728,9604,,BSDC91,,f,0,6,2762,2762,100,1,O,0,0,0,0,2,,,,,
137.305234,1778684415.971728,9604,,BSDC91,,f,0,7,2471,2471,85,1,O,0,0,0,0,2,,,,,
137.465327,1778684416.131821,9605,,BSDC91,,f,0,0,3765,3765,100,1,O,0,0,0,0,2,,,,,
137.465327,1778684416.131821,9605,,BSDC91,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,
137.465327,1778684416.131821,9605,,BSDC91,,f,0,2,2242,2242,100,1,O,0,0,0,0,2,,,,,
137.465327,1778684416.131821,9605,,BSDC91,,f,0,3,2594,2594,100,1,O,0,0,0,0,2,,,,,
137.465327,1778684416.131821,9605,,BSDC91,,f,0,4,3680,3680,100,1,O,0,0,0,0,2,,,,,
137.465327,1778684416.131821,9605,,BSDC91,,f,0,5,3343,3343,100,1,O,0,0,0,0,2,,,,,
137.465327,1778684416.131821,9605,,BSDC91,,f,0,6,2383,2383,100,1,O,0,0,0,0,2,,,,,
137.465327,1778684416.131821,9605,,BSDC91,,f,0,7,2510,2510,85,1,O,0,0,0,0,2,,,,,
137.492914,1778684416.159408,9606,,BSDC91,,f,0,0,3694,3694,100,1,O,0,0,0,0,2,,,,,
137.492914,1778684416.159408,9606,,BSDC91,,f,0,1,3164,3164,100,1,O,0,0,0,0,2,,,,,
137.492914,1778684416.159408,9606,,BSDC91,,f,0,2,2196,2196,100,1,O,0,0,0,0,2,,,,,
137.492914,1778684416.159408,9606,,BSDC91,,f,0,3,3178,3178,100,1,O,0,0,0,0,2,,,,,
137.492914,1778684416.159408,9606,,BSDC91,,f,0,4,3586,3586,100,1,O,0,0,0,0,2,,,,,
137.492914,1778684416.159408,9606,,BSDC91,,f,0,5,3388,3388,100,1,O,0,0,0,0,2,,,,,
137.492914,1778684416.159408,9606,,BSDC91,,f,0,6,2359,2359,100,1,O,0,0,0,0,2,,,,,
137.492914,1778684416.159408,9606,,BSDC91,,f,0,7,2577,2577,86,1,O,0,0,0,0,2,,,,,
137.597844,1778684416.264338,9607,,BSDC91,,f,0,0,3569,3569,100,1,O,0,0,0,0,2,,,,,
137.597844,1778684416.264338,9607,,BSDC91,,f,0,1,0,3164,95,0,T,0,0,0,0,2,,,,,
137.597844,1778684416.264338,9607,,BSDC91,,f,0,2,2217,2217,100,1,O,0,0,0,0,2,,,,,
137.597844,1778684416.264338,9607,,BSDC91,,f,0,3,2985,2985,100,1,O,0,0,0,0,2,,,,,
137.597844,1778684416.264338,9607,,BSDC91,,f,0,4,3544,3544,100,1,O,0,0,0,0,2,,,,,
137.597844,1778684416.264338,9607,,BSDC91,,f,0,5,3160,3160,100,1,O,0,0,0,0,2,,,,,
137.597844,1778684416.264338,9607,,BSDC91,,f,0,6,2269,2269,100,1,O,0,0,0,0,2,,,,,
137.597844,1778684416.264338,9607,,BSDC91,,f,0,7,2487,2487,86,1,O,0,0,0,0,2,,,,,
137.702802,1778684416.369296,9608,,BSDC91,,f,0,0,3433,3433,100,1,O,0,0,0,0,2,,,,,
137.702802,1778684416.369296,9608,,BSDC91,,f,0,1,2998,2998,95,1,O,0,0,0,0,2,,,,,
137.702802,1778684416.369296,9608,,BSDC91,,f,0,2,2365,2365,100,1,O,0,0,0,0,2,,,,,
137.702802,1778684416.369296,9608,,BSDC91,,f,0,3,2863,2863,100,1,O,0,0,0,0,2,,,,,
137.702802,1778684416.369296,9608,,BSDC91,,f,0,4,3667,3667,100,1,O,0,0,0,0,2,,,,,
137.702802,1778684416.369296,9608,,BSDC91,,f,0,5,2968,2968,100,1,O,0,0,0,0,2,,,,,
137.702802,1778684416.369296,9608,,BSDC91,,f,0,6,2366,2366,100,1,O,0,0,0,0,2,,,,,
137.702802,1778684416.369296,9608,,BSDC91,,f,0,7,2665,2665,87,1,O,0,0,0,0,2,,,,,
137.800349,1778684416.466843,9609,,BSDC91,,f,0,0,3372,3372,100,1,O,0,0,0,0,2,,,,,
137.800349,1778684416.466843,9609,,BSDC91,,f,0,1,2936,2936,96,1,O,0,0,0,0,2,,,,,
137.800349,1778684416.466843,9609,,BSDC91,,f,0,2,2430,2430,100,1,O,0,0,0,0,2,,,,,
137.800349,1778684416.466843,9609,,BSDC91,,f,0,3,2945,2945,100,1,O,0,0,0,0,2,,,,,
137.800349,1778684416.466843,9609,,BSDC91,,f,0,4,3415,3415,100,1,O,0,0,0,0,2,,,,,
137.800349,1778684416.466843,9609,,BSDC91,,f,0,5,2903,2903,100,1,O,0,0,0,0,2,,,,,
137.800349,1778684416.466843,9609,,BSDC91,,f,0,6,2434,2434,100,1,O,0,0,0,0,2,,,,,
137.800349,1778684416.466843,9609,,BSDC91,,f,0,7,0,2665,84,0,T,0,0,0,0,2,,,,,
137.905238,1778684416.571732,9610,,BSDC91,,f,0,0,3338,3338,100,1,O,0,0,0,0,2,,,,,
137.905238,1778684416.571732,9610,,BSDC91,,f,0,1,2827,2827,96,1,O,0,0,0,0,2,,,,,
137.905238,1778684416.571732,9610,,BSDC91,,f,0,2,2712,2712,100,1,O,0,0,0,0,2,,,,,
137.905238,1778684416.571732,9610,,BSDC91,,f,0,3,2905,2905,100,1,O,0,0,0,0,2,,,,,
137.905238,1778684416.571732,9610,,BSDC91,,f,0,4,3291,3291,100,1,O,0,0,0,0,2,,,,,
137.905238,1778684416.571732,9610,,BSDC91,,f,0,5,2777,2777,100,1,O,0,0,0,0,2,,,,,
137.905238,1778684416.571732,9610,,BSDC91,,f,0,6,2524,2524,100,1,O,0,0,0,0,2,,,,,
137.905238,1778684416.571732,9610,,BSDC91,,f,0,7,2799,2799,84,1,O,0,0,0,0,2,,,,,
138.025202,1778684416.691696,9611,,BSDC91,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,
138.025202,1778684416.691696,9611,,BSDC91,,f,0,1,2871,2871,96,1,O,0,0,0,0,2,,,,,
138.025202,1778684416.691696,9611,,BSDC91,,f,0,2,2708,2708,100,1,O,0,0,0,0,2,,,,,
138.025202,1778684416.691696,9611,,BSDC91,,f,0,3,2942,2942,100,1,O,0,0,0,0,2,,,,,
138.025202,1778684416.691696,9611,,BSDC91,,f,0,4,3209,3209,100,1,O,0,0,0,0,2,,,,,
138.025202,1778684416.691696,9611,,BSDC91,,f,0,5,2744,2744,100,1,O,0,0,0,0,2,,,,,
138.025202,1778684416.691696,9611,,BSDC91,,f,0,6,2492,2492,100,1,O,0,0,0,0,2,,,,,
138.025202,1778684416.691696,9611,,BSDC91,,f,0,7,2983,2983,85,1,O,0,0,0,0,2,,,,,
138.092746,1778684416.75924,9612,,BSDC91,,f,0,0,3138,3138,100,1,O,0,0,0,0,2,,,,,
138.092746,1778684416.75924,9612,,BSDC91,,f,0,1,2825,2825,96,1,O,0,0,0,0,2,,,,,
138.092746,1778684416.75924,9612,,BSDC91,,f,0,2,2821,2821,100,1,O,0,0,0,0,2,,,,,
138.092746,1778684416.75924,9612,,BSDC91,,f,0,3,2954,2954,100,1,O,0,0,0,0,2,,,,,
138.092746,1778684416.75924,9612,,BSDC91,,f,0,4,3135,3135,100,1,O,0,0,0,0,2,,,,,
138.092746,1778684416.75924,9612,,BSDC91,,f,0,5,2714,2714,100,1,O,0,0,0,0,2,,,,,
138.092746,1778684416.75924,9612,,BSDC91,,f,0,6,2639,2639,100,1,O,0,0,0,0,2,,,,,
138.092746,1778684416.75924,9612,,BSDC91,,f,0,7,3168,3168,85,1,O,0,0,0,0,2,,,,,
138.19781,1778684416.864304,9613,,BSDC91,,f,0,0,3072,3072,100,1,O,0,0,0,0,2,,,,,
138.19781,1778684416.864304,9613,,BSDC91,,f,0,1,2802,2802,96,1,O,0,0,0,0,2,,,,,
138.19781,1778684416.864304,9613,,BSDC91,,f,0,2,2741,2741,100,1,O,0,0,0,0,2,,,,,
138.19781,1778684416.864304,9613,,BSDC91,,f,0,3,2915,2915,100,1,O,0,0,0,0,2,,,,,
138.19781,1778684416.864304,9613,,BSDC91,,f,0,4,3056,3056,100,1,O,0,0,0,0,2,,,,,
138.19781,1778684416.864304,9613,,BSDC91,,f,0,5,2640,2640,100,1,O,0,0,0,0,2,,,,,
138.19781,1778684416.864304,9613,,BSDC91,,f,0,6,2573,2573,100,1,O,0,0,0,0,2,,,,,
138.19781,1778684416.864304,9613,,BSDC91,,f,0,7,3055,3055,86,1,O,0,0,0,0,2,,,,,
138.302807,1778684416.969301,9614,,BSDC91,,f,0,0,2954,2954,100,1,O,0,0,0,0,2,,,,,
138.302807,1778684416.969301,9614,,BSDC91,,f,0,1,2781,2781,96,1,O,0,0,0,0,2,,,,,
138.302807,1778684416.969301,9614,,BSDC91,,f,0,2,2816,2816,100,1,O,0,0,0,0,2,,,,,
138.302807,1778684416.969301,9614,,BSDC91,,f,0,3,3052,3052,100,1,O,0,0,0,0,2,,,,,
138.302807,1778684416.969301,9614,,BSDC91,,f,0,4,2945,2945,100,1,O,0,0,0,0,2,,,,,
138.302807,1778684416.969301,9614,,BSDC91,,f,0,5,2612,2612,100,1,O,0,0,0,0,2,,,,,
138.302807,1778684416.969301,9614,,BSDC91,,f,0,6,2639,2639,100,1,O,0,0,0,0,2,,,,,
138.302807,1778684416.969301,9614,,BSDC91,,f,0,7,3204,3204,86,1,O,0,0,0,0,2,,,,,
138.454961,1778684417.121455,9615,,BSDC91,,f,0,0,2926,2926,100,1,O,0,0,0,0,2,,,,,
138.454961,1778684417.121455,9615,,BSDC91,,f,0,1,3040,3040,96,1,O,0,0,0,0,2,,,,,
138.454961,1778684417.121455,9615,,BSDC91,,f,0,2,2895,2895,100,1,O,0,0,0,0,2,,,,,
138.454961,1778684417.121455,9615,,BSDC91,,f,0,3,3121,3121,100,1,O,0,0,0,0,2,,,,,
138.454961,1778684417.121455,9615,,BSDC91,,f,0,4,2810,2810,100,1,O,0,0,0,0,2,,,,,
138.454961,1778684417.121455,9615,,BSDC91,,f,0,5,2644,2644,100,1,O,0,0,0,0,2,,,,,
138.454961,1778684417.121455,9615,,BSDC91,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,
138.454961,1778684417.121455,9615,,BSDC91,,f,0,7,3213,3213,87,1,O,0,0,0,0,2,,,,,
138.491493,1778684417.157987,9616,,BSDC91,,f,0,0,2875,2875,100,1,O,0,0,0,0,2,,,,,
138.491493,1778684417.157987,9616,,BSDC91,,f,0,1,3018,3018,96,1,O,0,0,0,0,2,,,,,
138.491493,1778684417.157987,9616,,BSDC91,,f,0,2,2947,2947,100,1,O,0,0,0,0,2,,,,,
138.491493,1778684417.157987,9616,,BSDC91,,f,0,3,3057,3057,100,1,O,0,0,0,0,2,,,,,
138.491493,1778684417.157987,9616,,BSDC91,,f,0,4,2733,2733,100,1,O,0,0,0,0,2,,,,,
138.491493,1778684417.157987,9616,,BSDC91,,f,0,5,2718,2718,100,1,O,0,0,0,0,2,,,,,
138.491493,1778684417.157987,9616,,BSDC91,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,
138.491493,1778684417.157987,9616,,BSDC91,,f,0,7,3046,3046,87,1,O,0,0,0,0,2,,,,,
138.595294,1778684417.261788,9617,,BSDC91,,f,0,0,2835,2835,100,1,O,0,0,0,0,2,,,,,
138.595294,1778684417.261788,9617,,BSDC91,,f,0,1,2872,2872,100,1,O,0,0,0,0,2,,,,,
138.595294,1778684417.261788,9617,,BSDC91,,f,0,2,3037,3037,100,1,O,0,0,0,0,2,,,,,
138.595294,1778684417.261788,9617,,BSDC91,,f,0,3,3015,3015,100,1,O,0,0,0,0,2,,,,,
138.595294,1778684417.261788,9617,,BSDC91,,f,0,4,2613,2613,100,1,O,0,0,0,0,2,,,,,
