host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
105.536933,1778678091.595172,9159,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
105.536933,1778678091.595172,9159,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
105.546197,1778678091.604436,9347,,BSCCF4,,f,0,0,2915,2915,100,1,O,0,0,0,0,2,,,,,
105.546197,1778678091.604436,9347,,BSCCF4,,f,0,1,2954,2954,100,1,O,0,0,0,0,2,,,,,
105.546197,1778678091.604436,9347,,BSCCF4,,f,0,2,3078,3078,90,1,O,0,0,0,0,2,,,,,
105.546197,1778678091.604436,9347,,BSCCF4,,f,0,3,3075,3075,100,1,O,0,0,0,0,2,,,,,
105.546197,1778678091.604436,9347,,BSCCF4,,f,0,4,2645,2645,100,1,O,0,0,0,0,2,,,,,
105.546197,1778678091.604436,9347,,BSCCF4,,f,0,5,2692,2692,100,1,O,0,0,0,0,2,,,,,
105.546197,1778678091.604436,9347,,BSCCF4,,f,0,6,2965,2965,100,1,O,0,0,0,0,2,,,,,
105.546197,1778678091.604436,9347,,BSCCF4,,f,0,7,0,3142,59,0,T,0,0,0,0,2,,,,,
105.64063,1778678091.698869,9160,,BS9336,,f,0,0,2727,2727,73,1,O,0,0,0,0,2,,,,,
105.64063,1778678091.698869,9160,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
105.64063,1778678091.698869,9160,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
105.64063,1778678091.698869,9160,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
105.64063,1778678091.698869,9160,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
105.64063,1778678091.698869,9160,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
105.64063,1778678091.698869,9160,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
105.64063,1778678091.698869,9160,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
105.651264,1778678091.709503,9348,,BSCCF4,,f,0,0,2926,2926,100,1,O,0,0,0,0,2,,,,,
105.651264,1778678091.709503,9348,,BSCCF4,,f,0,1,2972,2972,100,1,O,0,0,0,0,2,,,,,
105.651264,1778678091.709503,9348,,BSCCF4,,f,0,2,3054,3054,91,1,O,0,0,0,0,2,,,,,
105.651264,1778678091.709503,9348,,BSCCF4,,f,0,3,3102,3102,100,1,O,0,0,0,0,2,,,,,
105.651264,1778678091.709503,9348,,BSCCF4,,f,0,4,2644,2644,100,1,O,0,0,0,0,2,,,,,
105.651264,1778678091.709503,9348,,BSCCF4,,f,0,5,2717,2717,100,1,O,0,0,0,0,2,,,,,
105.651264,1778678091.709503,9348,,BSCCF4,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
105.651264,1778678091.709503,9348,,BSCCF4,,f,0,7,3067,3067,60,1,O,0,0,0,0,2,,,,,
105.655034,1778678091.713273,17200,,BS955A,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,
105.655034,1778678091.713273,17200,,BS955A,,f,0,1,3449,3449,95,1,O,0,0,0,0,2,,,,,
105.655034,1778678091.713273,17200,,BS955A,,f,0,2,2726,2726,100,1,O,0,0,0,0,2,,,,,
105.655034,1778678091.713273,17200,,BS955A,,f,0,3,2652,2652,100,1,O,0,0,0,0,2,,,,,
105.655034,1778678091.713273,17200,,BS955A,,f,0,4,3264,3264,100,1,O,0,0,0,0,2,,,,,
105.655034,1778678091.713273,17200,,BS955A,,f,0,5,3209,3209,100,1,O,0,0,0,0,2,,,,,
105.655034,1778678091.713273,17200,,BS955A,,f,0,6,2604,2604,100,1,O,0,0,0,0,2,,,,,
105.655034,1778678091.713273,17200,,BS955A,,f,0,7,0,2500,30,0,T,0,0,0,0,2,,,,,
105.688724,1778678091.746963,17201,,BS955A,,f,0,0,3295,3295,100,1,O,0,0,0,0,2,,,,,
105.688724,1778678091.746963,17201,,BS955A,,f,0,1,3482,3482,95,1,O,0,0,0,0,2,,,,,
105.688724,1778678091.746963,17201,,BS955A,,f,0,2,2701,2701,100,1,O,0,0,0,0,2,,,,,
105.688724,1778678091.746963,17201,,BS955A,,f,0,3,2621,2621,100,1,O,0,0,0,0,2,,,,,
105.688724,1778678091.746963,17201,,BS955A,,f,0,4,3296,3296,100,1,O,0,0,0,0,2,,,,,
105.688724,1778678091.746963,17201,,BS955A,,f,0,5,3121,3121,100,1,O,0,0,0,0,2,,,,,
105.688724,1778678091.746963,17201,,BS955A,,f,0,6,2563,2563,100,1,O,0,0,0,0,2,,,,,
105.688724,1778678091.746963,17201,,BS955A,,f,0,7,2431,2431,33,1,O,0,0,0,0,2,,,,,
105.745712,1778678091.803951,9161,,BS9336,,f,0,0,0,2727,70,0,T,0,0,0,0,2,,,,,
105.745712,1778678091.803951,9161,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
105.745712,1778678091.803951,9161,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
105.745712,1778678091.803951,9161,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
105.745712,1778678091.803951,9161,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
105.745712,1778678091.803951,9161,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
105.745712,1778678091.803951,9161,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
105.745712,1778678091.803951,9161,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
105.756207,1778678091.814446,9349,,BSCCF4,,f,0,0,2918,2918,100,1,O,0,0,0,0,2,,,,,
105.756207,1778678091.814446,9349,,BSCCF4,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
105.756207,1778678091.814446,9349,,BSCCF4,,f,0,2,3091,3091,91,1,O,0,0,0,0,2,,,,,
105.756207,1778678091.814446,9349,,BSCCF4,,f,0,3,3089,3089,100,1,O,0,0,0,0,2,,,,,
105.756207,1778678091.814446,9349,,BSCCF4,,f,0,4,2638,2638,100,1,O,0,0,0,0,2,,,,,
105.756207,1778678091.814446,9349,,BSCCF4,,f,0,5,2762,2762,100,1,O,0,0,0,0,2,,,,,
105.756207,1778678091.814446,9349,,BSCCF4,,f,0,6,2905,2905,100,1,O,0,0,0,0,2,,,,,
105.756207,1778678091.814446,9349,,BSCCF4,,f,0,7,3102,3102,62,1,O,0,0,0,0,2,,,,,
105.786263,1778678091.844502,17202,,BS955A,,f,0,0,3240,3240,100,1,O,0,0,0,0,2,,,,,
105.786263,1778678091.844502,17202,,BS955A,,f,0,1,3471,3471,96,1,O,0,0,0,0,2,,,,,
105.786263,1778678091.844502,17202,,BS955A,,f,0,2,2716,2716,100,1,O,0,0,0,0,2,,,,,
105.786263,1778678091.844502,17202,,BS955A,,f,0,3,2570,2570,100,1,O,0,0,0,0,2,,,,,
105.786263,1778678091.844502,17202,,BS955A,,f,0,4,3273,3273,100,1,O,0,0,0,0,2,,,,,
105.786263,1778678091.844502,17202,,BS955A,,f,0,5,3226,3226,100,1,O,0,0,0,0,2,,,,,
105.786263,1778678091.844502,17202,,BS955A,,f,0,6,2575,2575,100,1,O,0,0,0,0,2,,,,,
105.786263,1778678091.844502,17202,,BS955A,,f,0,7,2392,2392,36,1,O,0,0,0,0,2,,,,,
105.820731,1778678091.87897,9162,,BS9336,,f,0,0,0,2727,68,0,T,0,0,0,0,2,,,,,
105.820731,1778678091.87897,9162,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
105.820731,1778678091.87897,9162,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
105.820731,1778678091.87897,9162,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
105.820731,1778678091.87897,9162,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
105.820731,1778678091.87897,9162,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
105.820731,1778678091.87897,9162,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
105.820731,1778678091.87897,9162,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
105.883855,1778678091.942094,9350,,BSCCF4,,f,0,0,2914,2914,100,1,O,0,0,0,0,2,,,,,
105.883855,1778678091.942094,9350,,BSCCF4,,f,0,1,2980,2980,100,1,O,0,0,0,0,2,,,,,
105.883855,1778678091.942094,9350,,BSCCF4,,f,0,2,3092,3092,92,1,O,0,0,0,0,2,,,,,
105.883855,1778678091.942094,9350,,BSCCF4,,f,0,3,3107,3107,100,1,O,0,0,0,0,2,,,,,
105.883855,1778678091.942094,9350,,BSCCF4,,f,0,4,2607,2607,100,1,O,0,0,0,0,2,,,,,
105.883855,1778678091.942094,9350,,BSCCF4,,f,0,5,2767,2767,100,1,O,0,0,0,0,2,,,,,
105.883855,1778678091.942094,9350,,BSCCF4,,f,0,6,2951,2951,100,1,O,0,0,0,0,2,,,,,
105.883855,1778678091.942094,9350,,BSCCF4,,f,0,7,0,3102,60,0,T,0,0,0,0,2,,,,,
105.891233,1778678091.949472,17203,,BS955A,,f,0,0,3317,3317,100,1,O,0,0,0,0,2,,,,,
105.891233,1778678091.949472,17203,,BS955A,,f,0,1,3456,3456,96,1,O,0,0,0,0,2,,,,,
105.891233,1778678091.949472,17203,,BS955A,,f,0,2,2693,2693,100,1,O,0,0,0,0,2,,,,,
105.891233,1778678091.949472,17203,,BS955A,,f,0,3,2710,2710,100,1,O,0,0,0,0,2,,,,,
105.891233,1778678091.949472,17203,,BS955A,,f,0,4,3276,3276,100,1,O,0,0,0,0,2,,,,,
105.891233,1778678091.949472,17203,,BS955A,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,
105.891233,1778678091.949472,17203,,BS955A,,f,0,6,2613,2613,100,1,O,0,0,0,0,2,,,,,
105.891233,1778678091.949472,17203,,BS955A,,f,0,7,0,2392,34,0,T,0,0,0,0,2,,,,,
105.925593,1778678091.983832,9163,,BS9336,,f,0,0,2754,2754,69,1,O,0,0,0,0,2,,,,,
105.925593,1778678091.983832,9163,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
105.925593,1778678091.983832,9163,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
105.925593,1778678091.983832,9163,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
105.925593,1778678091.983832,9163,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
105.925593,1778678091.983832,9163,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
105.925593,1778678091.983832,9163,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
105.925593,1778678091.983832,9163,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
105.936133,1778678091.994372,9351,,BSCCF4,,f,0,0,2913,2913,100,1,O,0,0,0,0,2,,,,,
105.936133,1778678091.994372,9351,,BSCCF4,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
105.936133,1778678091.994372,9351,,BSCCF4,,f,0,2,3084,3084,92,1,O,0,0,0,0,2,,,,,
105.936133,1778678091.994372,9351,,BSCCF4,,f,0,3,3103,3103,100,1,O,0,0,0,0,2,,,,,
105.936133,1778678091.994372,9351,,BSCCF4,,f,0,4,2655,2655,100,1,O,0,0,0,0,2,,,,,
105.936133,1778678091.994372,9351,,BSCCF4,,f,0,5,2751,2751,100,1,O,0,0,0,0,2,,,,,
105.936133,1778678091.994372,9351,,BSCCF4,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
105.936133,1778678091.994372,9351,,BSCCF4,,f,0,7,0,3102,57,0,T,0,0,0,0,2,,,,,
106.018749,1778678092.076988,17204,,BS955A,,f,0,0,3360,3360,100,1,O,0,0,0,0,2,,,,,
106.018749,1778678092.076988,17204,,BS955A,,f,0,1,3454,3454,96,1,O,0,0,0,0,2,,,,,
106.018749,1778678092.076988,17204,,BS955A,,f,0,2,2754,2754,100,1,O,0,0,0,0,2,,,,,
106.018749,1778678092.076988,17204,,BS955A,,f,0,3,2613,2613,100,1,O,0,0,0,0,2,,,,,
106.018749,1778678092.076988,17204,,BS955A,,f,0,4,3323,3323,100,1,O,0,0,0,0,2,,,,,
106.018749,1778678092.076988,17204,,BS955A,,f,0,5,3155,3155,100,1,O,0,0,0,0,2,,,,,
106.018749,1778678092.076988,17204,,BS955A,,f,0,6,2606,2606,100,1,O,0,0,0,0,2,,,,,
106.018749,1778678092.076988,17204,,BS955A,,f,0,7,0,2392,33,0,T,0,0,0,0,2,,,,,
106.023147,1778678092.081386,9164,,BS9336,,f,0,0,0,2754,66,0,T,0,0,0,0,2,,,,,
106.023147,1778678092.081386,9164,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
106.023147,1778678092.081386,9164,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
106.023147,1778678092.081386,9164,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
106.023147,1778678092.081386,9164,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
106.023147,1778678092.081386,9164,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
106.023147,1778678092.081386,9164,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
106.023147,1778678092.081386,9164,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
106.04116,1778678092.099399,9352,,BSCCF4,,f,0,0,2885,2885,100,1,O,0,0,0,0,2,,,,,
106.04116,1778678092.099399,9352,,BSCCF4,,f,0,1,2961,2961,100,1,O,0,0,0,0,2,,,,,
106.04116,1778678092.099399,9352,,BSCCF4,,f,0,2,3073,3073,92,1,O,0,0,0,0,2,,,,,
106.04116,1778678092.099399,9352,,BSCCF4,,f,0,3,3139,3139,100,1,O,0,0,0,0,2,,,,,
106.04116,1778678092.099399,9352,,BSCCF4,,f,0,4,2689,2689,100,1,O,0,0,0,0,2,,,,,
106.04116,1778678092.099399,9352,,BSCCF4,,f,0,5,2732,2732,100,1,O,0,0,0,0,2,,,,,
106.04116,1778678092.099399,9352,,BSCCF4,,f,0,6,2956,2956,100,1,O,0,0,0,0,2,,,,,
106.04116,1778678092.099399,9352,,BSCCF4,,f,0,7,3075,3075,59,1,O,0,0,0,0,2,,,,,
106.101148,1778678092.159387,17205,,BS955A,,f,0,0,3262,3262,100,1,O,0,0,0,0,2,,,,,
106.101148,1778678092.159387,17205,,BS955A,,f,0,1,3375,3375,96,1,O,0,0,0,0,2,,,,,
106.101148,1778678092.159387,17205,,BS955A,,f,0,2,2711,2711,100,1,O,0,0,0,0,2,,,,,
106.101148,1778678092.159387,17205,,BS955A,,f,0,3,2603,2603,100,1,O,0,0,0,0,2,,,,,
106.101148,1778678092.159387,17205,,BS955A,,f,0,4,3279,3279,100,1,O,0,0,0,0,2,,,,,
106.101148,1778678092.159387,17205,,BS955A,,f,0,5,3107,3107,100,1,O,0,0,0,0,2,,,,,
106.101148,1778678092.159387,17205,,BS955A,,f,0,6,2592,2592,100,1,O,0,0,0,0,2,,,,,
106.101148,1778678092.159387,17205,,BS955A,,f,0,7,2483,2483,35,1,O,0,0,0,0,2,,,,,
106.12824,1778678092.186479,9165,,BS9336,,f,0,0,0,2754,64,0,T,0,0,0,0,2,,,,,
106.12824,1778678092.186479,9165,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
106.12824,1778678092.186479,9165,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
106.12824,1778678092.186479,9165,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
106.12824,1778678092.186479,9165,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
106.12824,1778678092.186479,9165,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
106.12824,1778678092.186479,9165,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
106.12824,1778678092.186479,9165,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
106.138725,1778678092.196964,9353,,BSCCF4,,f,0,0,2900,2900,100,1,O,0,0,0,0,2,,,,,
106.138725,1778678092.196964,9353,,BSCCF4,,f,0,1,2969,2969,100,1,O,0,0,0,0,2,,,,,
106.138725,1778678092.196964,9353,,BSCCF4,,f,0,2,3072,3072,92,1,O,0,0,0,0,2,,,,,
106.138725,1778678092.196964,9353,,BSCCF4,,f,0,3,3047,3047,100,1,O,0,0,0,0,2,,,,,
106.138725,1778678092.196964,9353,,BSCCF4,,f,0,4,2656,2656,100,1,O,0,0,0,0,2,,,,,
106.138725,1778678092.196964,9353,,BSCCF4,,f,0,5,2731,2731,100,1,O,0,0,0,0,2,,,,,
106.138725,1778678092.196964,9353,,BSCCF4,,f,0,6,2883,2883,100,1,O,0,0,0,0,2,,,,,
106.138725,1778678092.196964,9353,,BSCCF4,,f,0,7,0,3075,57,0,T,0,0,0,0,2,,,,,
106.193111,1778678092.25135,17206,,BS955A,,f,0,0,3260,3260,100,1,O,0,0,0,0,2,,,,,
106.193111,1778678092.25135,17206,,BS955A,,f,0,1,3496,3496,96,1,O,0,0,0,0,2,,,,,
106.193111,1778678092.25135,17206,,BS955A,,f,0,2,2718,2718,100,1,O,0,0,0,0,2,,,,,
106.193111,1778678092.25135,17206,,BS955A,,f,0,3,2604,2604,100,1,O,0,0,0,0,2,,,,,
106.193111,1778678092.25135,17206,,BS955A,,f,0,4,3330,3330,100,1,O,0,0,0,0,2,,,,,
106.193111,1778678092.25135,17206,,BS955A,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,
106.193111,1778678092.25135,17206,,BS955A,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,
106.193111,1778678092.25135,17206,,BS955A,,f,0,7,0,2483,34,0,T,0,0,0,0,2,,,,,
106.233288,1778678092.291527,9166,,BS9336,,f,0,0,2723,2723,65,1,O,0,0,0,0,2,,,,,
106.233288,1778678092.291527,9166,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
106.233288,1778678092.291527,9166,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
106.233288,1778678092.291527,9166,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
106.233288,1778678092.291527,9166,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
106.233288,1778678092.291527,9166,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
106.233288,1778678092.291527,9166,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
106.233288,1778678092.291527,9166,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
106.28113,1778678092.339369,17207,,BS955A,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,
106.28113,1778678092.339369,17207,,BS955A,,f,0,1,3401,3401,96,1,O,0,0,0,0,2,,,,,
106.28113,1778678092.339369,17207,,BS955A,,f,0,2,2715,2715,100,1,O,0,0,0,0,2,,,,,
106.28113,1778678092.339369,17207,,BS955A,,f,0,3,2630,2630,100,1,O,0,0,0,0,2,,,,,
106.28113,1778678092.339369,17207,,BS955A,,f,0,4,3302,3302,100,1,O,0,0,0,0,2,,,,,
106.28113,1778678092.339369,17207,,BS955A,,f,0,5,3276,3276,100,1,O,0,0,0,0,2,,,,,
106.28113,1778678092.339369,17207,,BS955A,,f,0,6,2646,2646,100,1,O,0,0,0,0,2,,,,,
106.28113,1778678092.339369,17207,,BS955A,,f,0,7,0,2483,33,0,T,0,0,0,0,2,,,,,
106.293116,1778678092.351355,9354,,BSCCF4,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
106.293116,1778678092.351355,9354,,BSCCF4,,f,0,1,2940,2940,100,1,O,0,0,0,0,2,,,,,
106.293116,1778678092.351355,9354,,BSCCF4,,f,0,2,3098,3098,93,1,O,0,0,0,0,2,,,,,
106.293116,1778678092.351355,9354,,BSCCF4,,f,0,3,3082,3082,100,1,O,0,0,0,0,2,,,,,
106.293116,1778678092.351355,9354,,BSCCF4,,f,0,4,2635,2635,100,1,O,0,0,0,0,2,,,,,
106.293116,1778678092.351355,9354,,BSCCF4,,f,0,5,2711,2711,100,1,O,0,0,0,0,2,,,,,
106.293116,1778678092.351355,9354,,BSCCF4,,f,0,6,2975,2975,100,1,O,0,0,0,0,2,,,,,
106.293116,1778678092.351355,9354,,BSCCF4,,f,0,7,3038,3038,58,1,O,0,0,0,0,2,,,,,
106.360805,1778678092.419044,9167,,BS9336,,f,0,0,2748,2748,66,1,O,0,0,0,0,2,,,,,
106.360805,1778678092.419044,9167,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
106.360805,1778678092.419044,9167,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
106.360805,1778678092.419044,9167,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
106.360805,1778678092.419044,9167,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
106.360805,1778678092.419044,9167,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
106.360805,1778678092.419044,9167,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
106.360805,1778678092.419044,9167,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
106.371291,1778678092.42953,9355,,BSCCF4,,f,0,0,2900,2900,100,1,O,0,0,0,0,2,,,,,
106.371291,1778678092.42953,9355,,BSCCF4,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
106.371291,1778678092.42953,9355,,BSCCF4,,f,0,2,0,3098,90,0,T,0,0,0,0,2,,,,,
106.371291,1778678092.42953,9355,,BSCCF4,,f,0,3,3055,3055,100,1,O,0,0,0,0,2,,,,,
106.371291,1778678092.42953,9355,,BSCCF4,,f,0,4,2681,2681,100,1,O,0,0,0,0,2,,,,,
106.371291,1778678092.42953,9355,,BSCCF4,,f,0,5,2746,2746,100,1,O,0,0,0,0,2,,,,,
106.371291,1778678092.42953,9355,,BSCCF4,,f,0,6,2905,2905,100,1,O,0,0,0,0,2,,,,,
106.371291,1778678092.42953,9355,,BSCCF4,,f,0,7,3088,3088,60,1,O,0,0,0,0,2,,,,,
106.429639,1778678092.487878,17208,,BS955A,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,
106.429639,1778678092.487878,17208,,BS955A,,f,0,1,3386,3386,96,1,O,0,0,0,0,2,,,,,
106.429639,1778678092.487878,17208,,BS955A,,f,0,2,2735,2735,100,1,O,0,0,0,0,2,,,,,
106.429639,1778678092.487878,17208,,BS955A,,f,0,3,2628,2628,100,1,O,0,0,0,0,2,,,,,
106.429639,1778678092.487878,17208,,BS955A,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,
106.429639,1778678092.487878,17208,,BS955A,,f,0,5,3208,3208,100,1,O,0,0,0,0,2,,,,,
106.429639,1778678092.487878,17208,,BS955A,,f,0,6,2665,2665,100,1,O,0,0,0,0,2,,,,,
106.429639,1778678092.487878,17208,,BS955A,,f,0,7,2557,2557,35,1,O,0,0,0,0,2,,,,,
106.446287,1778678092.504526,9356,,BSCCF4,,f,0,0,2912,2912,100,1,O,0,0,0,0,2,,,,,
106.446287,1778678092.504526,9356,,BSCCF4,,f,0,1,2942,2942,100,1,O,0,0,0,0,2,,,,,
106.446287,1778678092.504526,9356,,BSCCF4,,f,0,2,3077,3077,90,1,O,0,0,0,0,2,,,,,
106.446287,1778678092.504526,9356,,BSCCF4,,f,0,3,3048,3048,100,1,O,0,0,0,0,2,,,,,
106.446287,1778678092.504526,9356,,BSCCF4,,f,0,4,2631,2631,100,1,O,0,0,0,0,2,,,,,
106.446287,1778678092.504526,9356,,BSCCF4,,f,0,5,2689,2689,100,1,O,0,0,0,0,2,,,,,
106.446287,1778678092.504526,9356,,BSCCF4,,f,0,6,2945,2945,100,1,O,0,0,0,0,2,,,,,
106.446287,1778678092.504526,9356,,BSCCF4,,f,0,7,0,3088,58,0,T,0,0,0,0,2,,,,,
106.483489,1778678092.541728,17209,,BS955A,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,
106.483489,1778678092.541728,17209,,BS955A,,f,0,1,3435,3435,96,1,O,0,0,0,0,2,,,,,
106.483489,1778678092.541728,17209,,BS955A,,f,0,2,2736,2736,100,1,O,0,0,0,0,2,,,,,
106.483489,1778678092.541728,17209,,BS955A,,f,0,3,2630,2630,100,1,O,0,0,0,0,2,,,,,
106.483489,1778678092.541728,17209,,BS955A,,f,0,4,3295,3295,100,1,O,0,0,0,0,2,,,,,
106.483489,1778678092.541728,17209,,BS955A,,f,0,5,3120,3120,100,1,O,0,0,0,0,2,,,,,
106.483489,1778678092.541728,17209,,BS955A,,f,0,6,0,2665,96,0,T,0,0,0,0,2,,,,,
106.483489,1778678092.541728,17209,,BS955A,,f,0,7,0,2557,34,0,T,0,0,0,0,2,,,,,
106.490838,1778678092.549077,9168,,BS9336,,f,0,0,0,2748,64,0,T,0,0,0,0,2,,,,,
106.490838,1778678092.549077,9168,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
106.490838,1778678092.549077,9168,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
106.490838,1778678092.549077,9168,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
106.490838,1778678092.549077,9168,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
106.490838,1778678092.549077,9168,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
106.490838,1778678092.549077,9168,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
106.490838,1778678092.549077,9168,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
106.54163,1778678092.599869,9169,,BS9336,,f,0,0,2737,2737,65,1,O,0,0,0,0,2,,,,,
106.54163,1778678092.599869,9169,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
106.54163,1778678092.599869,9169,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
106.54163,1778678092.599869,9169,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
106.54163,1778678092.599869,9169,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
106.54163,1778678092.599869,9169,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
106.54163,1778678092.599869,9169,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
106.54163,1778678092.599869,9169,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
106.55126,1778678092.609499,9357,,BSCCF4,,f,0,0,2931,2931,100,1,O,0,0,0,0,2,,,,,
106.55126,1778678092.609499,9357,,BSCCF4,,f,0,1,2976,2976,100,1,O,0,0,0,0,2,,,,,
106.55126,1778678092.609499,9357,,BSCCF4,,f,0,2,3096,3096,90,1,O,0,0,0,0,2,,,,,
106.55126,1778678092.609499,9357,,BSCCF4,,f,0,3,3080,3080,100,1,O,0,0,0,0,2,,,,,
106.55126,1778678092.609499,9357,,BSCCF4,,f,0,4,2654,2654,100,1,O,0,0,0,0,2,,,,,
