host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
114.936689,1782317830.106639,32306,,BS9336,,f,0,4,3063,3063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.936689,1782317830.106639,32306,,BS9336,,f,0,5,1634,1634,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.936689,1782317830.106639,32306,,BS9336,,f,0,6,3383,3383,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.936689,1782317830.106639,32306,,BS9336,,f,0,7,3969,3969,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,0,2111,2111,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,1,3327,3327,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,2,3597,3597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,3,2461,2461,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,4,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,5,3113,3113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,6,3532,3532,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,7,0,1984,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.983439,1782317830.153389,31984,,BS955A,,f,0,0,3987,3987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.983439,1782317830.153389,31984,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.983439,1782317830.153389,31984,,BS955A,,f,0,2,2976,2976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.983439,1782317830.153389,31984,,BS955A,,f,0,3,4286,4286,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.983439,1782317830.153389,31984,,BS955A,,f,0,4,3695,3695,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.983439,1782317830.153389,31984,,BS955A,,f,0,5,1486,1486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.983439,1782317830.153389,31984,,BS955A,,f,0,6,2825,2825,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.983439,1782317830.153389,31984,,BS955A,,f,0,7,3936,3936,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.025812,1782317830.195762,31741,,BSCCF4,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.025812,1782317830.195762,31741,,BSCCF4,,f,0,1,0,2108,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.025812,1782317830.195762,31741,,BSCCF4,,f,0,2,2940,2940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.025812,1782317830.195762,31741,,BSCCF4,,f,0,3,3405,3405,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.025812,1782317830.195762,31741,,BSCCF4,,f,0,4,3205,3205,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.025812,1782317830.195762,31741,,BSCCF4,,f,0,5,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.025812,1782317830.195762,31741,,BSCCF4,,f,0,6,2804,2804,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.025812,1782317830.195762,31741,,BSCCF4,,f,0,7,3279,3279,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,0,2121,2121,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,1,3314,3314,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,2,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,3,2492,2492,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,4,0,1907,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,5,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,6,3522,3522,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,7,2062,2062,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.08669,1782317830.25664,31985,,BS955A,,f,0,0,4031,4031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.08669,1782317830.25664,31985,,BS955A,,f,0,1,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.08669,1782317830.25664,31985,,BS955A,,f,0,2,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.08669,1782317830.25664,31985,,BS955A,,f,0,3,4203,4203,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.08669,1782317830.25664,31985,,BS955A,,f,0,4,3642,3642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.08669,1782317830.25664,31985,,BS955A,,f,0,5,0,1486,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.08669,1782317830.25664,31985,,BS955A,,f,0,6,2761,2761,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.08669,1782317830.25664,31985,,BS955A,,f,0,7,4049,4049,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.094201,1782317830.264151,31742,,BSCCF4,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.094201,1782317830.264151,31742,,BSCCF4,,f,0,1,2041,2041,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.094201,1782317830.264151,31742,,BSCCF4,,f,0,2,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.094201,1782317830.264151,31742,,BSCCF4,,f,0,3,3448,3448,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.094201,1782317830.264151,31742,,BSCCF4,,f,0,4,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.094201,1782317830.264151,31742,,BSCCF4,,f,0,5,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.094201,1782317830.264151,31742,,BSCCF4,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.094201,1782317830.264151,31742,,BSCCF4,,f,0,7,0,3279,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.101802,1782317830.271752,32307,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.101802,1782317830.271752,32307,,BS9336,,f,0,1,1705,1705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.101802,1782317830.271752,32307,,BS9336,,f,0,2,3367,3367,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.101802,1782317830.271752,32307,,BS9336,,f,0,3,3804,3804,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.101802,1782317830.271752,32307,,BS9336,,f,0,4,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.101802,1782317830.271752,32307,,BS9336,,f,0,5,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.101802,1782317830.271752,32307,,BS9336,,f,0,6,3430,3430,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.101802,1782317830.271752,32307,,BS9336,,f,0,7,3940,3940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.175228,1782317830.345178,32308,,BS9336,,f,0,0,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.175228,1782317830.345178,32308,,BS9336,,f,0,1,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.175228,1782317830.345178,32308,,BS9336,,f,0,2,3379,3379,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.175228,1782317830.345178,32308,,BS9336,,f,0,3,3868,3868,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.175228,1782317830.345178,32308,,BS9336,,f,0,4,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.175228,1782317830.345178,32308,,BS9336,,f,0,5,0,1629,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.175228,1782317830.345178,32308,,BS9336,,f,0,6,3384,3384,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.175228,1782317830.345178,32308,,BS9336,,f,0,7,3932,3932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,0,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,1,3294,3294,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,2,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,3,2364,2364,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,4,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,6,3521,3521,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,7,2224,2224,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.191814,1782317830.361764,31986,,BS955A,,f,0,0,3960,3960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.191814,1782317830.361764,31986,,BS955A,,f,0,1,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.191814,1782317830.361764,31986,,BS955A,,f,0,2,2960,2960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.191814,1782317830.361764,31986,,BS955A,,f,0,3,4278,4278,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.191814,1782317830.361764,31986,,BS955A,,f,0,4,3717,3717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.191814,1782317830.361764,31986,,BS955A,,f,0,5,1388,1388,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.191814,1782317830.361764,31986,,BS955A,,f,0,6,3012,3012,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.191814,1782317830.361764,31986,,BS955A,,f,0,7,3989,3989,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.199245,1782317830.369195,31743,,BSCCF4,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.199245,1782317830.369195,31743,,BSCCF4,,f,0,1,2001,2001,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.199245,1782317830.369195,31743,,BSCCF4,,f,0,2,2981,2981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.199245,1782317830.369195,31743,,BSCCF4,,f,0,3,3425,3425,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.199245,1782317830.369195,31743,,BSCCF4,,f,0,4,0,3176,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.199245,1782317830.369195,31743,,BSCCF4,,f,0,5,3109,3109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.199245,1782317830.369195,31743,,BSCCF4,,f,0,6,2862,2862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.199245,1782317830.369195,31743,,BSCCF4,,f,0,7,3183,3183,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244301,1782317830.414251,32309,,BS9336,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244301,1782317830.414251,32309,,BS9336,,f,0,1,1680,1680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244301,1782317830.414251,32309,,BS9336,,f,0,2,3409,3409,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244301,1782317830.414251,32309,,BS9336,,f,0,3,3838,3838,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244301,1782317830.414251,32309,,BS9336,,f,0,4,3137,3137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244301,1782317830.414251,32309,,BS9336,,f,0,5,1641,1641,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244301,1782317830.414251,32309,,BS9336,,f,0,6,3385,3385,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244301,1782317830.414251,32309,,BS9336,,f,0,7,3987,3987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,1,3301,3301,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,2,3588,3588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,3,2446,2446,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,4,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,5,3024,3024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,6,3508,3508,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,7,2053,2053,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.296747,1782317830.466697,31987,,BS955A,,f,0,0,4049,4049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.296747,1782317830.466697,31987,,BS955A,,f,0,1,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.296747,1782317830.466697,31987,,BS955A,,f,0,2,3011,3011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.296747,1782317830.466697,31987,,BS955A,,f,0,3,0,4278,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.296747,1782317830.466697,31987,,BS955A,,f,0,4,3685,3685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.296747,1782317830.466697,31987,,BS955A,,f,0,5,1449,1449,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.296747,1782317830.466697,31987,,BS955A,,f,0,6,2824,2824,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.296747,1782317830.466697,31987,,BS955A,,f,0,7,4014,4014,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.306201,1782317830.476151,31744,,BSCCF4,,f,0,0,3252,3252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.306201,1782317830.476151,31744,,BSCCF4,,f,0,1,2082,2082,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.306201,1782317830.476151,31744,,BSCCF4,,f,0,2,2868,2868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.306201,1782317830.476151,31744,,BSCCF4,,f,0,3,3446,3446,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.306201,1782317830.476151,31744,,BSCCF4,,f,0,4,3267,3267,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.306201,1782317830.476151,31744,,BSCCF4,,f,0,5,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.306201,1782317830.476151,31744,,BSCCF4,,f,0,6,2897,2897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.306201,1782317830.476151,31744,,BSCCF4,,f,0,7,3795,3795,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.341938,1782317830.511888,32310,,BS9336,,f,0,0,3257,3257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.341938,1782317830.511888,32310,,BS9336,,f,0,1,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.341938,1782317830.511888,32310,,BS9336,,f,0,2,3380,3380,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.341938,1782317830.511888,32310,,BS9336,,f,0,3,3843,3843,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.341938,1782317830.511888,32310,,BS9336,,f,0,4,3116,3116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.341938,1782317830.511888,32310,,BS9336,,f,0,5,1639,1639,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.341938,1782317830.511888,32310,,BS9336,,f,0,6,3406,3406,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.341938,1782317830.511888,32310,,BS9336,,f,0,7,4010,4010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,1,3306,3306,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,3,2496,2496,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,4,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,6,3559,3559,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,7,2037,2037,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.392782,1782317830.562732,31988,,BS955A,,f,0,0,3964,3964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.392782,1782317830.562732,31988,,BS955A,,f,0,1,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.392782,1782317830.562732,31988,,BS955A,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.392782,1782317830.562732,31988,,BS955A,,f,0,3,4283,4283,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.392782,1782317830.562732,31988,,BS955A,,f,0,4,3660,3660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.392782,1782317830.562732,31988,,BS955A,,f,0,5,1383,1383,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.392782,1782317830.562732,31988,,BS955A,,f,0,6,2848,2848,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.392782,1782317830.562732,31988,,BS955A,,f,0,7,4035,4035,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.438991,1782317830.608941,31745,,BSCCF4,,f,0,0,0,3252,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.438991,1782317830.608941,31745,,BSCCF4,,f,0,1,2050,2050,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.438991,1782317830.608941,31745,,BSCCF4,,f,0,2,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.438991,1782317830.608941,31745,,BSCCF4,,f,0,3,3386,3386,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.438991,1782317830.608941,31745,,BSCCF4,,f,0,4,3220,3220,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.438991,1782317830.608941,31745,,BSCCF4,,f,0,5,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.438991,1782317830.608941,31745,,BSCCF4,,f,0,6,2887,2887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.438991,1782317830.608941,31745,,BSCCF4,,f,0,7,3313,3313,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.446749,1782317830.616699,32311,,BS9336,,f,0,0,3260,3260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.446749,1782317830.616699,32311,,BS9336,,f,0,1,1647,1647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.446749,1782317830.616699,32311,,BS9336,,f,0,2,3377,3377,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.446749,1782317830.616699,32311,,BS9336,,f,0,3,3832,3832,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.446749,1782317830.616699,32311,,BS9336,,f,0,4,3095,3095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.446749,1782317830.616699,32311,,BS9336,,f,0,5,1671,1671,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.446749,1782317830.616699,32311,,BS9336,,f,0,6,0,3406,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.446749,1782317830.616699,32311,,BS9336,,f,0,7,3931,3931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,1,0,3306,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,3,2452,2452,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,4,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,5,3048,3048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,6,3497,3497,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,7,2018,2018,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.461722,1782317830.631672,31989,,BS955A,,f,0,0,3941,3941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.461722,1782317830.631672,31989,,BS955A,,f,0,1,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.461722,1782317830.631672,31989,,BS955A,,f,0,2,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.461722,1782317830.631672,31989,,BS955A,,f,0,3,4296,4296,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.461722,1782317830.631672,31989,,BS955A,,f,0,4,3730,3730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.461722,1782317830.631672,31989,,BS955A,,f,0,5,1458,1458,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.461722,1782317830.631672,31989,,BS955A,,f,0,6,0,2848,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.461722,1782317830.631672,31989,,BS955A,,f,0,7,4000,4000,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.506795,1782317830.676745,31746,,BSCCF4,,f,0,0,3165,3165,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.506795,1782317830.676745,31746,,BSCCF4,,f,0,1,2047,2047,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.506795,1782317830.676745,31746,,BSCCF4,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.506795,1782317830.676745,31746,,BSCCF4,,f,0,3,3472,3472,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.506795,1782317830.676745,31746,,BSCCF4,,f,0,4,3191,3191,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.506795,1782317830.676745,31746,,BSCCF4,,f,0,5,3147,3147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.506795,1782317830.676745,31746,,BSCCF4,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.506795,1782317830.676745,31746,,BSCCF4,,f,0,7,0,3313,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.552252,1782317830.722202,32312,,BS9336,,f,0,0,3269,3269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552252,1782317830.722202,32312,,BS9336,,f,0,1,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552252,1782317830.722202,32312,,BS9336,,f,0,2,3377,3377,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552252,1782317830.722202,32312,,BS9336,,f,0,3,3872,3872,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552252,1782317830.722202,32312,,BS9336,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552252,1782317830.722202,32312,,BS9336,,f,0,5,1611,1611,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552252,1782317830.722202,32312,,BS9336,,f,0,6,3423,3423,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552252,1782317830.722202,32312,,BS9336,,f,0,7,3967,3967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,1,3353,3353,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,3,2478,2478,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,4,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,6,0,3497,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,7,2003,2003,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.566817,1782317830.736767,31990,,BS955A,,f,0,0,3998,3998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.566817,1782317830.736767,31990,,BS955A,,f,0,1,1594,1594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.566817,1782317830.736767,31990,,BS955A,,f,0,2,3031,3031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
