host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
137.690143,1778683881.105868,4353,,BS2DCE,,f,0,2,2361,2361,100,1,O,0,0,0,0,2,,,,,
137.690143,1778683881.105868,4353,,BS2DCE,,f,0,3,2177,2177,100,1,O,0,0,0,0,2,,,,,
137.690143,1778683881.105868,4353,,BS2DCE,,f,0,4,3569,3569,100,1,O,0,0,0,0,2,,,,,
137.690143,1778683881.105868,4353,,BS2DCE,,f,0,5,3595,3595,100,1,O,0,0,0,0,2,,,,,
137.690143,1778683881.105868,4353,,BS2DCE,,f,0,6,2118,2118,100,1,O,0,0,0,0,2,,,,,
137.690143,1778683881.105868,4353,,BS2DCE,,f,0,7,2208,2208,100,1,O,0,0,0,0,2,,,,,
137.822113,1778683881.237838,4354,,BS2DCE,,f,0,0,3869,3869,100,1,O,0,0,0,0,2,,,,,
137.822113,1778683881.237838,4354,,BS2DCE,,f,0,1,3657,3657,100,1,O,0,0,0,0,2,,,,,
137.822113,1778683881.237838,4354,,BS2DCE,,f,0,2,2366,2366,100,1,O,0,0,0,0,2,,,,,
137.822113,1778683881.237838,4354,,BS2DCE,,f,0,3,2170,2170,100,1,O,0,0,0,0,2,,,,,
137.822113,1778683881.237838,4354,,BS2DCE,,f,0,4,3623,3623,100,1,O,0,0,0,0,2,,,,,
137.822113,1778683881.237838,4354,,BS2DCE,,f,0,5,3626,3626,100,1,O,0,0,0,0,2,,,,,
137.822113,1778683881.237838,4354,,BS2DCE,,f,0,6,2226,2226,100,1,O,0,0,0,0,2,,,,,
137.822113,1778683881.237838,4354,,BS2DCE,,f,0,7,2205,2205,100,1,O,0,0,0,0,2,,,,,
137.89245,1778683881.308175,4355,,BS2DCE,,f,0,0,3844,3844,100,1,O,0,0,0,0,2,,,,,
137.89245,1778683881.308175,4355,,BS2DCE,,f,0,1,3640,3640,100,1,O,0,0,0,0,2,,,,,
137.89245,1778683881.308175,4355,,BS2DCE,,f,0,2,2302,2302,100,1,O,0,0,0,0,2,,,,,
137.89245,1778683881.308175,4355,,BS2DCE,,f,0,3,2360,2360,100,1,O,0,0,0,0,2,,,,,
137.89245,1778683881.308175,4355,,BS2DCE,,f,0,4,3667,3667,100,1,O,0,0,0,0,2,,,,,
137.89245,1778683881.308175,4355,,BS2DCE,,f,0,5,3676,3676,100,1,O,0,0,0,0,2,,,,,
137.89245,1778683881.308175,4355,,BS2DCE,,f,0,6,2219,2219,100,1,O,0,0,0,0,2,,,,,
137.89245,1778683881.308175,4355,,BS2DCE,,f,0,7,2208,2208,100,1,O,0,0,0,0,2,,,,,
138.012417,1778683881.428142,4356,,BS2DCE,,f,0,0,3820,3820,100,1,O,0,0,0,0,2,,,,,
138.012417,1778683881.428142,4356,,BS2DCE,,f,0,1,3553,3553,100,1,O,0,0,0,0,2,,,,,
138.012417,1778683881.428142,4356,,BS2DCE,,f,0,2,2366,2366,100,1,O,0,0,0,0,2,,,,,
138.012417,1778683881.428142,4356,,BS2DCE,,f,0,3,2330,2330,100,1,O,0,0,0,0,2,,,,,
138.012417,1778683881.428142,4356,,BS2DCE,,f,0,4,3852,3852,100,1,O,0,0,0,0,2,,,,,
138.012417,1778683881.428142,4356,,BS2DCE,,f,0,5,3559,3559,100,1,O,0,0,0,0,2,,,,,
138.012417,1778683881.428142,4356,,BS2DCE,,f,0,6,2221,2221,100,1,O,0,0,0,0,2,,,,,
138.012417,1778683881.428142,4356,,BS2DCE,,f,0,7,2202,2202,100,1,O,0,0,0,0,2,,,,,
138.102435,1778683881.51816,4357,,BS2DCE,,f,0,0,3728,3728,100,1,O,0,0,0,0,2,,,,,
138.102435,1778683881.51816,4357,,BS2DCE,,f,0,1,3447,3447,100,1,O,0,0,0,0,2,,,,,
138.102435,1778683881.51816,4357,,BS2DCE,,f,0,2,2447,2447,100,1,O,0,0,0,0,2,,,,,
138.102435,1778683881.51816,4357,,BS2DCE,,f,0,3,2370,2370,100,1,O,0,0,0,0,2,,,,,
138.102435,1778683881.51816,4357,,BS2DCE,,f,0,4,3589,3589,100,1,O,0,0,0,0,2,,,,,
138.102435,1778683881.51816,4357,,BS2DCE,,f,0,5,3410,3410,100,1,O,0,0,0,0,2,,,,,
138.102435,1778683881.51816,4357,,BS2DCE,,f,0,6,2442,2442,100,1,O,0,0,0,0,2,,,,,
138.102435,1778683881.51816,4357,,BS2DCE,,f,0,7,2286,2286,100,1,O,0,0,0,0,2,,,,,
138.184998,1778683881.600723,4358,,BS2DCE,,f,0,0,3743,3743,100,1,O,0,0,0,0,2,,,,,
138.184998,1778683881.600723,4358,,BS2DCE,,f,0,1,3441,3441,100,1,O,0,0,0,0,2,,,,,
138.184998,1778683881.600723,4358,,BS2DCE,,f,0,2,2258,2258,100,1,O,0,0,0,0,2,,,,,
138.184998,1778683881.600723,4358,,BS2DCE,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,
138.184998,1778683881.600723,4358,,BS2DCE,,f,0,4,3568,3568,100,1,O,0,0,0,0,2,,,,,
138.184998,1778683881.600723,4358,,BS2DCE,,f,0,5,3443,3443,100,1,O,0,0,0,0,2,,,,,
138.184998,1778683881.600723,4358,,BS2DCE,,f,0,6,2498,2498,100,1,O,0,0,0,0,2,,,,,
138.184998,1778683881.600723,4358,,BS2DCE,,f,0,7,2365,2365,100,1,O,0,0,0,0,2,,,,,
138.290095,1778683881.70582,4359,,BS2DCE,,f,0,0,3742,3742,100,1,O,0,0,0,0,2,,,,,
138.290095,1778683881.70582,4359,,BS2DCE,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,
138.290095,1778683881.70582,4359,,BS2DCE,,f,0,2,2349,2349,100,1,O,0,0,0,0,2,,,,,
138.290095,1778683881.70582,4359,,BS2DCE,,f,0,3,2550,2550,100,1,O,0,0,0,0,2,,,,,
138.290095,1778683881.70582,4359,,BS2DCE,,f,0,4,3564,3564,100,1,O,0,0,0,0,2,,,,,
138.290095,1778683881.70582,4359,,BS2DCE,,f,0,5,3269,3269,100,1,O,0,0,0,0,2,,,,,
138.290095,1778683881.70582,4359,,BS2DCE,,f,0,6,2354,2354,100,1,O,0,0,0,0,2,,,,,
138.290095,1778683881.70582,4359,,BS2DCE,,f,0,7,2378,2378,100,1,O,0,0,0,0,2,,,,,
138.424922,1778683881.840647,4360,,BS2DCE,,f,0,0,3589,3589,100,1,O,0,0,0,0,2,,,,,
138.424922,1778683881.840647,4360,,BS2DCE,,f,0,1,3260,3260,100,1,O,0,0,0,0,2,,,,,
138.424922,1778683881.840647,4360,,BS2DCE,,f,0,2,2438,2438,100,1,O,0,0,0,0,2,,,,,
138.424922,1778683881.840647,4360,,BS2DCE,,f,0,3,2948,2948,100,1,O,0,0,0,0,2,,,,,
138.424922,1778683881.840647,4360,,BS2DCE,,f,0,4,3712,3712,100,1,O,0,0,0,0,2,,,,,
138.424922,1778683881.840647,4360,,BS2DCE,,f,0,5,3196,3196,100,1,O,0,0,0,0,2,,,,,
138.424922,1778683881.840647,4360,,BS2DCE,,f,0,6,2426,2426,100,1,O,0,0,0,0,2,,,,,
138.424922,1778683881.840647,4360,,BS2DCE,,f,0,7,2404,2404,100,1,O,0,0,0,0,2,,,,,
138.492512,1778683881.908237,4361,,BS2DCE,,f,0,0,3509,3509,100,1,O,0,0,0,0,2,,,,,
138.492512,1778683881.908237,4361,,BS2DCE,,f,0,1,3180,3180,100,1,O,0,0,0,0,2,,,,,
138.492512,1778683881.908237,4361,,BS2DCE,,f,0,2,2387,2387,100,1,O,0,0,0,0,2,,,,,
138.492512,1778683881.908237,4361,,BS2DCE,,f,0,3,2975,2975,100,1,O,0,0,0,0,2,,,,,
138.492512,1778683881.908237,4361,,BS2DCE,,f,0,4,0,3712,96,0,T,0,0,0,0,2,,,,,
138.492512,1778683881.908237,4361,,BS2DCE,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,
138.492512,1778683881.908237,4361,,BS2DCE,,f,0,6,2485,2485,100,1,O,0,0,0,0,2,,,,,
138.492512,1778683881.908237,4361,,BS2DCE,,f,0,7,2439,2439,100,1,O,0,0,0,0,2,,,,,
138.625904,1778683882.041629,4362,,BS2DCE,,f,0,0,3464,3464,100,1,O,0,0,0,0,2,,,,,
138.625904,1778683882.041629,4362,,BS2DCE,,f,0,1,3129,3129,100,1,O,0,0,0,0,2,,,,,
138.625904,1778683882.041629,4362,,BS2DCE,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
138.625904,1778683882.041629,4362,,BS2DCE,,f,0,3,2838,2838,100,1,O,0,0,0,0,2,,,,,
138.625904,1778683882.041629,4362,,BS2DCE,,f,0,4,3417,3417,100,1,O,0,0,0,0,2,,,,,
138.625904,1778683882.041629,4362,,BS2DCE,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,
138.625904,1778683882.041629,4362,,BS2DCE,,f,0,6,2531,2531,100,1,O,0,0,0,0,2,,,,,
138.625904,1778683882.041629,4362,,BS2DCE,,f,0,7,2619,2619,100,1,O,0,0,0,0,2,,,,,
138.732483,1778683882.148208,4363,,BS2DCE,,f,0,0,3401,3401,100,1,O,0,0,0,0,2,,,,,
138.732483,1778683882.148208,4363,,BS2DCE,,f,0,1,3028,3028,100,1,O,0,0,0,0,2,,,,,
138.732483,1778683882.148208,4363,,BS2DCE,,f,0,2,2597,2597,100,1,O,0,0,0,0,2,,,,,
138.732483,1778683882.148208,4363,,BS2DCE,,f,0,3,2804,2804,100,1,O,0,0,0,0,2,,,,,
138.732483,1778683882.148208,4363,,BS2DCE,,f,0,4,3487,3487,100,1,O,0,0,0,0,2,,,,,
138.732483,1778683882.148208,4363,,BS2DCE,,f,0,5,2977,2977,100,1,O,0,0,0,0,2,,,,,
138.732483,1778683882.148208,4363,,BS2DCE,,f,0,6,2568,2568,100,1,O,0,0,0,0,2,,,,,
138.732483,1778683882.148208,4363,,BS2DCE,,f,0,7,2655,2655,100,1,O,0,0,0,0,2,,,,,
138.819505,1778683882.23523,4364,,BS2DCE,,f,0,0,3289,3289,100,1,O,0,0,0,0,2,,,,,
138.819505,1778683882.23523,4364,,BS2DCE,,f,0,1,3028,3028,100,1,O,0,0,0,0,2,,,,,
138.819505,1778683882.23523,4364,,BS2DCE,,f,0,2,2588,2588,100,1,O,0,0,0,0,2,,,,,
138.819505,1778683882.23523,4364,,BS2DCE,,f,0,3,2825,2825,100,1,O,0,0,0,0,2,,,,,
138.819505,1778683882.23523,4364,,BS2DCE,,f,0,4,3325,3325,100,1,O,0,0,0,0,2,,,,,
138.819505,1778683882.23523,4364,,BS2DCE,,f,0,5,2838,2838,100,1,O,0,0,0,0,2,,,,,
138.819505,1778683882.23523,4364,,BS2DCE,,f,0,6,2526,2526,100,1,O,0,0,0,0,2,,,,,
138.819505,1778683882.23523,4364,,BS2DCE,,f,0,7,2774,2774,100,1,O,0,0,0,0,2,,,,,
138.919699,1778683882.335424,4365,,BS2DCE,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,
138.919699,1778683882.335424,4365,,BS2DCE,,f,0,1,2997,2997,100,1,O,0,0,0,0,2,,,,,
138.919699,1778683882.335424,4365,,BS2DCE,,f,0,2,2711,2711,100,1,O,0,0,0,0,2,,,,,
138.919699,1778683882.335424,4365,,BS2DCE,,f,0,3,2866,2866,100,1,O,0,0,0,0,2,,,,,
138.919699,1778683882.335424,4365,,BS2DCE,,f,0,4,3154,3154,100,1,O,0,0,0,0,2,,,,,
138.919699,1778683882.335424,4365,,BS2DCE,,f,0,5,2889,2889,100,1,O,0,0,0,0,2,,,,,
138.919699,1778683882.335424,4365,,BS2DCE,,f,0,6,2533,2533,100,1,O,0,0,0,0,2,,,,,
138.919699,1778683882.335424,4365,,BS2DCE,,f,0,7,2726,2726,100,1,O,0,0,0,0,2,,,,,
139.009257,1778683882.424982,4366,,BS2DCE,,f,0,0,3153,3153,100,1,O,0,0,0,0,2,,,,,
139.009257,1778683882.424982,4366,,BS2DCE,,f,0,1,3055,3055,100,1,O,0,0,0,0,2,,,,,
139.009257,1778683882.424982,4366,,BS2DCE,,f,0,2,2825,2825,100,1,O,0,0,0,0,2,,,,,
139.009257,1778683882.424982,4366,,BS2DCE,,f,0,3,2998,2998,100,1,O,0,0,0,0,2,,,,,
139.009257,1778683882.424982,4366,,BS2DCE,,f,0,4,3036,3036,100,1,O,0,0,0,0,2,,,,,
139.009257,1778683882.424982,4366,,BS2DCE,,f,0,5,2912,2912,100,1,O,0,0,0,0,2,,,,,
139.009257,1778683882.424982,4366,,BS2DCE,,f,0,6,2647,2647,100,1,O,0,0,0,0,2,,,,,
139.009257,1778683882.424982,4366,,BS2DCE,,f,0,7,2696,2696,100,1,O,0,0,0,0,2,,,,,
139.092551,1778683882.508276,4367,,BS2DCE,,f,0,0,3090,3090,100,1,O,0,0,0,0,2,,,,,
139.092551,1778683882.508276,4367,,BS2DCE,,f,0,1,3178,3178,100,1,O,0,0,0,0,2,,,,,
139.092551,1778683882.508276,4367,,BS2DCE,,f,0,2,2921,2921,100,1,O,0,0,0,0,2,,,,,
139.092551,1778683882.508276,4367,,BS2DCE,,f,0,3,3340,3340,100,1,O,0,0,0,0,2,,,,,
139.092551,1778683882.508276,4367,,BS2DCE,,f,0,4,2955,2955,100,1,O,0,0,0,0,2,,,,,
139.092551,1778683882.508276,4367,,BS2DCE,,f,0,5,2880,2880,100,1,O,0,0,0,0,2,,,,,
139.092551,1778683882.508276,4367,,BS2DCE,,f,0,6,2730,2730,100,1,O,0,0,0,0,2,,,,,
139.092551,1778683882.508276,4367,,BS2DCE,,f,0,7,2861,2861,100,1,O,0,0,0,0,2,,,,,
139.182567,1778683882.598292,4368,,BS2DCE,,f,0,0,3085,3085,100,1,O,0,0,0,0,2,,,,,
139.182567,1778683882.598292,4368,,BS2DCE,,f,0,1,4549,4549,100,1,O,0,0,0,0,2,,,,,
139.182567,1778683882.598292,4368,,BS2DCE,,f,0,2,3036,3036,100,1,O,0,0,0,0,2,,,,,
139.182567,1778683882.598292,4368,,BS2DCE,,f,0,3,2847,2847,100,1,O,0,0,0,0,2,,,,,
139.182567,1778683882.598292,4368,,BS2DCE,,f,0,4,2886,2886,100,1,O,0,0,0,0,2,,,,,
139.182567,1778683882.598292,4368,,BS2DCE,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,
139.182567,1778683882.598292,4368,,BS2DCE,,f,0,6,2720,2720,100,1,O,0,0,0,0,2,,,,,
139.182567,1778683882.598292,4368,,BS2DCE,,f,0,7,2757,2757,100,1,O,0,0,0,0,2,,,,,
139.302529,1778683882.718254,4369,,BS2DCE,,f,0,0,2955,2955,100,1,O,0,0,0,0,2,,,,,
139.302529,1778683882.718254,4369,,BS2DCE,,f,0,1,3152,3152,100,1,O,0,0,0,0,2,,,,,
139.302529,1778683882.718254,4369,,BS2DCE,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,
139.302529,1778683882.718254,4369,,BS2DCE,,f,0,3,2826,2826,100,1,O,0,0,0,0,2,,,,,
139.302529,1778683882.718254,4369,,BS2DCE,,f,0,4,2723,2723,100,1,O,0,0,0,0,2,,,,,
139.302529,1778683882.718254,4369,,BS2DCE,,f,0,5,3246,3246,100,1,O,0,0,0,0,2,,,,,
139.302529,1778683882.718254,4369,,BS2DCE,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,
139.302529,1778683882.718254,4369,,BS2DCE,,f,0,7,2805,2805,100,1,O,0,0,0,0,2,,,,,
139.399967,1778683882.815692,4370,,BS2DCE,,f,0,0,2930,2930,100,1,O,0,0,0,0,2,,,,,
139.399967,1778683882.815692,4370,,BS2DCE,,f,0,1,3129,3129,100,1,O,0,0,0,0,2,,,,,
139.399967,1778683882.815692,4370,,BS2DCE,,f,0,2,3033,3033,100,1,O,0,0,0,0,2,,,,,
139.399967,1778683882.815692,4370,,BS2DCE,,f,0,3,2804,2804,100,1,O,0,0,0,0,2,,,,,
139.399967,1778683882.815692,4370,,BS2DCE,,f,0,4,2792,2792,100,1,O,0,0,0,0,2,,,,,
139.399967,1778683882.815692,4370,,BS2DCE,,f,0,5,3138,3138,100,1,O,0,0,0,0,2,,,,,
139.399967,1778683882.815692,4370,,BS2DCE,,f,0,6,2941,2941,100,1,O,0,0,0,0,2,,,,,
139.399967,1778683882.815692,4370,,BS2DCE,,f,0,7,2670,2670,100,1,O,0,0,0,0,2,,,,,
139.491023,1778683882.906748,4371,,BS2DCE,,f,0,0,2947,2947,100,1,O,0,0,0,0,2,,,,,
139.491023,1778683882.906748,4371,,BS2DCE,,f,0,1,3204,3204,100,1,O,0,0,0,0,2,,,,,
139.491023,1778683882.906748,4371,,BS2DCE,,f,0,2,3049,3049,100,1,O,0,0,0,0,2,,,,,
139.491023,1778683882.906748,4371,,BS2DCE,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
139.491023,1778683882.906748,4371,,BS2DCE,,f,0,4,2726,2726,100,1,O,0,0,0,0,2,,,,,
139.491023,1778683882.906748,4371,,BS2DCE,,f,0,5,3142,3142,100,1,O,0,0,0,0,2,,,,,
139.491023,1778683882.906748,4371,,BS2DCE,,f,0,6,2901,2901,100,1,O,0,0,0,0,2,,,,,
139.491023,1778683882.906748,4371,,BS2DCE,,f,0,7,2576,2576,100,1,O,0,0,0,0,2,,,,,
139.64232,1778683883.058045,4372,,BS2DCE,,f,0,0,2959,2959,100,1,O,0,0,0,0,2,,,,,
139.64232,1778683883.058045,4372,,BS2DCE,,f,0,1,3227,3227,100,1,O,0,0,0,0,2,,,,,
139.64232,1778683883.058045,4372,,BS2DCE,,f,0,2,3110,3110,100,1,O,0,0,0,0,2,,,,,
139.64232,1778683883.058045,4372,,BS2DCE,,f,0,3,2699,2699,100,1,O,0,0,0,0,2,,,,,
139.64232,1778683883.058045,4372,,BS2DCE,,f,0,4,2702,2702,100,1,O,0,0,0,0,2,,,,,
139.64232,1778683883.058045,4372,,BS2DCE,,f,0,5,2981,2981,100,1,O,0,0,0,0,2,,,,,
139.64232,1778683883.058045,4372,,BS2DCE,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
139.64232,1778683883.058045,4372,,BS2DCE,,f,0,7,2551,2551,100,1,O,0,0,0,0,2,,,,,
139.692825,1778683883.10855,4373,,BS2DCE,,f,0,0,3088,3088,100,1,O,0,0,0,0,2,,,,,
139.692825,1778683883.10855,4373,,BS2DCE,,f,0,1,3287,3287,100,1,O,0,0,0,0,2,,,,,
139.692825,1778683883.10855,4373,,BS2DCE,,f,0,2,3239,3239,100,1,O,0,0,0,0,2,,,,,
139.692825,1778683883.10855,4373,,BS2DCE,,f,0,3,2669,2669,100,1,O,0,0,0,0,2,,,,,
139.692825,1778683883.10855,4373,,BS2DCE,,f,0,4,0,2702,96,0,T,0,0,0,0,2,,,,,
139.692825,1778683883.10855,4373,,BS2DCE,,f,0,5,3219,3219,100,1,O,0,0,0,0,2,,,,,
139.692825,1778683883.10855,4373,,BS2DCE,,f,0,6,3027,3027,100,1,O,0,0,0,0,2,,,,,
139.692825,1778683883.10855,4373,,BS2DCE,,f,0,7,2710,2710,100,1,O,0,0,0,0,2,,,,,
139.824641,1778683883.240366,4374,,BS2DCE,,f,0,0,3092,3092,100,1,O,0,0,0,0,2,,,,,
139.824641,1778683883.240366,4374,,BS2DCE,,f,0,1,3419,3419,100,1,O,0,0,0,0,2,,,,,
139.824641,1778683883.240366,4374,,BS2DCE,,f,0,2,3272,3272,100,1,O,0,0,0,0,2,,,,,
139.824641,1778683883.240366,4374,,BS2DCE,,f,0,3,2656,2656,100,1,O,0,0,0,0,2,,,,,
139.824641,1778683883.240366,4374,,BS2DCE,,f,0,4,2786,2786,96,1,O,0,0,0,0,2,,,,,
139.824641,1778683883.240366,4374,,BS2DCE,,f,0,5,3253,3253,100,1,O,0,0,0,0,2,,,,,
139.824641,1778683883.240366,4374,,BS2DCE,,f,0,6,3061,3061,100,1,O,0,0,0,0,2,,,,,
139.824641,1778683883.240366,4374,,BS2DCE,,f,0,7,2519,2519,100,1,O,0,0,0,0,2,,,,,
139.902581,1778683883.318306,4375,,BS2DCE,,f,0,0,2932,2932,100,1,O,0,0,0,0,2,,,,,
139.902581,1778683883.318306,4375,,BS2DCE,,f,0,1,3373,3373,100,1,O,0,0,0,0,2,,,,,
139.902581,1778683883.318306,4375,,BS2DCE,,f,0,2,3350,3350,100,1,O,0,0,0,0,2,,,,,
139.902581,1778683883.318306,4375,,BS2DCE,,f,0,3,2528,2528,100,1,O,0,0,0,0,2,,,,,
139.902581,1778683883.318306,4375,,BS2DCE,,f,0,4,3074,3074,96,1,O,0,0,0,0,2,,,,,
139.902581,1778683883.318306,4375,,BS2DCE,,f,0,5,3267,3267,100,1,O,0,0,0,0,2,,,,,
139.902581,1778683883.318306,4375,,BS2DCE,,f,0,6,3032,3032,100,1,O,0,0,0,0,2,,,,,
139.902581,1778683883.318306,4375,,BS2DCE,,f,0,7,2442,2442,100,1,O,0,0,0,0,2,,,,,
139.984954,1778683883.400679,4376,,BS2DCE,,f,0,0,2904,2904,100,1,O,0,0,0,0,2,,,,,
139.984954,1778683883.400679,4376,,BS2DCE,,f,0,1,3455,3455,100,1,O,0,0,0,0,2,,,,,
139.984954,1778683883.400679,4376,,BS2DCE,,f,0,2,3348,3348,100,1,O,0,0,0,0,2,,,,,
139.984954,1778683883.400679,4376,,BS2DCE,,f,0,3,2393,2393,100,1,O,0,0,0,0,2,,,,,
139.984954,1778683883.400679,4376,,BS2DCE,,f,0,4,2952,2952,96,1,O,0,0,0,0,2,,,,,
139.984954,1778683883.400679,4376,,BS2DCE,,f,0,5,3203,3203,100,1,O,0,0,0,0,2,,,,,
139.984954,1778683883.400679,4376,,BS2DCE,,f,0,6,3206,3206,100,1,O,0,0,0,0,2,,,,,
139.984954,1778683883.400679,4376,,BS2DCE,,f,0,7,2343,2343,100,1,O,0,0,0,0,2,,,,,
140.090016,1778683883.505741,4377,,BS2DCE,,f,0,0,2960,2960,100,1,O,0,0,0,0,2,,,,,
140.090016,1778683883.505741,4377,,BS2DCE,,f,0,1,3480,3480,100,1,O,0,0,0,0,2,,,,,
140.090016,1778683883.505741,4377,,BS2DCE,,f,0,2,3175,3175,100,1,O,0,0,0,0,2,,,,,
140.090016,1778683883.505741,4377,,BS2DCE,,f,0,3,2397,2397,100,1,O,0,0,0,0,2,,,,,
140.090016,1778683883.505741,4377,,BS2DCE,,f,0,4,2951,2951,96,1,O,0,0,0,0,2,,,,,
140.090016,1778683883.505741,4377,,BS2DCE,,f,0,5,3322,3322,100,1,O,0,0,0,0,2,,,,,
140.090016,1778683883.505741,4377,,BS2DCE,,f,0,6,3031,3031,100,1,O,0,0,0,0,2,,,,,
140.090016,1778683883.505741,4377,,BS2DCE,,f,0,7,2351,2351,100,1,O,0,0,0,0,2,,,,,
140.187391,1778683883.603116,4378,,BS2DCE,,f,0,0,2977,2977,100,1,O,0,0,0,0,2,,,,,
140.187391,1778683883.603116,4378,,BS2DCE,,f,0,1,3517,3517,100,1,O,0,0,0,0,2,,,,,
140.187391,1778683883.603116,4378,,BS2DCE,,f,0,2,3091,3091,100,1,O,0,0,0,0,2,,,,,
140.187391,1778683883.603116,4378,,BS2DCE,,f,0,3,2404,2404,100,1,O,0,0,0,0,2,,,,,
140.187391,1778683883.603116,4378,,BS2DCE,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,
140.187391,1778683883.603116,4378,,BS2DCE,,f,0,5,3397,3397,100,1,O,0,0,0,0,2,,,,,
140.187391,1778683883.603116,4378,,BS2DCE,,f,0,6,3069,3069,100,1,O,0,0,0,0,2,,,,,
140.187391,1778683883.603116,4378,,BS2DCE,,f,0,7,2269,2269,100,1,O,0,0,0,0,2,,,,,
140.307427,1778683883.723152,4379,,BS2DCE,,f,0,0,3020,3020,100,1,O,0,0,0,0,2,,,,,
140.307427,1778683883.723152,4379,,BS2DCE,,f,0,1,3571,3571,100,1,O,0,0,0,0,2,,,,,
140.307427,1778683883.723152,4379,,BS2DCE,,f,0,2,3022,3022,100,1,O,0,0,0,0,2,,,,,
140.307427,1778683883.723152,4379,,BS2DCE,,f,0,3,2326,2326,100,1,O,0,0,0,0,2,,,,,
140.307427,1778683883.723152,4379,,BS2DCE,,f,0,4,2946,2946,100,1,O,0,0,0,0,2,,,,,
140.307427,1778683883.723152,4379,,BS2DCE,,f,0,5,3429,3429,100,1,O,0,0,0,0,2,,,,,
140.307427,1778683883.723152,4379,,BS2DCE,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,
140.307427,1778683883.723152,4379,,BS2DCE,,f,0,7,2086,2086,100,1,O,0,0,0,0,2,,,,,
140.397529,1778683883.813254,4380,,BS2DCE,,f,0,0,3121,3121,100,1,O,0,0,0,0,2,,,,,
140.397529,1778683883.813254,4380,,BS2DCE,,f,0,1,3649,3649,100,1,O,0,0,0,0,2,,,,,
140.397529,1778683883.813254,4380,,BS2DCE,,f,0,2,2917,2917,100,1,O,0,0,0,0,2,,,,,
140.397529,1778683883.813254,4380,,BS2DCE,,f,0,3,2274,2274,100,1,O,0,0,0,0,2,,,,,
140.397529,1778683883.813254,4380,,BS2DCE,,f,0,4,3103,3103,100,1,O,0,0,0,0,2,,,,,
140.397529,1778683883.813254,4380,,BS2DCE,,f,0,5,3446,3446,100,1,O,0,0,0,0,2,,,,,
140.397529,1778683883.813254,4380,,BS2DCE,,f,0,6,2952,2952,100,1,O,0,0,0,0,2,,,,,
140.397529,1778683883.813254,4380,,BS2DCE,,f,0,7,2163,2163,100,1,O,0,0,0,0,2,,,,,
140.532586,1778683883.948311,4381,,BS2DCE,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,
140.532586,1778683883.948311,4381,,BS2DCE,,f,0,1,3745,3745,100,1,O,0,0,0,0,2,,,,,
140.532586,1778683883.948311,4381,,BS2DCE,,f,0,2,2911,2911,100,1,O,0,0,0,0,2,,,,,
140.532586,1778683883.948311,4381,,BS2DCE,,f,0,3,2193,2193,100,1,O,0,0,0,0,2,,,,,
140.532586,1778683883.948311,4381,,BS2DCE,,f,0,4,3126,3126,100,1,O,0,0,0,0,2,,,,,
140.532586,1778683883.948311,4381,,BS2DCE,,f,0,5,3554,3554,100,1,O,0,0,0,0,2,,,,,
140.532586,1778683883.948311,4381,,BS2DCE,,f,0,6,3114,3114,100,1,O,0,0,0,0,2,,,,,
140.532586,1778683883.948311,4381,,BS2DCE,,f,0,7,1978,1978,100,1,O,0,0,0,0,2,,,,,
140.635925,1778683884.05165,4382,,BS2DCE,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,
140.635925,1778683884.05165,4382,,BS2DCE,,f,0,1,3885,3885,100,1,O,0,0,0,0,2,,,,,
140.635925,1778683884.05165,4382,,BS2DCE,,f,0,2,2855,2855,100,1,O,0,0,0,0,2,,,,,
140.635925,1778683884.05165,4382,,BS2DCE,,f,0,3,2131,2131,100,1,O,0,0,0,0,2,,,,,
140.635925,1778683884.05165,4382,,BS2DCE,,f,0,4,3206,3206,100,1,O,0,0,0,0,2,,,,,
140.635925,1778683884.05165,4382,,BS2DCE,,f,0,5,3678,3678,100,1,O,0,0,0,0,2,,,,,
140.635925,1778683884.05165,4382,,BS2DCE,,f,0,6,2868,2868,100,1,O,0,0,0,0,2,,,,,
140.635925,1778683884.05165,4382,,BS2DCE,,f,0,7,1929,1929,100,1,O,0,0,0,0,2,,,,,
140.689986,1778683884.105711,4383,,BS2DCE,,f,0,0,3364,3364,100,1,O,0,0,0,0,2,,,,,
