host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
50.429924,1779131824.066542,3198,,BS9336,,f,0,4,2730,2730,100,1,O,0,0,0,0,2,,,,,
50.429924,1779131824.066542,3198,,BS9336,,f,0,5,1928,1928,100,1,O,0,0,0,0,2,,,,,
50.429924,1779131824.066542,3198,,BS9336,,f,0,6,1989,1989,100,1,O,0,0,0,0,2,,,,,
50.429924,1779131824.066542,3198,,BS9336,,f,0,7,2460,2460,90,1,O,0,0,0,0,2,,,,,
50.59052,1779131824.227138,3199,,BS9336,,f,0,0,2475,2475,100,1,O,0,0,0,0,2,,,,,
50.59052,1779131824.227138,3199,,BS9336,,f,0,1,1484,1484,100,1,O,0,0,0,0,2,,,,,
50.59052,1779131824.227138,3199,,BS9336,,f,0,2,1683,1683,100,1,O,0,0,0,0,2,,,,,
50.59052,1779131824.227138,3199,,BS9336,,f,0,3,2533,2533,96,1,O,0,0,0,0,2,,,,,
50.59052,1779131824.227138,3199,,BS9336,,f,0,4,2775,2775,100,1,O,0,0,0,0,2,,,,,
50.59052,1779131824.227138,3199,,BS9336,,f,0,5,1965,1965,100,1,O,0,0,0,0,2,,,,,
50.59052,1779131824.227138,3199,,BS9336,,f,0,6,2031,2031,100,1,O,0,0,0,0,2,,,,,
50.59052,1779131824.227138,3199,,BS9336,,f,0,7,2401,2401,90,1,O,0,0,0,0,2,,,,,
50.638924,1779131824.275542,3200,,BS9336,,f,0,0,2538,2538,100,1,O,0,0,0,0,2,,,,,
50.638924,1779131824.275542,3200,,BS9336,,f,0,1,1490,1490,100,1,O,0,0,0,0,2,,,,,
50.638924,1779131824.275542,3200,,BS9336,,f,0,2,1735,1735,100,1,O,0,0,0,0,2,,,,,
50.638924,1779131824.275542,3200,,BS9336,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,
50.638924,1779131824.275542,3200,,BS9336,,f,0,4,2740,2740,100,1,O,0,0,0,0,2,,,,,
50.638924,1779131824.275542,3200,,BS9336,,f,0,5,2376,2376,100,1,O,0,0,0,0,2,,,,,
50.638924,1779131824.275542,3200,,BS9336,,f,0,6,1994,1994,100,1,O,0,0,0,0,2,,,,,
50.638924,1779131824.275542,3200,,BS9336,,f,0,7,2397,2397,94,1,O,0,0,0,0,2,,,,,
50.713794,1779131824.350412,3201,,BS9336,,f,0,0,2483,2483,100,1,O,0,0,0,0,2,,,,,
50.713794,1779131824.350412,3201,,BS9336,,f,0,1,1442,1442,100,1,O,0,0,0,0,2,,,,,
50.713794,1779131824.350412,3201,,BS9336,,f,0,2,1709,1709,100,1,O,0,0,0,0,2,,,,,
50.713794,1779131824.350412,3201,,BS9336,,f,0,3,2523,2523,100,1,O,0,0,0,0,2,,,,,
50.713794,1779131824.350412,3201,,BS9336,,f,0,4,2765,2765,100,1,O,0,0,0,0,2,,,,,
50.713794,1779131824.350412,3201,,BS9336,,f,0,5,1942,1942,100,1,O,0,0,0,0,2,,,,,
50.713794,1779131824.350412,3201,,BS9336,,f,0,6,2028,2028,100,1,O,0,0,0,0,2,,,,,
50.713794,1779131824.350412,3201,,BS9336,,f,0,7,2425,2425,94,1,O,0,0,0,0,2,,,,,
50.818899,1779131824.455517,3202,,BS9336,,f,0,0,2517,2517,100,1,O,0,0,0,0,2,,,,,
50.818899,1779131824.455517,3202,,BS9336,,f,0,1,1446,1446,100,1,O,0,0,0,0,2,,,,,
50.818899,1779131824.455517,3202,,BS9336,,f,0,2,1695,1695,100,1,O,0,0,0,0,2,,,,,
50.818899,1779131824.455517,3202,,BS9336,,f,0,3,2510,2510,100,1,O,0,0,0,0,2,,,,,
50.818899,1779131824.455517,3202,,BS9336,,f,0,4,2841,2841,100,1,O,0,0,0,0,2,,,,,
50.818899,1779131824.455517,3202,,BS9336,,f,0,5,1953,1953,100,1,O,0,0,0,0,2,,,,,
50.818899,1779131824.455517,3202,,BS9336,,f,0,6,2046,2046,100,1,O,0,0,0,0,2,,,,,
50.818899,1779131824.455517,3202,,BS9336,,f,0,7,2424,2424,94,1,O,0,0,0,0,2,,,,,
50.923814,1779131824.560432,3203,,BS9336,,f,0,0,2542,2542,100,1,O,0,0,0,0,2,,,,,
50.923814,1779131824.560432,3203,,BS9336,,f,0,1,1470,1470,100,1,O,0,0,0,0,2,,,,,
50.923814,1779131824.560432,3203,,BS9336,,f,0,2,1727,1727,100,1,O,0,0,0,0,2,,,,,
50.923814,1779131824.560432,3203,,BS9336,,f,0,3,2528,2528,100,1,O,0,0,0,0,2,,,,,
50.923814,1779131824.560432,3203,,BS9336,,f,0,4,2821,2821,100,1,O,0,0,0,0,2,,,,,
50.923814,1779131824.560432,3203,,BS9336,,f,0,5,1993,1993,100,1,O,0,0,0,0,2,,,,,
50.923814,1779131824.560432,3203,,BS9336,,f,0,6,2038,2038,100,1,O,0,0,0,0,2,,,,,
50.923814,1779131824.560432,3203,,BS9336,,f,0,7,2412,2412,95,1,O,0,0,0,0,2,,,,,
51.021489,1779131824.658107,3204,,BS9336,,f,0,0,2565,2565,100,1,O,0,0,0,0,2,,,,,
51.021489,1779131824.658107,3204,,BS9336,,f,0,1,1517,1517,100,1,O,0,0,0,0,2,,,,,
51.021489,1779131824.658107,3204,,BS9336,,f,0,2,1700,1700,100,1,O,0,0,0,0,2,,,,,
51.021489,1779131824.658107,3204,,BS9336,,f,0,3,2956,2956,100,1,O,0,0,0,0,2,,,,,
51.021489,1779131824.658107,3204,,BS9336,,f,0,4,2797,2797,100,1,O,0,0,0,0,2,,,,,
51.021489,1779131824.658107,3204,,BS9336,,f,0,5,2046,2046,100,1,O,0,0,0,0,2,,,,,
51.021489,1779131824.658107,3204,,BS9336,,f,0,6,1961,1961,100,1,O,0,0,0,0,2,,,,,
51.021489,1779131824.658107,3204,,BS9336,,f,0,7,2418,2418,95,1,O,0,0,0,0,2,,,,,
51.126412,1779131824.76303,3205,,BS9336,,f,0,0,2484,2484,100,1,O,0,0,0,0,2,,,,,
51.126412,1779131824.76303,3205,,BS9336,,f,0,1,1522,1522,100,1,O,0,0,0,0,2,,,,,
51.126412,1779131824.76303,3205,,BS9336,,f,0,2,1628,1628,100,1,O,0,0,0,0,2,,,,,
51.126412,1779131824.76303,3205,,BS9336,,f,0,3,2542,2542,100,1,O,0,0,0,0,2,,,,,
51.126412,1779131824.76303,3205,,BS9336,,f,0,4,2843,2843,100,1,O,0,0,0,0,2,,,,,
51.126412,1779131824.76303,3205,,BS9336,,f,0,5,2021,2021,100,1,O,0,0,0,0,2,,,,,
51.126412,1779131824.76303,3205,,BS9336,,f,0,6,2054,2054,100,1,O,0,0,0,0,2,,,,,
51.126412,1779131824.76303,3205,,BS9336,,f,0,7,2393,2393,95,1,O,0,0,0,0,2,,,,,
51.231253,1779131824.867871,3206,,BS9336,,f,0,0,2498,2498,100,1,O,0,0,0,0,2,,,,,
51.231253,1779131824.867871,3206,,BS9336,,f,0,1,1457,1457,100,1,O,0,0,0,0,2,,,,,
51.231253,1779131824.867871,3206,,BS9336,,f,0,2,1692,1692,100,1,O,0,0,0,0,2,,,,,
51.231253,1779131824.867871,3206,,BS9336,,f,0,3,2555,2555,100,1,O,0,0,0,0,2,,,,,
51.231253,1779131824.867871,3206,,BS9336,,f,0,4,2816,2816,100,1,O,0,0,0,0,2,,,,,
51.231253,1779131824.867871,3206,,BS9336,,f,0,5,1987,1987,100,1,O,0,0,0,0,2,,,,,
51.231253,1779131824.867871,3206,,BS9336,,f,0,6,2018,2018,100,1,O,0,0,0,0,2,,,,,
51.231253,1779131824.867871,3206,,BS9336,,f,0,7,2391,2391,95,1,O,0,0,0,0,2,,,,,
51.328846,1779131824.965464,3207,,BS9336,,f,0,0,2503,2503,100,1,O,0,0,0,0,2,,,,,
51.328846,1779131824.965464,3207,,BS9336,,f,0,1,1439,1439,100,1,O,0,0,0,0,2,,,,,
51.328846,1779131824.965464,3207,,BS9336,,f,0,2,1723,1723,100,1,O,0,0,0,0,2,,,,,
51.328846,1779131824.965464,3207,,BS9336,,f,0,3,2508,2508,100,1,O,0,0,0,0,2,,,,,
51.328846,1779131824.965464,3207,,BS9336,,f,0,4,2738,2738,100,1,O,0,0,0,0,2,,,,,
51.328846,1779131824.965464,3207,,BS9336,,f,0,5,1943,1943,100,1,O,0,0,0,0,2,,,,,
51.328846,1779131824.965464,3207,,BS9336,,f,0,6,1998,1998,100,1,O,0,0,0,0,2,,,,,
51.328846,1779131824.965464,3207,,BS9336,,f,0,7,2415,2415,95,1,O,0,0,0,0,2,,,,,
51.435095,1779131825.071713,3208,,BS9336,,f,0,0,2536,2536,100,1,O,0,0,0,0,2,,,,,
51.435095,1779131825.071713,3208,,BS9336,,f,0,1,1524,1524,100,1,O,0,0,0,0,2,,,,,
51.435095,1779131825.071713,3208,,BS9336,,f,0,2,1738,1738,100,1,O,0,0,0,0,2,,,,,
51.435095,1779131825.071713,3208,,BS9336,,f,0,3,2532,2532,100,1,O,0,0,0,0,2,,,,,
51.435095,1779131825.071713,3208,,BS9336,,f,0,4,2828,2828,100,1,O,0,0,0,0,2,,,,,
51.435095,1779131825.071713,3208,,BS9336,,f,0,5,2018,2018,100,1,O,0,0,0,0,2,,,,,
51.435095,1779131825.071713,3208,,BS9336,,f,0,6,2038,2038,100,1,O,0,0,0,0,2,,,,,
51.435095,1779131825.071713,3208,,BS9336,,f,0,7,2471,2471,96,1,O,0,0,0,0,2,,,,,
51.593722,1779131825.23034,3209,,BS9336,,f,0,0,2473,2473,100,1,O,0,0,0,0,2,,,,,
51.593722,1779131825.23034,3209,,BS9336,,f,0,1,1566,1566,100,1,O,0,0,0,0,2,,,,,
51.593722,1779131825.23034,3209,,BS9336,,f,0,2,1702,1702,100,1,O,0,0,0,0,2,,,,,
51.593722,1779131825.23034,3209,,BS9336,,f,0,3,2529,2529,100,1,O,0,0,0,0,2,,,,,
51.593722,1779131825.23034,3209,,BS9336,,f,0,4,2794,2794,100,1,O,0,0,0,0,2,,,,,
51.593722,1779131825.23034,3209,,BS9336,,f,0,5,1955,1955,100,1,O,0,0,0,0,2,,,,,
51.593722,1779131825.23034,3209,,BS9336,,f,0,6,2029,2029,100,1,O,0,0,0,0,2,,,,,
51.593722,1779131825.23034,3209,,BS9336,,f,0,7,2491,2491,96,1,O,0,0,0,0,2,,,,,
51.643752,1779131825.28037,3210,,BS9336,,f,0,0,2520,2520,100,1,O,0,0,0,0,2,,,,,
51.643752,1779131825.28037,3210,,BS9336,,f,0,1,1535,1535,100,1,O,0,0,0,0,2,,,,,
51.643752,1779131825.28037,3210,,BS9336,,f,0,2,1696,1696,100,1,O,0,0,0,0,2,,,,,
51.643752,1779131825.28037,3210,,BS9336,,f,0,3,2523,2523,100,1,O,0,0,0,0,2,,,,,
51.643752,1779131825.28037,3210,,BS9336,,f,0,4,2773,2773,100,1,O,0,0,0,0,2,,,,,
51.643752,1779131825.28037,3210,,BS9336,,f,0,5,1953,1953,100,1,O,0,0,0,0,2,,,,,
51.643752,1779131825.28037,3210,,BS9336,,f,0,6,1975,1975,100,1,O,0,0,0,0,2,,,,,
51.643752,1779131825.28037,3210,,BS9336,,f,0,7,2439,2439,96,1,O,0,0,0,0,2,,,,,
51.741829,1779131825.378447,3211,,BS9336,,f,0,0,2495,2495,100,1,O,0,0,0,0,2,,,,,
51.741829,1779131825.378447,3211,,BS9336,,f,0,1,1483,1483,100,1,O,0,0,0,0,2,,,,,
51.741829,1779131825.378447,3211,,BS9336,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,
51.741829,1779131825.378447,3211,,BS9336,,f,0,3,2558,2558,100,1,O,0,0,0,0,2,,,,,
51.741829,1779131825.378447,3211,,BS9336,,f,0,4,2790,2790,100,1,O,0,0,0,0,2,,,,,
51.741829,1779131825.378447,3211,,BS9336,,f,0,5,1978,1978,100,1,O,0,0,0,0,2,,,,,
51.741829,1779131825.378447,3211,,BS9336,,f,0,6,2003,2003,100,1,O,0,0,0,0,2,,,,,
51.741829,1779131825.378447,3211,,BS9336,,f,0,7,2472,2472,96,1,O,0,0,0,0,2,,,,,
51.823593,1779131825.460211,3212,,BS9336,,f,0,0,2529,2529,100,1,O,0,0,0,0,2,,,,,
51.823593,1779131825.460211,3212,,BS9336,,f,0,1,1463,1463,100,1,O,0,0,0,0,2,,,,,
51.823593,1779131825.460211,3212,,BS9336,,f,0,2,1730,1730,100,1,O,0,0,0,0,2,,,,,
51.823593,1779131825.460211,3212,,BS9336,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,
51.823593,1779131825.460211,3212,,BS9336,,f,0,4,2792,2792,100,1,O,0,0,0,0,2,,,,,
51.823593,1779131825.460211,3212,,BS9336,,f,0,5,2019,2019,100,1,O,0,0,0,0,2,,,,,
51.823593,1779131825.460211,3212,,BS9336,,f,0,6,2028,2028,100,1,O,0,0,0,0,2,,,,,
51.823593,1779131825.460211,3212,,BS9336,,f,0,7,2448,2448,96,1,O,0,0,0,0,2,,,,,
51.921218,1779131825.557836,3213,,BS9336,,f,0,0,2517,2517,100,1,O,0,0,0,0,2,,,,,
51.921218,1779131825.557836,3213,,BS9336,,f,0,1,1501,1501,100,1,O,0,0,0,0,2,,,,,
51.921218,1779131825.557836,3213,,BS9336,,f,0,2,1685,1685,100,1,O,0,0,0,0,2,,,,,
51.921218,1779131825.557836,3213,,BS9336,,f,0,3,2945,2945,100,1,O,0,0,0,0,2,,,,,
51.921218,1779131825.557836,3213,,BS9336,,f,0,4,2825,2825,100,1,O,0,0,0,0,2,,,,,
51.921218,1779131825.557836,3213,,BS9336,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,
51.921218,1779131825.557836,3213,,BS9336,,f,0,6,1994,1994,100,1,O,0,0,0,0,2,,,,,
51.921218,1779131825.557836,3213,,BS9336,,f,0,7,2384,2384,96,1,O,0,0,0,0,2,,,,,
52.026709,1779131825.663327,3214,,BS9336,,f,0,0,2483,2483,100,1,O,0,0,0,0,2,,,,,
52.026709,1779131825.663327,3214,,BS9336,,f,0,1,1451,1451,100,1,O,0,0,0,0,2,,,,,
52.026709,1779131825.663327,3214,,BS9336,,f,0,2,1699,1699,100,1,O,0,0,0,0,2,,,,,
52.026709,1779131825.663327,3214,,BS9336,,f,0,3,2551,2551,100,1,O,0,0,0,0,2,,,,,
52.026709,1779131825.663327,3214,,BS9336,,f,0,4,2785,2785,100,1,O,0,0,0,0,2,,,,,
52.026709,1779131825.663327,3214,,BS9336,,f,0,5,1981,1981,100,1,O,0,0,0,0,2,,,,,
52.026709,1779131825.663327,3214,,BS9336,,f,0,6,2029,2029,100,1,O,0,0,0,0,2,,,,,
52.026709,1779131825.663327,3214,,BS9336,,f,0,7,2397,2397,96,1,O,0,0,0,0,2,,,,,
52.15383,1779131825.790448,3215,,BS9336,,f,0,0,2534,2534,100,1,O,0,0,0,0,2,,,,,
52.15383,1779131825.790448,3215,,BS9336,,f,0,1,1452,1452,100,1,O,0,0,0,0,2,,,,,
52.15383,1779131825.790448,3215,,BS9336,,f,0,2,1719,1719,100,1,O,0,0,0,0,2,,,,,
52.15383,1779131825.790448,3215,,BS9336,,f,0,3,2539,2539,100,1,O,0,0,0,0,2,,,,,
52.15383,1779131825.790448,3215,,BS9336,,f,0,4,2741,2741,100,1,O,0,0,0,0,2,,,,,
52.15383,1779131825.790448,3215,,BS9336,,f,0,5,2004,2004,100,1,O,0,0,0,0,2,,,,,
52.15383,1779131825.790448,3215,,BS9336,,f,0,6,2011,2011,100,1,O,0,0,0,0,2,,,,,
52.15383,1779131825.790448,3215,,BS9336,,f,0,7,2414,2414,96,1,O,0,0,0,0,2,,,,,
52.206319,1779131825.842937,3216,,BS9336,,f,0,0,2499,2499,100,1,O,0,0,0,0,2,,,,,
52.206319,1779131825.842937,3216,,BS9336,,f,0,1,0,1452,94,0,T,0,0,0,0,2,,,,,
52.206319,1779131825.842937,3216,,BS9336,,f,0,2,1692,1692,100,1,O,0,0,0,0,2,,,,,
52.206319,1779131825.842937,3216,,BS9336,,f,0,3,2968,2968,100,1,O,0,0,0,0,2,,,,,
52.206319,1779131825.842937,3216,,BS9336,,f,0,4,2786,2786,100,1,O,0,0,0,0,2,,,,,
52.206319,1779131825.842937,3216,,BS9336,,f,0,5,2018,2018,100,1,O,0,0,0,0,2,,,,,
52.206319,1779131825.842937,3216,,BS9336,,f,0,6,2018,2018,100,1,O,0,0,0,0,2,,,,,
52.206319,1779131825.842937,3216,,BS9336,,f,0,7,0,2414,94,0,T,0,0,0,0,2,,,,,
52.339395,1779131825.976013,3217,,BS9336,,f,0,0,2508,2508,100,1,O,0,0,0,0,2,,,,,
52.339395,1779131825.976013,3217,,BS9336,,f,0,1,1489,1489,94,1,O,0,0,0,0,2,,,,,
52.339395,1779131825.976013,3217,,BS9336,,f,0,2,1693,1693,100,1,O,0,0,0,0,2,,,,,
52.339395,1779131825.976013,3217,,BS9336,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,
52.339395,1779131825.976013,3217,,BS9336,,f,0,4,2802,2802,100,1,O,0,0,0,0,2,,,,,
52.339395,1779131825.976013,3217,,BS9336,,f,0,5,1970,1970,100,1,O,0,0,0,0,2,,,,,
52.339395,1779131825.976013,3217,,BS9336,,f,0,6,2031,2031,100,1,O,0,0,0,0,2,,,,,
52.339395,1779131825.976013,3217,,BS9336,,f,0,7,2418,2418,94,1,O,0,0,0,0,2,,,,,
52.409062,1779131826.04568,3218,,BS9336,,f,0,0,2492,2492,100,1,O,0,0,0,0,2,,,,,
52.409062,1779131826.04568,3218,,BS9336,,f,0,1,1525,1525,94,1,O,0,0,0,0,2,,,,,
52.409062,1779131826.04568,3218,,BS9336,,f,0,2,1651,1651,100,1,O,0,0,0,0,2,,,,,
52.409062,1779131826.04568,3218,,BS9336,,f,0,3,2939,2939,100,1,O,0,0,0,0,2,,,,,
52.409062,1779131826.04568,3218,,BS9336,,f,0,4,2788,2788,100,1,O,0,0,0,0,2,,,,,
52.409062,1779131826.04568,3218,,BS9336,,f,0,5,1996,1996,100,1,O,0,0,0,0,2,,,,,
52.409062,1779131826.04568,3218,,BS9336,,f,0,6,1953,1953,100,1,O,0,0,0,0,2,,,,,
52.409062,1779131826.04568,3218,,BS9336,,f,0,7,2444,2444,94,1,O,0,0,0,0,2,,,,,
52.592479,1779131826.229097,3219,,BS9336,,f,0,0,2455,2455,100,1,O,0,0,0,0,2,,,,,
52.592479,1779131826.229097,3219,,BS9336,,f,0,1,1475,1475,95,1,O,0,0,0,0,2,,,,,
52.592479,1779131826.229097,3219,,BS9336,,f,0,2,1671,1671,100,1,O,0,0,0,0,2,,,,,
52.592479,1779131826.229097,3219,,BS9336,,f,0,3,2524,2524,100,1,O,0,0,0,0,2,,,,,
52.592479,1779131826.229097,3219,,BS9336,,f,0,4,2713,2713,100,1,O,0,0,0,0,2,,,,,
52.592479,1779131826.229097,3219,,BS9336,,f,0,5,1984,1984,100,1,O,0,0,0,0,2,,,,,
52.592479,1779131826.229097,3219,,BS9336,,f,0,6,1962,1962,100,1,O,0,0,0,0,2,,,,,
52.592479,1779131826.229097,3219,,BS9336,,f,0,7,2466,2466,95,1,O,0,0,0,0,2,,,,,
52.641297,1779131826.277915,3220,,BS9336,,f,0,0,2518,2518,100,1,O,0,0,0,0,2,,,,,
52.641297,1779131826.277915,3220,,BS9336,,f,0,1,1451,1451,95,1,O,0,0,0,0,2,,,,,
52.641297,1779131826.277915,3220,,BS9336,,f,0,2,1703,1703,100,1,O,0,0,0,0,2,,,,,
52.641297,1779131826.277915,3220,,BS9336,,f,0,3,2505,2505,100,1,O,0,0,0,0,2,,,,,
52.641297,1779131826.277915,3220,,BS9336,,f,0,4,2848,2848,100,1,O,0,0,0,0,2,,,,,
52.641297,1779131826.277915,3220,,BS9336,,f,0,5,2032,2032,100,1,O,0,0,0,0,2,,,,,
52.641297,1779131826.277915,3220,,BS9336,,f,0,6,1982,1982,100,1,O,0,0,0,0,2,,,,,
52.641297,1779131826.277915,3220,,BS9336,,f,0,7,2445,2445,95,1,O,0,0,0,0,2,,,,,
52.723345,1779131826.359963,3221,,BS9336,,f,0,0,2535,2535,100,1,O,0,0,0,0,2,,,,,
52.723345,1779131826.359963,3221,,BS9336,,f,0,1,1509,1509,95,1,O,0,0,0,0,2,,,,,
52.723345,1779131826.359963,3221,,BS9336,,f,0,2,1715,1715,100,1,O,0,0,0,0,2,,,,,
52.723345,1779131826.359963,3221,,BS9336,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,
52.723345,1779131826.359963,3221,,BS9336,,f,0,4,2762,2762,100,1,O,0,0,0,0,2,,,,,
52.723345,1779131826.359963,3221,,BS9336,,f,0,5,1978,1978,100,1,O,0,0,0,0,2,,,,,
52.723345,1779131826.359963,3221,,BS9336,,f,0,6,1984,1984,100,1,O,0,0,0,0,2,,,,,
52.723345,1779131826.359963,3221,,BS9336,,f,0,7,2425,2425,95,1,O,0,0,0,0,2,,,,,
52.821402,1779131826.45802,3222,,BS9336,,f,0,0,2504,2504,100,1,O,0,0,0,0,2,,,,,
52.821402,1779131826.45802,3222,,BS9336,,f,0,1,1461,1461,95,1,O,0,0,0,0,2,,,,,
52.821402,1779131826.45802,3222,,BS9336,,f,0,2,1701,1701,100,1,O,0,0,0,0,2,,,,,
52.821402,1779131826.45802,3222,,BS9336,,f,0,3,2535,2535,100,1,O,0,0,0,0,2,,,,,
52.821402,1779131826.45802,3222,,BS9336,,f,0,4,2810,2810,100,1,O,0,0,0,0,2,,,,,
52.821402,1779131826.45802,3222,,BS9336,,f,0,5,2014,2014,100,1,O,0,0,0,0,2,,,,,
52.821402,1779131826.45802,3222,,BS9336,,f,0,6,1995,1995,100,1,O,0,0,0,0,2,,,,,
52.821402,1779131826.45802,3222,,BS9336,,f,0,7,2425,2425,95,1,O,0,0,0,0,2,,,,,
52.926138,1779131826.562756,3223,,BS9336,,f,0,0,2473,2473,100,1,O,0,0,0,0,2,,,,,
52.926138,1779131826.562756,3223,,BS9336,,f,0,1,1501,1501,95,1,O,0,0,0,0,2,,,,,
52.926138,1779131826.562756,3223,,BS9336,,f,0,2,1687,1687,100,1,O,0,0,0,0,2,,,,,
52.926138,1779131826.562756,3223,,BS9336,,f,0,3,2518,2518,100,1,O,0,0,0,0,2,,,,,
52.926138,1779131826.562756,3223,,BS9336,,f,0,4,2785,2785,100,1,O,0,0,0,0,2,,,,,
52.926138,1779131826.562756,3223,,BS9336,,f,0,5,1943,1943,100,1,O,0,0,0,0,2,,,,,
52.926138,1779131826.562756,3223,,BS9336,,f,0,6,1996,1996,100,1,O,0,0,0,0,2,,,,,
52.926138,1779131826.562756,3223,,BS9336,,f,0,7,2433,2433,95,1,O,0,0,0,0,2,,,,,
53.03142,1779131826.668038,3224,,BS9336,,f,0,0,2539,2539,100,1,O,0,0,0,0,2,,,,,
53.03142,1779131826.668038,3224,,BS9336,,f,0,1,1491,1491,96,1,O,0,0,0,0,2,,,,,
53.03142,1779131826.668038,3224,,BS9336,,f,0,2,1720,1720,100,1,O,0,0,0,0,2,,,,,
53.03142,1779131826.668038,3224,,BS9336,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,
53.03142,1779131826.668038,3224,,BS9336,,f,0,4,2781,2781,100,1,O,0,0,0,0,2,,,,,
53.03142,1779131826.668038,3224,,BS9336,,f,0,5,1978,1978,100,1,O,0,0,0,0,2,,,,,
53.03142,1779131826.668038,3224,,BS9336,,f,0,6,2000,2000,100,1,O,0,0,0,0,2,,,,,
53.03142,1779131826.668038,3224,,BS9336,,f,0,7,2449,2449,96,1,O,0,0,0,0,2,,,,,
53.128662,1779131826.76528,3225,,BS9336,,f,0,0,2533,2533,100,1,O,0,0,0,0,2,,,,,
53.128662,1779131826.76528,3225,,BS9336,,f,0,1,1505,1505,96,1,O,0,0,0,0,2,,,,,
53.128662,1779131826.76528,3225,,BS9336,,f,0,2,1657,1657,100,1,O,0,0,0,0,2,,,,,
53.128662,1779131826.76528,3225,,BS9336,,f,0,3,2112,2112,100,1,O,0,0,0,0,2,,,,,
53.128662,1779131826.76528,3225,,BS9336,,f,0,4,2842,2842,100,1,O,0,0,0,0,2,,,,,
53.128662,1779131826.76528,3225,,BS9336,,f,0,5,1942,1942,100,1,O,0,0,0,0,2,,,,,
53.128662,1779131826.76528,3225,,BS9336,,f,0,6,2035,2035,100,1,O,0,0,0,0,2,,,,,
53.128662,1779131826.76528,3225,,BS9336,,f,0,7,2413,2413,96,1,O,0,0,0,0,2,,,,,
53.233844,1779131826.870462,3226,,BS9336,,f,0,0,2522,2522,100,1,O,0,0,0,0,2,,,,,
53.233844,1779131826.870462,3226,,BS9336,,f,0,1,1495,1495,96,1,O,0,0,0,0,2,,,,,
53.233844,1779131826.870462,3226,,BS9336,,f,0,2,1722,1722,100,1,O,0,0,0,0,2,,,,,
53.233844,1779131826.870462,3226,,BS9336,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,
53.233844,1779131826.870462,3226,,BS9336,,f,0,4,2860,2860,100,1,O,0,0,0,0,2,,,,,
53.233844,1779131826.870462,3226,,BS9336,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,
53.233844,1779131826.870462,3226,,BS9336,,f,0,6,2023,2023,100,1,O,0,0,0,0,2,,,,,
53.233844,1779131826.870462,3226,,BS9336,,f,0,7,2463,2463,96,1,O,0,0,0,0,2,,,,,
53.309287,1779131826.945905,3227,,BS9336,,f,0,0,2483,2483,100,1,O,0,0,0,0,2,,,,,
53.309287,1779131826.945905,3227,,BS9336,,f,0,1,1495,1495,96,1,O,0,0,0,0,2,,,,,
53.309287,1779131826.945905,3227,,BS9336,,f,0,2,1729,1729,100,1,O,0,0,0,0,2,,,,,
53.309287,1779131826.945905,3227,,BS9336,,f,0,3,2923,2923,100,1,O,0,0,0,0,2,,,,,
53.309287,1779131826.945905,3227,,BS9336,,f,0,4,2787,2787,100,1,O,0,0,0,0,2,,,,,
53.309287,1779131826.945905,3227,,BS9336,,f,0,5,2019,2019,100,1,O,0,0,0,0,2,,,,,
53.309287,1779131826.945905,3227,,BS9336,,f,0,6,2013,2013,100,1,O,0,0,0,0,2,,,,,
53.309287,1779131826.945905,3227,,BS9336,,f,0,7,2421,2421,96,1,O,0,0,0,0,2,,,,,
53.413601,1779131827.050219,3228,,BS9336,,f,0,0,2510,2510,100,1,O,0,0,0,0,2,,,,,
53.413601,1779131827.050219,3228,,BS9336,,f,0,1,1461,1461,96,1,O,0,0,0,0,2,,,,,
53.413601,1779131827.050219,3228,,BS9336,,f,0,2,1716,1716,100,1,O,0,0,0,0,2,,,,,
53.413601,1779131827.050219,3228,,BS9336,,f,0,3,2539,2539,100,1,O,0,0,0,0,2,,,,,
53.413601,1779131827.050219,3228,,BS9336,,f,0,4,2749,2749,100,1,O,0,0,0,0,2,,,,,
53.413601,1779131827.050219,3228,,BS9336,,f,0,5,1995,1995,100,1,O,0,0,0,0,2,,,,,
53.413601,1779131827.050219,3228,,BS9336,,f,0,6,1941,1941,100,1,O,0,0,0,0,2,,,,,
53.413601,1779131827.050219,3228,,BS9336,,f,0,7,2379,2379,96,1,O,0,0,0,0,2,,,,,
53.626102,1779131827.26272,3229,,BS9336,,f,0,0,2482,2482,100,1,O,0,0,0,0,2,,,,,
53.626102,1779131827.26272,3229,,BS9336,,f,0,1,1443,1443,96,1,O,0,0,0,0,2,,,,,
53.626102,1779131827.26272,3229,,BS9336,,f,0,2,1675,1675,100,1,O,0,0,0,0,2,,,,,
