host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
108.354493,1779206152.566053,1762,,BS955A,,f,0,1,2412,2412,100,1,O,0,0,0,0,2,,,,,
108.354493,1779206152.566053,1762,,BS955A,,f,0,2,1381,1381,100,1,O,0,0,0,0,2,,,,,
108.354493,1779206152.566053,1762,,BS955A,,f,0,3,1507,1507,100,1,O,0,0,0,0,2,,,,,
108.354493,1779206152.566053,1762,,BS955A,,f,0,4,3065,3065,100,1,O,0,0,0,0,2,,,,,
108.354493,1779206152.566053,1762,,BS955A,,f,0,5,2070,2070,100,1,O,0,0,0,0,2,,,,,
108.354493,1779206152.566053,1762,,BS955A,,f,0,6,939,939,100,1,O,0,0,0,0,2,,,,,
108.354493,1779206152.566053,1762,,BS955A,,f,0,7,1134,1134,100,1,O,0,0,0,0,2,,,,,
108.563275,1779206152.774835,1763,,BS955A,,f,0,0,2414,2414,100,1,O,0,0,0,0,2,,,,,
108.563275,1779206152.774835,1763,,BS955A,,f,0,1,2384,2384,100,1,O,0,0,0,0,2,,,,,
108.563275,1779206152.774835,1763,,BS955A,,f,0,2,1413,1413,100,1,O,0,0,0,0,2,,,,,
108.563275,1779206152.774835,1763,,BS955A,,f,0,3,1517,1517,100,1,O,0,0,0,0,2,,,,,
108.563275,1779206152.774835,1763,,BS955A,,f,0,4,2797,2797,100,1,O,0,0,0,0,2,,,,,
108.563275,1779206152.774835,1763,,BS955A,,f,0,5,2136,2136,100,1,O,0,0,0,0,2,,,,,
108.563275,1779206152.774835,1763,,BS955A,,f,0,6,901,901,100,1,O,0,0,0,0,2,,,,,
108.563275,1779206152.774835,1763,,BS955A,,f,0,7,1160,1160,100,1,O,0,0,0,0,2,,,,,
108.641665,1779206152.853225,1764,,BS955A,,f,0,0,2381,2381,100,1,O,0,0,0,0,2,,,,,
108.641665,1779206152.853225,1764,,BS955A,,f,0,1,2402,2402,100,1,O,0,0,0,0,2,,,,,
108.641665,1779206152.853225,1764,,BS955A,,f,0,2,1421,1421,100,1,O,0,0,0,0,2,,,,,
108.641665,1779206152.853225,1764,,BS955A,,f,0,3,1531,1531,100,1,O,0,0,0,0,2,,,,,
108.641665,1779206152.853225,1764,,BS955A,,f,0,4,2901,2901,100,1,O,0,0,0,0,2,,,,,
108.641665,1779206152.853225,1764,,BS955A,,f,0,5,1981,1981,100,1,O,0,0,0,0,2,,,,,
108.641665,1779206152.853225,1764,,BS955A,,f,0,6,879,879,100,1,O,0,0,0,0,2,,,,,
108.641665,1779206152.853225,1764,,BS955A,,f,0,7,1079,1079,100,1,O,0,0,0,0,2,,,,,
108.661601,1779206152.873161,1765,,BS955A,,f,0,0,2397,2397,100,1,O,0,0,0,0,2,,,,,
108.661601,1779206152.873161,1765,,BS955A,,f,0,1,2404,2404,100,1,O,0,0,0,0,2,,,,,
108.661601,1779206152.873161,1765,,BS955A,,f,0,2,1371,1371,100,1,O,0,0,0,0,2,,,,,
108.661601,1779206152.873161,1765,,BS955A,,f,0,3,1538,1538,100,1,O,0,0,0,0,2,,,,,
108.661601,1779206152.873161,1765,,BS955A,,f,0,4,2952,2952,100,1,O,0,0,0,0,2,,,,,
108.661601,1779206152.873161,1765,,BS955A,,f,0,5,2141,2141,100,1,O,0,0,0,0,2,,,,,
108.661601,1779206152.873161,1765,,BS955A,,f,0,6,938,938,100,1,O,0,0,0,0,2,,,,,
108.661601,1779206152.873161,1765,,BS955A,,f,0,7,1081,1081,100,1,O,0,0,0,0,2,,,,,
108.794375,1779206153.005935,1766,,BS955A,,f,0,0,2384,2384,100,1,O,0,0,0,0,2,,,,,
108.794375,1779206153.005935,1766,,BS955A,,f,0,1,2382,2382,100,1,O,0,0,0,0,2,,,,,
108.794375,1779206153.005935,1766,,BS955A,,f,0,2,1394,1394,100,1,O,0,0,0,0,2,,,,,
108.794375,1779206153.005935,1766,,BS955A,,f,0,3,1488,1488,100,1,O,0,0,0,0,2,,,,,
108.794375,1779206153.005935,1766,,BS955A,,f,0,4,2991,2991,100,1,O,0,0,0,0,2,,,,,
108.794375,1779206153.005935,1766,,BS955A,,f,0,5,2069,2069,100,1,O,0,0,0,0,2,,,,,
108.794375,1779206153.005935,1766,,BS955A,,f,0,6,882,882,100,1,O,0,0,0,0,2,,,,,
108.794375,1779206153.005935,1766,,BS955A,,f,0,7,1073,1073,100,1,O,0,0,0,0,2,,,,,
108.871655,1779206153.083215,1767,,BS955A,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,
108.871655,1779206153.083215,1767,,BS955A,,f,0,1,2378,2378,100,1,O,0,0,0,0,2,,,,,
108.871655,1779206153.083215,1767,,BS955A,,f,0,2,1348,1348,100,1,O,0,0,0,0,2,,,,,
108.871655,1779206153.083215,1767,,BS955A,,f,0,3,1493,1493,100,1,O,0,0,0,0,2,,,,,
108.871655,1779206153.083215,1767,,BS955A,,f,0,4,3014,3014,100,1,O,0,0,0,0,2,,,,,
108.871655,1779206153.083215,1767,,BS955A,,f,0,5,2084,2084,100,1,O,0,0,0,0,2,,,,,
108.871655,1779206153.083215,1767,,BS955A,,f,0,6,919,919,100,1,O,0,0,0,0,2,,,,,
108.871655,1779206153.083215,1767,,BS955A,,f,0,7,1060,1060,100,1,O,0,0,0,0,2,,,,,
108.976981,1779206153.188541,1768,,BS955A,,f,0,0,2408,2408,100,1,O,0,0,0,0,2,,,,,
108.976981,1779206153.188541,1768,,BS955A,,f,0,1,2361,2361,100,1,O,0,0,0,0,2,,,,,
108.976981,1779206153.188541,1768,,BS955A,,f,0,2,1333,1333,100,1,O,0,0,0,0,2,,,,,
108.976981,1779206153.188541,1768,,BS955A,,f,0,3,1552,1552,100,1,O,0,0,0,0,2,,,,,
108.976981,1779206153.188541,1768,,BS955A,,f,0,4,3006,3006,100,1,O,0,0,0,0,2,,,,,
108.976981,1779206153.188541,1768,,BS955A,,f,0,5,2102,2102,100,1,O,0,0,0,0,2,,,,,
108.976981,1779206153.188541,1768,,BS955A,,f,0,6,844,844,100,1,O,0,0,0,0,2,,,,,
108.976981,1779206153.188541,1768,,BS955A,,f,0,7,1178,1178,100,1,O,0,0,0,0,2,,,,,
109.07432,1779206153.28588,1769,,BS955A,,f,0,0,2412,2412,100,1,O,0,0,0,0,2,,,,,
109.07432,1779206153.28588,1769,,BS955A,,f,0,1,2408,2408,100,1,O,0,0,0,0,2,,,,,
109.07432,1779206153.28588,1769,,BS955A,,f,0,2,1428,1428,100,1,O,0,0,0,0,2,,,,,
109.07432,1779206153.28588,1769,,BS955A,,f,0,3,1567,1567,100,1,O,0,0,0,0,2,,,,,
109.07432,1779206153.28588,1769,,BS955A,,f,0,4,2866,2866,100,1,O,0,0,0,0,2,,,,,
109.07432,1779206153.28588,1769,,BS955A,,f,0,5,2090,2090,100,1,O,0,0,0,0,2,,,,,
109.07432,1779206153.28588,1769,,BS955A,,f,0,6,917,917,100,1,O,0,0,0,0,2,,,,,
109.07432,1779206153.28588,1769,,BS955A,,f,0,7,1111,1111,100,1,O,0,0,0,0,2,,,,,
109.179374,1779206153.390934,1770,,BS955A,,f,0,0,2384,2384,100,1,O,0,0,0,0,2,,,,,
109.179374,1779206153.390934,1770,,BS955A,,f,0,1,2378,2378,100,1,O,0,0,0,0,2,,,,,
109.179374,1779206153.390934,1770,,BS955A,,f,0,2,1407,1407,100,1,O,0,0,0,0,2,,,,,
109.179374,1779206153.390934,1770,,BS955A,,f,0,3,1505,1505,100,1,O,0,0,0,0,2,,,,,
109.179374,1779206153.390934,1770,,BS955A,,f,0,4,2848,2848,100,1,O,0,0,0,0,2,,,,,
109.179374,1779206153.390934,1770,,BS955A,,f,0,5,2022,2022,100,1,O,0,0,0,0,2,,,,,
109.179374,1779206153.390934,1770,,BS955A,,f,0,6,882,882,100,1,O,0,0,0,0,2,,,,,
109.179374,1779206153.390934,1770,,BS955A,,f,0,7,1140,1140,100,1,O,0,0,0,0,2,,,,,
109.254454,1779206153.466014,1771,,BS955A,,f,0,0,2363,2363,100,1,O,0,0,0,0,2,,,,,
109.254454,1779206153.466014,1771,,BS955A,,f,0,1,2409,2409,100,1,O,0,0,0,0,2,,,,,
109.254454,1779206153.466014,1771,,BS955A,,f,0,2,1340,1340,100,1,O,0,0,0,0,2,,,,,
109.254454,1779206153.466014,1771,,BS955A,,f,0,3,1561,1561,100,1,O,0,0,0,0,2,,,,,
109.254454,1779206153.466014,1771,,BS955A,,f,0,4,2781,2781,100,1,O,0,0,0,0,2,,,,,
109.254454,1779206153.466014,1771,,BS955A,,f,0,5,2003,2003,100,1,O,0,0,0,0,2,,,,,
109.254454,1779206153.466014,1771,,BS955A,,f,0,6,843,843,100,1,O,0,0,0,0,2,,,,,
109.254454,1779206153.466014,1771,,BS955A,,f,0,7,0,1140,96,0,T,0,0,0,0,2,,,,,
109.381412,1779206153.592972,1772,,BS955A,,f,0,0,2387,2387,100,1,O,0,0,0,0,2,,,,,
109.381412,1779206153.592972,1772,,BS955A,,f,0,1,2422,2422,100,1,O,0,0,0,0,2,,,,,
109.381412,1779206153.592972,1772,,BS955A,,f,0,2,1377,1377,100,1,O,0,0,0,0,2,,,,,
109.381412,1779206153.592972,1772,,BS955A,,f,0,3,1514,1514,100,1,O,0,0,0,0,2,,,,,
109.381412,1779206153.592972,1772,,BS955A,,f,0,4,2772,2772,100,1,O,0,0,0,0,2,,,,,
109.381412,1779206153.592972,1772,,BS955A,,f,0,5,2047,2047,100,1,O,0,0,0,0,2,,,,,
109.381412,1779206153.592972,1772,,BS955A,,f,0,6,934,934,100,1,O,0,0,0,0,2,,,,,
109.381412,1779206153.592972,1772,,BS955A,,f,0,7,1132,1132,96,1,O,0,0,0,0,2,,,,,
109.534882,1779206153.746442,1773,,BS955A,,f,0,0,2349,2349,100,1,O,0,0,0,0,2,,,,,
109.534882,1779206153.746442,1773,,BS955A,,f,0,1,2418,2418,100,1,O,0,0,0,0,2,,,,,
109.534882,1779206153.746442,1773,,BS955A,,f,0,2,1390,1390,100,1,O,0,0,0,0,2,,,,,
109.534882,1779206153.746442,1773,,BS955A,,f,0,3,1509,1509,100,1,O,0,0,0,0,2,,,,,
109.534882,1779206153.746442,1773,,BS955A,,f,0,4,2740,2740,100,1,O,0,0,0,0,2,,,,,
109.534882,1779206153.746442,1773,,BS955A,,f,0,5,2003,2003,100,1,O,0,0,0,0,2,,,,,
109.534882,1779206153.746442,1773,,BS955A,,f,0,6,913,913,100,1,O,0,0,0,0,2,,,,,
109.534882,1779206153.746442,1773,,BS955A,,f,0,7,1155,1155,96,1,O,0,0,0,0,2,,,,,
109.611,1779206153.82256,1774,,BS955A,,f,0,0,2388,2388,100,1,O,0,0,0,0,2,,,,,
109.611,1779206153.82256,1774,,BS955A,,f,0,1,2437,2437,100,1,O,0,0,0,0,2,,,,,
109.611,1779206153.82256,1774,,BS955A,,f,0,2,1372,1372,100,1,O,0,0,0,0,2,,,,,
109.611,1779206153.82256,1774,,BS955A,,f,0,3,1494,1494,100,1,O,0,0,0,0,2,,,,,
109.611,1779206153.82256,1774,,BS955A,,f,0,4,2681,2681,100,1,O,0,0,0,0,2,,,,,
109.611,1779206153.82256,1774,,BS955A,,f,0,5,2101,2101,100,1,O,0,0,0,0,2,,,,,
109.611,1779206153.82256,1774,,BS955A,,f,0,6,903,903,100,1,O,0,0,0,0,2,,,,,
109.611,1779206153.82256,1774,,BS955A,,f,0,7,1200,1200,96,1,O,0,0,0,0,2,,,,,
109.676056,1779206153.887616,1775,,BS955A,,f,0,0,2394,2394,100,1,O,0,0,0,0,2,,,,,
109.676056,1779206153.887616,1775,,BS955A,,f,0,1,2420,2420,100,1,O,0,0,0,0,2,,,,,
109.676056,1779206153.887616,1775,,BS955A,,f,0,2,1319,1319,100,1,O,0,0,0,0,2,,,,,
109.676056,1779206153.887616,1775,,BS955A,,f,0,3,1474,1474,100,1,O,0,0,0,0,2,,,,,
109.676056,1779206153.887616,1775,,BS955A,,f,0,4,2689,2689,100,1,O,0,0,0,0,2,,,,,
109.676056,1779206153.887616,1775,,BS955A,,f,0,5,2059,2059,100,1,O,0,0,0,0,2,,,,,
109.676056,1779206153.887616,1775,,BS955A,,f,0,6,892,892,100,1,O,0,0,0,0,2,,,,,
109.676056,1779206153.887616,1775,,BS955A,,f,0,7,1099,1099,96,1,O,0,0,0,0,2,,,,,
109.794102,1779206154.005662,1776,,BS955A,,f,0,0,2407,2407,100,1,O,0,0,0,0,2,,,,,
109.794102,1779206154.005662,1776,,BS955A,,f,0,1,2394,2394,100,1,O,0,0,0,0,2,,,,,
109.794102,1779206154.005662,1776,,BS955A,,f,0,2,1392,1392,100,1,O,0,0,0,0,2,,,,,
109.794102,1779206154.005662,1776,,BS955A,,f,0,3,1523,1523,100,1,O,0,0,0,0,2,,,,,
109.794102,1779206154.005662,1776,,BS955A,,f,0,4,2680,2680,100,1,O,0,0,0,0,2,,,,,
109.794102,1779206154.005662,1776,,BS955A,,f,0,5,2137,2137,100,1,O,0,0,0,0,2,,,,,
109.794102,1779206154.005662,1776,,BS955A,,f,0,6,920,920,100,1,O,0,0,0,0,2,,,,,
109.794102,1779206154.005662,1776,,BS955A,,f,0,7,1200,1200,96,1,O,0,0,0,0,2,,,,,
109.876343,1779206154.087903,1777,,BS955A,,f,0,0,2434,2434,100,1,O,0,0,0,0,2,,,,,
109.876343,1779206154.087903,1777,,BS955A,,f,0,1,2437,2437,100,1,O,0,0,0,0,2,,,,,
109.876343,1779206154.087903,1777,,BS955A,,f,0,2,1332,1332,100,1,O,0,0,0,0,2,,,,,
109.876343,1779206154.087903,1777,,BS955A,,f,0,3,1493,1493,100,1,O,0,0,0,0,2,,,,,
109.876343,1779206154.087903,1777,,BS955A,,f,0,4,2700,2700,100,1,O,0,0,0,0,2,,,,,
109.876343,1779206154.087903,1777,,BS955A,,f,0,5,2097,2097,100,1,O,0,0,0,0,2,,,,,
109.876343,1779206154.087903,1777,,BS955A,,f,0,6,1419,1419,100,1,O,0,0,0,0,2,,,,,
109.876343,1779206154.087903,1777,,BS955A,,f,0,7,1089,1089,100,1,O,0,0,0,0,2,,,,,
109.951542,1779206154.163102,1778,,BS955A,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,
109.951542,1779206154.163102,1778,,BS955A,,f,0,1,2447,2447,100,1,O,0,0,0,0,2,,,,,
109.951542,1779206154.163102,1778,,BS955A,,f,0,2,1405,1405,100,1,O,0,0,0,0,2,,,,,
109.951542,1779206154.163102,1778,,BS955A,,f,0,3,1515,1515,100,1,O,0,0,0,0,2,,,,,
109.951542,1779206154.163102,1778,,BS955A,,f,0,4,2662,2662,100,1,O,0,0,0,0,2,,,,,
109.951542,1779206154.163102,1778,,BS955A,,f,0,5,2071,2071,100,1,O,0,0,0,0,2,,,,,
109.951542,1779206154.163102,1778,,BS955A,,f,0,6,926,926,100,1,O,0,0,0,0,2,,,,,
109.951542,1779206154.163102,1778,,BS955A,,f,0,7,1108,1108,100,1,O,0,0,0,0,2,,,,,
110.056885,1779206154.268445,1779,,BS955A,,f,0,0,2391,2391,100,1,O,0,0,0,0,2,,,,,
110.056885,1779206154.268445,1779,,BS955A,,f,0,1,2445,2445,100,1,O,0,0,0,0,2,,,,,
110.056885,1779206154.268445,1779,,BS955A,,f,0,2,1337,1337,100,1,O,0,0,0,0,2,,,,,
110.056885,1779206154.268445,1779,,BS955A,,f,0,3,1554,1554,100,1,O,0,0,0,0,2,,,,,
110.056885,1779206154.268445,1779,,BS955A,,f,0,4,2708,2708,100,1,O,0,0,0,0,2,,,,,
110.056885,1779206154.268445,1779,,BS955A,,f,0,5,2109,2109,100,1,O,0,0,0,0,2,,,,,
110.056885,1779206154.268445,1779,,BS955A,,f,0,6,910,910,100,1,O,0,0,0,0,2,,,,,
110.056885,1779206154.268445,1779,,BS955A,,f,0,7,1165,1165,100,1,O,0,0,0,0,2,,,,,
110.184261,1779206154.395821,1780,,BS955A,,f,0,0,2390,2390,100,1,O,0,0,0,0,2,,,,,
110.184261,1779206154.395821,1780,,BS955A,,f,0,1,2439,2439,100,1,O,0,0,0,0,2,,,,,
110.184261,1779206154.395821,1780,,BS955A,,f,0,2,1352,1352,100,1,O,0,0,0,0,2,,,,,
110.184261,1779206154.395821,1780,,BS955A,,f,0,3,1494,1494,100,1,O,0,0,0,0,2,,,,,
110.184261,1779206154.395821,1780,,BS955A,,f,0,4,2647,2647,100,1,O,0,0,0,0,2,,,,,
110.184261,1779206154.395821,1780,,BS955A,,f,0,5,2063,2063,100,1,O,0,0,0,0,2,,,,,
110.184261,1779206154.395821,1780,,BS955A,,f,0,6,957,957,100,1,O,0,0,0,0,2,,,,,
110.184261,1779206154.395821,1780,,BS955A,,f,0,7,1227,1227,100,1,O,0,0,0,0,2,,,,,
110.259294,1779206154.470854,1781,,BS955A,,f,0,0,2386,2386,100,1,O,0,0,0,0,2,,,,,
110.259294,1779206154.470854,1781,,BS955A,,f,0,1,2464,2464,100,1,O,0,0,0,0,2,,,,,
110.259294,1779206154.470854,1781,,BS955A,,f,0,2,1377,1377,100,1,O,0,0,0,0,2,,,,,
110.259294,1779206154.470854,1781,,BS955A,,f,0,3,1493,1493,100,1,O,0,0,0,0,2,,,,,
110.259294,1779206154.470854,1781,,BS955A,,f,0,4,2649,2649,100,1,O,0,0,0,0,2,,,,,
110.259294,1779206154.470854,1781,,BS955A,,f,0,5,2042,2042,100,1,O,0,0,0,0,2,,,,,
110.259294,1779206154.470854,1781,,BS955A,,f,0,6,928,928,100,1,O,0,0,0,0,2,,,,,
110.259294,1779206154.470854,1781,,BS955A,,f,0,7,1131,1131,100,1,O,0,0,0,0,2,,,,,
110.364372,1779206154.575932,1782,,BS955A,,f,0,0,2350,2350,100,1,O,0,0,0,0,2,,,,,
110.364372,1779206154.575932,1782,,BS955A,,f,0,1,2435,2435,100,1,O,0,0,0,0,2,,,,,
110.364372,1779206154.575932,1782,,BS955A,,f,0,2,1377,1377,100,1,O,0,0,0,0,2,,,,,
110.364372,1779206154.575932,1782,,BS955A,,f,0,3,1556,1556,100,1,O,0,0,0,0,2,,,,,
110.364372,1779206154.575932,1782,,BS955A,,f,0,4,2682,2682,100,1,O,0,0,0,0,2,,,,,
110.364372,1779206154.575932,1782,,BS955A,,f,0,5,2124,2124,100,1,O,0,0,0,0,2,,,,,
110.364372,1779206154.575932,1782,,BS955A,,f,0,6,922,922,100,1,O,0,0,0,0,2,,,,,
110.364372,1779206154.575932,1782,,BS955A,,f,0,7,1145,1145,100,1,O,0,0,0,0,2,,,,,
110.542852,1779206154.754412,1783,,BS955A,,f,0,0,2396,2396,100,1,O,0,0,0,0,2,,,,,
110.542852,1779206154.754412,1783,,BS955A,,f,0,1,2445,2445,100,1,O,0,0,0,0,2,,,,,
110.542852,1779206154.754412,1783,,BS955A,,f,0,2,1392,1392,100,1,O,0,0,0,0,2,,,,,
110.542852,1779206154.754412,1783,,BS955A,,f,0,3,1522,1522,100,1,O,0,0,0,0,2,,,,,
110.542852,1779206154.754412,1783,,BS955A,,f,0,4,2647,2647,100,1,O,0,0,0,0,2,,,,,
110.542852,1779206154.754412,1783,,BS955A,,f,0,5,2041,2041,100,1,O,0,0,0,0,2,,,,,
110.542852,1779206154.754412,1783,,BS955A,,f,0,6,916,916,100,1,O,0,0,0,0,2,,,,,
110.542852,1779206154.754412,1783,,BS955A,,f,0,7,1132,1132,100,1,O,0,0,0,0,2,,,,,
110.593699,1779206154.805259,1784,,BS955A,,f,0,0,2442,2442,100,1,O,0,0,0,0,2,,,,,
110.593699,1779206154.805259,1784,,BS955A,,f,0,1,2475,2475,100,1,O,0,0,0,0,2,,,,,
110.593699,1779206154.805259,1784,,BS955A,,f,0,2,1333,1333,100,1,O,0,0,0,0,2,,,,,
110.593699,1779206154.805259,1784,,BS955A,,f,0,3,1488,1488,100,1,O,0,0,0,0,2,,,,,
110.593699,1779206154.805259,1784,,BS955A,,f,0,4,2669,2669,100,1,O,0,0,0,0,2,,,,,
110.593699,1779206154.805259,1784,,BS955A,,f,0,5,2072,2072,100,1,O,0,0,0,0,2,,,,,
110.593699,1779206154.805259,1784,,BS955A,,f,0,6,856,856,100,1,O,0,0,0,0,2,,,,,
110.593699,1779206154.805259,1784,,BS955A,,f,0,7,1211,1211,100,1,O,0,0,0,0,2,,,,,
110.671594,1779206154.883154,1785,,BS955A,,f,0,0,2380,2380,100,1,O,0,0,0,0,2,,,,,
110.671594,1779206154.883154,1785,,BS955A,,f,0,1,2473,2473,100,1,O,0,0,0,0,2,,,,,
110.671594,1779206154.883154,1785,,BS955A,,f,0,2,1388,1388,100,1,O,0,0,0,0,2,,,,,
110.671594,1779206154.883154,1785,,BS955A,,f,0,3,1487,1487,100,1,O,0,0,0,0,2,,,,,
110.671594,1779206154.883154,1785,,BS955A,,f,0,4,2632,2632,100,1,O,0,0,0,0,2,,,,,
110.671594,1779206154.883154,1785,,BS955A,,f,0,5,2127,2127,100,1,O,0,0,0,0,2,,,,,
110.671594,1779206154.883154,1785,,BS955A,,f,0,6,908,908,100,1,O,0,0,0,0,2,,,,,
110.671594,1779206154.883154,1785,,BS955A,,f,0,7,1159,1159,100,1,O,0,0,0,0,2,,,,,
110.776617,1779206154.988177,1786,,BS955A,,f,0,0,2396,2396,100,1,O,0,0,0,0,2,,,,,
110.776617,1779206154.988177,1786,,BS955A,,f,0,1,2414,2414,100,1,O,0,0,0,0,2,,,,,
110.776617,1779206154.988177,1786,,BS955A,,f,0,2,1335,1335,100,1,O,0,0,0,0,2,,,,,
110.776617,1779206154.988177,1786,,BS955A,,f,0,3,1516,1516,100,1,O,0,0,0,0,2,,,,,
110.776617,1779206154.988177,1786,,BS955A,,f,0,4,2606,2606,100,1,O,0,0,0,0,2,,,,,
110.776617,1779206154.988177,1786,,BS955A,,f,0,5,2078,2078,100,1,O,0,0,0,0,2,,,,,
110.776617,1779206154.988177,1786,,BS955A,,f,0,6,881,881,100,1,O,0,0,0,0,2,,,,,
110.776617,1779206154.988177,1786,,BS955A,,f,0,7,1163,1163,100,1,O,0,0,0,0,2,,,,,
110.874371,1779206155.085931,1787,,BS955A,,f,0,0,2402,2402,100,1,O,0,0,0,0,2,,,,,
110.874371,1779206155.085931,1787,,BS955A,,f,0,1,2401,2401,100,1,O,0,0,0,0,2,,,,,
110.874371,1779206155.085931,1787,,BS955A,,f,0,2,1358,1358,100,1,O,0,0,0,0,2,,,,,
110.874371,1779206155.085931,1787,,BS955A,,f,0,3,0,1516,96,0,T,0,0,0,0,2,,,,,
110.874371,1779206155.085931,1787,,BS955A,,f,0,4,2582,2582,100,1,O,0,0,0,0,2,,,,,
110.874371,1779206155.085931,1787,,BS955A,,f,0,5,2131,2131,100,1,O,0,0,0,0,2,,,,,
110.874371,1779206155.085931,1787,,BS955A,,f,0,6,884,884,100,1,O,0,0,0,0,2,,,,,
110.874371,1779206155.085931,1787,,BS955A,,f,0,7,1097,1097,100,1,O,0,0,0,0,2,,,,,
110.956906,1779206155.168466,1788,,BS955A,,f,0,0,2386,2386,100,1,O,0,0,0,0,2,,,,,
110.956906,1779206155.168466,1788,,BS955A,,f,0,1,2424,2424,100,1,O,0,0,0,0,2,,,,,
110.956906,1779206155.168466,1788,,BS955A,,f,0,2,1364,1364,100,1,O,0,0,0,0,2,,,,,
110.956906,1779206155.168466,1788,,BS955A,,f,0,3,1526,1526,96,1,O,0,0,0,0,2,,,,,
110.956906,1779206155.168466,1788,,BS955A,,f,0,4,2598,2598,100,1,O,0,0,0,0,2,,,,,
110.956906,1779206155.168466,1788,,BS955A,,f,0,5,2035,2035,100,1,O,0,0,0,0,2,,,,,
110.956906,1779206155.168466,1788,,BS955A,,f,0,6,864,864,100,1,O,0,0,0,0,2,,,,,
110.956906,1779206155.168466,1788,,BS955A,,f,0,7,1195,1195,100,1,O,0,0,0,0,2,,,,,
111.054471,1779206155.266031,1789,,BS955A,,f,0,0,2397,2397,100,1,O,0,0,0,0,2,,,,,
111.054471,1779206155.266031,1789,,BS955A,,f,0,1,2458,2458,100,1,O,0,0,0,0,2,,,,,
111.054471,1779206155.266031,1789,,BS955A,,f,0,2,1313,1313,100,1,O,0,0,0,0,2,,,,,
111.054471,1779206155.266031,1789,,BS955A,,f,0,3,1494,1494,96,1,O,0,0,0,0,2,,,,,
111.054471,1779206155.266031,1789,,BS955A,,f,0,4,2631,2631,100,1,O,0,0,0,0,2,,,,,
111.054471,1779206155.266031,1789,,BS955A,,f,0,5,2045,2045,100,1,O,0,0,0,0,2,,,,,
111.054471,1779206155.266031,1789,,BS955A,,f,0,6,885,885,100,1,O,0,0,0,0,2,,,,,
111.054471,1779206155.266031,1789,,BS955A,,f,0,7,1205,1205,100,1,O,0,0,0,0,2,,,,,
111.234261,1779206155.445821,1790,,BS955A,,f,0,0,2410,2410,100,1,O,0,0,0,0,2,,,,,
111.234261,1779206155.445821,1790,,BS955A,,f,0,1,2420,2420,100,1,O,0,0,0,0,2,,,,,
111.234261,1779206155.445821,1790,,BS955A,,f,0,2,1337,1337,100,1,O,0,0,0,0,2,,,,,
111.234261,1779206155.445821,1790,,BS955A,,f,0,3,1549,1549,96,1,O,0,0,0,0,2,,,,,
111.234261,1779206155.445821,1790,,BS955A,,f,0,4,2620,2620,100,1,O,0,0,0,0,2,,,,,
111.234261,1779206155.445821,1790,,BS955A,,f,0,5,2060,2060,100,1,O,0,0,0,0,2,,,,,
111.234261,1779206155.445821,1790,,BS955A,,f,0,6,886,886,100,1,O,0,0,0,0,2,,,,,
111.234261,1779206155.445821,1790,,BS955A,,f,0,7,1115,1115,100,1,O,0,0,0,0,2,,,,,
111.287612,1779206155.499172,1791,,BS955A,,f,0,0,2371,2371,100,1,O,0,0,0,0,2,,,,,
111.287612,1779206155.499172,1791,,BS955A,,f,0,1,2420,2420,100,1,O,0,0,0,0,2,,,,,
111.287612,1779206155.499172,1791,,BS955A,,f,0,2,1366,1366,100,1,O,0,0,0,0,2,,,,,
111.287612,1779206155.499172,1791,,BS955A,,f,0,3,1513,1513,96,1,O,0,0,0,0,2,,,,,
111.287612,1779206155.499172,1791,,BS955A,,f,0,4,2632,2632,100,1,O,0,0,0,0,2,,,,,
111.287612,1779206155.499172,1791,,BS955A,,f,0,5,2021,2021,100,1,O,0,0,0,0,2,,,,,
111.287612,1779206155.499172,1791,,BS955A,,f,0,6,920,920,100,1,O,0,0,0,0,2,,,,,
111.287612,1779206155.499172,1791,,BS955A,,f,0,7,1183,1183,100,1,O,0,0,0,0,2,,,,,
111.36198,1779206155.57354,1792,,BS955A,,f,0,0,2398,2398,100,1,O,0,0,0,0,2,,,,,
111.36198,1779206155.57354,1792,,BS955A,,f,0,1,2493,2493,100,1,O,0,0,0,0,2,,,,,
111.36198,1779206155.57354,1792,,BS955A,,f,0,2,1355,1355,100,1,O,0,0,0,0,2,,,,,
111.36198,1779206155.57354,1792,,BS955A,,f,0,3,1499,1499,96,1,O,0,0,0,0,2,,,,,
111.36198,1779206155.57354,1792,,BS955A,,f,0,4,2696,2696,100,1,O,0,0,0,0,2,,,,,
111.36198,1779206155.57354,1792,,BS955A,,f,0,5,2019,2019,100,1,O,0,0,0,0,2,,,,,
111.36198,1779206155.57354,1792,,BS955A,,f,0,6,892,892,100,1,O,0,0,0,0,2,,,,,
111.36198,1779206155.57354,1792,,BS955A,,f,0,7,1207,1207,100,1,O,0,0,0,0,2,,,,,
111.518067,1779206155.729627,1793,,BS955A,,f,0,0,2345,2345,100,1,O,0,0,0,0,2,,,,,
