host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
101.272168,1782317816.442118,31847,,BS955A,,f,0,7,3964,3964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.408799,1782317816.578749,31848,,BS955A,,f,0,0,4001,4001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.408799,1782317816.578749,31848,,BS955A,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.408799,1782317816.578749,31848,,BS955A,,f,0,2,2547,2547,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.408799,1782317816.578749,31848,,BS955A,,f,0,3,4295,4295,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.408799,1782317816.578749,31848,,BS955A,,f,0,4,3690,3690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.408799,1782317816.578749,31848,,BS955A,,f,0,5,1380,1380,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.408799,1782317816.578749,31848,,BS955A,,f,0,6,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.408799,1782317816.578749,31848,,BS955A,,f,0,7,4114,4114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.474926,1782317816.644876,31849,,BS955A,,f,0,0,4006,4006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.474926,1782317816.644876,31849,,BS955A,,f,0,1,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.474926,1782317816.644876,31849,,BS955A,,f,0,2,2545,2545,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.474926,1782317816.644876,31849,,BS955A,,f,0,3,4227,4227,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.474926,1782317816.644876,31849,,BS955A,,f,0,4,3694,3694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.474926,1782317816.644876,31849,,BS955A,,f,0,5,1483,1483,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.474926,1782317816.644876,31849,,BS955A,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.474926,1782317816.644876,31849,,BS955A,,f,0,7,4040,4040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.579667,1782317816.749617,31850,,BS955A,,f,0,0,3936,3936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.579667,1782317816.749617,31850,,BS955A,,f,0,1,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.579667,1782317816.749617,31850,,BS955A,,f,0,2,3006,3006,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.579667,1782317816.749617,31850,,BS955A,,f,0,3,4233,4233,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.579667,1782317816.749617,31850,,BS955A,,f,0,4,3652,3652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.579667,1782317816.749617,31850,,BS955A,,f,0,5,1416,1416,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.579667,1782317816.749617,31850,,BS955A,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.579667,1782317816.749617,31850,,BS955A,,f,0,7,4074,4074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.68456,1782317816.85451,31851,,BS955A,,f,0,0,4008,4008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.68456,1782317816.85451,31851,,BS955A,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.68456,1782317816.85451,31851,,BS955A,,f,0,2,2535,2535,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.68456,1782317816.85451,31851,,BS955A,,f,0,3,4273,4273,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.68456,1782317816.85451,31851,,BS955A,,f,0,4,3747,3747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.68456,1782317816.85451,31851,,BS955A,,f,0,5,0,1416,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.68456,1782317816.85451,31851,,BS955A,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.68456,1782317816.85451,31851,,BS955A,,f,0,7,4008,4008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.782102,1782317816.952052,31852,,BS955A,,f,0,0,3969,3969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.782102,1782317816.952052,31852,,BS955A,,f,0,1,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.782102,1782317816.952052,31852,,BS955A,,f,0,2,2750,2750,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.782102,1782317816.952052,31852,,BS955A,,f,0,3,4437,4437,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.782102,1782317816.952052,31852,,BS955A,,f,0,4,3698,3698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.782102,1782317816.952052,31852,,BS955A,,f,0,5,1424,1424,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.782102,1782317816.952052,31852,,BS955A,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.782102,1782317816.952052,31852,,BS955A,,f,0,7,3985,3985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.886414,1782317817.056364,31853,,BS955A,,f,0,0,0,3969,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.886414,1782317817.056364,31853,,BS955A,,f,0,1,0,1572,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.886414,1782317817.056364,31853,,BS955A,,f,0,2,0,2750,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.886414,1782317817.056364,31853,,BS955A,,f,0,3,0,4437,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.886414,1782317817.056364,31853,,BS955A,,f,0,4,0,3698,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.886414,1782317817.056364,31853,,BS955A,,f,0,5,0,1424,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.886414,1782317817.056364,31853,,BS955A,,f,0,6,0,2829,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.886414,1782317817.056364,31853,,BS955A,,f,0,7,0,3985,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.059659,1782317817.229609,31854,,BS955A,,f,0,0,4066,4066,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.059659,1782317817.229609,31854,,BS955A,,f,0,1,1578,1578,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.059659,1782317817.229609,31854,,BS955A,,f,0,2,2999,2999,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.059659,1782317817.229609,31854,,BS955A,,f,0,3,4297,4297,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.059659,1782317817.229609,31854,,BS955A,,f,0,4,3687,3687,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.059659,1782317817.229609,31854,,BS955A,,f,0,5,1433,1433,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.059659,1782317817.229609,31854,,BS955A,,f,0,6,0,2829,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.059659,1782317817.229609,31854,,BS955A,,f,0,7,4036,4036,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.125595,1782317817.295545,31855,,BS955A,,f,0,0,4004,4004,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.125595,1782317817.295545,31855,,BS955A,,f,0,1,1553,1553,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.125595,1782317817.295545,31855,,BS955A,,f,0,2,0,2999,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.125595,1782317817.295545,31855,,BS955A,,f,0,3,4304,4304,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.125595,1782317817.295545,31855,,BS955A,,f,0,4,3765,3765,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.125595,1782317817.295545,31855,,BS955A,,f,0,5,1347,1347,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.125595,1782317817.295545,31855,,BS955A,,f,0,6,2788,2788,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.125595,1782317817.295545,31855,,BS955A,,f,0,7,3928,3928,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.195877,1782317817.365827,31856,,BS955A,,f,0,0,4022,4022,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.195877,1782317817.365827,31856,,BS955A,,f,0,1,1559,1559,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.195877,1782317817.365827,31856,,BS955A,,f,0,2,3009,3009,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.195877,1782317817.365827,31856,,BS955A,,f,0,3,4248,4248,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.195877,1782317817.365827,31856,,BS955A,,f,0,4,3719,3719,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.195877,1782317817.365827,31856,,BS955A,,f,0,5,1394,1394,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.195877,1782317817.365827,31856,,BS955A,,f,0,6,2808,2808,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.195877,1782317817.365827,31856,,BS955A,,f,0,7,4008,4008,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.262138,1782317817.432088,31857,,BS955A,,f,0,0,4024,4024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.262138,1782317817.432088,31857,,BS955A,,f,0,1,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.262138,1782317817.432088,31857,,BS955A,,f,0,2,3027,3027,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.262138,1782317817.432088,31857,,BS955A,,f,0,3,4181,4181,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.262138,1782317817.432088,31857,,BS955A,,f,0,4,3748,3748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.262138,1782317817.432088,31857,,BS955A,,f,0,5,1424,1424,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.262138,1782317817.432088,31857,,BS955A,,f,0,6,2780,2780,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.262138,1782317817.432088,31857,,BS955A,,f,0,7,4053,4053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.367122,1782317817.537072,31858,,BS955A,,f,0,0,3956,3956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.367122,1782317817.537072,31858,,BS955A,,f,0,1,1565,1565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.367122,1782317817.537072,31858,,BS955A,,f,0,2,2554,2554,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.367122,1782317817.537072,31858,,BS955A,,f,0,3,4248,4248,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.367122,1782317817.537072,31858,,BS955A,,f,0,4,3745,3745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.367122,1782317817.537072,31858,,BS955A,,f,0,5,1427,1427,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.367122,1782317817.537072,31858,,BS955A,,f,0,6,2816,2816,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.367122,1782317817.537072,31858,,BS955A,,f,0,7,4063,4063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.502197,1782317817.672147,31859,,BS955A,,f,0,0,3983,3983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.502197,1782317817.672147,31859,,BS955A,,f,0,1,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.502197,1782317817.672147,31859,,BS955A,,f,0,2,2517,2517,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.502197,1782317817.672147,31859,,BS955A,,f,0,3,4272,4272,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.502197,1782317817.672147,31859,,BS955A,,f,0,4,3670,3670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.502197,1782317817.672147,31859,,BS955A,,f,0,5,1412,1412,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.502197,1782317817.672147,31859,,BS955A,,f,0,6,2868,2868,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.502197,1782317817.672147,31859,,BS955A,,f,0,7,4070,4070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.577081,1782317817.747031,31860,,BS955A,,f,0,0,3982,3982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.577081,1782317817.747031,31860,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.577081,1782317817.747031,31860,,BS955A,,f,0,2,3005,3005,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.577081,1782317817.747031,31860,,BS955A,,f,0,3,4281,4281,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.577081,1782317817.747031,31860,,BS955A,,f,0,4,3719,3719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.577081,1782317817.747031,31860,,BS955A,,f,0,5,1382,1382,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.577081,1782317817.747031,31860,,BS955A,,f,0,6,0,2868,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.577081,1782317817.747031,31860,,BS955A,,f,0,7,3999,3999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.674568,1782317817.844518,31861,,BS955A,,f,0,0,3952,3952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.674568,1782317817.844518,31861,,BS955A,,f,0,1,1562,1562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.674568,1782317817.844518,31861,,BS955A,,f,0,2,2728,2728,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.674568,1782317817.844518,31861,,BS955A,,f,0,3,4257,4257,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.674568,1782317817.844518,31861,,BS955A,,f,0,4,3725,3725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.674568,1782317817.844518,31861,,BS955A,,f,0,5,1394,1394,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.674568,1782317817.844518,31861,,BS955A,,f,0,6,2836,2836,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.674568,1782317817.844518,31861,,BS955A,,f,0,7,3989,3989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.779799,1782317817.949749,31862,,BS955A,,f,0,0,3971,3971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.779799,1782317817.949749,31862,,BS955A,,f,0,1,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.779799,1782317817.949749,31862,,BS955A,,f,0,2,2556,2556,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.779799,1782317817.949749,31862,,BS955A,,f,0,3,4290,4290,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.779799,1782317817.949749,31862,,BS955A,,f,0,4,3671,3671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.779799,1782317817.949749,31862,,BS955A,,f,0,5,1442,1442,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.779799,1782317817.949749,31862,,BS955A,,f,0,6,2806,2806,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.779799,1782317817.949749,31862,,BS955A,,f,0,7,4052,4052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.884567,1782317818.054517,31863,,BS955A,,f,0,0,3983,3983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.884567,1782317818.054517,31863,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.884567,1782317818.054517,31863,,BS955A,,f,0,2,2555,2555,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.884567,1782317818.054517,31863,,BS955A,,f,0,3,4239,4239,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.884567,1782317818.054517,31863,,BS955A,,f,0,4,3693,3693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.884567,1782317818.054517,31863,,BS955A,,f,0,5,1408,1408,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.884567,1782317818.054517,31863,,BS955A,,f,0,6,3257,3257,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.884567,1782317818.054517,31863,,BS955A,,f,0,7,4097,4097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.982677,1782317818.152627,31864,,BS955A,,f,0,0,4035,4035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.982677,1782317818.152627,31864,,BS955A,,f,0,1,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.982677,1782317818.152627,31864,,BS955A,,f,0,2,0,2555,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.982677,1782317818.152627,31864,,BS955A,,f,0,3,4297,4297,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.982677,1782317818.152627,31864,,BS955A,,f,0,4,3752,3752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.982677,1782317818.152627,31864,,BS955A,,f,0,5,1375,1375,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.982677,1782317818.152627,31864,,BS955A,,f,0,6,2827,2827,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.982677,1782317818.152627,31864,,BS955A,,f,0,7,4046,4046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.124333,1782317818.294283,31865,,BS955A,,f,0,0,3955,3955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.124333,1782317818.294283,31865,,BS955A,,f,0,1,1547,1547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.124333,1782317818.294283,31865,,BS955A,,f,0,2,3002,3002,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.124333,1782317818.294283,31865,,BS955A,,f,0,3,4264,4264,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.124333,1782317818.294283,31865,,BS955A,,f,0,4,3753,3753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.124333,1782317818.294283,31865,,BS955A,,f,0,5,1428,1428,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.124333,1782317818.294283,31865,,BS955A,,f,0,6,2774,2774,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.124333,1782317818.294283,31865,,BS955A,,f,0,7,3993,3993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.223351,1782317818.393301,31866,,BS955A,,f,0,0,3985,3985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.223351,1782317818.393301,31866,,BS955A,,f,0,1,1579,1579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.223351,1782317818.393301,31866,,BS955A,,f,0,2,2526,2526,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.223351,1782317818.393301,31866,,BS955A,,f,0,3,4231,4231,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.223351,1782317818.393301,31866,,BS955A,,f,0,4,3674,3674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.223351,1782317818.393301,31866,,BS955A,,f,0,5,1455,1455,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.223351,1782317818.393301,31866,,BS955A,,f,0,6,3270,3270,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.223351,1782317818.393301,31866,,BS955A,,f,0,7,0,3993,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.297059,1782317818.467009,31867,,BS955A,,f,0,0,3994,3994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.297059,1782317818.467009,31867,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.297059,1782317818.467009,31867,,BS955A,,f,0,2,2535,2535,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.297059,1782317818.467009,31867,,BS955A,,f,0,3,4263,4263,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.297059,1782317818.467009,31867,,BS955A,,f,0,4,3733,3733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.297059,1782317818.467009,31867,,BS955A,,f,0,5,1321,1321,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.297059,1782317818.467009,31867,,BS955A,,f,0,6,2825,2825,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.297059,1782317818.467009,31867,,BS955A,,f,0,7,0,3993,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.364829,1782317818.534779,31868,,BS955A,,f,0,0,4062,4062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.364829,1782317818.534779,31868,,BS955A,,f,0,1,1530,1530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.364829,1782317818.534779,31868,,BS955A,,f,0,2,2988,2988,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.364829,1782317818.534779,31868,,BS955A,,f,0,3,4287,4287,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.364829,1782317818.534779,31868,,BS955A,,f,0,4,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.364829,1782317818.534779,31868,,BS955A,,f,0,5,1389,1389,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.364829,1782317818.534779,31868,,BS955A,,f,0,6,2786,2786,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.364829,1782317818.534779,31868,,BS955A,,f,0,7,4054,4054,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.461987,1782317818.631937,31869,,BS955A,,f,0,0,3966,3966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.461987,1782317818.631937,31869,,BS955A,,f,0,1,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.461987,1782317818.631937,31869,,BS955A,,f,0,2,3012,3012,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.461987,1782317818.631937,31869,,BS955A,,f,0,3,4302,4302,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.461987,1782317818.631937,31869,,BS955A,,f,0,4,3673,3673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.461987,1782317818.631937,31869,,BS955A,,f,0,5,1456,1456,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.461987,1782317818.631937,31869,,BS955A,,f,0,6,0,2786,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.461987,1782317818.631937,31869,,BS955A,,f,0,7,3991,3991,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.567095,1782317818.737045,31870,,BS955A,,f,0,0,4015,4015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.567095,1782317818.737045,31870,,BS955A,,f,0,1,1562,1562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.567095,1782317818.737045,31870,,BS955A,,f,0,2,2708,2708,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.567095,1782317818.737045,31870,,BS955A,,f,0,3,4446,4446,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.567095,1782317818.737045,31870,,BS955A,,f,0,4,3701,3701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.567095,1782317818.737045,31870,,BS955A,,f,0,5,1387,1387,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.567095,1782317818.737045,31870,,BS955A,,f,0,6,2820,2820,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.567095,1782317818.737045,31870,,BS955A,,f,0,7,3968,3968,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.672014,1782317818.841964,31871,,BS955A,,f,0,0,3959,3959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.672014,1782317818.841964,31871,,BS955A,,f,0,1,1508,1508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.672014,1782317818.841964,31871,,BS955A,,f,0,2,2542,2542,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.672014,1782317818.841964,31871,,BS955A,,f,0,3,4238,4238,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.672014,1782317818.841964,31871,,BS955A,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.672014,1782317818.841964,31871,,BS955A,,f,0,5,1434,1434,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.672014,1782317818.841964,31871,,BS955A,,f,0,6,2797,2797,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.672014,1782317818.841964,31871,,BS955A,,f,0,7,4062,4062,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.778144,1782317818.948094,31872,,BS955A,,f,0,0,3980,3980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.778144,1782317818.948094,31872,,BS955A,,f,0,1,1527,1527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.778144,1782317818.948094,31872,,BS955A,,f,0,2,2540,2540,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.778144,1782317818.948094,31872,,BS955A,,f,0,3,4298,4298,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.778144,1782317818.948094,31872,,BS955A,,f,0,4,3675,3675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.778144,1782317818.948094,31872,,BS955A,,f,0,5,1429,1429,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.778144,1782317818.948094,31872,,BS955A,,f,0,6,0,2797,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.778144,1782317818.948094,31872,,BS955A,,f,0,7,4059,4059,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.874647,1782317819.044597,31873,,BS955A,,f,0,0,3805,3805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.874647,1782317819.044597,31873,,BS955A,,f,0,1,1546,1546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.874647,1782317819.044597,31873,,BS955A,,f,0,2,2539,2539,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.874647,1782317819.044597,31873,,BS955A,,f,0,3,4462,4462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.874647,1782317819.044597,31873,,BS955A,,f,0,4,3739,3739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.874647,1782317819.044597,31873,,BS955A,,f,0,5,1407,1407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.874647,1782317819.044597,31873,,BS955A,,f,0,6,2845,2845,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.874647,1782317819.044597,31873,,BS955A,,f,0,7,4005,4005,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
