host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
167.424268,1778685208.040469,17409,,BSDC91,,f,0,3,3222,3222,100,1,O,0,0,0,0,2,,,,,
167.424268,1778685208.040469,17409,,BSDC91,,f,0,4,2890,2890,100,1,O,0,0,0,0,2,,,,,
167.424268,1778685208.040469,17409,,BSDC91,,f,0,5,2635,2635,100,1,O,0,0,0,0,2,,,,,
167.424268,1778685208.040469,17409,,BSDC91,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,
167.424268,1778685208.040469,17409,,BSDC91,,f,0,7,3000,3000,82,1,O,0,0,0,0,2,,,,,
167.576365,1778685208.192566,17410,,BSDC91,,f,0,0,2869,2869,100,1,O,0,0,0,0,2,,,,,
167.576365,1778685208.192566,17410,,BSDC91,,f,0,1,3222,3222,100,1,O,0,0,0,0,2,,,,,
167.576365,1778685208.192566,17410,,BSDC91,,f,0,2,3045,3045,100,1,O,0,0,0,0,2,,,,,
167.576365,1778685208.192566,17410,,BSDC91,,f,0,3,3249,3249,100,1,O,0,0,0,0,2,,,,,
167.576365,1778685208.192566,17410,,BSDC91,,f,0,4,2823,2823,100,1,O,0,0,0,0,2,,,,,
167.576365,1778685208.192566,17410,,BSDC91,,f,0,5,2787,2787,100,1,O,0,0,0,0,2,,,,,
167.576365,1778685208.192566,17410,,BSDC91,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
167.576365,1778685208.192566,17410,,BSDC91,,f,0,7,3241,3241,83,1,O,0,0,0,0,2,,,,,
167.616424,1778685208.232625,17411,,BSDC91,,f,0,0,2821,2821,100,1,O,0,0,0,0,2,,,,,
167.616424,1778685208.232625,17411,,BSDC91,,f,0,1,2813,2813,100,1,O,0,0,0,0,2,,,,,
167.616424,1778685208.232625,17411,,BSDC91,,f,0,2,3088,3088,100,1,O,0,0,0,0,2,,,,,
167.616424,1778685208.232625,17411,,BSDC91,,f,0,3,3198,3198,100,1,O,0,0,0,0,2,,,,,
167.616424,1778685208.232625,17411,,BSDC91,,f,0,4,2676,2676,100,1,O,0,0,0,0,2,,,,,
167.616424,1778685208.232625,17411,,BSDC91,,f,0,5,2594,2594,100,1,O,0,0,0,0,2,,,,,
167.616424,1778685208.232625,17411,,BSDC91,,f,0,6,2955,2955,100,1,O,0,0,0,0,2,,,,,
167.616424,1778685208.232625,17411,,BSDC91,,f,0,7,3016,3016,84,1,O,0,0,0,0,2,,,,,
167.709181,1778685208.325382,17412,,BSDC91,,f,0,0,2691,2691,100,1,O,0,0,0,0,2,,,,,
167.709181,1778685208.325382,17412,,BSDC91,,f,0,1,2736,2736,100,1,O,0,0,0,0,2,,,,,
167.709181,1778685208.325382,17412,,BSDC91,,f,0,2,3054,3054,100,1,O,0,0,0,0,2,,,,,
167.709181,1778685208.325382,17412,,BSDC91,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
167.709181,1778685208.325382,17412,,BSDC91,,f,0,4,2638,2638,100,1,O,0,0,0,0,2,,,,,
167.709181,1778685208.325382,17412,,BSDC91,,f,0,5,2687,2687,100,1,O,0,0,0,0,2,,,,,
167.709181,1778685208.325382,17412,,BSDC91,,f,0,6,2994,2994,100,1,O,0,0,0,0,2,,,,,
167.709181,1778685208.325382,17412,,BSDC91,,f,0,7,2988,2988,85,1,O,0,0,0,0,2,,,,,
167.813924,1778685208.430125,17413,,BSDC91,,f,0,0,2789,2789,100,1,O,0,0,0,0,2,,,,,
167.813924,1778685208.430125,17413,,BSDC91,,f,0,1,2798,2798,100,1,O,0,0,0,0,2,,,,,
167.813924,1778685208.430125,17413,,BSDC91,,f,0,2,3095,3095,100,1,O,0,0,0,0,2,,,,,
167.813924,1778685208.430125,17413,,BSDC91,,f,0,3,3233,3233,100,1,O,0,0,0,0,2,,,,,
167.813924,1778685208.430125,17413,,BSDC91,,f,0,4,2595,2595,100,1,O,0,0,0,0,2,,,,,
167.813924,1778685208.430125,17413,,BSDC91,,f,0,5,2719,2719,100,1,O,0,0,0,0,2,,,,,
167.813924,1778685208.430125,17413,,BSDC91,,f,0,6,3124,3124,100,1,O,0,0,0,0,2,,,,,
167.813924,1778685208.430125,17413,,BSDC91,,f,0,7,0,2988,80,0,T,0,0,0,0,2,,,,,
167.903955,1778685208.520156,17414,,BSDC91,,f,0,0,2790,2790,100,1,O,0,0,0,0,2,,,,,
167.903955,1778685208.520156,17414,,BSDC91,,f,0,1,2891,2891,100,1,O,0,0,0,0,2,,,,,
167.903955,1778685208.520156,17414,,BSDC91,,f,0,2,3055,3055,100,1,O,0,0,0,0,2,,,,,
167.903955,1778685208.520156,17414,,BSDC91,,f,0,3,2963,2963,100,1,O,0,0,0,0,2,,,,,
167.903955,1778685208.520156,17414,,BSDC91,,f,0,4,2636,2636,100,1,O,0,0,0,0,2,,,,,
167.903955,1778685208.520156,17414,,BSDC91,,f,0,5,2823,2823,100,1,O,0,0,0,0,2,,,,,
167.903955,1778685208.520156,17414,,BSDC91,,f,0,6,3199,3199,100,1,O,0,0,0,0,2,,,,,
167.903955,1778685208.520156,17414,,BSDC91,,f,0,7,0,2988,77,0,T,0,0,0,0,2,,,,,
168.024148,1778685208.640349,17415,,BSDC91,,f,0,0,2942,2942,100,1,O,0,0,0,0,2,,,,,
168.024148,1778685208.640349,17415,,BSDC91,,f,0,1,2954,2954,100,1,O,0,0,0,0,2,,,,,
168.024148,1778685208.640349,17415,,BSDC91,,f,0,2,3168,3168,100,1,O,0,0,0,0,2,,,,,
168.024148,1778685208.640349,17415,,BSDC91,,f,0,3,2876,2876,100,1,O,0,0,0,0,2,,,,,
168.024148,1778685208.640349,17415,,BSDC91,,f,0,4,2622,2622,100,1,O,0,0,0,0,2,,,,,
168.024148,1778685208.640349,17415,,BSDC91,,f,0,5,2812,2812,100,1,O,0,0,0,0,2,,,,,
168.024148,1778685208.640349,17415,,BSDC91,,f,0,6,3220,3220,100,1,O,0,0,0,0,2,,,,,
168.024148,1778685208.640349,17415,,BSDC91,,f,0,7,2753,2753,78,1,O,0,0,0,0,2,,,,,
168.106855,1778685208.723056,17416,,BSDC91,,f,0,0,2785,2785,100,1,O,0,0,0,0,2,,,,,
168.106855,1778685208.723056,17416,,BSDC91,,f,0,1,3043,3043,100,1,O,0,0,0,0,2,,,,,
168.106855,1778685208.723056,17416,,BSDC91,,f,0,2,3424,3424,100,1,O,0,0,0,0,2,,,,,
168.106855,1778685208.723056,17416,,BSDC91,,f,0,3,2739,2739,100,1,O,0,0,0,0,2,,,,,
168.106855,1778685208.723056,17416,,BSDC91,,f,0,4,2935,2935,100,1,O,0,0,0,0,2,,,,,
168.106855,1778685208.723056,17416,,BSDC91,,f,0,5,3012,3012,100,1,O,0,0,0,0,2,,,,,
168.106855,1778685208.723056,17416,,BSDC91,,f,0,6,3279,3279,100,1,O,0,0,0,0,2,,,,,
168.106855,1778685208.723056,17416,,BSDC91,,f,0,7,2706,2706,79,1,O,0,0,0,0,2,,,,,
168.211506,1778685208.827707,17417,,BSDC91,,f,0,0,2685,2685,100,1,O,0,0,0,0,2,,,,,
168.211506,1778685208.827707,17417,,BSDC91,,f,0,1,3095,3095,100,1,O,0,0,0,0,2,,,,,
168.211506,1778685208.827707,17417,,BSDC91,,f,0,2,3297,3297,100,1,O,0,0,0,0,2,,,,,
168.211506,1778685208.827707,17417,,BSDC91,,f,0,3,2685,2685,100,1,O,0,0,0,0,2,,,,,
168.211506,1778685208.827707,17417,,BSDC91,,f,0,4,2727,2727,100,1,O,0,0,0,0,2,,,,,
168.211506,1778685208.827707,17417,,BSDC91,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,
168.211506,1778685208.827707,17417,,BSDC91,,f,0,6,3272,3272,100,1,O,0,0,0,0,2,,,,,
168.211506,1778685208.827707,17417,,BSDC91,,f,0,7,2679,2679,80,1,O,0,0,0,0,2,,,,,
168.309626,1778685208.925827,17418,,BSDC91,,f,0,0,2723,2723,100,1,O,0,0,0,0,2,,,,,
168.309626,1778685208.925827,17418,,BSDC91,,f,0,1,3253,3253,100,1,O,0,0,0,0,2,,,,,
168.309626,1778685208.925827,17418,,BSDC91,,f,0,2,3185,3185,100,1,O,0,0,0,0,2,,,,,
168.309626,1778685208.925827,17418,,BSDC91,,f,0,3,2569,2569,100,1,O,0,0,0,0,2,,,,,
168.309626,1778685208.925827,17418,,BSDC91,,f,0,4,2716,2716,100,1,O,0,0,0,0,2,,,,,
168.309626,1778685208.925827,17418,,BSDC91,,f,0,5,3218,3218,100,1,O,0,0,0,0,2,,,,,
168.309626,1778685208.925827,17418,,BSDC91,,f,0,6,3376,3376,100,1,O,0,0,0,0,2,,,,,
168.309626,1778685208.925827,17418,,BSDC91,,f,0,7,0,2679,76,0,T,0,0,0,0,2,,,,,
168.414028,1778685209.030229,17419,,BSDC91,,f,0,0,2745,2745,100,1,O,0,0,0,0,2,,,,,
168.414028,1778685209.030229,17419,,BSDC91,,f,0,1,3351,3351,100,1,O,0,0,0,0,2,,,,,
168.414028,1778685209.030229,17419,,BSDC91,,f,0,2,3160,3160,100,1,O,0,0,0,0,2,,,,,
168.414028,1778685209.030229,17419,,BSDC91,,f,0,3,2544,2544,100,1,O,0,0,0,0,2,,,,,
168.414028,1778685209.030229,17419,,BSDC91,,f,0,4,2783,2783,100,1,O,0,0,0,0,2,,,,,
168.414028,1778685209.030229,17419,,BSDC91,,f,0,5,3180,3180,100,1,O,0,0,0,0,2,,,,,
168.414028,1778685209.030229,17419,,BSDC91,,f,0,6,3237,3237,100,1,O,0,0,0,0,2,,,,,
168.414028,1778685209.030229,17419,,BSDC91,,f,0,7,2495,2495,77,1,O,0,0,0,0,2,,,,,
168.598701,1778685209.214902,17420,,BSDC91,,f,0,0,2823,2823,100,1,O,0,0,0,0,2,,,,,
168.598701,1778685209.214902,17420,,BSDC91,,f,0,1,3363,3363,100,1,O,0,0,0,0,2,,,,,
168.598701,1778685209.214902,17420,,BSDC91,,f,0,2,3056,3056,100,1,O,0,0,0,0,2,,,,,
168.598701,1778685209.214902,17420,,BSDC91,,f,0,3,2442,2442,100,1,O,0,0,0,0,2,,,,,
168.598701,1778685209.214902,17420,,BSDC91,,f,0,4,2730,2730,100,1,O,0,0,0,0,2,,,,,
168.598701,1778685209.214902,17420,,BSDC91,,f,0,5,3333,3333,100,1,O,0,0,0,0,2,,,,,
168.598701,1778685209.214902,17420,,BSDC91,,f,0,6,3107,3107,100,1,O,0,0,0,0,2,,,,,
168.598701,1778685209.214902,17420,,BSDC91,,f,0,7,2408,2408,78,1,O,0,0,0,0,2,,,,,
168.653914,1778685209.270115,17421,,BSDC91,,f,0,0,2901,2901,100,1,O,0,0,0,0,2,,,,,
168.653914,1778685209.270115,17421,,BSDC91,,f,0,1,3495,3495,100,1,O,0,0,0,0,2,,,,,
168.653914,1778685209.270115,17421,,BSDC91,,f,0,2,2934,2934,100,1,O,0,0,0,0,2,,,,,
168.653914,1778685209.270115,17421,,BSDC91,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,
168.653914,1778685209.270115,17421,,BSDC91,,f,0,4,2830,2830,100,1,O,0,0,0,0,2,,,,,
168.653914,1778685209.270115,17421,,BSDC91,,f,0,5,3245,3245,100,1,O,0,0,0,0,2,,,,,
168.653914,1778685209.270115,17421,,BSDC91,,f,0,6,3027,3027,100,1,O,0,0,0,0,2,,,,,
168.653914,1778685209.270115,17421,,BSDC91,,f,0,7,2224,2224,79,1,O,0,0,0,0,2,,,,,
168.706635,1778685209.322836,17422,,BSDC91,,f,0,0,3003,3003,100,1,O,0,0,0,0,2,,,,,
168.706635,1778685209.322836,17422,,BSDC91,,f,0,1,3658,3658,100,1,O,0,0,0,0,2,,,,,
168.706635,1778685209.322836,17422,,BSDC91,,f,0,2,2887,2887,100,1,O,0,0,0,0,2,,,,,
168.706635,1778685209.322836,17422,,BSDC91,,f,0,3,2259,2259,100,1,O,0,0,0,0,2,,,,,
168.706635,1778685209.322836,17422,,BSDC91,,f,0,4,2954,2954,100,1,O,0,0,0,0,2,,,,,
168.706635,1778685209.322836,17422,,BSDC91,,f,0,5,3398,3398,100,1,O,0,0,0,0,2,,,,,
168.706635,1778685209.322836,17422,,BSDC91,,f,0,6,3050,3050,100,1,O,0,0,0,0,2,,,,,
168.706635,1778685209.322836,17422,,BSDC91,,f,0,7,2191,2191,80,1,O,0,0,0,0,2,,,,,
168.826486,1778685209.442687,17423,,BSDC91,,f,0,0,3046,3046,100,1,O,0,0,0,0,2,,,,,
168.826486,1778685209.442687,17423,,BSDC91,,f,0,1,3718,3718,100,1,O,0,0,0,0,2,,,,,
168.826486,1778685209.442687,17423,,BSDC91,,f,0,2,2854,2854,100,1,O,0,0,0,0,2,,,,,
168.826486,1778685209.442687,17423,,BSDC91,,f,0,3,2185,2185,100,1,O,0,0,0,0,2,,,,,
168.826486,1778685209.442687,17423,,BSDC91,,f,0,4,3034,3034,100,1,O,0,0,0,0,2,,,,,
168.826486,1778685209.442687,17423,,BSDC91,,f,0,5,3470,3470,100,1,O,0,0,0,0,2,,,,,
168.826486,1778685209.442687,17423,,BSDC91,,f,0,6,2975,2975,100,1,O,0,0,0,0,2,,,,,
168.826486,1778685209.442687,17423,,BSDC91,,f,0,7,2006,2006,80,1,O,0,0,0,0,2,,,,,
168.908982,1778685209.525183,17424,,BSDC91,,f,0,0,3151,3151,100,1,O,0,0,0,0,2,,,,,
168.908982,1778685209.525183,17424,,BSDC91,,f,0,1,3664,3664,100,1,O,0,0,0,0,2,,,,,
168.908982,1778685209.525183,17424,,BSDC91,,f,0,2,2829,2829,100,1,O,0,0,0,0,2,,,,,
168.908982,1778685209.525183,17424,,BSDC91,,f,0,3,2051,2051,100,1,O,0,0,0,0,2,,,,,
168.908982,1778685209.525183,17424,,BSDC91,,f,0,4,3083,3083,100,1,O,0,0,0,0,2,,,,,
168.908982,1778685209.525183,17424,,BSDC91,,f,0,5,3525,3525,100,1,O,0,0,0,0,2,,,,,
168.908982,1778685209.525183,17424,,BSDC91,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,
168.908982,1778685209.525183,17424,,BSDC91,,f,0,7,2005,2005,81,1,O,0,0,0,0,2,,,,,
169.013963,1778685209.630164,17425,,BSDC91,,f,0,0,3296,3296,100,1,O,0,0,0,0,2,,,,,
169.013963,1778685209.630164,17425,,BSDC91,,f,0,1,3937,3937,100,1,O,0,0,0,0,2,,,,,
169.013963,1778685209.630164,17425,,BSDC91,,f,0,2,2718,2718,100,1,O,0,0,0,0,2,,,,,
169.013963,1778685209.630164,17425,,BSDC91,,f,0,3,1980,1980,100,1,O,0,0,0,0,2,,,,,
169.013963,1778685209.630164,17425,,BSDC91,,f,0,4,3161,3161,100,1,O,0,0,0,0,2,,,,,
169.013963,1778685209.630164,17425,,BSDC91,,f,0,5,3715,3715,100,1,O,0,0,0,0,2,,,,,
169.013963,1778685209.630164,17425,,BSDC91,,f,0,6,2759,2759,100,1,O,0,0,0,0,2,,,,,
169.013963,1778685209.630164,17425,,BSDC91,,f,0,7,1954,1954,82,1,O,0,0,0,0,2,,,,,
169.10403,1778685209.720231,17426,,BSDC91,,f,0,0,3376,3376,100,1,O,0,0,0,0,2,,,,,
169.10403,1778685209.720231,17426,,BSDC91,,f,0,1,3915,3915,100,1,O,0,0,0,0,2,,,,,
169.10403,1778685209.720231,17426,,BSDC91,,f,0,2,2642,2642,100,1,O,0,0,0,0,2,,,,,
169.10403,1778685209.720231,17426,,BSDC91,,f,0,3,2028,2028,100,1,O,0,0,0,0,2,,,,,
169.10403,1778685209.720231,17426,,BSDC91,,f,0,4,3280,3280,100,1,O,0,0,0,0,2,,,,,
169.10403,1778685209.720231,17426,,BSDC91,,f,0,5,4156,4156,100,1,O,0,0,0,0,2,,,,,
169.10403,1778685209.720231,17426,,BSDC91,,f,0,6,2609,2609,100,1,O,0,0,0,0,2,,,,,
169.10403,1778685209.720231,17426,,BSDC91,,f,0,7,0,1954,77,0,T,0,0,0,0,2,,,,,
169.236811,1778685209.853012,17427,,BSDC91,,f,0,0,3473,3473,100,1,O,0,0,0,0,2,,,,,
169.236811,1778685209.853012,17427,,BSDC91,,f,0,1,3896,3896,100,1,O,0,0,0,0,2,,,,,
169.236811,1778685209.853012,17427,,BSDC91,,f,0,2,2638,2638,100,1,O,0,0,0,0,2,,,,,
169.236811,1778685209.853012,17427,,BSDC91,,f,0,3,2208,2208,100,1,O,0,0,0,0,2,,,,,
169.236811,1778685209.853012,17427,,BSDC91,,f,0,4,3234,3234,100,1,O,0,0,0,0,2,,,,,
169.236811,1778685209.853012,17427,,BSDC91,,f,0,5,3770,3770,100,1,O,0,0,0,0,2,,,,,
169.236811,1778685209.853012,17427,,BSDC91,,f,0,6,2522,2522,100,1,O,0,0,0,0,2,,,,,
169.236811,1778685209.853012,17427,,BSDC91,,f,0,7,1894,1894,78,1,O,0,0,0,0,2,,,,,
169.306565,1778685209.922766,17428,,BSDC91,,f,0,0,3589,3589,100,1,O,0,0,0,0,2,,,,,
169.306565,1778685209.922766,17428,,BSDC91,,f,0,1,3941,3941,100,1,O,0,0,0,0,2,,,,,
169.306565,1778685209.922766,17428,,BSDC91,,f,0,2,2527,2527,100,1,O,0,0,0,0,2,,,,,
169.306565,1778685209.922766,17428,,BSDC91,,f,0,3,2092,2092,100,1,O,0,0,0,0,2,,,,,
169.306565,1778685209.922766,17428,,BSDC91,,f,0,4,3336,3336,100,1,O,0,0,0,0,2,,,,,
169.306565,1778685209.922766,17428,,BSDC91,,f,0,5,3875,3875,100,1,O,0,0,0,0,2,,,,,
169.306565,1778685209.922766,17428,,BSDC91,,f,0,6,2517,2517,100,1,O,0,0,0,0,2,,,,,
169.306565,1778685209.922766,17428,,BSDC91,,f,0,7,1992,1992,80,1,O,0,0,0,0,2,,,,,
169.411335,1778685210.027536,17429,,BSDC91,,f,0,0,3626,3626,100,1,O,0,0,0,0,2,,,,,
169.411335,1778685210.027536,17429,,BSDC91,,f,0,1,3908,3908,100,1,O,0,0,0,0,2,,,,,
169.411335,1778685210.027536,17429,,BSDC91,,f,0,2,2470,2470,100,1,O,0,0,0,0,2,,,,,
169.411335,1778685210.027536,17429,,BSDC91,,f,0,3,2037,2037,100,1,O,0,0,0,0,2,,,,,
169.411335,1778685210.027536,17429,,BSDC91,,f,0,4,3333,3333,100,1,O,0,0,0,0,2,,,,,
169.411335,1778685210.027536,17429,,BSDC91,,f,0,5,3981,3981,100,1,O,0,0,0,0,2,,,,,
169.411335,1778685210.027536,17429,,BSDC91,,f,0,6,2330,2330,100,1,O,0,0,0,0,2,,,,,
169.411335,1778685210.027536,17429,,BSDC91,,f,0,7,2111,2111,80,1,O,0,0,0,0,2,,,,,
169.598572,1778685210.214773,17430,,BSDC91,,f,0,0,3738,3738,100,1,O,0,0,0,0,2,,,,,
169.598572,1778685210.214773,17430,,BSDC91,,f,0,1,3874,3874,100,1,O,0,0,0,0,2,,,,,
169.598572,1778685210.214773,17430,,BSDC91,,f,0,2,2499,2499,100,1,O,0,0,0,0,2,,,,,
169.598572,1778685210.214773,17430,,BSDC91,,f,0,3,2097,2097,100,1,O,0,0,0,0,2,,,,,
169.598572,1778685210.214773,17430,,BSDC91,,f,0,4,3448,3448,100,1,O,0,0,0,0,2,,,,,
169.598572,1778685210.214773,17430,,BSDC91,,f,0,5,3681,3681,100,1,O,0,0,0,0,2,,,,,
169.598572,1778685210.214773,17430,,BSDC91,,f,0,6,2238,2238,100,1,O,0,0,0,0,2,,,,,
169.598572,1778685210.214773,17430,,BSDC91,,f,0,7,2114,2114,81,1,O,0,0,0,0,2,,,,,
169.613087,1778685210.229288,17431,,BSDC91,,f,0,0,3951,3951,100,1,O,0,0,0,0,2,,,,,
169.613087,1778685210.229288,17431,,BSDC91,,f,0,1,3712,3712,100,1,O,0,0,0,0,2,,,,,
169.613087,1778685210.229288,17431,,BSDC91,,f,0,2,2264,2264,100,1,O,0,0,0,0,2,,,,,
169.613087,1778685210.229288,17431,,BSDC91,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,
169.613087,1778685210.229288,17431,,BSDC91,,f,0,4,3510,3510,100,1,O,0,0,0,0,2,,,,,
169.613087,1778685210.229288,17431,,BSDC91,,f,0,5,3807,3807,100,1,O,0,0,0,0,2,,,,,
169.613087,1778685210.229288,17431,,BSDC91,,f,0,6,2088,2088,100,1,O,0,0,0,0,2,,,,,
169.613087,1778685210.229288,17431,,BSDC91,,f,0,7,0,2114,78,0,T,0,0,0,0,2,,,,,
169.703937,1778685210.320138,17432,,BSDC91,,f,0,0,3879,3879,100,1,O,0,0,0,0,2,,,,,
169.703937,1778685210.320138,17432,,BSDC91,,f,0,1,3681,3681,100,1,O,0,0,0,0,2,,,,,
169.703937,1778685210.320138,17432,,BSDC91,,f,0,2,2360,2360,100,1,O,0,0,0,0,2,,,,,
169.703937,1778685210.320138,17432,,BSDC91,,f,0,3,2183,2183,100,1,O,0,0,0,0,2,,,,,
169.703937,1778685210.320138,17432,,BSDC91,,f,0,4,3568,3568,100,1,O,0,0,0,0,2,,,,,
169.703937,1778685210.320138,17432,,BSDC91,,f,0,5,3668,3668,100,1,O,0,0,0,0,2,,,,,
169.703937,1778685210.320138,17432,,BSDC91,,f,0,6,2095,2095,100,1,O,0,0,0,0,2,,,,,
169.703937,1778685210.320138,17432,,BSDC91,,f,0,7,2128,2128,79,1,O,0,0,0,0,2,,,,,
169.839137,1778685210.455338,17433,,BSDC91,,f,0,0,3776,3776,100,1,O,0,0,0,0,2,,,,,
169.839137,1778685210.455338,17433,,BSDC91,,f,0,1,3608,3608,100,1,O,0,0,0,0,2,,,,,
169.839137,1778685210.455338,17433,,BSDC91,,f,0,2,2340,2340,100,1,O,0,0,0,0,2,,,,,
169.839137,1778685210.455338,17433,,BSDC91,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,
169.839137,1778685210.455338,17433,,BSDC91,,f,0,4,3555,3555,100,1,O,0,0,0,0,2,,,,,
169.839137,1778685210.455338,17433,,BSDC91,,f,0,5,3561,3561,100,1,O,0,0,0,0,2,,,,,
169.839137,1778685210.455338,17433,,BSDC91,,f,0,6,2024,2024,100,1,O,0,0,0,0,2,,,,,
169.839137,1778685210.455338,17433,,BSDC91,,f,0,7,2192,2192,80,1,O,0,0,0,0,2,,,,,
169.906478,1778685210.522679,17434,,BSDC91,,f,0,0,3884,3884,100,1,O,0,0,0,0,2,,,,,
169.906478,1778685210.522679,17434,,BSDC91,,f,0,1,3541,3541,100,1,O,0,0,0,0,2,,,,,
169.906478,1778685210.522679,17434,,BSDC91,,f,0,2,2305,2305,100,1,O,0,0,0,0,2,,,,,
169.906478,1778685210.522679,17434,,BSDC91,,f,0,3,2314,2314,100,1,O,0,0,0,0,2,,,,,
169.906478,1778685210.522679,17434,,BSDC91,,f,0,4,3462,3462,100,1,O,0,0,0,0,2,,,,,
169.906478,1778685210.522679,17434,,BSDC91,,f,0,5,3555,3555,100,1,O,0,0,0,0,2,,,,,
169.906478,1778685210.522679,17434,,BSDC91,,f,0,6,1949,1949,100,1,O,0,0,0,0,2,,,,,
169.906478,1778685210.522679,17434,,BSDC91,,f,0,7,2219,2219,80,1,O,0,0,0,0,2,,,,,
170.026594,1778685210.642795,17435,,BSDC91,,f,0,0,3863,3863,100,1,O,0,0,0,0,2,,,,,
170.026594,1778685210.642795,17435,,BSDC91,,f,0,1,3504,3504,100,1,O,0,0,0,0,2,,,,,
170.026594,1778685210.642795,17435,,BSDC91,,f,0,2,2356,2356,100,1,O,0,0,0,0,2,,,,,
170.026594,1778685210.642795,17435,,BSDC91,,f,0,3,2402,2402,100,1,O,0,0,0,0,2,,,,,
170.026594,1778685210.642795,17435,,BSDC91,,f,0,4,3626,3626,100,1,O,0,0,0,0,2,,,,,
170.026594,1778685210.642795,17435,,BSDC91,,f,0,5,3544,3544,100,1,O,0,0,0,0,2,,,,,
170.026594,1778685210.642795,17435,,BSDC91,,f,0,6,2036,2036,100,1,O,0,0,0,0,2,,,,,
170.026594,1778685210.642795,17435,,BSDC91,,f,0,7,2247,2247,81,1,O,0,0,0,0,2,,,,,
170.130482,1778685210.746683,17436,,BSDC91,,f,0,0,3794,3794,100,1,O,0,0,0,0,2,,,,,
170.130482,1778685210.746683,17436,,BSDC91,,f,0,1,3387,3387,100,1,O,0,0,0,0,2,,,,,
170.130482,1778685210.746683,17436,,BSDC91,,f,0,2,2204,2204,100,1,O,0,0,0,0,2,,,,,
170.130482,1778685210.746683,17436,,BSDC91,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,
170.130482,1778685210.746683,17436,,BSDC91,,f,0,4,3506,3506,100,1,O,0,0,0,0,2,,,,,
170.130482,1778685210.746683,17436,,BSDC91,,f,0,5,3398,3398,100,1,O,0,0,0,0,2,,,,,
170.130482,1778685210.746683,17436,,BSDC91,,f,0,6,2208,2208,100,1,O,0,0,0,0,2,,,,,
170.130482,1778685210.746683,17436,,BSDC91,,f,0,7,2228,2228,82,1,O,0,0,0,0,2,,,,,
170.213941,1778685210.830142,17437,,BSDC91,,f,0,0,3826,3826,100,1,O,0,0,0,0,2,,,,,
170.213941,1778685210.830142,17437,,BSDC91,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,
170.213941,1778685210.830142,17437,,BSDC91,,f,0,2,2204,2204,100,1,O,0,0,0,0,2,,,,,
170.213941,1778685210.830142,17437,,BSDC91,,f,0,3,2687,2687,100,1,O,0,0,0,0,2,,,,,
170.213941,1778685210.830142,17437,,BSDC91,,f,0,4,3674,3674,100,1,O,0,0,0,0,2,,,,,
170.213941,1778685210.830142,17437,,BSDC91,,f,0,5,3209,3209,100,1,O,0,0,0,0,2,,,,,
170.213941,1778685210.830142,17437,,BSDC91,,f,0,6,2124,2124,100,1,O,0,0,0,0,2,,,,,
170.213941,1778685210.830142,17437,,BSDC91,,f,0,7,0,2228,79,0,T,0,0,0,0,2,,,,,
170.30384,1778685210.920041,17438,,BSDC91,,f,0,0,3759,3759,100,1,O,0,0,0,0,2,,,,,
170.30384,1778685210.920041,17438,,BSDC91,,f,0,1,3240,3240,100,1,O,0,0,0,0,2,,,,,
170.30384,1778685210.920041,17438,,BSDC91,,f,0,2,2278,2278,100,1,O,0,0,0,0,2,,,,,
170.30384,1778685210.920041,17438,,BSDC91,,f,0,3,2643,2643,100,1,O,0,0,0,0,2,,,,,
170.30384,1778685210.920041,17438,,BSDC91,,f,0,4,3533,3533,100,1,O,0,0,0,0,2,,,,,
170.30384,1778685210.920041,17438,,BSDC91,,f,0,5,3321,3321,100,1,O,0,0,0,0,2,,,,,
170.30384,1778685210.920041,17438,,BSDC91,,f,0,6,2125,2125,100,1,O,0,0,0,0,2,,,,,
170.30384,1778685210.920041,17438,,BSDC91,,f,0,7,0,2228,76,0,T,0,0,0,0,2,,,,,
170.424005,1778685211.040206,17439,,BSDC91,,f,0,0,3688,3688,100,1,O,0,0,0,0,2,,,,,
170.424005,1778685211.040206,17439,,BSDC91,,f,0,1,3177,3177,100,1,O,0,0,0,0,2,,,,,
170.424005,1778685211.040206,17439,,BSDC91,,f,0,2,2338,2338,100,1,O,0,0,0,0,2,,,,,
170.424005,1778685211.040206,17439,,BSDC91,,f,0,3,2816,2816,100,1,O,0,0,0,0,2,,,,,
170.424005,1778685211.040206,17439,,BSDC91,,f,0,4,3474,3474,100,1,O,0,0,0,0,2,,,,,
170.424005,1778685211.040206,17439,,BSDC91,,f,0,5,3117,3117,100,1,O,0,0,0,0,2,,,,,
