host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
88.679765,1778676596.976432,6759,,BSCCF4,,f,0,5,2841,2841,100,1,O,0,0,0,0,2,,,,,
88.679765,1778676596.976432,6759,,BSCCF4,,f,0,6,2923,2923,100,1,O,0,0,0,0,2,,,,,
88.679765,1778676596.976432,6759,,BSCCF4,,f,0,7,2794,2794,62,1,O,0,0,0,0,2,,,,,
88.784624,1778676597.081291,6760,,BSCCF4,,f,0,0,2927,2927,100,1,O,0,0,0,0,2,,,,,
88.784624,1778676597.081291,6760,,BSCCF4,,f,0,1,3010,3010,100,1,O,0,0,0,0,2,,,,,
88.784624,1778676597.081291,6760,,BSCCF4,,f,0,2,3085,3085,100,1,O,0,0,0,0,2,,,,,
88.784624,1778676597.081291,6760,,BSCCF4,,f,0,3,3038,3038,100,1,O,0,0,0,0,2,,,,,
88.784624,1778676597.081291,6760,,BSCCF4,,f,0,4,2627,2627,100,1,O,0,0,0,0,2,,,,,
88.784624,1778676597.081291,6760,,BSCCF4,,f,0,5,2882,2882,100,1,O,0,0,0,0,2,,,,,
88.784624,1778676597.081291,6760,,BSCCF4,,f,0,6,2887,2887,100,1,O,0,0,0,0,2,,,,,
88.784624,1778676597.081291,6760,,BSCCF4,,f,0,7,2743,2743,63,1,O,0,0,0,0,2,,,,,
88.889901,1778676597.186568,6761,,BSCCF4,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
88.889901,1778676597.186568,6761,,BSCCF4,,f,0,1,3044,3044,100,1,O,0,0,0,0,2,,,,,
88.889901,1778676597.186568,6761,,BSCCF4,,f,0,2,3149,3149,100,1,O,0,0,0,0,2,,,,,
88.889901,1778676597.186568,6761,,BSCCF4,,f,0,3,2973,2973,100,1,O,0,0,0,0,2,,,,,
88.889901,1778676597.186568,6761,,BSCCF4,,f,0,4,2592,2592,100,1,O,0,0,0,0,2,,,,,
88.889901,1778676597.186568,6761,,BSCCF4,,f,0,5,2908,2908,100,1,O,0,0,0,0,2,,,,,
88.889901,1778676597.186568,6761,,BSCCF4,,f,0,6,2927,2927,100,1,O,0,0,0,0,2,,,,,
88.889901,1778676597.186568,6761,,BSCCF4,,f,0,7,2820,2820,64,1,O,0,0,0,0,2,,,,,
88.994667,1778676597.291334,6762,,BSCCF4,,f,0,0,2911,2911,100,1,O,0,0,0,0,2,,,,,
88.994667,1778676597.291334,6762,,BSCCF4,,f,0,1,3006,3006,100,1,O,0,0,0,0,2,,,,,
88.994667,1778676597.291334,6762,,BSCCF4,,f,0,2,3126,3126,100,1,O,0,0,0,0,2,,,,,
88.994667,1778676597.291334,6762,,BSCCF4,,f,0,3,3077,3077,100,1,O,0,0,0,0,2,,,,,
88.994667,1778676597.291334,6762,,BSCCF4,,f,0,4,2558,2558,100,1,O,0,0,0,0,2,,,,,
88.994667,1778676597.291334,6762,,BSCCF4,,f,0,5,2876,2876,100,1,O,0,0,0,0,2,,,,,
88.994667,1778676597.291334,6762,,BSCCF4,,f,0,6,2928,2928,100,1,O,0,0,0,0,2,,,,,
88.994667,1778676597.291334,6762,,BSCCF4,,f,0,7,2801,2801,65,1,O,0,0,0,0,2,,,,,
89.120639,1778676597.417306,6763,,BSCCF4,,f,0,0,2913,2913,100,1,O,0,0,0,0,2,,,,,
89.120639,1778676597.417306,6763,,BSCCF4,,f,0,1,2992,2992,100,1,O,0,0,0,0,2,,,,,
89.120639,1778676597.417306,6763,,BSCCF4,,f,0,2,3104,3104,100,1,O,0,0,0,0,2,,,,,
89.120639,1778676597.417306,6763,,BSCCF4,,f,0,3,3055,3055,100,1,O,0,0,0,0,2,,,,,
89.120639,1778676597.417306,6763,,BSCCF4,,f,0,4,2610,2610,100,1,O,0,0,0,0,2,,,,,
89.120639,1778676597.417306,6763,,BSCCF4,,f,0,5,2912,2912,100,1,O,0,0,0,0,2,,,,,
89.120639,1778676597.417306,6763,,BSCCF4,,f,0,6,2940,2940,100,1,O,0,0,0,0,2,,,,,
89.120639,1778676597.417306,6763,,BSCCF4,,f,0,7,0,2801,64,0,T,0,0,0,0,2,,,,,
89.174625,1778676597.471292,6764,,BSCCF4,,f,0,0,2880,2880,100,1,O,0,0,0,0,2,,,,,
89.174625,1778676597.471292,6764,,BSCCF4,,f,0,1,3005,3005,100,1,O,0,0,0,0,2,,,,,
89.174625,1778676597.471292,6764,,BSCCF4,,f,0,2,3119,3119,100,1,O,0,0,0,0,2,,,,,
89.174625,1778676597.471292,6764,,BSCCF4,,f,0,3,2963,2963,100,1,O,0,0,0,0,2,,,,,
89.174625,1778676597.471292,6764,,BSCCF4,,f,0,4,0,2610,94,0,T,0,0,0,0,2,,,,,
89.174625,1778676597.471292,6764,,BSCCF4,,f,0,5,2887,2887,100,1,O,0,0,0,0,2,,,,,
89.174625,1778676597.471292,6764,,BSCCF4,,f,0,6,2922,2922,100,1,O,0,0,0,0,2,,,,,
89.174625,1778676597.471292,6764,,BSCCF4,,f,0,7,2776,2776,66,1,O,0,0,0,0,2,,,,,
89.272256,1778676597.568923,6765,,BSCCF4,,f,0,0,2913,2913,100,1,O,0,0,0,0,2,,,,,
89.272256,1778676597.568923,6765,,BSCCF4,,f,0,1,3022,3022,100,1,O,0,0,0,0,2,,,,,
89.272256,1778676597.568923,6765,,BSCCF4,,f,0,2,3130,3130,100,1,O,0,0,0,0,2,,,,,
89.272256,1778676597.568923,6765,,BSCCF4,,f,0,3,2956,2956,100,1,O,0,0,0,0,2,,,,,
89.272256,1778676597.568923,6765,,BSCCF4,,f,0,4,2576,2576,94,1,O,0,0,0,0,2,,,,,
89.272256,1778676597.568923,6765,,BSCCF4,,f,0,5,2872,2872,100,1,O,0,0,0,0,2,,,,,
89.272256,1778676597.568923,6765,,BSCCF4,,f,0,6,2940,2940,100,1,O,0,0,0,0,2,,,,,
89.272256,1778676597.568923,6765,,BSCCF4,,f,0,7,2743,2743,68,1,O,0,0,0,0,2,,,,,
89.377179,1778676597.673846,6766,,BSCCF4,,f,0,0,2866,2866,100,1,O,0,0,0,0,2,,,,,
89.377179,1778676597.673846,6766,,BSCCF4,,f,0,1,3008,3008,100,1,O,0,0,0,0,2,,,,,
89.377179,1778676597.673846,6766,,BSCCF4,,f,0,2,3100,3100,100,1,O,0,0,0,0,2,,,,,
89.377179,1778676597.673846,6766,,BSCCF4,,f,0,3,2962,2962,100,1,O,0,0,0,0,2,,,,,
89.377179,1778676597.673846,6766,,BSCCF4,,f,0,4,2560,2560,95,1,O,0,0,0,0,2,,,,,
89.377179,1778676597.673846,6766,,BSCCF4,,f,0,5,2924,2924,100,1,O,0,0,0,0,2,,,,,
89.377179,1778676597.673846,6766,,BSCCF4,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
89.377179,1778676597.673846,6766,,BSCCF4,,f,0,7,0,2743,65,0,T,0,0,0,0,2,,,,,
89.506415,1778676597.803082,6767,,BSCCF4,,f,0,0,2915,2915,100,1,O,0,0,0,0,2,,,,,
89.506415,1778676597.803082,6767,,BSCCF4,,f,0,1,3024,3024,100,1,O,0,0,0,0,2,,,,,
89.506415,1778676597.803082,6767,,BSCCF4,,f,0,2,3133,3133,100,1,O,0,0,0,0,2,,,,,
89.506415,1778676597.803082,6767,,BSCCF4,,f,0,3,3044,3044,100,1,O,0,0,0,0,2,,,,,
89.506415,1778676597.803082,6767,,BSCCF4,,f,0,4,2526,2526,95,1,O,0,0,0,0,2,,,,,
89.506415,1778676597.803082,6767,,BSCCF4,,f,0,5,2940,2940,100,1,O,0,0,0,0,2,,,,,
89.506415,1778676597.803082,6767,,BSCCF4,,f,0,6,2975,2975,100,1,O,0,0,0,0,2,,,,,
89.506415,1778676597.803082,6767,,BSCCF4,,f,0,7,0,2743,61,0,T,0,0,0,0,2,,,,,
89.580138,1778676597.876805,6768,,BSCCF4,,f,0,0,2901,2901,100,1,O,0,0,0,0,2,,,,,
89.580138,1778676597.876805,6768,,BSCCF4,,f,0,1,2984,2984,100,1,O,0,0,0,0,2,,,,,
89.580138,1778676597.876805,6768,,BSCCF4,,f,0,2,3100,3100,100,1,O,0,0,0,0,2,,,,,
89.580138,1778676597.876805,6768,,BSCCF4,,f,0,3,3024,3024,100,1,O,0,0,0,0,2,,,,,
89.580138,1778676597.876805,6768,,BSCCF4,,f,0,4,2578,2578,95,1,O,0,0,0,0,2,,,,,
89.580138,1778676597.876805,6768,,BSCCF4,,f,0,5,2932,2932,100,1,O,0,0,0,0,2,,,,,
89.580138,1778676597.876805,6768,,BSCCF4,,f,0,6,2947,2947,100,1,O,0,0,0,0,2,,,,,
89.580138,1778676597.876805,6768,,BSCCF4,,f,0,7,2750,2750,63,1,O,0,0,0,0,2,,,,,
89.68444,1778676597.981107,6769,,BSCCF4,,f,0,0,2871,2871,100,1,O,0,0,0,0,2,,,,,
89.68444,1778676597.981107,6769,,BSCCF4,,f,0,1,3015,3015,100,1,O,0,0,0,0,2,,,,,
89.68444,1778676597.981107,6769,,BSCCF4,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,
89.68444,1778676597.981107,6769,,BSCCF4,,f,0,3,2969,2969,100,1,O,0,0,0,0,2,,,,,
89.68444,1778676597.981107,6769,,BSCCF4,,f,0,4,2549,2549,95,1,O,0,0,0,0,2,,,,,
89.68444,1778676597.981107,6769,,BSCCF4,,f,0,5,2956,2956,100,1,O,0,0,0,0,2,,,,,
89.68444,1778676597.981107,6769,,BSCCF4,,f,0,6,2887,2887,100,1,O,0,0,0,0,2,,,,,
89.68444,1778676597.981107,6769,,BSCCF4,,f,0,7,0,2750,60,0,T,0,0,0,0,2,,,,,
89.789661,1778676598.086328,6770,,BSCCF4,,f,0,0,2897,2897,100,1,O,0,0,0,0,2,,,,,
89.789661,1778676598.086328,6770,,BSCCF4,,f,0,1,3019,3019,100,1,O,0,0,0,0,2,,,,,
89.789661,1778676598.086328,6770,,BSCCF4,,f,0,2,3121,3121,100,1,O,0,0,0,0,2,,,,,
89.789661,1778676598.086328,6770,,BSCCF4,,f,0,3,2934,2934,100,1,O,0,0,0,0,2,,,,,
89.789661,1778676598.086328,6770,,BSCCF4,,f,0,4,2616,2616,95,1,O,0,0,0,0,2,,,,,
89.789661,1778676598.086328,6770,,BSCCF4,,f,0,5,2904,2904,100,1,O,0,0,0,0,2,,,,,
89.789661,1778676598.086328,6770,,BSCCF4,,f,0,6,2955,2955,100,1,O,0,0,0,0,2,,,,,
89.789661,1778676598.086328,6770,,BSCCF4,,f,0,7,2752,2752,62,1,O,0,0,0,0,2,,,,,
89.894633,1778676598.1913,6771,,BSCCF4,,f,0,0,2925,2925,100,1,O,0,0,0,0,2,,,,,
89.894633,1778676598.1913,6771,,BSCCF4,,f,0,1,3001,3001,100,1,O,0,0,0,0,2,,,,,
89.894633,1778676598.1913,6771,,BSCCF4,,f,0,2,3082,3082,100,1,O,0,0,0,0,2,,,,,
89.894633,1778676598.1913,6771,,BSCCF4,,f,0,3,2975,2975,100,1,O,0,0,0,0,2,,,,,
89.894633,1778676598.1913,6771,,BSCCF4,,f,0,4,2566,2566,96,1,O,0,0,0,0,2,,,,,
89.894633,1778676598.1913,6771,,BSCCF4,,f,0,5,2895,2895,100,1,O,0,0,0,0,2,,,,,
89.894633,1778676598.1913,6771,,BSCCF4,,f,0,6,2993,2993,100,1,O,0,0,0,0,2,,,,,
89.894633,1778676598.1913,6771,,BSCCF4,,f,0,7,2739,2739,64,1,O,0,0,0,0,2,,,,,
89.969669,1778676598.266336,6772,,BSCCF4,,f,0,0,2932,2932,100,1,O,0,0,0,0,2,,,,,
89.969669,1778676598.266336,6772,,BSCCF4,,f,0,1,3013,3013,100,1,O,0,0,0,0,2,,,,,
89.969669,1778676598.266336,6772,,BSCCF4,,f,0,2,3079,3079,100,1,O,0,0,0,0,2,,,,,
89.969669,1778676598.266336,6772,,BSCCF4,,f,0,3,2982,2982,100,1,O,0,0,0,0,2,,,,,
89.969669,1778676598.266336,6772,,BSCCF4,,f,0,4,2627,2627,96,1,O,0,0,0,0,2,,,,,
89.969669,1778676598.266336,6772,,BSCCF4,,f,0,5,2920,2920,100,1,O,0,0,0,0,2,,,,,
89.969669,1778676598.266336,6772,,BSCCF4,,f,0,6,2891,2891,100,1,O,0,0,0,0,2,,,,,
89.969669,1778676598.266336,6772,,BSCCF4,,f,0,7,0,2739,61,0,T,0,0,0,0,2,,,,,
90.118256,1778676598.414923,6773,,BSCCF4,,f,0,0,2906,2906,100,1,O,0,0,0,0,2,,,,,
90.118256,1778676598.414923,6773,,BSCCF4,,f,0,1,3026,3026,100,1,O,0,0,0,0,2,,,,,
90.118256,1778676598.414923,6773,,BSCCF4,,f,0,2,3099,3099,100,1,O,0,0,0,0,2,,,,,
90.118256,1778676598.414923,6773,,BSCCF4,,f,0,3,2951,2951,100,1,O,0,0,0,0,2,,,,,
90.118256,1778676598.414923,6773,,BSCCF4,,f,0,4,2623,2623,96,1,O,0,0,0,0,2,,,,,
90.118256,1778676598.414923,6773,,BSCCF4,,f,0,5,2892,2892,100,1,O,0,0,0,0,2,,,,,
90.118256,1778676598.414923,6773,,BSCCF4,,f,0,6,2880,2880,100,1,O,0,0,0,0,2,,,,,
90.118256,1778676598.414923,6773,,BSCCF4,,f,0,7,2779,2779,62,1,O,0,0,0,0,2,,,,,
90.172311,1778676598.468978,6774,,BSCCF4,,f,0,0,2907,2907,100,1,O,0,0,0,0,2,,,,,
90.172311,1778676598.468978,6774,,BSCCF4,,f,0,1,3035,3035,100,1,O,0,0,0,0,2,,,,,
90.172311,1778676598.468978,6774,,BSCCF4,,f,0,2,3122,3122,100,1,O,0,0,0,0,2,,,,,
90.172311,1778676598.468978,6774,,BSCCF4,,f,0,3,3003,3003,100,1,O,0,0,0,0,2,,,,,
90.172311,1778676598.468978,6774,,BSCCF4,,f,0,4,2551,2551,96,1,O,0,0,0,0,2,,,,,
90.172311,1778676598.468978,6774,,BSCCF4,,f,0,5,2916,2916,100,1,O,0,0,0,0,2,,,,,
90.172311,1778676598.468978,6774,,BSCCF4,,f,0,6,2951,2951,100,1,O,0,0,0,0,2,,,,,
90.172311,1778676598.468978,6774,,BSCCF4,,f,0,7,2843,2843,64,1,O,0,0,0,0,2,,,,,
90.277149,1778676598.573816,6775,,BSCCF4,,f,0,0,2891,2891,100,1,O,0,0,0,0,2,,,,,
90.277149,1778676598.573816,6775,,BSCCF4,,f,0,1,3030,3030,100,1,O,0,0,0,0,2,,,,,
90.277149,1778676598.573816,6775,,BSCCF4,,f,0,2,3065,3065,100,1,O,0,0,0,0,2,,,,,
90.277149,1778676598.573816,6775,,BSCCF4,,f,0,3,3003,3003,100,1,O,0,0,0,0,2,,,,,
90.277149,1778676598.573816,6775,,BSCCF4,,f,0,4,2592,2592,96,1,O,0,0,0,0,2,,,,,
90.277149,1778676598.573816,6775,,BSCCF4,,f,0,5,2958,2958,100,1,O,0,0,0,0,2,,,,,
90.277149,1778676598.573816,6775,,BSCCF4,,f,0,6,2988,2988,100,1,O,0,0,0,0,2,,,,,
90.277149,1778676598.573816,6775,,BSCCF4,,f,0,7,2807,2807,65,1,O,0,0,0,0,2,,,,,
90.404657,1778676598.701324,6776,,BSCCF4,,f,0,0,2868,2868,100,1,O,0,0,0,0,2,,,,,
90.404657,1778676598.701324,6776,,BSCCF4,,f,0,1,3023,3023,100,1,O,0,0,0,0,2,,,,,
90.404657,1778676598.701324,6776,,BSCCF4,,f,0,2,3102,3102,100,1,O,0,0,0,0,2,,,,,
90.404657,1778676598.701324,6776,,BSCCF4,,f,0,3,3008,3008,100,1,O,0,0,0,0,2,,,,,
90.404657,1778676598.701324,6776,,BSCCF4,,f,0,4,2610,2610,96,1,O,0,0,0,0,2,,,,,
90.404657,1778676598.701324,6776,,BSCCF4,,f,0,5,2859,2859,100,1,O,0,0,0,0,2,,,,,
90.404657,1778676598.701324,6776,,BSCCF4,,f,0,6,2923,2923,100,1,O,0,0,0,0,2,,,,,
90.404657,1778676598.701324,6776,,BSCCF4,,f,0,7,0,2807,63,0,T,0,0,0,0,2,,,,,
90.529471,1778676598.826138,6777,,BSCCF4,,f,0,0,2898,2898,100,1,O,0,0,0,0,2,,,,,
90.529471,1778676598.826138,6777,,BSCCF4,,f,0,1,3008,3008,100,1,O,0,0,0,0,2,,,,,
90.529471,1778676598.826138,6777,,BSCCF4,,f,0,2,3129,3129,100,1,O,0,0,0,0,2,,,,,
90.529471,1778676598.826138,6777,,BSCCF4,,f,0,3,2991,2991,100,1,O,0,0,0,0,2,,,,,
90.529471,1778676598.826138,6777,,BSCCF4,,f,0,4,2577,2577,96,1,O,0,0,0,0,2,,,,,
90.529471,1778676598.826138,6777,,BSCCF4,,f,0,5,2864,2864,100,1,O,0,0,0,0,2,,,,,
90.529471,1778676598.826138,6777,,BSCCF4,,f,0,6,2934,2934,100,1,O,0,0,0,0,2,,,,,
90.529471,1778676598.826138,6777,,BSCCF4,,f,0,7,2735,2735,64,1,O,0,0,0,0,2,,,,,
90.561872,1778676598.858539,6778,,BSCCF4,,f,0,0,2947,2947,100,1,O,0,0,0,0,2,,,,,
90.561872,1778676598.858539,6778,,BSCCF4,,f,0,1,3021,3021,100,1,O,0,0,0,0,2,,,,,
90.561872,1778676598.858539,6778,,BSCCF4,,f,0,2,3106,3106,100,1,O,0,0,0,0,2,,,,,
90.561872,1778676598.858539,6778,,BSCCF4,,f,0,3,2986,2986,100,1,O,0,0,0,0,2,,,,,
90.561872,1778676598.858539,6778,,BSCCF4,,f,0,4,2603,2603,96,1,O,0,0,0,0,2,,,,,
90.561872,1778676598.858539,6778,,BSCCF4,,f,0,5,2889,2889,100,1,O,0,0,0,0,2,,,,,
90.561872,1778676598.858539,6778,,BSCCF4,,f,0,6,2917,2917,100,1,O,0,0,0,0,2,,,,,
90.561872,1778676598.858539,6778,,BSCCF4,,f,0,7,0,2735,62,0,T,0,0,0,0,2,,,,,
90.689666,1778676598.986333,6779,,BSCCF4,,f,0,0,2894,2894,100,1,O,0,0,0,0,2,,,,,
90.689666,1778676598.986333,6779,,BSCCF4,,f,0,1,3028,3028,100,1,O,0,0,0,0,2,,,,,
90.689666,1778676598.986333,6779,,BSCCF4,,f,0,2,3061,3061,100,1,O,0,0,0,0,2,,,,,
90.689666,1778676598.986333,6779,,BSCCF4,,f,0,3,3035,3035,100,1,O,0,0,0,0,2,,,,,
90.689666,1778676598.986333,6779,,BSCCF4,,f,0,4,2583,2583,100,1,O,0,0,0,0,2,,,,,
90.689666,1778676598.986333,6779,,BSCCF4,,f,0,5,2922,2922,100,1,O,0,0,0,0,2,,,,,
90.689666,1778676598.986333,6779,,BSCCF4,,f,0,6,2959,2959,100,1,O,0,0,0,0,2,,,,,
90.689666,1778676598.986333,6779,,BSCCF4,,f,0,7,2841,2841,64,1,O,0,0,0,0,2,,,,,
90.794726,1778676599.091393,6780,,BSCCF4,,f,0,0,2930,2930,100,1,O,0,0,0,0,2,,,,,
90.794726,1778676599.091393,6780,,BSCCF4,,f,0,1,3004,3004,100,1,O,0,0,0,0,2,,,,,
90.794726,1778676599.091393,6780,,BSCCF4,,f,0,2,3104,3104,100,1,O,0,0,0,0,2,,,,,
90.794726,1778676599.091393,6780,,BSCCF4,,f,0,3,3046,3046,100,1,O,0,0,0,0,2,,,,,
90.794726,1778676599.091393,6780,,BSCCF4,,f,0,4,2613,2613,100,1,O,0,0,0,0,2,,,,,
90.794726,1778676599.091393,6780,,BSCCF4,,f,0,5,2947,2947,100,1,O,0,0,0,0,2,,,,,
90.794726,1778676599.091393,6780,,BSCCF4,,f,0,6,2947,2947,100,1,O,0,0,0,0,2,,,,,
90.794726,1778676599.091393,6780,,BSCCF4,,f,0,7,2750,2750,66,1,O,0,0,0,0,2,,,,,
90.869386,1778676599.166053,6781,,BSCCF4,,f,0,0,2921,2921,100,1,O,0,0,0,0,2,,,,,
90.869386,1778676599.166053,6781,,BSCCF4,,f,0,1,3008,3008,100,1,O,0,0,0,0,2,,,,,
90.869386,1778676599.166053,6781,,BSCCF4,,f,0,2,3087,3087,100,1,O,0,0,0,0,2,,,,,
90.869386,1778676599.166053,6781,,BSCCF4,,f,0,3,3044,3044,100,1,O,0,0,0,0,2,,,,,
90.869386,1778676599.166053,6781,,BSCCF4,,f,0,4,2562,2562,100,1,O,0,0,0,0,2,,,,,
90.869386,1778676599.166053,6781,,BSCCF4,,f,0,5,2915,2915,100,1,O,0,0,0,0,2,,,,,
90.869386,1778676599.166053,6781,,BSCCF4,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
90.869386,1778676599.166053,6781,,BSCCF4,,f,0,7,0,2750,63,0,T,0,0,0,0,2,,,,,
90.974683,1778676599.27135,6782,,BSCCF4,,f,0,0,2910,2910,100,1,O,0,0,0,0,2,,,,,
90.974683,1778676599.27135,6782,,BSCCF4,,f,0,1,3024,3024,100,1,O,0,0,0,0,2,,,,,
90.974683,1778676599.27135,6782,,BSCCF4,,f,0,2,3062,3062,100,1,O,0,0,0,0,2,,,,,
90.974683,1778676599.27135,6782,,BSCCF4,,f,0,3,2923,2923,100,1,O,0,0,0,0,2,,,,,
90.974683,1778676599.27135,6782,,BSCCF4,,f,0,4,2579,2579,100,1,O,0,0,0,0,2,,,,,
90.974683,1778676599.27135,6782,,BSCCF4,,f,0,5,2932,2932,100,1,O,0,0,0,0,2,,,,,
90.974683,1778676599.27135,6782,,BSCCF4,,f,0,6,2928,2928,100,1,O,0,0,0,0,2,,,,,
90.974683,1778676599.27135,6782,,BSCCF4,,f,0,7,2810,2810,65,1,O,0,0,0,0,2,,,,,
91.153022,1778676599.449689,6783,,BSCCF4,,f,0,0,2902,2902,100,1,O,0,0,0,0,2,,,,,
91.153022,1778676599.449689,6783,,BSCCF4,,f,0,1,3021,3021,100,1,O,0,0,0,0,2,,,,,
91.153022,1778676599.449689,6783,,BSCCF4,,f,0,2,3096,3096,100,1,O,0,0,0,0,2,,,,,
91.153022,1778676599.449689,6783,,BSCCF4,,f,0,3,2987,2987,100,1,O,0,0,0,0,2,,,,,
91.153022,1778676599.449689,6783,,BSCCF4,,f,0,4,2607,2607,100,1,O,0,0,0,0,2,,,,,
91.153022,1778676599.449689,6783,,BSCCF4,,f,0,5,2892,2892,100,1,O,0,0,0,0,2,,,,,
91.153022,1778676599.449689,6783,,BSCCF4,,f,0,6,2951,2951,100,1,O,0,0,0,0,2,,,,,
91.153022,1778676599.449689,6783,,BSCCF4,,f,0,7,2779,2779,66,1,O,0,0,0,0,2,,,,,
91.177132,1778676599.473799,6784,,BSCCF4,,f,0,0,2935,2935,100,1,O,0,0,0,0,2,,,,,
91.177132,1778676599.473799,6784,,BSCCF4,,f,0,1,3020,3020,100,1,O,0,0,0,0,2,,,,,
91.177132,1778676599.473799,6784,,BSCCF4,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,
91.177132,1778676599.473799,6784,,BSCCF4,,f,0,3,3009,3009,100,1,O,0,0,0,0,2,,,,,
91.177132,1778676599.473799,6784,,BSCCF4,,f,0,4,2611,2611,100,1,O,0,0,0,0,2,,,,,
91.177132,1778676599.473799,6784,,BSCCF4,,f,0,5,2960,2960,100,1,O,0,0,0,0,2,,,,,
91.177132,1778676599.473799,6784,,BSCCF4,,f,0,6,2944,2944,100,1,O,0,0,0,0,2,,,,,
91.177132,1778676599.473799,6784,,BSCCF4,,f,0,7,0,2779,63,0,T,0,0,0,0,2,,,,,
91.282076,1778676599.578743,6785,,BSCCF4,,f,0,0,2913,2913,100,1,O,0,0,0,0,2,,,,,
91.282076,1778676599.578743,6785,,BSCCF4,,f,0,1,2991,2991,100,1,O,0,0,0,0,2,,,,,
91.282076,1778676599.578743,6785,,BSCCF4,,f,0,2,3092,3092,100,1,O,0,0,0,0,2,,,,,
91.282076,1778676599.578743,6785,,BSCCF4,,f,0,3,3011,3011,100,1,O,0,0,0,0,2,,,,,
91.282076,1778676599.578743,6785,,BSCCF4,,f,0,4,2604,2604,100,1,O,0,0,0,0,2,,,,,
91.282076,1778676599.578743,6785,,BSCCF4,,f,0,5,2851,2851,100,1,O,0,0,0,0,2,,,,,
91.282076,1778676599.578743,6785,,BSCCF4,,f,0,6,2972,2972,100,1,O,0,0,0,0,2,,,,,
91.282076,1778676599.578743,6785,,BSCCF4,,f,0,7,0,2779,60,0,T,0,0,0,0,2,,,,,
91.379404,1778676599.676071,6786,,BSCCF4,,f,0,0,2905,2905,100,1,O,0,0,0,0,2,,,,,
91.379404,1778676599.676071,6786,,BSCCF4,,f,0,1,3002,3002,100,1,O,0,0,0,0,2,,,,,
91.379404,1778676599.676071,6786,,BSCCF4,,f,0,2,3086,3086,100,1,O,0,0,0,0,2,,,,,
91.379404,1778676599.676071,6786,,BSCCF4,,f,0,3,3001,3001,100,1,O,0,0,0,0,2,,,,,
91.379404,1778676599.676071,6786,,BSCCF4,,f,0,4,2598,2598,100,1,O,0,0,0,0,2,,,,,
91.379404,1778676599.676071,6786,,BSCCF4,,f,0,5,2885,2885,100,1,O,0,0,0,0,2,,,,,
91.379404,1778676599.676071,6786,,BSCCF4,,f,0,6,2875,2875,100,1,O,0,0,0,0,2,,,,,
91.379404,1778676599.676071,6786,,BSCCF4,,f,0,7,0,2779,58,0,T,0,0,0,0,2,,,,,
91.51156,1778676599.808227,6787,,BSCCF4,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
91.51156,1778676599.808227,6787,,BSCCF4,,f,0,1,3017,3017,100,1,O,0,0,0,0,2,,,,,
91.51156,1778676599.808227,6787,,BSCCF4,,f,0,2,3053,3053,100,1,O,0,0,0,0,2,,,,,
91.51156,1778676599.808227,6787,,BSCCF4,,f,0,3,2998,2998,100,1,O,0,0,0,0,2,,,,,
91.51156,1778676599.808227,6787,,BSCCF4,,f,0,4,2590,2590,100,1,O,0,0,0,0,2,,,,,
91.51156,1778676599.808227,6787,,BSCCF4,,f,0,5,2903,2903,100,1,O,0,0,0,0,2,,,,,
91.51156,1778676599.808227,6787,,BSCCF4,,f,0,6,2881,2881,100,1,O,0,0,0,0,2,,,,,
91.51156,1778676599.808227,6787,,BSCCF4,,f,0,7,0,2779,56,0,T,0,0,0,0,2,,,,,
91.589568,1778676599.886235,6788,,BSCCF4,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
91.589568,1778676599.886235,6788,,BSCCF4,,f,0,1,3018,3018,100,1,O,0,0,0,0,2,,,,,
91.589568,1778676599.886235,6788,,BSCCF4,,f,0,2,3093,3093,100,1,O,0,0,0,0,2,,,,,
91.589568,1778676599.886235,6788,,BSCCF4,,f,0,3,3011,3011,100,1,O,0,0,0,0,2,,,,,
91.589568,1778676599.886235,6788,,BSCCF4,,f,0,4,2602,2602,100,1,O,0,0,0,0,2,,,,,
91.589568,1778676599.886235,6788,,BSCCF4,,f,0,5,2910,2910,100,1,O,0,0,0,0,2,,,,,
91.589568,1778676599.886235,6788,,BSCCF4,,f,0,6,2962,2962,100,1,O,0,0,0,0,2,,,,,
91.589568,1778676599.886235,6788,,BSCCF4,,f,0,7,0,2779,53,0,T,0,0,0,0,2,,,,,
91.664932,1778676599.961599,6789,,BSCCF4,,f,0,0,2887,2887,100,1,O,0,0,0,0,2,,,,,
91.664932,1778676599.961599,6789,,BSCCF4,,f,0,1,3038,3038,100,1,O,0,0,0,0,2,,,,,
91.664932,1778676599.961599,6789,,BSCCF4,,f,0,2,3097,3097,100,1,O,0,0,0,0,2,,,,,
91.664932,1778676599.961599,6789,,BSCCF4,,f,0,3,2969,2969,100,1,O,0,0,0,0,2,,,,,
