host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
163.674611,1778686063.271277,25787,,BSDC91,,f,0,2,2881,2881,100,1,O,0,0,0,0,2,,,,,
163.674611,1778686063.271277,25787,,BSDC91,,f,0,3,3234,3234,100,1,O,0,0,0,0,2,,,,,
163.674611,1778686063.271277,25787,,BSDC91,,f,0,4,2594,2594,100,1,O,0,0,0,0,2,,,,,
163.674611,1778686063.271277,25787,,BSDC91,,f,0,5,2632,2632,100,1,O,0,0,0,0,2,,,,,
163.674611,1778686063.271277,25787,,BSDC91,,f,0,6,2945,2945,100,1,O,0,0,0,0,2,,,,,
163.674611,1778686063.271277,25787,,BSDC91,,f,0,7,3161,3161,48,1,O,0,0,0,0,2,,,,,
163.772261,1778686063.368927,25788,,BSDC91,,f,0,0,2936,2936,100,1,O,0,0,0,0,2,,,,,
163.772261,1778686063.368927,25788,,BSDC91,,f,0,1,2795,2795,100,1,O,0,0,0,0,2,,,,,
163.772261,1778686063.368927,25788,,BSDC91,,f,0,2,2989,2989,100,1,O,0,0,0,0,2,,,,,
163.772261,1778686063.368927,25788,,BSDC91,,f,0,3,3153,3153,100,1,O,0,0,0,0,2,,,,,
163.772261,1778686063.368927,25788,,BSDC91,,f,0,4,2594,2594,100,1,O,0,0,0,0,2,,,,,
163.772261,1778686063.368927,25788,,BSDC91,,f,0,5,2884,2884,100,1,O,0,0,0,0,2,,,,,
163.772261,1778686063.368927,25788,,BSDC91,,f,0,6,2942,2942,100,1,O,0,0,0,0,2,,,,,
163.772261,1778686063.368927,25788,,BSDC91,,f,0,7,0,3161,46,0,T,0,0,0,0,2,,,,,
163.877411,1778686063.474077,25789,,BSDC91,,f,0,0,2956,2956,100,1,O,0,0,0,0,2,,,,,
163.877411,1778686063.474077,25789,,BSDC91,,f,0,1,2807,2807,100,1,O,0,0,0,0,2,,,,,
163.877411,1778686063.474077,25789,,BSDC91,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,
163.877411,1778686063.474077,25789,,BSDC91,,f,0,3,3088,3088,100,1,O,0,0,0,0,2,,,,,
163.877411,1778686063.474077,25789,,BSDC91,,f,0,4,2599,2599,100,1,O,0,0,0,0,2,,,,,
163.877411,1778686063.474077,25789,,BSDC91,,f,0,5,2658,2658,100,1,O,0,0,0,0,2,,,,,
163.877411,1778686063.474077,25789,,BSDC91,,f,0,6,3071,3071,100,1,O,0,0,0,0,2,,,,,
163.877411,1778686063.474077,25789,,BSDC91,,f,0,7,2999,2999,48,1,O,0,0,0,0,2,,,,,
163.982271,1778686063.578937,25790,,BSDC91,,f,0,0,2856,2856,100,1,O,0,0,0,0,2,,,,,
163.982271,1778686063.578937,25790,,BSDC91,,f,0,1,2839,2839,100,1,O,0,0,0,0,2,,,,,
163.982271,1778686063.578937,25790,,BSDC91,,f,0,2,3129,3129,100,1,O,0,0,0,0,2,,,,,
163.982271,1778686063.578937,25790,,BSDC91,,f,0,3,2979,2979,100,1,O,0,0,0,0,2,,,,,
163.982271,1778686063.578937,25790,,BSDC91,,f,0,4,2640,2640,100,1,O,0,0,0,0,2,,,,,
163.982271,1778686063.578937,25790,,BSDC91,,f,0,5,2643,2643,100,1,O,0,0,0,0,2,,,,,
163.982271,1778686063.578937,25790,,BSDC91,,f,0,6,3042,3042,100,1,O,0,0,0,0,2,,,,,
163.982271,1778686063.578937,25790,,BSDC91,,f,0,7,0,2999,46,0,T,0,0,0,0,2,,,,,
164.06481,1778686063.661476,25791,,BSDC91,,f,0,0,2810,2810,100,1,O,0,0,0,0,2,,,,,
164.06481,1778686063.661476,25791,,BSDC91,,f,0,1,2937,2937,100,1,O,0,0,0,0,2,,,,,
164.06481,1778686063.661476,25791,,BSDC91,,f,0,2,3181,3181,100,1,O,0,0,0,0,2,,,,,
164.06481,1778686063.661476,25791,,BSDC91,,f,0,3,3031,3031,100,1,O,0,0,0,0,2,,,,,
164.06481,1778686063.661476,25791,,BSDC91,,f,0,4,2697,2697,100,1,O,0,0,0,0,2,,,,,
164.06481,1778686063.661476,25791,,BSDC91,,f,0,5,2634,2634,100,1,O,0,0,0,0,2,,,,,
164.06481,1778686063.661476,25791,,BSDC91,,f,0,6,3003,3003,100,1,O,0,0,0,0,2,,,,,
164.06481,1778686063.661476,25791,,BSDC91,,f,0,7,0,2999,45,0,T,0,0,0,0,2,,,,,
164.169658,1778686063.766324,25792,,BSDC91,,f,0,0,2877,2877,100,1,O,0,0,0,0,2,,,,,
164.169658,1778686063.766324,25792,,BSDC91,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
164.169658,1778686063.766324,25792,,BSDC91,,f,0,2,3153,3153,100,1,O,0,0,0,0,2,,,,,
164.169658,1778686063.766324,25792,,BSDC91,,f,0,3,2933,2933,100,1,O,0,0,0,0,2,,,,,
164.169658,1778686063.766324,25792,,BSDC91,,f,0,4,2710,2710,100,1,O,0,0,0,0,2,,,,,
164.169658,1778686063.766324,25792,,BSDC91,,f,0,5,2741,2741,100,1,O,0,0,0,0,2,,,,,
164.169658,1778686063.766324,25792,,BSDC91,,f,0,6,3094,3094,100,1,O,0,0,0,0,2,,,,,
164.169658,1778686063.766324,25792,,BSDC91,,f,0,7,2698,2698,46,1,O,0,0,0,0,2,,,,,
164.274802,1778686063.871468,25793,,BSDC91,,f,0,0,2892,2892,100,1,O,0,0,0,0,2,,,,,
164.274802,1778686063.871468,25793,,BSDC91,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
164.274802,1778686063.871468,25793,,BSDC91,,f,0,2,3470,3470,100,1,O,0,0,0,0,2,,,,,
164.274802,1778686063.871468,25793,,BSDC91,,f,0,3,2880,2880,100,1,O,0,0,0,0,2,,,,,
164.274802,1778686063.871468,25793,,BSDC91,,f,0,4,2699,2699,100,1,O,0,0,0,0,2,,,,,
164.274802,1778686063.871468,25793,,BSDC91,,f,0,5,2807,2807,100,1,O,0,0,0,0,2,,,,,
164.274802,1778686063.871468,25793,,BSDC91,,f,0,6,3039,3039,100,1,O,0,0,0,0,2,,,,,
164.274802,1778686063.871468,25793,,BSDC91,,f,0,7,0,2698,47,0,T,0,0,0,0,2,,,,,
164.372313,1778686063.968979,25794,,BSDC91,,f,0,0,2887,2887,100,1,O,0,0,0,0,2,,,,,
164.372313,1778686063.968979,25794,,BSDC91,,f,0,1,3177,3177,100,1,O,0,0,0,0,2,,,,,
164.372313,1778686063.968979,25794,,BSDC91,,f,0,2,3221,3221,100,1,O,0,0,0,0,2,,,,,
164.372313,1778686063.968979,25794,,BSDC91,,f,0,3,2884,2884,100,1,O,0,0,0,0,2,,,,,
164.372313,1778686063.968979,25794,,BSDC91,,f,0,4,2684,2684,100,1,O,0,0,0,0,2,,,,,
164.372313,1778686063.968979,25794,,BSDC91,,f,0,5,2848,2848,100,1,O,0,0,0,0,2,,,,,
164.372313,1778686063.968979,25794,,BSDC91,,f,0,6,2933,2933,100,1,O,0,0,0,0,2,,,,,
164.372313,1778686063.968979,25794,,BSDC91,,f,0,7,0,2698,44,0,T,0,0,0,0,2,,,,,
164.477195,1778686064.073861,25795,,BSDC91,,f,0,0,2923,2923,100,1,O,0,0,0,0,2,,,,,
164.477195,1778686064.073861,25795,,BSDC91,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,
164.477195,1778686064.073861,25795,,BSDC91,,f,0,2,3265,3265,100,1,O,0,0,0,0,2,,,,,
164.477195,1778686064.073861,25795,,BSDC91,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
164.477195,1778686064.073861,25795,,BSDC91,,f,0,4,2750,2750,100,1,O,0,0,0,0,2,,,,,
164.477195,1778686064.073861,25795,,BSDC91,,f,0,5,2890,2890,100,1,O,0,0,0,0,2,,,,,
164.477195,1778686064.073861,25795,,BSDC91,,f,0,6,2756,2756,100,1,O,0,0,0,0,2,,,,,
164.477195,1778686064.073861,25795,,BSDC91,,f,0,7,2645,2645,47,1,O,0,0,0,0,2,,,,,
164.637282,1778686064.233948,25796,,BSDC91,,f,0,0,3007,3007,100,1,O,0,0,0,0,2,,,,,
164.637282,1778686064.233948,25796,,BSDC91,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,
164.637282,1778686064.233948,25796,,BSDC91,,f,0,2,3140,3140,100,1,O,0,0,0,0,2,,,,,
164.637282,1778686064.233948,25796,,BSDC91,,f,0,3,2664,2664,100,1,O,0,0,0,0,2,,,,,
164.637282,1778686064.233948,25796,,BSDC91,,f,0,4,2710,2710,100,1,O,0,0,0,0,2,,,,,
164.637282,1778686064.233948,25796,,BSDC91,,f,0,5,2958,2958,100,1,O,0,0,0,0,2,,,,,
164.637282,1778686064.233948,25796,,BSDC91,,f,0,6,2756,2756,100,1,O,0,0,0,0,2,,,,,
164.637282,1778686064.233948,25796,,BSDC91,,f,0,7,0,2645,45,0,T,0,0,0,0,2,,,,,
164.664742,1778686064.261408,25797,,BSDC91,,f,0,0,3091,3091,100,1,O,0,0,0,0,2,,,,,
164.664742,1778686064.261408,25797,,BSDC91,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,
164.664742,1778686064.261408,25797,,BSDC91,,f,0,2,3152,3152,100,1,O,0,0,0,0,2,,,,,
164.664742,1778686064.261408,25797,,BSDC91,,f,0,3,2714,2714,100,1,O,0,0,0,0,2,,,,,
164.664742,1778686064.261408,25797,,BSDC91,,f,0,4,2776,2776,100,1,O,0,0,0,0,2,,,,,
164.664742,1778686064.261408,25797,,BSDC91,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,
164.664742,1778686064.261408,25797,,BSDC91,,f,0,6,2659,2659,100,1,O,0,0,0,0,2,,,,,
164.664742,1778686064.261408,25797,,BSDC91,,f,0,7,2509,2509,47,1,O,0,0,0,0,2,,,,,
164.769858,1778686064.366524,25798,,BSDC91,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,
164.769858,1778686064.366524,25798,,BSDC91,,f,0,1,3357,3357,100,1,O,0,0,0,0,2,,,,,
164.769858,1778686064.366524,25798,,BSDC91,,f,0,2,3262,3262,100,1,O,0,0,0,0,2,,,,,
164.769858,1778686064.366524,25798,,BSDC91,,f,0,3,2711,2711,100,1,O,0,0,0,0,2,,,,,
164.769858,1778686064.366524,25798,,BSDC91,,f,0,4,2889,2889,100,1,O,0,0,0,0,2,,,,,
164.769858,1778686064.366524,25798,,BSDC91,,f,0,5,3110,3110,100,1,O,0,0,0,0,2,,,,,
164.769858,1778686064.366524,25798,,BSDC91,,f,0,6,2731,2731,100,1,O,0,0,0,0,2,,,,,
164.769858,1778686064.366524,25798,,BSDC91,,f,0,7,2454,2454,50,1,O,0,0,0,0,2,,,,,
164.874747,1778686064.471413,25799,,BSDC91,,f,0,0,3242,3242,100,1,O,0,0,0,0,2,,,,,
164.874747,1778686064.471413,25799,,BSDC91,,f,0,1,3416,3416,100,1,O,0,0,0,0,2,,,,,
164.874747,1778686064.471413,25799,,BSDC91,,f,0,2,3115,3115,100,1,O,0,0,0,0,2,,,,,
164.874747,1778686064.471413,25799,,BSDC91,,f,0,3,2662,2662,100,1,O,0,0,0,0,2,,,,,
164.874747,1778686064.471413,25799,,BSDC91,,f,0,4,2872,2872,100,1,O,0,0,0,0,2,,,,,
164.874747,1778686064.471413,25799,,BSDC91,,f,0,5,3209,3209,100,1,O,0,0,0,0,2,,,,,
164.874747,1778686064.471413,25799,,BSDC91,,f,0,6,2679,2679,100,1,O,0,0,0,0,2,,,,,
164.874747,1778686064.471413,25799,,BSDC91,,f,0,7,0,2454,47,0,T,0,0,0,0,2,,,,,
164.995159,1778686064.591825,25800,,BSDC91,,f,0,0,3289,3289,100,1,O,0,0,0,0,2,,,,,
164.995159,1778686064.591825,25800,,BSDC91,,f,0,1,3455,3455,100,1,O,0,0,0,0,2,,,,,
164.995159,1778686064.591825,25800,,BSDC91,,f,0,2,2910,2910,100,1,O,0,0,0,0,2,,,,,
164.995159,1778686064.591825,25800,,BSDC91,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,
164.995159,1778686064.591825,25800,,BSDC91,,f,0,4,3048,3048,100,1,O,0,0,0,0,2,,,,,
164.995159,1778686064.591825,25800,,BSDC91,,f,0,5,3305,3305,100,1,O,0,0,0,0,2,,,,,
164.995159,1778686064.591825,25800,,BSDC91,,f,0,6,2587,2587,100,1,O,0,0,0,0,2,,,,,
164.995159,1778686064.591825,25800,,BSDC91,,f,0,7,0,2454,45,0,T,0,0,0,0,2,,,,,
165.079771,1778686064.676437,25801,,BSDC91,,f,0,0,3299,3299,100,1,O,0,0,0,0,2,,,,,
165.079771,1778686064.676437,25801,,BSDC91,,f,0,1,3517,3517,100,1,O,0,0,0,0,2,,,,,
165.079771,1778686064.676437,25801,,BSDC91,,f,0,2,2809,2809,100,1,O,0,0,0,0,2,,,,,
165.079771,1778686064.676437,25801,,BSDC91,,f,0,3,2440,2440,100,1,O,0,0,0,0,2,,,,,
165.079771,1778686064.676437,25801,,BSDC91,,f,0,4,3106,3106,100,1,O,0,0,0,0,2,,,,,
165.079771,1778686064.676437,25801,,BSDC91,,f,0,5,3307,3307,100,1,O,0,0,0,0,2,,,,,
165.079771,1778686064.676437,25801,,BSDC91,,f,0,6,2531,2531,100,1,O,0,0,0,0,2,,,,,
165.079771,1778686064.676437,25801,,BSDC91,,f,0,7,2157,2157,48,1,O,0,0,0,0,2,,,,,
165.159856,1778686064.756522,25802,,BSDC91,,f,0,0,3416,3416,100,1,O,0,0,0,0,2,,,,,
165.159856,1778686064.756522,25802,,BSDC91,,f,0,1,3614,3614,100,1,O,0,0,0,0,2,,,,,
165.159856,1778686064.756522,25802,,BSDC91,,f,0,2,2774,2774,100,1,O,0,0,0,0,2,,,,,
165.159856,1778686064.756522,25802,,BSDC91,,f,0,3,2451,2451,100,1,O,0,0,0,0,2,,,,,
165.159856,1778686064.756522,25802,,BSDC91,,f,0,4,3236,3236,100,1,O,0,0,0,0,2,,,,,
165.159856,1778686064.756522,25802,,BSDC91,,f,0,5,3341,3341,100,1,O,0,0,0,0,2,,,,,
165.159856,1778686064.756522,25802,,BSDC91,,f,0,6,2448,2448,100,1,O,0,0,0,0,2,,,,,
165.159856,1778686064.756522,25802,,BSDC91,,f,0,7,0,2157,46,0,T,0,0,0,0,2,,,,,
165.26488,1778686064.861546,25803,,BSDC91,,f,0,0,3503,3503,100,1,O,0,0,0,0,2,,,,,
165.26488,1778686064.861546,25803,,BSDC91,,f,0,1,3593,3593,100,1,O,0,0,0,0,2,,,,,
165.26488,1778686064.861546,25803,,BSDC91,,f,0,2,2700,2700,100,1,O,0,0,0,0,2,,,,,
165.26488,1778686064.861546,25803,,BSDC91,,f,0,3,2379,2379,100,1,O,0,0,0,0,2,,,,,
165.26488,1778686064.861546,25803,,BSDC91,,f,0,4,3352,3352,100,1,O,0,0,0,0,2,,,,,
165.26488,1778686064.861546,25803,,BSDC91,,f,0,5,3401,3401,100,1,O,0,0,0,0,2,,,,,
165.26488,1778686064.861546,25803,,BSDC91,,f,0,6,2441,2441,100,1,O,0,0,0,0,2,,,,,
165.26488,1778686064.861546,25803,,BSDC91,,f,0,7,2152,2152,48,1,O,0,0,0,0,2,,,,,
165.369824,1778686064.96649,25804,,BSDC91,,f,0,0,3562,3562,100,1,O,0,0,0,0,2,,,,,
165.369824,1778686064.96649,25804,,BSDC91,,f,0,1,3663,3663,100,1,O,0,0,0,0,2,,,,,
165.369824,1778686064.96649,25804,,BSDC91,,f,0,2,2685,2685,100,1,O,0,0,0,0,2,,,,,
165.369824,1778686064.96649,25804,,BSDC91,,f,0,3,2387,2387,100,1,O,0,0,0,0,2,,,,,
165.369824,1778686064.96649,25804,,BSDC91,,f,0,4,3397,3397,100,1,O,0,0,0,0,2,,,,,
165.369824,1778686064.96649,25804,,BSDC91,,f,0,5,3492,3492,100,1,O,0,0,0,0,2,,,,,
165.369824,1778686064.96649,25804,,BSDC91,,f,0,6,2347,2347,100,1,O,0,0,0,0,2,,,,,
165.369824,1778686064.96649,25804,,BSDC91,,f,0,7,2087,2087,50,1,O,0,0,0,0,2,,,,,
165.474725,1778686065.071391,25805,,BSDC91,,f,0,0,3602,3602,100,1,O,0,0,0,0,2,,,,,
165.474725,1778686065.071391,25805,,BSDC91,,f,0,1,3694,3694,100,1,O,0,0,0,0,2,,,,,
165.474725,1778686065.071391,25805,,BSDC91,,f,0,2,2529,2529,100,1,O,0,0,0,0,2,,,,,
165.474725,1778686065.071391,25805,,BSDC91,,f,0,3,2346,2346,100,1,O,0,0,0,0,2,,,,,
165.474725,1778686065.071391,25805,,BSDC91,,f,0,4,3348,3348,100,1,O,0,0,0,0,2,,,,,
165.474725,1778686065.071391,25805,,BSDC91,,f,0,5,3345,3345,100,1,O,0,0,0,0,2,,,,,
165.474725,1778686065.071391,25805,,BSDC91,,f,0,6,2305,2305,100,1,O,0,0,0,0,2,,,,,
165.474725,1778686065.071391,25805,,BSDC91,,f,0,7,2056,2056,51,1,O,0,0,0,0,2,,,,,
165.627278,1778686065.223944,25806,,BSDC91,,f,0,0,3634,3634,100,1,O,0,0,0,0,2,,,,,
165.627278,1778686065.223944,25806,,BSDC91,,f,0,1,3711,3711,100,1,O,0,0,0,0,2,,,,,
165.627278,1778686065.223944,25806,,BSDC91,,f,0,2,2405,2405,100,1,O,0,0,0,0,2,,,,,
165.627278,1778686065.223944,25806,,BSDC91,,f,0,3,2282,2282,100,1,O,0,0,0,0,2,,,,,
165.627278,1778686065.223944,25806,,BSDC91,,f,0,4,3398,3398,100,1,O,0,0,0,0,2,,,,,
165.627278,1778686065.223944,25806,,BSDC91,,f,0,5,3518,3518,100,1,O,0,0,0,0,2,,,,,
165.627278,1778686065.223944,25806,,BSDC91,,f,0,6,2223,2223,100,1,O,0,0,0,0,2,,,,,
165.627278,1778686065.223944,25806,,BSDC91,,f,0,7,2017,2017,53,1,O,0,0,0,0,2,,,,,
165.677222,1778686065.273888,25807,,BSDC91,,f,0,0,3699,3699,100,1,O,0,0,0,0,2,,,,,
165.677222,1778686065.273888,25807,,BSDC91,,f,0,1,3763,3763,100,1,O,0,0,0,0,2,,,,,
165.677222,1778686065.273888,25807,,BSDC91,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
165.677222,1778686065.273888,25807,,BSDC91,,f,0,3,2281,2281,100,1,O,0,0,0,0,2,,,,,
165.677222,1778686065.273888,25807,,BSDC91,,f,0,4,3512,3512,100,1,O,0,0,0,0,2,,,,,
165.677222,1778686065.273888,25807,,BSDC91,,f,0,5,3484,3484,100,1,O,0,0,0,0,2,,,,,
165.677222,1778686065.273888,25807,,BSDC91,,f,0,6,2267,2267,100,1,O,0,0,0,0,2,,,,,
165.677222,1778686065.273888,25807,,BSDC91,,f,0,7,1953,1953,54,1,O,0,0,0,0,2,,,,,
165.782239,1778686065.378905,25808,,BSDC91,,f,0,0,3682,3682,100,1,O,0,0,0,0,2,,,,,
165.782239,1778686065.378905,25808,,BSDC91,,f,0,1,3902,3902,100,1,O,0,0,0,0,2,,,,,
165.782239,1778686065.378905,25808,,BSDC91,,f,0,2,2302,2302,100,1,O,0,0,0,0,2,,,,,
165.782239,1778686065.378905,25808,,BSDC91,,f,0,3,2256,2256,100,1,O,0,0,0,0,2,,,,,
165.782239,1778686065.378905,25808,,BSDC91,,f,0,4,3529,3529,100,1,O,0,0,0,0,2,,,,,
165.782239,1778686065.378905,25808,,BSDC91,,f,0,5,3539,3539,100,1,O,0,0,0,0,2,,,,,
165.782239,1778686065.378905,25808,,BSDC91,,f,0,6,2155,2155,100,1,O,0,0,0,0,2,,,,,
165.782239,1778686065.378905,25808,,BSDC91,,f,0,7,2060,2060,56,1,O,0,0,0,0,2,,,,,
165.864709,1778686065.461375,25809,,BSDC91,,f,0,0,3707,3707,100,1,O,0,0,0,0,2,,,,,
165.864709,1778686065.461375,25809,,BSDC91,,f,0,1,3762,3762,100,1,O,0,0,0,0,2,,,,,
165.864709,1778686065.461375,25809,,BSDC91,,f,0,2,2259,2259,100,1,O,0,0,0,0,2,,,,,
165.864709,1778686065.461375,25809,,BSDC91,,f,0,3,2263,2263,100,1,O,0,0,0,0,2,,,,,
165.864709,1778686065.461375,25809,,BSDC91,,f,0,4,3722,3722,100,1,O,0,0,0,0,2,,,,,
165.864709,1778686065.461375,25809,,BSDC91,,f,0,5,3634,3634,100,1,O,0,0,0,0,2,,,,,
165.864709,1778686065.461375,25809,,BSDC91,,f,0,6,2136,2136,100,1,O,0,0,0,0,2,,,,,
165.864709,1778686065.461375,25809,,BSDC91,,f,0,7,2076,2076,58,1,O,0,0,0,0,2,,,,,
165.984712,1778686065.581378,25810,,BSDC91,,f,0,0,3712,3712,100,1,O,0,0,0,0,2,,,,,
165.984712,1778686065.581378,25810,,BSDC91,,f,0,1,3826,3826,100,1,O,0,0,0,0,2,,,,,
165.984712,1778686065.581378,25810,,BSDC91,,f,0,2,2142,2142,100,1,O,0,0,0,0,2,,,,,
165.984712,1778686065.581378,25810,,BSDC91,,f,0,3,2290,2290,100,1,O,0,0,0,0,2,,,,,
165.984712,1778686065.581378,25810,,BSDC91,,f,0,4,3665,3665,100,1,O,0,0,0,0,2,,,,,
165.984712,1778686065.581378,25810,,BSDC91,,f,0,5,3688,3688,100,1,O,0,0,0,0,2,,,,,
165.984712,1778686065.581378,25810,,BSDC91,,f,0,6,2127,2127,100,1,O,0,0,0,0,2,,,,,
165.984712,1778686065.581378,25810,,BSDC91,,f,0,7,2212,2212,61,1,O,0,0,0,0,2,,,,,
166.074754,1778686065.67142,25811,,BSDC91,,f,0,0,3765,3765,100,1,O,0,0,0,0,2,,,,,
166.074754,1778686065.67142,25811,,BSDC91,,f,0,1,3849,3849,100,1,O,0,0,0,0,2,,,,,
166.074754,1778686065.67142,25811,,BSDC91,,f,0,2,2100,2100,100,1,O,0,0,0,0,2,,,,,
166.074754,1778686065.67142,25811,,BSDC91,,f,0,3,2293,2293,100,1,O,0,0,0,0,2,,,,,
166.074754,1778686065.67142,25811,,BSDC91,,f,0,4,3671,3671,100,1,O,0,0,0,0,2,,,,,
166.074754,1778686065.67142,25811,,BSDC91,,f,0,5,3723,3723,100,1,O,0,0,0,0,2,,,,,
166.074754,1778686065.67142,25811,,BSDC91,,f,0,6,2116,2116,100,1,O,0,0,0,0,2,,,,,
166.074754,1778686065.67142,25811,,BSDC91,,f,0,7,0,2212,57,0,T,0,0,0,0,2,,,,,
166.172383,1778686065.769049,25812,,BSDC91,,f,0,0,3907,3907,100,1,O,0,0,0,0,2,,,,,
166.172383,1778686065.769049,25812,,BSDC91,,f,0,1,3518,3518,100,1,O,0,0,0,0,2,,,,,
166.172383,1778686065.769049,25812,,BSDC91,,f,0,2,2068,2068,100,1,O,0,0,0,0,2,,,,,
166.172383,1778686065.769049,25812,,BSDC91,,f,0,3,2278,2278,100,1,O,0,0,0,0,2,,,,,
166.172383,1778686065.769049,25812,,BSDC91,,f,0,4,3706,3706,100,1,O,0,0,0,0,2,,,,,
166.172383,1778686065.769049,25812,,BSDC91,,f,0,5,3555,3555,100,1,O,0,0,0,0,2,,,,,
166.172383,1778686065.769049,25812,,BSDC91,,f,0,6,2150,2150,100,1,O,0,0,0,0,2,,,,,
166.172383,1778686065.769049,25812,,BSDC91,,f,0,7,0,2212,55,0,T,0,0,0,0,2,,,,,
166.277295,1778686065.873961,25813,,BSDC91,,f,0,0,3840,3840,100,1,O,0,0,0,0,2,,,,,
166.277295,1778686065.873961,25813,,BSDC91,,f,0,1,3683,3683,100,1,O,0,0,0,0,2,,,,,
166.277295,1778686065.873961,25813,,BSDC91,,f,0,2,1991,1991,100,1,O,0,0,0,0,2,,,,,
166.277295,1778686065.873961,25813,,BSDC91,,f,0,3,2390,2390,100,1,O,0,0,0,0,2,,,,,
166.277295,1778686065.873961,25813,,BSDC91,,f,0,4,3959,3959,100,1,O,0,0,0,0,2,,,,,
166.277295,1778686065.873961,25813,,BSDC91,,f,0,5,3486,3486,100,1,O,0,0,0,0,2,,,,,
166.277295,1778686065.873961,25813,,BSDC91,,f,0,6,2252,2252,100,1,O,0,0,0,0,2,,,,,
166.277295,1778686065.873961,25813,,BSDC91,,f,0,7,2416,2416,57,1,O,0,0,0,0,2,,,,,
166.382374,1778686065.97904,25814,,BSDC91,,f,0,0,3767,3767,100,1,O,0,0,0,0,2,,,,,
166.382374,1778686065.97904,25814,,BSDC91,,f,0,1,3567,3567,100,1,O,0,0,0,0,2,,,,,
166.382374,1778686065.97904,25814,,BSDC91,,f,0,2,2101,2101,100,1,O,0,0,0,0,2,,,,,
166.382374,1778686065.97904,25814,,BSDC91,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,
166.382374,1778686065.97904,25814,,BSDC91,,f,0,4,3890,3890,100,1,O,0,0,0,0,2,,,,,
166.382374,1778686065.97904,25814,,BSDC91,,f,0,5,3492,3492,100,1,O,0,0,0,0,2,,,,,
166.382374,1778686065.97904,25814,,BSDC91,,f,0,6,2173,2173,100,1,O,0,0,0,0,2,,,,,
166.382374,1778686065.97904,25814,,BSDC91,,f,0,7,0,2416,54,0,T,0,0,0,0,2,,,,,
166.464859,1778686066.061525,25815,,BSDC91,,f,0,0,3682,3682,100,1,O,0,0,0,0,2,,,,,
166.464859,1778686066.061525,25815,,BSDC91,,f,0,1,3426,3426,100,1,O,0,0,0,0,2,,,,,
166.464859,1778686066.061525,25815,,BSDC91,,f,0,2,2165,2165,100,1,O,0,0,0,0,2,,,,,
166.464859,1778686066.061525,25815,,BSDC91,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,
166.464859,1778686066.061525,25815,,BSDC91,,f,0,4,3770,3770,100,1,O,0,0,0,0,2,,,,,
166.464859,1778686066.061525,25815,,BSDC91,,f,0,5,3678,3678,100,1,O,0,0,0,0,2,,,,,
166.464859,1778686066.061525,25815,,BSDC91,,f,0,6,2203,2203,100,1,O,0,0,0,0,2,,,,,
166.464859,1778686066.061525,25815,,BSDC91,,f,0,7,2510,2510,56,1,O,0,0,0,0,2,,,,,
166.656146,1778686066.252812,25816,,BSDC91,,f,0,0,3632,3632,100,1,O,0,0,0,0,2,,,,,
166.656146,1778686066.252812,25816,,BSDC91,,f,0,1,3348,3348,100,1,O,0,0,0,0,2,,,,,
166.656146,1778686066.252812,25816,,BSDC91,,f,0,2,2456,2456,100,1,O,0,0,0,0,2,,,,,
166.656146,1778686066.252812,25816,,BSDC91,,f,0,3,2567,2567,100,1,O,0,0,0,0,2,,,,,
166.656146,1778686066.252812,25816,,BSDC91,,f,0,4,3682,3682,100,1,O,0,0,0,0,2,,,,,
166.656146,1778686066.252812,25816,,BSDC91,,f,0,5,3435,3435,100,1,O,0,0,0,0,2,,,,,
166.656146,1778686066.252812,25816,,BSDC91,,f,0,6,2198,2198,100,1,O,0,0,0,0,2,,,,,
166.656146,1778686066.252812,25816,,BSDC91,,f,0,7,2547,2547,58,1,O,0,0,0,0,2,,,,,
166.674794,1778686066.27146,25817,,BSDC91,,f,0,0,3542,3542,100,1,O,0,0,0,0,2,,,,,
166.674794,1778686066.27146,25817,,BSDC91,,f,0,1,3192,3192,100,1,O,0,0,0,0,2,,,,,
166.674794,1778686066.27146,25817,,BSDC91,,f,0,2,0,2456,96,0,T,0,0,0,0,2,,,,,
166.674794,1778686066.27146,25817,,BSDC91,,f,0,3,2599,2599,100,1,O,0,0,0,0,2,,,,,
166.674794,1778686066.27146,25817,,BSDC91,,f,0,4,3621,3621,100,1,O,0,0,0,0,2,,,,,
