host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
46.800518,1778681954.050449,25233,,BSF66F,,f,0,3,2815,2815,100,1,O,0,0,0,0,2,,,,,
46.800518,1778681954.050449,25233,,BSF66F,,f,0,4,2999,2999,100,1,O,0,0,0,0,2,,,,,
46.800518,1778681954.050449,25233,,BSF66F,,f,0,5,2956,2956,100,1,O,0,0,0,0,2,,,,,
46.800518,1778681954.050449,25233,,BSF66F,,f,0,6,2627,2627,100,1,O,0,0,0,0,2,,,,,
46.800518,1778681954.050449,25233,,BSF66F,,f,0,7,0,2750,62,0,T,0,0,0,0,2,,,,,
46.897881,1778681954.147812,25234,,BSF66F,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,
46.897881,1778681954.147812,25234,,BSF66F,,f,0,1,2959,2959,100,1,O,0,0,0,0,2,,,,,
46.897881,1778681954.147812,25234,,BSF66F,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,
46.897881,1778681954.147812,25234,,BSF66F,,f,0,3,2743,2743,100,1,O,0,0,0,0,2,,,,,
46.897881,1778681954.147812,25234,,BSF66F,,f,0,4,2940,2940,100,1,O,0,0,0,0,2,,,,,
46.897881,1778681954.147812,25234,,BSF66F,,f,0,5,2862,2862,100,1,O,0,0,0,0,2,,,,,
46.897881,1778681954.147812,25234,,BSF66F,,f,0,6,2562,2562,100,1,O,0,0,0,0,2,,,,,
46.897881,1778681954.147812,25234,,BSF66F,,f,0,7,2714,2714,64,1,O,0,0,0,0,2,,,,,
46.995522,1778681954.245453,25235,,BSF66F,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,
46.995522,1778681954.245453,25235,,BSF66F,,f,0,1,2956,2956,100,1,O,0,0,0,0,2,,,,,
46.995522,1778681954.245453,25235,,BSF66F,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,
46.995522,1778681954.245453,25235,,BSF66F,,f,0,3,2830,2830,100,1,O,0,0,0,0,2,,,,,
46.995522,1778681954.245453,25235,,BSF66F,,f,0,4,2945,2945,100,1,O,0,0,0,0,2,,,,,
46.995522,1778681954.245453,25235,,BSF66F,,f,0,5,2897,2897,100,1,O,0,0,0,0,2,,,,,
46.995522,1778681954.245453,25235,,BSF66F,,f,0,6,2555,2555,100,1,O,0,0,0,0,2,,,,,
46.995522,1778681954.245453,25235,,BSF66F,,f,0,7,2682,2682,65,1,O,0,0,0,0,2,,,,,
47.10041,1778681954.350341,25236,,BSF66F,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
47.10041,1778681954.350341,25236,,BSF66F,,f,0,1,2954,2954,100,1,O,0,0,0,0,2,,,,,
47.10041,1778681954.350341,25236,,BSF66F,,f,0,2,2573,2573,100,1,O,0,0,0,0,2,,,,,
47.10041,1778681954.350341,25236,,BSF66F,,f,0,3,2787,2787,100,1,O,0,0,0,0,2,,,,,
47.10041,1778681954.350341,25236,,BSF66F,,f,0,4,3039,3039,100,1,O,0,0,0,0,2,,,,,
47.10041,1778681954.350341,25236,,BSF66F,,f,0,5,2956,2956,100,1,O,0,0,0,0,2,,,,,
47.10041,1778681954.350341,25236,,BSF66F,,f,0,6,2512,2512,100,1,O,0,0,0,0,2,,,,,
47.10041,1778681954.350341,25236,,BSF66F,,f,0,7,0,2682,63,0,T,0,0,0,0,2,,,,,
47.190587,1778681954.440518,25237,,BSF66F,,f,0,0,3173,3173,100,1,O,0,0,0,0,2,,,,,
47.190587,1778681954.440518,25237,,BSF66F,,f,0,1,2970,2970,100,1,O,0,0,0,0,2,,,,,
47.190587,1778681954.440518,25237,,BSF66F,,f,0,2,2627,2627,100,1,O,0,0,0,0,2,,,,,
47.190587,1778681954.440518,25237,,BSF66F,,f,0,3,2774,2774,100,1,O,0,0,0,0,2,,,,,
47.190587,1778681954.440518,25237,,BSF66F,,f,0,4,2955,2955,100,1,O,0,0,0,0,2,,,,,
47.190587,1778681954.440518,25237,,BSF66F,,f,0,5,2917,2917,100,1,O,0,0,0,0,2,,,,,
47.190587,1778681954.440518,25237,,BSF66F,,f,0,6,2602,2602,100,1,O,0,0,0,0,2,,,,,
47.190587,1778681954.440518,25237,,BSF66F,,f,0,7,0,2682,61,0,T,0,0,0,0,2,,,,,
47.295969,1778681954.5459,25238,,BSF66F,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,
47.295969,1778681954.5459,25238,,BSF66F,,f,0,1,2958,2958,100,1,O,0,0,0,0,2,,,,,
47.295969,1778681954.5459,25238,,BSF66F,,f,0,2,2637,2637,100,1,O,0,0,0,0,2,,,,,
47.295969,1778681954.5459,25238,,BSF66F,,f,0,3,2766,2766,100,1,O,0,0,0,0,2,,,,,
47.295969,1778681954.5459,25238,,BSF66F,,f,0,4,2949,2949,100,1,O,0,0,0,0,2,,,,,
47.295969,1778681954.5459,25238,,BSF66F,,f,0,5,2951,2951,100,1,O,0,0,0,0,2,,,,,
47.295969,1778681954.5459,25238,,BSF66F,,f,0,6,2562,2562,100,1,O,0,0,0,0,2,,,,,
47.295969,1778681954.5459,25238,,BSF66F,,f,0,7,2690,2690,62,1,O,0,0,0,0,2,,,,,
47.441021,1778681954.690952,25239,,BSF66F,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,
47.441021,1778681954.690952,25239,,BSF66F,,f,0,1,2953,2953,100,1,O,0,0,0,0,2,,,,,
47.441021,1778681954.690952,25239,,BSF66F,,f,0,2,2589,2589,100,1,O,0,0,0,0,2,,,,,
47.441021,1778681954.690952,25239,,BSF66F,,f,0,3,2814,2814,100,1,O,0,0,0,0,2,,,,,
47.441021,1778681954.690952,25239,,BSF66F,,f,0,4,3039,3039,100,1,O,0,0,0,0,2,,,,,
47.441021,1778681954.690952,25239,,BSF66F,,f,0,5,2921,2921,100,1,O,0,0,0,0,2,,,,,
47.441021,1778681954.690952,25239,,BSF66F,,f,0,6,2608,2608,100,1,O,0,0,0,0,2,,,,,
47.441021,1778681954.690952,25239,,BSF66F,,f,0,7,0,2690,58,0,T,0,0,0,0,2,,,,,
47.498197,1778681954.748128,25240,,BSF66F,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,
47.498197,1778681954.748128,25240,,BSF66F,,f,0,1,2908,2908,100,1,O,0,0,0,0,2,,,,,
47.498197,1778681954.748128,25240,,BSF66F,,f,0,2,2568,2568,100,1,O,0,0,0,0,2,,,,,
47.498197,1778681954.748128,25240,,BSF66F,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
47.498197,1778681954.748128,25240,,BSF66F,,f,0,4,3000,3000,100,1,O,0,0,0,0,2,,,,,
47.498197,1778681954.748128,25240,,BSF66F,,f,0,5,2937,2937,100,1,O,0,0,0,0,2,,,,,
47.498197,1778681954.748128,25240,,BSF66F,,f,0,6,2543,2543,100,1,O,0,0,0,0,2,,,,,
47.498197,1778681954.748128,25240,,BSF66F,,f,0,7,0,2690,55,0,T,0,0,0,0,2,,,,,
47.595527,1778681954.845458,25241,,BSF66F,,f,0,0,3156,3156,100,1,O,0,0,0,0,2,,,,,
47.595527,1778681954.845458,25241,,BSF66F,,f,0,1,2968,2968,100,1,O,0,0,0,0,2,,,,,
47.595527,1778681954.845458,25241,,BSF66F,,f,0,2,2591,2591,100,1,O,0,0,0,0,2,,,,,
47.595527,1778681954.845458,25241,,BSF66F,,f,0,3,2778,2778,100,1,O,0,0,0,0,2,,,,,
47.595527,1778681954.845458,25241,,BSF66F,,f,0,4,2967,2967,100,1,O,0,0,0,0,2,,,,,
47.595527,1778681954.845458,25241,,BSF66F,,f,0,5,2888,2888,100,1,O,0,0,0,0,2,,,,,
47.595527,1778681954.845458,25241,,BSF66F,,f,0,6,2579,2579,100,1,O,0,0,0,0,2,,,,,
47.595527,1778681954.845458,25241,,BSF66F,,f,0,7,2759,2759,57,1,O,0,0,0,0,2,,,,,
47.707929,1778681954.95786,25242,,BSF66F,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,
47.707929,1778681954.95786,25242,,BSF66F,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
47.707929,1778681954.95786,25242,,BSF66F,,f,0,2,2544,2544,100,1,O,0,0,0,0,2,,,,,
47.707929,1778681954.95786,25242,,BSF66F,,f,0,3,2810,2810,100,1,O,0,0,0,0,2,,,,,
47.707929,1778681954.95786,25242,,BSF66F,,f,0,4,2980,2980,100,1,O,0,0,0,0,2,,,,,
47.707929,1778681954.95786,25242,,BSF66F,,f,0,5,2950,2950,100,1,O,0,0,0,0,2,,,,,
47.707929,1778681954.95786,25242,,BSF66F,,f,0,6,2561,2561,100,1,O,0,0,0,0,2,,,,,
47.707929,1778681954.95786,25242,,BSF66F,,f,0,7,0,2759,55,0,T,0,0,0,0,2,,,,,
47.790476,1778681955.040407,25243,,BSF66F,,f,0,0,3195,3195,100,1,O,0,0,0,0,2,,,,,
47.790476,1778681955.040407,25243,,BSF66F,,f,0,1,2963,2963,100,1,O,0,0,0,0,2,,,,,
47.790476,1778681955.040407,25243,,BSF66F,,f,0,2,2576,2576,100,1,O,0,0,0,0,2,,,,,
47.790476,1778681955.040407,25243,,BSF66F,,f,0,3,2827,2827,100,1,O,0,0,0,0,2,,,,,
47.790476,1778681955.040407,25243,,BSF66F,,f,0,4,3035,3035,100,1,O,0,0,0,0,2,,,,,
47.790476,1778681955.040407,25243,,BSF66F,,f,0,5,2902,2902,100,1,O,0,0,0,0,2,,,,,
47.790476,1778681955.040407,25243,,BSF66F,,f,0,6,2594,2594,100,1,O,0,0,0,0,2,,,,,
47.790476,1778681955.040407,25243,,BSF66F,,f,0,7,0,2759,52,0,T,0,0,0,0,2,,,,,
47.902065,1778681955.151996,25244,,BSF66F,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,
47.902065,1778681955.151996,25244,,BSF66F,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
47.902065,1778681955.151996,25244,,BSF66F,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,
47.902065,1778681955.151996,25244,,BSF66F,,f,0,3,2754,2754,100,1,O,0,0,0,0,2,,,,,
47.902065,1778681955.151996,25244,,BSF66F,,f,0,4,2954,2954,100,1,O,0,0,0,0,2,,,,,
47.902065,1778681955.151996,25244,,BSF66F,,f,0,5,2924,2924,100,1,O,0,0,0,0,2,,,,,
47.902065,1778681955.151996,25244,,BSF66F,,f,0,6,2562,2562,100,1,O,0,0,0,0,2,,,,,
47.902065,1778681955.151996,25244,,BSF66F,,f,0,7,2740,2740,54,1,O,0,0,0,0,2,,,,,
48.000465,1778681955.250396,25245,,BSF66F,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,
48.000465,1778681955.250396,25245,,BSF66F,,f,0,1,2961,2961,100,1,O,0,0,0,0,2,,,,,
48.000465,1778681955.250396,25245,,BSF66F,,f,0,2,2606,2606,100,1,O,0,0,0,0,2,,,,,
48.000465,1778681955.250396,25245,,BSF66F,,f,0,3,2764,2764,100,1,O,0,0,0,0,2,,,,,
48.000465,1778681955.250396,25245,,BSF66F,,f,0,4,3030,3030,100,1,O,0,0,0,0,2,,,,,
48.000465,1778681955.250396,25245,,BSF66F,,f,0,5,2915,2915,100,1,O,0,0,0,0,2,,,,,
48.000465,1778681955.250396,25245,,BSF66F,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,
48.000465,1778681955.250396,25245,,BSF66F,,f,0,7,0,2740,52,0,T,0,0,0,0,2,,,,,
48.097959,1778681955.34789,25246,,BSF66F,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,
48.097959,1778681955.34789,25246,,BSF66F,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
48.097959,1778681955.34789,25246,,BSF66F,,f,0,2,2633,2633,100,1,O,0,0,0,0,2,,,,,
48.097959,1778681955.34789,25246,,BSF66F,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
48.097959,1778681955.34789,25246,,BSF66F,,f,0,4,2973,2973,100,1,O,0,0,0,0,2,,,,,
48.097959,1778681955.34789,25246,,BSF66F,,f,0,5,2924,2924,100,1,O,0,0,0,0,2,,,,,
48.097959,1778681955.34789,25246,,BSF66F,,f,0,6,2550,2550,100,1,O,0,0,0,0,2,,,,,
48.097959,1778681955.34789,25246,,BSF66F,,f,0,7,2705,2705,54,1,O,0,0,0,0,2,,,,,
48.195414,1778681955.445345,25247,,BSF66F,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
48.195414,1778681955.445345,25247,,BSF66F,,f,0,1,2995,2995,100,1,O,0,0,0,0,2,,,,,
48.195414,1778681955.445345,25247,,BSF66F,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,
48.195414,1778681955.445345,25247,,BSF66F,,f,0,3,2814,2814,100,1,O,0,0,0,0,2,,,,,
48.195414,1778681955.445345,25247,,BSF66F,,f,0,4,3026,3026,100,1,O,0,0,0,0,2,,,,,
48.195414,1778681955.445345,25247,,BSF66F,,f,0,5,2902,2902,100,1,O,0,0,0,0,2,,,,,
48.195414,1778681955.445345,25247,,BSF66F,,f,0,6,2618,2618,100,1,O,0,0,0,0,2,,,,,
48.195414,1778681955.445345,25247,,BSF66F,,f,0,7,2748,2748,56,1,O,0,0,0,0,2,,,,,
48.302396,1778681955.552327,25248,,BSF66F,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,
48.302396,1778681955.552327,25248,,BSF66F,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
48.302396,1778681955.552327,25248,,BSF66F,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,
48.302396,1778681955.552327,25248,,BSF66F,,f,0,3,2786,2786,100,1,O,0,0,0,0,2,,,,,
48.302396,1778681955.552327,25248,,BSF66F,,f,0,4,3022,3022,100,1,O,0,0,0,0,2,,,,,
48.302396,1778681955.552327,25248,,BSF66F,,f,0,5,2982,2982,100,1,O,0,0,0,0,2,,,,,
48.302396,1778681955.552327,25248,,BSF66F,,f,0,6,2556,2556,100,1,O,0,0,0,0,2,,,,,
48.302396,1778681955.552327,25248,,BSF66F,,f,0,7,0,2748,53,0,T,0,0,0,0,2,,,,,
48.445936,1778681955.695867,25249,,BSF66F,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,
48.445936,1778681955.695867,25249,,BSF66F,,f,0,1,2988,2988,100,1,O,0,0,0,0,2,,,,,
48.445936,1778681955.695867,25249,,BSF66F,,f,0,2,2582,2582,100,1,O,0,0,0,0,2,,,,,
48.445936,1778681955.695867,25249,,BSF66F,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
48.445936,1778681955.695867,25249,,BSF66F,,f,0,4,2983,2983,100,1,O,0,0,0,0,2,,,,,
48.445936,1778681955.695867,25249,,BSF66F,,f,0,5,2936,2936,100,1,O,0,0,0,0,2,,,,,
48.445936,1778681955.695867,25249,,BSF66F,,f,0,6,2578,2578,100,1,O,0,0,0,0,2,,,,,
48.445936,1778681955.695867,25249,,BSF66F,,f,0,7,2741,2741,55,1,O,0,0,0,0,2,,,,,
48.503022,1778681955.752953,25250,,BSF66F,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,
48.503022,1778681955.752953,25250,,BSF66F,,f,0,1,2950,2950,100,1,O,0,0,0,0,2,,,,,
48.503022,1778681955.752953,25250,,BSF66F,,f,0,2,2562,2562,100,1,O,0,0,0,0,2,,,,,
48.503022,1778681955.752953,25250,,BSF66F,,f,0,3,2824,2824,100,1,O,0,0,0,0,2,,,,,
48.503022,1778681955.752953,25250,,BSF66F,,f,0,4,3004,3004,100,1,O,0,0,0,0,2,,,,,
48.503022,1778681955.752953,25250,,BSF66F,,f,0,5,2939,2939,100,1,O,0,0,0,0,2,,,,,
48.503022,1778681955.752953,25250,,BSF66F,,f,0,6,2582,2582,100,1,O,0,0,0,0,2,,,,,
48.503022,1778681955.752953,25250,,BSF66F,,f,0,7,2724,2724,57,1,O,0,0,0,0,2,,,,,
48.600348,1778681955.850279,25251,,BSF66F,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,
48.600348,1778681955.850279,25251,,BSF66F,,f,0,1,2966,2966,100,1,O,0,0,0,0,2,,,,,
48.600348,1778681955.850279,25251,,BSF66F,,f,0,2,2630,2630,100,1,O,0,0,0,0,2,,,,,
48.600348,1778681955.850279,25251,,BSF66F,,f,0,3,2728,2728,100,1,O,0,0,0,0,2,,,,,
48.600348,1778681955.850279,25251,,BSF66F,,f,0,4,3029,3029,100,1,O,0,0,0,0,2,,,,,
48.600348,1778681955.850279,25251,,BSF66F,,f,0,5,2924,2924,100,1,O,0,0,0,0,2,,,,,
48.600348,1778681955.850279,25251,,BSF66F,,f,0,6,2597,2597,100,1,O,0,0,0,0,2,,,,,
48.600348,1778681955.850279,25251,,BSF66F,,f,0,7,0,2724,55,0,T,0,0,0,0,2,,,,,
48.69793,1778681955.947861,25252,,BSF66F,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
48.69793,1778681955.947861,25252,,BSF66F,,f,0,1,2996,2996,100,1,O,0,0,0,0,2,,,,,
48.69793,1778681955.947861,25252,,BSF66F,,f,0,2,2552,2552,100,1,O,0,0,0,0,2,,,,,
48.69793,1778681955.947861,25252,,BSF66F,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
48.69793,1778681955.947861,25252,,BSF66F,,f,0,4,2991,2991,100,1,O,0,0,0,0,2,,,,,
48.69793,1778681955.947861,25252,,BSF66F,,f,0,5,2947,2947,100,1,O,0,0,0,0,2,,,,,
48.69793,1778681955.947861,25252,,BSF66F,,f,0,6,2584,2584,100,1,O,0,0,0,0,2,,,,,
48.69793,1778681955.947861,25252,,BSF66F,,f,0,7,2767,2767,56,1,O,0,0,0,0,2,,,,,
48.795386,1778681956.045317,25253,,BSF66F,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
48.795386,1778681956.045317,25253,,BSF66F,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
48.795386,1778681956.045317,25253,,BSF66F,,f,0,2,2578,2578,100,1,O,0,0,0,0,2,,,,,
48.795386,1778681956.045317,25253,,BSF66F,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
48.795386,1778681956.045317,25253,,BSF66F,,f,0,4,3027,3027,100,1,O,0,0,0,0,2,,,,,
48.795386,1778681956.045317,25253,,BSF66F,,f,0,5,2971,2971,100,1,O,0,0,0,0,2,,,,,
48.795386,1778681956.045317,25253,,BSF66F,,f,0,6,2637,2637,100,1,O,0,0,0,0,2,,,,,
48.795386,1778681956.045317,25253,,BSF66F,,f,0,7,2719,2719,58,1,O,0,0,0,0,2,,,,,
48.900492,1778681956.150423,25254,,BSF66F,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,
48.900492,1778681956.150423,25254,,BSF66F,,f,0,1,2998,2998,100,1,O,0,0,0,0,2,,,,,
48.900492,1778681956.150423,25254,,BSF66F,,f,0,2,2606,2606,100,1,O,0,0,0,0,2,,,,,
48.900492,1778681956.150423,25254,,BSF66F,,f,0,3,2801,2801,100,1,O,0,0,0,0,2,,,,,
48.900492,1778681956.150423,25254,,BSF66F,,f,0,4,3014,3014,100,1,O,0,0,0,0,2,,,,,
48.900492,1778681956.150423,25254,,BSF66F,,f,0,5,2894,2894,100,1,O,0,0,0,0,2,,,,,
48.900492,1778681956.150423,25254,,BSF66F,,f,0,6,2645,2645,100,1,O,0,0,0,0,2,,,,,
48.900492,1778681956.150423,25254,,BSF66F,,f,0,7,0,2719,56,0,T,0,0,0,0,2,,,,,
48.990357,1778681956.240288,25255,,BSF66F,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,
48.990357,1778681956.240288,25255,,BSF66F,,f,0,1,2947,2947,100,1,O,0,0,0,0,2,,,,,
48.990357,1778681956.240288,25255,,BSF66F,,f,0,2,2584,2584,100,1,O,0,0,0,0,2,,,,,
48.990357,1778681956.240288,25255,,BSF66F,,f,0,3,2765,2765,100,1,O,0,0,0,0,2,,,,,
48.990357,1778681956.240288,25255,,BSF66F,,f,0,4,2990,2990,100,1,O,0,0,0,0,2,,,,,
48.990357,1778681956.240288,25255,,BSF66F,,f,0,5,2886,2886,100,1,O,0,0,0,0,2,,,,,
48.990357,1778681956.240288,25255,,BSF66F,,f,0,6,2555,2555,100,1,O,0,0,0,0,2,,,,,
48.990357,1778681956.240288,25255,,BSF66F,,f,0,7,2703,2703,58,1,O,0,0,0,0,2,,,,,
49.095481,1778681956.345412,25256,,BSF66F,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,
49.095481,1778681956.345412,25256,,BSF66F,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
49.095481,1778681956.345412,25256,,BSF66F,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,
49.095481,1778681956.345412,25256,,BSF66F,,f,0,3,2795,2795,100,1,O,0,0,0,0,2,,,,,
49.095481,1778681956.345412,25256,,BSF66F,,f,0,4,3048,3048,100,1,O,0,0,0,0,2,,,,,
49.095481,1778681956.345412,25256,,BSF66F,,f,0,5,2902,2902,100,1,O,0,0,0,0,2,,,,,
49.095481,1778681956.345412,25256,,BSF66F,,f,0,6,2559,2559,100,1,O,0,0,0,0,2,,,,,
49.095481,1778681956.345412,25256,,BSF66F,,f,0,7,2680,2680,61,1,O,0,0,0,0,2,,,,,
49.222894,1778681956.472825,25257,,BSF66F,,f,0,0,3176,3176,100,1,O,0,0,0,0,2,,,,,
49.222894,1778681956.472825,25257,,BSF66F,,f,0,1,2945,2945,100,1,O,0,0,0,0,2,,,,,
49.222894,1778681956.472825,25257,,BSF66F,,f,0,2,2593,2593,100,1,O,0,0,0,0,2,,,,,
49.222894,1778681956.472825,25257,,BSF66F,,f,0,3,2816,2816,100,1,O,0,0,0,0,2,,,,,
49.222894,1778681956.472825,25257,,BSF66F,,f,0,4,2978,2978,100,1,O,0,0,0,0,2,,,,,
49.222894,1778681956.472825,25257,,BSF66F,,f,0,5,2881,2881,100,1,O,0,0,0,0,2,,,,,
49.222894,1778681956.472825,25257,,BSF66F,,f,0,6,2554,2554,100,1,O,0,0,0,0,2,,,,,
49.222894,1778681956.472825,25257,,BSF66F,,f,0,7,0,2680,57,0,T,0,0,0,0,2,,,,,
49.297914,1778681956.547845,25258,,BSF66F,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
49.297914,1778681956.547845,25258,,BSF66F,,f,0,1,2980,2980,100,1,O,0,0,0,0,2,,,,,
49.297914,1778681956.547845,25258,,BSF66F,,f,0,2,2610,2610,100,1,O,0,0,0,0,2,,,,,
49.297914,1778681956.547845,25258,,BSF66F,,f,0,3,2782,2782,100,1,O,0,0,0,0,2,,,,,
49.297914,1778681956.547845,25258,,BSF66F,,f,0,4,3005,3005,100,1,O,0,0,0,0,2,,,,,
49.297914,1778681956.547845,25258,,BSF66F,,f,0,5,2940,2940,100,1,O,0,0,0,0,2,,,,,
49.297914,1778681956.547845,25258,,BSF66F,,f,0,6,2645,2645,100,1,O,0,0,0,0,2,,,,,
49.297914,1778681956.547845,25258,,BSF66F,,f,0,7,2818,2818,60,1,O,0,0,0,0,2,,,,,
49.450965,1778681956.700896,25259,,BSF66F,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,
49.450965,1778681956.700896,25259,,BSF66F,,f,0,1,2987,2987,100,1,O,0,0,0,0,2,,,,,
49.450965,1778681956.700896,25259,,BSF66F,,f,0,2,2626,2626,100,1,O,0,0,0,0,2,,,,,
49.450965,1778681956.700896,25259,,BSF66F,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
49.450965,1778681956.700896,25259,,BSF66F,,f,0,4,2942,2942,100,1,O,0,0,0,0,2,,,,,
49.450965,1778681956.700896,25259,,BSF66F,,f,0,5,2868,2868,100,1,O,0,0,0,0,2,,,,,
49.450965,1778681956.700896,25259,,BSF66F,,f,0,6,2606,2606,100,1,O,0,0,0,0,2,,,,,
49.450965,1778681956.700896,25259,,BSF66F,,f,0,7,2752,2752,61,1,O,0,0,0,0,2,,,,,
49.500729,1778681956.75066,25260,,BSF66F,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,
49.500729,1778681956.75066,25260,,BSF66F,,f,0,1,3016,3016,100,1,O,0,0,0,0,2,,,,,
49.500729,1778681956.75066,25260,,BSF66F,,f,0,2,2580,2580,100,1,O,0,0,0,0,2,,,,,
49.500729,1778681956.75066,25260,,BSF66F,,f,0,3,2749,2749,100,1,O,0,0,0,0,2,,,,,
49.500729,1778681956.75066,25260,,BSF66F,,f,0,4,2972,2972,100,1,O,0,0,0,0,2,,,,,
49.500729,1778681956.75066,25260,,BSF66F,,f,0,5,2934,2934,100,1,O,0,0,0,0,2,,,,,
49.500729,1778681956.75066,25260,,BSF66F,,f,0,6,2558,2558,100,1,O,0,0,0,0,2,,,,,
49.500729,1778681956.75066,25260,,BSF66F,,f,0,7,0,2752,59,0,T,0,0,0,0,2,,,,,
49.590367,1778681956.840298,25261,,BSF66F,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,
49.590367,1778681956.840298,25261,,BSF66F,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
49.590367,1778681956.840298,25261,,BSF66F,,f,0,2,2615,2615,100,1,O,0,0,0,0,2,,,,,
49.590367,1778681956.840298,25261,,BSF66F,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
49.590367,1778681956.840298,25261,,BSF66F,,f,0,4,2959,2959,100,1,O,0,0,0,0,2,,,,,
49.590367,1778681956.840298,25261,,BSF66F,,f,0,5,2888,2888,100,1,O,0,0,0,0,2,,,,,
49.590367,1778681956.840298,25261,,BSF66F,,f,0,6,2522,2522,100,1,O,0,0,0,0,2,,,,,
49.590367,1778681956.840298,25261,,BSF66F,,f,0,7,0,2752,56,0,T,0,0,0,0,2,,,,,
49.695458,1778681956.945389,25262,,BSF66F,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
49.695458,1778681956.945389,25262,,BSF66F,,f,0,1,2980,2980,100,1,O,0,0,0,0,2,,,,,
49.695458,1778681956.945389,25262,,BSF66F,,f,0,2,2562,2562,100,1,O,0,0,0,0,2,,,,,
49.695458,1778681956.945389,25262,,BSF66F,,f,0,3,2811,2811,100,1,O,0,0,0,0,2,,,,,
49.695458,1778681956.945389,25262,,BSF66F,,f,0,4,3029,3029,100,1,O,0,0,0,0,2,,,,,
49.695458,1778681956.945389,25262,,BSF66F,,f,0,5,2973,2973,100,1,O,0,0,0,0,2,,,,,
49.695458,1778681956.945389,25262,,BSF66F,,f,0,6,2558,2558,100,1,O,0,0,0,0,2,,,,,
49.695458,1778681956.945389,25262,,BSF66F,,f,0,7,2659,2659,58,1,O,0,0,0,0,2,,,,,
49.806975,1778681957.056906,25263,,BSF66F,,f,0,0,3176,3176,100,1,O,0,0,0,0,2,,,,,
49.806975,1778681957.056906,25263,,BSF66F,,f,0,1,2953,2953,100,1,O,0,0,0,0,2,,,,,
49.806975,1778681957.056906,25263,,BSF66F,,f,0,2,2613,2613,100,1,O,0,0,0,0,2,,,,,
49.806975,1778681957.056906,25263,,BSF66F,,f,0,3,2786,2786,100,1,O,0,0,0,0,2,,,,,
49.806975,1778681957.056906,25263,,BSF66F,,f,0,4,2998,2998,100,1,O,0,0,0,0,2,,,,,
49.806975,1778681957.056906,25263,,BSF66F,,f,0,5,2894,2894,100,1,O,0,0,0,0,2,,,,,
