host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
107.383939,1778676615.680606,6758,,BS9336,,f,0,3,2877,2877,100,1,O,0,0,0,0,2,,,,,
107.383939,1778676615.680606,6758,,BS9336,,f,0,4,0,2828,95,0,T,0,0,0,0,2,,,,,
107.383939,1778676615.680606,6758,,BS9336,,f,0,5,2856,2856,100,1,O,0,0,0,0,2,,,,,
107.383939,1778676615.680606,6758,,BS9336,,f,0,6,3106,3106,100,1,O,0,0,0,0,2,,,,,
107.383939,1778676615.680606,6758,,BS9336,,f,0,7,2908,2908,91,1,O,0,0,0,0,2,,,,,
107.42148,1778676615.718147,14797,,BS955A,,f,0,0,2444,2444,100,1,O,0,0,0,0,2,,,,,
107.42148,1778676615.718147,14797,,BS955A,,f,0,1,2595,2595,100,1,O,0,0,0,0,2,,,,,
107.42148,1778676615.718147,14797,,BS955A,,f,0,2,3335,3335,100,1,O,0,0,0,0,2,,,,,
107.42148,1778676615.718147,14797,,BS955A,,f,0,3,3546,3546,100,1,O,0,0,0,0,2,,,,,
107.42148,1778676615.718147,14797,,BS955A,,f,0,4,2209,2209,100,1,O,0,0,0,0,2,,,,,
107.42148,1778676615.718147,14797,,BS955A,,f,0,5,2315,2315,100,1,O,0,0,0,0,2,,,,,
107.42148,1778676615.718147,14797,,BS955A,,f,0,6,3631,3631,100,1,O,0,0,0,0,2,,,,,
107.42148,1778676615.718147,14797,,BS955A,,f,0,7,0,3531,16,0,T,0,0,0,0,2,,,,,
107.481335,1778676615.778002,6947,,BSCCF4,,f,0,0,2856,2856,100,1,O,0,0,0,0,2,,,,,
107.481335,1778676615.778002,6947,,BSCCF4,,f,0,1,3020,3020,100,1,O,0,0,0,0,2,,,,,
107.481335,1778676615.778002,6947,,BSCCF4,,f,0,2,3090,3090,100,1,O,0,0,0,0,2,,,,,
107.481335,1778676615.778002,6947,,BSCCF4,,f,0,3,2966,2966,100,1,O,0,0,0,0,2,,,,,
107.481335,1778676615.778002,6947,,BSCCF4,,f,0,4,2579,2579,100,1,O,0,0,0,0,2,,,,,
107.481335,1778676615.778002,6947,,BSCCF4,,f,0,5,2904,2904,100,1,O,0,0,0,0,2,,,,,
107.481335,1778676615.778002,6947,,BSCCF4,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
107.481335,1778676615.778002,6947,,BSCCF4,,f,0,7,2715,2715,84,1,O,0,0,0,0,2,,,,,
107.519991,1778676615.816658,14798,,BS955A,,f,0,0,2446,2446,100,1,O,0,0,0,0,2,,,,,
107.519991,1778676615.816658,14798,,BS955A,,f,0,1,2597,2597,100,1,O,0,0,0,0,2,,,,,
107.519991,1778676615.816658,14798,,BS955A,,f,0,2,3384,3384,100,1,O,0,0,0,0,2,,,,,
107.519991,1778676615.816658,14798,,BS955A,,f,0,3,3523,3523,100,1,O,0,0,0,0,2,,,,,
107.519991,1778676615.816658,14798,,BS955A,,f,0,4,2217,2217,100,1,O,0,0,0,0,2,,,,,
107.519991,1778676615.816658,14798,,BS955A,,f,0,5,2357,2357,100,1,O,0,0,0,0,2,,,,,
107.519991,1778676615.816658,14798,,BS955A,,f,0,6,3609,3609,100,1,O,0,0,0,0,2,,,,,
107.519991,1778676615.816658,14798,,BS955A,,f,0,7,0,3531,15,0,T,0,0,0,0,2,,,,,
107.539805,1778676615.836472,6759,,BS9336,,f,0,0,2806,2806,100,1,O,0,0,0,0,2,,,,,
107.539805,1778676615.836472,6759,,BS9336,,f,0,1,2913,2913,100,1,O,0,0,0,0,2,,,,,
107.539805,1778676615.836472,6759,,BS9336,,f,0,2,2973,2973,100,1,O,0,0,0,0,2,,,,,
107.539805,1778676615.836472,6759,,BS9336,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
107.539805,1778676615.836472,6759,,BS9336,,f,0,4,2838,2838,96,1,O,0,0,0,0,2,,,,,
107.539805,1778676615.836472,6759,,BS9336,,f,0,5,2825,2825,100,1,O,0,0,0,0,2,,,,,
107.539805,1778676615.836472,6759,,BS9336,,f,0,6,3085,3085,100,1,O,0,0,0,0,2,,,,,
107.539805,1778676615.836472,6759,,BS9336,,f,0,7,0,2908,88,0,T,0,0,0,0,2,,,,,
107.594027,1778676615.890694,6760,,BS9336,,f,0,0,2801,2801,100,1,O,0,0,0,0,2,,,,,
107.594027,1778676615.890694,6760,,BS9336,,f,0,1,2877,2877,100,1,O,0,0,0,0,2,,,,,
107.594027,1778676615.890694,6760,,BS9336,,f,0,2,2901,2901,100,1,O,0,0,0,0,2,,,,,
107.594027,1778676615.890694,6760,,BS9336,,f,0,3,2808,2808,100,1,O,0,0,0,0,2,,,,,
107.594027,1778676615.890694,6760,,BS9336,,f,0,4,2841,2841,96,1,O,0,0,0,0,2,,,,,
107.594027,1778676615.890694,6760,,BS9336,,f,0,5,2908,2908,100,1,O,0,0,0,0,2,,,,,
107.594027,1778676615.890694,6760,,BS9336,,f,0,6,3061,3061,100,1,O,0,0,0,0,2,,,,,
107.594027,1778676615.890694,6760,,BS9336,,f,0,7,2872,2872,88,1,O,0,0,0,0,2,,,,,
107.605783,1778676615.90245,6948,,BSCCF4,,f,0,0,2854,2854,100,1,O,0,0,0,0,2,,,,,
107.605783,1778676615.90245,6948,,BSCCF4,,f,0,1,2985,2985,100,1,O,0,0,0,0,2,,,,,
107.605783,1778676615.90245,6948,,BSCCF4,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,
107.605783,1778676615.90245,6948,,BSCCF4,,f,0,3,3015,3015,100,1,O,0,0,0,0,2,,,,,
107.605783,1778676615.90245,6948,,BSCCF4,,f,0,4,2614,2614,100,1,O,0,0,0,0,2,,,,,
107.605783,1778676615.90245,6948,,BSCCF4,,f,0,5,2923,2923,100,1,O,0,0,0,0,2,,,,,
107.605783,1778676615.90245,6948,,BSCCF4,,f,0,6,2923,2923,100,1,O,0,0,0,0,2,,,,,
107.605783,1778676615.90245,6948,,BSCCF4,,f,0,7,2772,2772,84,1,O,0,0,0,0,2,,,,,
107.684403,1778676615.98107,6949,,BSCCF4,,f,0,0,2907,2907,100,1,O,0,0,0,0,2,,,,,
107.684403,1778676615.98107,6949,,BSCCF4,,f,0,1,3017,3017,100,1,O,0,0,0,0,2,,,,,
107.684403,1778676615.98107,6949,,BSCCF4,,f,0,2,3112,3112,100,1,O,0,0,0,0,2,,,,,
107.684403,1778676615.98107,6949,,BSCCF4,,f,0,3,2966,2966,100,1,O,0,0,0,0,2,,,,,
107.684403,1778676615.98107,6949,,BSCCF4,,f,0,4,2607,2607,100,1,O,0,0,0,0,2,,,,,
107.684403,1778676615.98107,6949,,BSCCF4,,f,0,5,2882,2882,100,1,O,0,0,0,0,2,,,,,
107.684403,1778676615.98107,6949,,BSCCF4,,f,0,6,2897,2897,100,1,O,0,0,0,0,2,,,,,
107.684403,1778676615.98107,6949,,BSCCF4,,f,0,7,2786,2786,85,1,O,0,0,0,0,2,,,,,
107.70108,1778676615.997747,14799,,BS955A,,f,0,0,2430,2430,100,1,O,0,0,0,0,2,,,,,
107.70108,1778676615.997747,14799,,BS955A,,f,0,1,2594,2594,100,1,O,0,0,0,0,2,,,,,
107.70108,1778676615.997747,14799,,BS955A,,f,0,2,3329,3329,100,1,O,0,0,0,0,2,,,,,
107.70108,1778676615.997747,14799,,BS955A,,f,0,3,3516,3516,100,1,O,0,0,0,0,2,,,,,
107.70108,1778676615.997747,14799,,BS955A,,f,0,4,2244,2244,100,1,O,0,0,0,0,2,,,,,
107.70108,1778676615.997747,14799,,BS955A,,f,0,5,2341,2341,100,1,O,0,0,0,0,2,,,,,
107.70108,1778676615.997747,14799,,BS955A,,f,0,6,3649,3649,100,1,O,0,0,0,0,2,,,,,
107.70108,1778676615.997747,14799,,BS955A,,f,0,7,0,3531,14,0,T,0,0,0,0,2,,,,,
107.729012,1778676616.025679,14800,,BS955A,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,
107.729012,1778676616.025679,14800,,BS955A,,f,0,1,2611,2611,100,1,O,0,0,0,0,2,,,,,
107.729012,1778676616.025679,14800,,BS955A,,f,0,2,3378,3378,100,1,O,0,0,0,0,2,,,,,
107.729012,1778676616.025679,14800,,BS955A,,f,0,3,3547,3547,100,1,O,0,0,0,0,2,,,,,
107.729012,1778676616.025679,14800,,BS955A,,f,0,4,2230,2230,100,1,O,0,0,0,0,2,,,,,
107.729012,1778676616.025679,14800,,BS955A,,f,0,5,2330,2330,100,1,O,0,0,0,0,2,,,,,
107.729012,1778676616.025679,14800,,BS955A,,f,0,6,3640,3640,100,1,O,0,0,0,0,2,,,,,
107.729012,1778676616.025679,14800,,BS955A,,f,0,7,3337,3337,17,1,O,0,0,0,0,2,,,,,
107.74087,1778676616.037537,6761,,BS9336,,f,0,0,2779,2779,100,1,O,0,0,0,0,2,,,,,
107.74087,1778676616.037537,6761,,BS9336,,f,0,1,2885,2885,100,1,O,0,0,0,0,2,,,,,
107.74087,1778676616.037537,6761,,BS9336,,f,0,2,2920,2920,100,1,O,0,0,0,0,2,,,,,
107.74087,1778676616.037537,6761,,BS9336,,f,0,3,2835,2835,100,1,O,0,0,0,0,2,,,,,
107.74087,1778676616.037537,6761,,BS9336,,f,0,4,2856,2856,96,1,O,0,0,0,0,2,,,,,
107.74087,1778676616.037537,6761,,BS9336,,f,0,5,2843,2843,100,1,O,0,0,0,0,2,,,,,
107.74087,1778676616.037537,6761,,BS9336,,f,0,6,3094,3094,100,1,O,0,0,0,0,2,,,,,
107.74087,1778676616.037537,6761,,BS9336,,f,0,7,2861,2861,88,1,O,0,0,0,0,2,,,,,
107.788422,1778676616.085089,6950,,BSCCF4,,f,0,0,2883,2883,100,1,O,0,0,0,0,2,,,,,
107.788422,1778676616.085089,6950,,BSCCF4,,f,0,1,3026,3026,100,1,O,0,0,0,0,2,,,,,
107.788422,1778676616.085089,6950,,BSCCF4,,f,0,2,3124,3124,100,1,O,0,0,0,0,2,,,,,
107.788422,1778676616.085089,6950,,BSCCF4,,f,0,3,2995,2995,100,1,O,0,0,0,0,2,,,,,
107.788422,1778676616.085089,6950,,BSCCF4,,f,0,4,2569,2569,100,1,O,0,0,0,0,2,,,,,
107.788422,1778676616.085089,6950,,BSCCF4,,f,0,5,2899,2899,100,1,O,0,0,0,0,2,,,,,
107.788422,1778676616.085089,6950,,BSCCF4,,f,0,6,2975,2975,100,1,O,0,0,0,0,2,,,,,
107.788422,1778676616.085089,6950,,BSCCF4,,f,0,7,0,2786,82,0,T,0,0,0,0,2,,,,,
107.796346,1778676616.093013,6762,,BS9336,,f,0,0,2790,2790,100,1,O,0,0,0,0,2,,,,,
107.796346,1778676616.093013,6762,,BS9336,,f,0,1,2862,2862,100,1,O,0,0,0,0,2,,,,,
107.796346,1778676616.093013,6762,,BS9336,,f,0,2,2954,2954,100,1,O,0,0,0,0,2,,,,,
107.796346,1778676616.093013,6762,,BS9336,,f,0,3,2789,2789,100,1,O,0,0,0,0,2,,,,,
107.796346,1778676616.093013,6762,,BS9336,,f,0,4,2824,2824,96,1,O,0,0,0,0,2,,,,,
107.796346,1778676616.093013,6762,,BS9336,,f,0,5,2804,2804,100,1,O,0,0,0,0,2,,,,,
107.796346,1778676616.093013,6762,,BS9336,,f,0,6,3130,3130,100,1,O,0,0,0,0,2,,,,,
107.796346,1778676616.093013,6762,,BS9336,,f,0,7,0,2861,85,0,T,0,0,0,0,2,,,,,
107.833872,1778676616.130539,14801,,BS955A,,f,0,0,2462,2462,100,1,O,0,0,0,0,2,,,,,
107.833872,1778676616.130539,14801,,BS955A,,f,0,1,2600,2600,100,1,O,0,0,0,0,2,,,,,
107.833872,1778676616.130539,14801,,BS955A,,f,0,2,3440,3440,100,1,O,0,0,0,0,2,,,,,
107.833872,1778676616.130539,14801,,BS955A,,f,0,3,3522,3522,100,1,O,0,0,0,0,2,,,,,
107.833872,1778676616.130539,14801,,BS955A,,f,0,4,2220,2220,100,1,O,0,0,0,0,2,,,,,
107.833872,1778676616.130539,14801,,BS955A,,f,0,5,2298,2298,100,1,O,0,0,0,0,2,,,,,
107.833872,1778676616.130539,14801,,BS955A,,f,0,6,3644,3644,100,1,O,0,0,0,0,2,,,,,
107.833872,1778676616.130539,14801,,BS955A,,f,0,7,0,3337,17,0,T,0,0,0,0,2,,,,,
107.86396,1778676616.160627,6951,,BSCCF4,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
107.86396,1778676616.160627,6951,,BSCCF4,,f,0,1,3010,3010,100,1,O,0,0,0,0,2,,,,,
107.86396,1778676616.160627,6951,,BSCCF4,,f,0,2,0,3124,96,0,T,0,0,0,0,2,,,,,
107.86396,1778676616.160627,6951,,BSCCF4,,f,0,3,3004,3004,100,1,O,0,0,0,0,2,,,,,
107.86396,1778676616.160627,6951,,BSCCF4,,f,0,4,2545,2545,100,1,O,0,0,0,0,2,,,,,
107.86396,1778676616.160627,6951,,BSCCF4,,f,0,5,2924,2924,100,1,O,0,0,0,0,2,,,,,
107.86396,1778676616.160627,6951,,BSCCF4,,f,0,6,2897,2897,100,1,O,0,0,0,0,2,,,,,
107.86396,1778676616.160627,6951,,BSCCF4,,f,0,7,2759,2759,82,1,O,0,0,0,0,2,,,,,
107.90141,1778676616.198077,6763,,BS9336,,f,0,0,2800,2800,100,1,O,0,0,0,0,2,,,,,
107.90141,1778676616.198077,6763,,BS9336,,f,0,1,2830,2830,100,1,O,0,0,0,0,2,,,,,
107.90141,1778676616.198077,6763,,BS9336,,f,0,2,2889,2889,100,1,O,0,0,0,0,2,,,,,
107.90141,1778676616.198077,6763,,BS9336,,f,0,3,2818,2818,100,1,O,0,0,0,0,2,,,,,
107.90141,1778676616.198077,6763,,BS9336,,f,0,4,2895,2895,96,1,O,0,0,0,0,2,,,,,
107.90141,1778676616.198077,6763,,BS9336,,f,0,5,2871,2871,100,1,O,0,0,0,0,2,,,,,
107.90141,1778676616.198077,6763,,BS9336,,f,0,6,3038,3038,100,1,O,0,0,0,0,2,,,,,
107.90141,1778676616.198077,6763,,BS9336,,f,0,7,2968,2968,86,1,O,0,0,0,0,2,,,,,
107.93147,1778676616.228137,14802,,BS955A,,f,0,0,2451,2451,100,1,O,0,0,0,0,2,,,,,
107.93147,1778676616.228137,14802,,BS955A,,f,0,1,2637,2637,100,1,O,0,0,0,0,2,,,,,
107.93147,1778676616.228137,14802,,BS955A,,f,0,2,3441,3441,100,1,O,0,0,0,0,2,,,,,
107.93147,1778676616.228137,14802,,BS955A,,f,0,3,3479,3479,100,1,O,0,0,0,0,2,,,,,
107.93147,1778676616.228137,14802,,BS955A,,f,0,4,2224,2224,100,1,O,0,0,0,0,2,,,,,
107.93147,1778676616.228137,14802,,BS955A,,f,0,5,2256,2256,100,1,O,0,0,0,0,2,,,,,
107.93147,1778676616.228137,14802,,BS955A,,f,0,6,3627,3627,100,1,O,0,0,0,0,2,,,,,
107.93147,1778676616.228137,14802,,BS955A,,f,0,7,3517,3517,20,1,O,0,0,0,0,2,,,,,
107.968908,1778676616.265575,6952,,BSCCF4,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
107.968908,1778676616.265575,6952,,BSCCF4,,f,0,1,2978,2978,100,1,O,0,0,0,0,2,,,,,
107.968908,1778676616.265575,6952,,BSCCF4,,f,0,2,3088,3088,96,1,O,0,0,0,0,2,,,,,
107.968908,1778676616.265575,6952,,BSCCF4,,f,0,3,2931,2931,100,1,O,0,0,0,0,2,,,,,
107.968908,1778676616.265575,6952,,BSCCF4,,f,0,4,2590,2590,100,1,O,0,0,0,0,2,,,,,
107.968908,1778676616.265575,6952,,BSCCF4,,f,0,5,2894,2894,100,1,O,0,0,0,0,2,,,,,
107.968908,1778676616.265575,6952,,BSCCF4,,f,0,6,2858,2858,100,1,O,0,0,0,0,2,,,,,
107.968908,1778676616.265575,6952,,BSCCF4,,f,0,7,2770,2770,83,1,O,0,0,0,0,2,,,,,
107.998877,1778676616.295544,6764,,BS9336,,f,0,0,2822,2822,100,1,O,0,0,0,0,2,,,,,
107.998877,1778676616.295544,6764,,BS9336,,f,0,1,2840,2840,100,1,O,0,0,0,0,2,,,,,
107.998877,1778676616.295544,6764,,BS9336,,f,0,2,2924,2924,100,1,O,0,0,0,0,2,,,,,
107.998877,1778676616.295544,6764,,BS9336,,f,0,3,2884,2884,100,1,O,0,0,0,0,2,,,,,
107.998877,1778676616.295544,6764,,BS9336,,f,0,4,2827,2827,96,1,O,0,0,0,0,2,,,,,
107.998877,1778676616.295544,6764,,BS9336,,f,0,5,2927,2927,100,1,O,0,0,0,0,2,,,,,
107.998877,1778676616.295544,6764,,BS9336,,f,0,6,3047,3047,100,1,O,0,0,0,0,2,,,,,
107.998877,1778676616.295544,6764,,BS9336,,f,0,7,3008,3008,86,1,O,0,0,0,0,2,,,,,
108.036492,1778676616.333159,14803,,BS955A,,f,0,0,2474,2474,100,1,O,0,0,0,0,2,,,,,
108.036492,1778676616.333159,14803,,BS955A,,f,0,1,2627,2627,100,1,O,0,0,0,0,2,,,,,
108.036492,1778676616.333159,14803,,BS955A,,f,0,2,3379,3379,100,1,O,0,0,0,0,2,,,,,
108.036492,1778676616.333159,14803,,BS955A,,f,0,3,3502,3502,100,1,O,0,0,0,0,2,,,,,
108.036492,1778676616.333159,14803,,BS955A,,f,0,4,2265,2265,100,1,O,0,0,0,0,2,,,,,
108.036492,1778676616.333159,14803,,BS955A,,f,0,5,2291,2291,100,1,O,0,0,0,0,2,,,,,
108.036492,1778676616.333159,14803,,BS955A,,f,0,6,3608,3608,100,1,O,0,0,0,0,2,,,,,
108.036492,1778676616.333159,14803,,BS955A,,f,0,7,0,3517,19,0,T,0,0,0,0,2,,,,,
108.081004,1778676616.377671,6765,,BS9336,,f,0,0,2803,2803,100,1,O,0,0,0,0,2,,,,,
108.081004,1778676616.377671,6765,,BS9336,,f,0,1,2882,2882,100,1,O,0,0,0,0,2,,,,,
108.081004,1778676616.377671,6765,,BS9336,,f,0,2,3005,3005,100,1,O,0,0,0,0,2,,,,,
108.081004,1778676616.377671,6765,,BS9336,,f,0,3,2860,2860,100,1,O,0,0,0,0,2,,,,,
108.081004,1778676616.377671,6765,,BS9336,,f,0,4,2874,2874,96,1,O,0,0,0,0,2,,,,,
108.081004,1778676616.377671,6765,,BS9336,,f,0,5,2798,2798,100,1,O,0,0,0,0,2,,,,,
108.081004,1778676616.377671,6765,,BS9336,,f,0,6,3080,3080,100,1,O,0,0,0,0,2,,,,,
108.081004,1778676616.377671,6765,,BS9336,,f,0,7,2824,2824,87,1,O,0,0,0,0,2,,,,,
108.117238,1778676616.413905,6953,,BSCCF4,,f,0,0,2928,2928,100,1,O,0,0,0,0,2,,,,,
108.117238,1778676616.413905,6953,,BSCCF4,,f,0,1,2987,2987,100,1,O,0,0,0,0,2,,,,,
108.117238,1778676616.413905,6953,,BSCCF4,,f,0,2,3078,3078,96,1,O,0,0,0,0,2,,,,,
108.117238,1778676616.413905,6953,,BSCCF4,,f,0,3,2976,2976,100,1,O,0,0,0,0,2,,,,,
108.117238,1778676616.413905,6953,,BSCCF4,,f,0,4,2550,2550,100,1,O,0,0,0,0,2,,,,,
108.117238,1778676616.413905,6953,,BSCCF4,,f,0,5,2896,2896,100,1,O,0,0,0,0,2,,,,,
108.117238,1778676616.413905,6953,,BSCCF4,,f,0,6,2909,2909,100,1,O,0,0,0,0,2,,,,,
108.117238,1778676616.413905,6953,,BSCCF4,,f,0,7,2759,2759,83,1,O,0,0,0,0,2,,,,,
108.141516,1778676616.438183,14804,,BS955A,,f,0,0,2430,2430,100,1,O,0,0,0,0,2,,,,,
108.141516,1778676616.438183,14804,,BS955A,,f,0,1,2616,2616,100,1,O,0,0,0,0,2,,,,,
108.141516,1778676616.438183,14804,,BS955A,,f,0,2,3366,3366,100,1,O,0,0,0,0,2,,,,,
108.141516,1778676616.438183,14804,,BS955A,,f,0,3,3529,3529,100,1,O,0,0,0,0,2,,,,,
108.141516,1778676616.438183,14804,,BS955A,,f,0,4,2225,2225,100,1,O,0,0,0,0,2,,,,,
108.141516,1778676616.438183,14804,,BS955A,,f,0,5,2361,2361,100,1,O,0,0,0,0,2,,,,,
108.141516,1778676616.438183,14804,,BS955A,,f,0,6,3625,3625,100,1,O,0,0,0,0,2,,,,,
108.141516,1778676616.438183,14804,,BS955A,,f,0,7,0,3517,18,0,T,0,0,0,0,2,,,,,
108.171298,1778676616.467965,6954,,BSCCF4,,f,0,0,2880,2880,100,1,O,0,0,0,0,2,,,,,
108.171298,1778676616.467965,6954,,BSCCF4,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
108.171298,1778676616.467965,6954,,BSCCF4,,f,0,2,3083,3083,96,1,O,0,0,0,0,2,,,,,
108.171298,1778676616.467965,6954,,BSCCF4,,f,0,3,2951,2951,100,1,O,0,0,0,0,2,,,,,
108.171298,1778676616.467965,6954,,BSCCF4,,f,0,4,2582,2582,100,1,O,0,0,0,0,2,,,,,
108.171298,1778676616.467965,6954,,BSCCF4,,f,0,5,2930,2930,100,1,O,0,0,0,0,2,,,,,
108.171298,1778676616.467965,6954,,BSCCF4,,f,0,6,2970,2970,100,1,O,0,0,0,0,2,,,,,
108.171298,1778676616.467965,6954,,BSCCF4,,f,0,7,0,2759,81,0,T,0,0,0,0,2,,,,,
108.208883,1778676616.50555,6766,,BS9336,,f,0,0,2761,2761,100,1,O,0,0,0,0,2,,,,,
108.208883,1778676616.50555,6766,,BS9336,,f,0,1,2841,2841,100,1,O,0,0,0,0,2,,,,,
108.208883,1778676616.50555,6766,,BS9336,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,
108.208883,1778676616.50555,6766,,BS9336,,f,0,3,2878,2878,100,1,O,0,0,0,0,2,,,,,
108.208883,1778676616.50555,6766,,BS9336,,f,0,4,2859,2859,96,1,O,0,0,0,0,2,,,,,
108.208883,1778676616.50555,6766,,BS9336,,f,0,5,2893,2893,100,1,O,0,0,0,0,2,,,,,
108.208883,1778676616.50555,6766,,BS9336,,f,0,6,3100,3100,100,1,O,0,0,0,0,2,,,,,
108.208883,1778676616.50555,6766,,BS9336,,f,0,7,2925,2925,87,1,O,0,0,0,0,2,,,,,
108.216365,1778676616.513032,14805,,BS955A,,f,0,0,2453,2453,100,1,O,0,0,0,0,2,,,,,
108.216365,1778676616.513032,14805,,BS955A,,f,0,1,2636,2636,100,1,O,0,0,0,0,2,,,,,
108.216365,1778676616.513032,14805,,BS955A,,f,0,2,3393,3393,100,1,O,0,0,0,0,2,,,,,
108.216365,1778676616.513032,14805,,BS955A,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,
108.216365,1778676616.513032,14805,,BS955A,,f,0,4,2219,2219,100,1,O,0,0,0,0,2,,,,,
108.216365,1778676616.513032,14805,,BS955A,,f,0,5,2376,2376,100,1,O,0,0,0,0,2,,,,,
108.216365,1778676616.513032,14805,,BS955A,,f,0,6,3638,3638,100,1,O,0,0,0,0,2,,,,,
108.216365,1778676616.513032,14805,,BS955A,,f,0,7,3275,3275,23,1,O,0,0,0,0,2,,,,,
108.29655,1778676616.593217,6955,,BSCCF4,,f,0,0,2913,2913,100,1,O,0,0,0,0,2,,,,,
108.29655,1778676616.593217,6955,,BSCCF4,,f,0,1,2978,2978,100,1,O,0,0,0,0,2,,,,,
108.29655,1778676616.593217,6955,,BSCCF4,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,
108.29655,1778676616.593217,6955,,BSCCF4,,f,0,3,3011,3011,100,1,O,0,0,0,0,2,,,,,
108.29655,1778676616.593217,6955,,BSCCF4,,f,0,4,2579,2579,100,1,O,0,0,0,0,2,,,,,
108.29655,1778676616.593217,6955,,BSCCF4,,f,0,5,2968,2968,100,1,O,0,0,0,0,2,,,,,
108.29655,1778676616.593217,6955,,BSCCF4,,f,0,6,2927,2927,100,1,O,0,0,0,0,2,,,,,
108.29655,1778676616.593217,6955,,BSCCF4,,f,0,7,2787,2787,82,1,O,0,0,0,0,2,,,,,
108.296711,1778676616.593378,6767,,BS9336,,f,0,0,2832,2832,100,1,O,0,0,0,0,2,,,,,
108.296711,1778676616.593378,6767,,BS9336,,f,0,1,2847,2847,100,1,O,0,0,0,0,2,,,,,
108.296711,1778676616.593378,6767,,BS9336,,f,0,2,2976,2976,100,1,O,0,0,0,0,2,,,,,
108.296711,1778676616.593378,6767,,BS9336,,f,0,3,2859,2859,100,1,O,0,0,0,0,2,,,,,
108.296711,1778676616.593378,6767,,BS9336,,f,0,4,2885,2885,100,1,O,0,0,0,0,2,,,,,
108.296711,1778676616.593378,6767,,BS9336,,f,0,5,2925,2925,100,1,O,0,0,0,0,2,,,,,
108.296711,1778676616.593378,6767,,BS9336,,f,0,6,3090,3090,100,1,O,0,0,0,0,2,,,,,
108.296711,1778676616.593378,6767,,BS9336,,f,0,7,2874,2874,88,1,O,0,0,0,0,2,,,,,
108.321282,1778676616.617949,14806,,BS955A,,f,0,0,2426,2426,100,1,O,0,0,0,0,2,,,,,
108.321282,1778676616.617949,14806,,BS955A,,f,0,1,2598,2598,100,1,O,0,0,0,0,2,,,,,
108.321282,1778676616.617949,14806,,BS955A,,f,0,2,3442,3442,100,1,O,0,0,0,0,2,,,,,
108.321282,1778676616.617949,14806,,BS955A,,f,0,3,3520,3520,100,1,O,0,0,0,0,2,,,,,
108.321282,1778676616.617949,14806,,BS955A,,f,0,4,2188,2188,100,1,O,0,0,0,0,2,,,,,
108.321282,1778676616.617949,14806,,BS955A,,f,0,5,2273,2273,100,1,O,0,0,0,0,2,,,,,
108.321282,1778676616.617949,14806,,BS955A,,f,0,6,3644,3644,100,1,O,0,0,0,0,2,,,,,
108.321282,1778676616.617949,14806,,BS955A,,f,0,7,0,3275,22,0,T,0,0,0,0,2,,,,,
108.403952,1778676616.700619,6956,,BSCCF4,,f,0,0,2881,2881,100,1,O,0,0,0,0,2,,,,,
108.403952,1778676616.700619,6956,,BSCCF4,,f,0,1,2982,2982,100,1,O,0,0,0,0,2,,,,,
108.403952,1778676616.700619,6956,,BSCCF4,,f,0,2,3118,3118,100,1,O,0,0,0,0,2,,,,,
108.403952,1778676616.700619,6956,,BSCCF4,,f,0,3,2993,2993,100,1,O,0,0,0,0,2,,,,,
108.403952,1778676616.700619,6956,,BSCCF4,,f,0,4,2571,2571,100,1,O,0,0,0,0,2,,,,,
108.403952,1778676616.700619,6956,,BSCCF4,,f,0,5,2987,2987,100,1,O,0,0,0,0,2,,,,,
108.403952,1778676616.700619,6956,,BSCCF4,,f,0,6,2956,2956,100,1,O,0,0,0,0,2,,,,,
108.403952,1778676616.700619,6956,,BSCCF4,,f,0,7,2744,2744,83,1,O,0,0,0,0,2,,,,,
108.418982,1778676616.715649,14807,,BS955A,,f,0,0,2457,2457,100,1,O,0,0,0,0,2,,,,,
108.418982,1778676616.715649,14807,,BS955A,,f,0,1,2606,2606,100,1,O,0,0,0,0,2,,,,,
108.418982,1778676616.715649,14807,,BS955A,,f,0,2,3327,3327,100,1,O,0,0,0,0,2,,,,,
108.418982,1778676616.715649,14807,,BS955A,,f,0,3,3465,3465,100,1,O,0,0,0,0,2,,,,,
108.418982,1778676616.715649,14807,,BS955A,,f,0,4,2228,2228,100,1,O,0,0,0,0,2,,,,,
108.418982,1778676616.715649,14807,,BS955A,,f,0,5,2328,2328,100,1,O,0,0,0,0,2,,,,,
108.418982,1778676616.715649,14807,,BS955A,,f,0,6,3606,3606,100,1,O,0,0,0,0,2,,,,,
108.418982,1778676616.715649,14807,,BS955A,,f,0,7,0,3275,21,0,T,0,0,0,0,2,,,,,
