host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
46.995033,1778682752.195112,32955,,BSF66F,,f,0,1,2723,2723,100,1,O,0,0,0,0,2,,,,,
46.995033,1778682752.195112,32955,,BSF66F,,f,0,2,2495,2495,100,1,O,0,0,0,0,2,,,,,
46.995033,1778682752.195112,32955,,BSF66F,,f,0,3,3324,3324,100,1,O,0,0,0,0,2,,,,,
46.995033,1778682752.195112,32955,,BSF66F,,f,0,4,3278,3278,100,1,O,0,0,0,0,2,,,,,
46.995033,1778682752.195112,32955,,BSF66F,,f,0,5,2551,2551,100,1,O,0,0,0,0,2,,,,,
46.995033,1778682752.195112,32955,,BSF66F,,f,0,6,2395,2395,100,1,O,0,0,0,0,2,,,,,
46.995033,1778682752.195112,32955,,BSF66F,,f,0,7,0,3085,17,0,T,0,0,0,0,2,,,,,
47.10016,1778682752.300239,32956,,BSF66F,,f,0,0,3429,3429,100,1,O,0,0,0,0,2,,,,,
47.10016,1778682752.300239,32956,,BSF66F,,f,0,1,2775,2775,100,1,O,0,0,0,0,2,,,,,
47.10016,1778682752.300239,32956,,BSF66F,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,
47.10016,1778682752.300239,32956,,BSF66F,,f,0,3,3287,3287,100,1,O,0,0,0,0,2,,,,,
47.10016,1778682752.300239,32956,,BSF66F,,f,0,4,3258,3258,100,1,O,0,0,0,0,2,,,,,
47.10016,1778682752.300239,32956,,BSF66F,,f,0,5,2612,2612,100,1,O,0,0,0,0,2,,,,,
47.10016,1778682752.300239,32956,,BSF66F,,f,0,6,2395,2395,100,1,O,0,0,0,0,2,,,,,
47.10016,1778682752.300239,32956,,BSF66F,,f,0,7,0,3085,16,0,T,0,0,0,0,2,,,,,
47.197485,1778682752.397564,32957,,BSF66F,,f,0,0,3477,3477,100,1,O,0,0,0,0,2,,,,,
47.197485,1778682752.397564,32957,,BSF66F,,f,0,1,2739,2739,100,1,O,0,0,0,0,2,,,,,
47.197485,1778682752.397564,32957,,BSF66F,,f,0,2,2457,2457,100,1,O,0,0,0,0,2,,,,,
47.197485,1778682752.397564,32957,,BSF66F,,f,0,3,3262,3262,100,1,O,0,0,0,0,2,,,,,
47.197485,1778682752.397564,32957,,BSF66F,,f,0,4,3287,3287,100,1,O,0,0,0,0,2,,,,,
47.197485,1778682752.397564,32957,,BSF66F,,f,0,5,2598,2598,100,1,O,0,0,0,0,2,,,,,
47.197485,1778682752.397564,32957,,BSF66F,,f,0,6,2458,2458,100,1,O,0,0,0,0,2,,,,,
47.197485,1778682752.397564,32957,,BSF66F,,f,0,7,0,3085,16,0,T,0,0,0,0,2,,,,,
47.31879,1778682752.518869,32958,,BSF66F,,f,0,0,3445,3445,100,1,O,0,0,0,0,2,,,,,
47.31879,1778682752.518869,32958,,BSF66F,,f,0,1,2773,2773,100,1,O,0,0,0,0,2,,,,,
47.31879,1778682752.518869,32958,,BSF66F,,f,0,2,2475,2475,100,1,O,0,0,0,0,2,,,,,
47.31879,1778682752.518869,32958,,BSF66F,,f,0,3,3335,3335,100,1,O,0,0,0,0,2,,,,,
47.31879,1778682752.518869,32958,,BSF66F,,f,0,4,3269,3269,100,1,O,0,0,0,0,2,,,,,
47.31879,1778682752.518869,32958,,BSF66F,,f,0,5,2580,2580,100,1,O,0,0,0,0,2,,,,,
47.31879,1778682752.518869,32958,,BSF66F,,f,0,6,2455,2455,100,1,O,0,0,0,0,2,,,,,
47.31879,1778682752.518869,32958,,BSF66F,,f,0,7,0,3085,15,0,T,0,0,0,0,2,,,,,
47.455594,1778682752.655673,32959,,BSF66F,,f,0,0,3437,3437,100,1,O,0,0,0,0,2,,,,,
47.455594,1778682752.655673,32959,,BSF66F,,f,0,1,2699,2699,100,1,O,0,0,0,0,2,,,,,
47.455594,1778682752.655673,32959,,BSF66F,,f,0,2,2552,2552,100,1,O,0,0,0,0,2,,,,,
47.455594,1778682752.655673,32959,,BSF66F,,f,0,3,3366,3366,100,1,O,0,0,0,0,2,,,,,
47.455594,1778682752.655673,32959,,BSF66F,,f,0,4,3512,3512,100,1,O,0,0,0,0,2,,,,,
47.455594,1778682752.655673,32959,,BSF66F,,f,0,5,2596,2596,100,1,O,0,0,0,0,2,,,,,
47.455594,1778682752.655673,32959,,BSF66F,,f,0,6,2423,2423,100,1,O,0,0,0,0,2,,,,,
47.455594,1778682752.655673,32959,,BSF66F,,f,0,7,0,3085,17,0,T,0,0,0,0,2,,,,,
47.512748,1778682752.712827,32960,,BSF66F,,f,0,0,3479,3479,100,1,O,0,0,0,0,2,,,,,
47.512748,1778682752.712827,32960,,BSF66F,,f,0,1,2722,2722,100,1,O,0,0,0,0,2,,,,,
47.512748,1778682752.712827,32960,,BSF66F,,f,0,2,2511,2511,100,1,O,0,0,0,0,2,,,,,
47.512748,1778682752.712827,32960,,BSF66F,,f,0,3,3273,3273,100,1,O,0,0,0,0,2,,,,,
47.512748,1778682752.712827,32960,,BSF66F,,f,0,4,3248,3248,100,1,O,0,0,0,0,2,,,,,
47.512748,1778682752.712827,32960,,BSF66F,,f,0,5,2542,2542,100,1,O,0,0,0,0,2,,,,,
47.512748,1778682752.712827,32960,,BSF66F,,f,0,6,2385,2385,100,1,O,0,0,0,0,2,,,,,
47.512748,1778682752.712827,32960,,BSF66F,,f,0,7,3132,3132,22,1,O,0,0,0,0,2,,,,,
47.595054,1778682752.795133,32961,,BSF66F,,f,0,0,3432,3432,100,1,O,0,0,0,0,2,,,,,
47.595054,1778682752.795133,32961,,BSF66F,,f,0,1,2749,2749,100,1,O,0,0,0,0,2,,,,,
47.595054,1778682752.795133,32961,,BSF66F,,f,0,2,2455,2455,100,1,O,0,0,0,0,2,,,,,
47.595054,1778682752.795133,32961,,BSF66F,,f,0,3,3334,3334,100,1,O,0,0,0,0,2,,,,,
47.595054,1778682752.795133,32961,,BSF66F,,f,0,4,3312,3312,100,1,O,0,0,0,0,2,,,,,
47.595054,1778682752.795133,32961,,BSF66F,,f,0,5,2543,2543,100,1,O,0,0,0,0,2,,,,,
47.595054,1778682752.795133,32961,,BSF66F,,f,0,6,2471,2471,100,1,O,0,0,0,0,2,,,,,
47.595054,1778682752.795133,32961,,BSF66F,,f,0,7,0,3132,21,0,T,0,0,0,0,2,,,,,
47.700204,1778682752.900283,32962,,BSF66F,,f,0,0,3437,3437,100,1,O,0,0,0,0,2,,,,,
47.700204,1778682752.900283,32962,,BSF66F,,f,0,1,2748,2748,100,1,O,0,0,0,0,2,,,,,
47.700204,1778682752.900283,32962,,BSF66F,,f,0,2,2524,2524,100,1,O,0,0,0,0,2,,,,,
47.700204,1778682752.900283,32962,,BSF66F,,f,0,3,3323,3323,100,1,O,0,0,0,0,2,,,,,
47.700204,1778682752.900283,32962,,BSF66F,,f,0,4,3290,3290,100,1,O,0,0,0,0,2,,,,,
47.700204,1778682752.900283,32962,,BSF66F,,f,0,5,2622,2622,100,1,O,0,0,0,0,2,,,,,
47.700204,1778682752.900283,32962,,BSF66F,,f,0,6,2470,2470,100,1,O,0,0,0,0,2,,,,,
47.700204,1778682752.900283,32962,,BSF66F,,f,0,7,0,3132,20,0,T,0,0,0,0,2,,,,,
47.79756,1778682752.997639,32963,,BSF66F,,f,0,0,3431,3431,100,1,O,0,0,0,0,2,,,,,
47.79756,1778682752.997639,32963,,BSF66F,,f,0,1,2752,2752,100,1,O,0,0,0,0,2,,,,,
47.79756,1778682752.997639,32963,,BSF66F,,f,0,2,2467,2467,100,1,O,0,0,0,0,2,,,,,
47.79756,1778682752.997639,32963,,BSF66F,,f,0,3,3315,3315,100,1,O,0,0,0,0,2,,,,,
47.79756,1778682752.997639,32963,,BSF66F,,f,0,4,3265,3265,100,1,O,0,0,0,0,2,,,,,
47.79756,1778682752.997639,32963,,BSF66F,,f,0,5,2617,2617,100,1,O,0,0,0,0,2,,,,,
47.79756,1778682752.997639,32963,,BSF66F,,f,0,6,2363,2363,100,1,O,0,0,0,0,2,,,,,
47.79756,1778682752.997639,32963,,BSF66F,,f,0,7,0,3132,19,0,T,0,0,0,0,2,,,,,
47.895142,1778682753.095221,32964,,BSF66F,,f,0,0,3410,3410,100,1,O,0,0,0,0,2,,,,,
47.895142,1778682753.095221,32964,,BSF66F,,f,0,1,2769,2769,100,1,O,0,0,0,0,2,,,,,
47.895142,1778682753.095221,32964,,BSF66F,,f,0,2,2503,2503,100,1,O,0,0,0,0,2,,,,,
47.895142,1778682753.095221,32964,,BSF66F,,f,0,3,3268,3268,100,1,O,0,0,0,0,2,,,,,
47.895142,1778682753.095221,32964,,BSF66F,,f,0,4,3259,3259,100,1,O,0,0,0,0,2,,,,,
47.895142,1778682753.095221,32964,,BSF66F,,f,0,5,2548,2548,100,1,O,0,0,0,0,2,,,,,
47.895142,1778682753.095221,32964,,BSF66F,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,
47.895142,1778682753.095221,32964,,BSF66F,,f,0,7,0,3132,18,0,T,0,0,0,0,2,,,,,
48.000138,1778682753.200217,32965,,BSF66F,,f,0,0,3429,3429,100,1,O,0,0,0,0,2,,,,,
48.000138,1778682753.200217,32965,,BSF66F,,f,0,1,2725,2725,100,1,O,0,0,0,0,2,,,,,
48.000138,1778682753.200217,32965,,BSF66F,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,
48.000138,1778682753.200217,32965,,BSF66F,,f,0,3,3267,3267,100,1,O,0,0,0,0,2,,,,,
48.000138,1778682753.200217,32965,,BSF66F,,f,0,4,3294,3294,100,1,O,0,0,0,0,2,,,,,
48.000138,1778682753.200217,32965,,BSF66F,,f,0,5,2610,2610,100,1,O,0,0,0,0,2,,,,,
48.000138,1778682753.200217,32965,,BSF66F,,f,0,6,2441,2441,100,1,O,0,0,0,0,2,,,,,
48.000138,1778682753.200217,32965,,BSF66F,,f,0,7,0,3132,17,0,T,0,0,0,0,2,,,,,
48.105162,1778682753.305241,32966,,BSF66F,,f,0,0,3396,3396,100,1,O,0,0,0,0,2,,,,,
48.105162,1778682753.305241,32966,,BSF66F,,f,0,1,2727,2727,100,1,O,0,0,0,0,2,,,,,
48.105162,1778682753.305241,32966,,BSF66F,,f,0,2,2501,2501,100,1,O,0,0,0,0,2,,,,,
48.105162,1778682753.305241,32966,,BSF66F,,f,0,3,3306,3306,100,1,O,0,0,0,0,2,,,,,
48.105162,1778682753.305241,32966,,BSF66F,,f,0,4,3283,3283,100,1,O,0,0,0,0,2,,,,,
48.105162,1778682753.305241,32966,,BSF66F,,f,0,5,2552,2552,100,1,O,0,0,0,0,2,,,,,
48.105162,1778682753.305241,32966,,BSF66F,,f,0,6,2416,2416,100,1,O,0,0,0,0,2,,,,,
48.105162,1778682753.305241,32966,,BSF66F,,f,0,7,3151,3151,20,1,O,0,0,0,0,2,,,,,
48.202605,1778682753.402684,32967,,BSF66F,,f,0,0,3459,3459,100,1,O,0,0,0,0,2,,,,,
48.202605,1778682753.402684,32967,,BSF66F,,f,0,1,2794,2794,100,1,O,0,0,0,0,2,,,,,
48.202605,1778682753.402684,32967,,BSF66F,,f,0,2,2494,2494,100,1,O,0,0,0,0,2,,,,,
48.202605,1778682753.402684,32967,,BSF66F,,f,0,3,3318,3318,100,1,O,0,0,0,0,2,,,,,
48.202605,1778682753.402684,32967,,BSF66F,,f,0,4,3278,3278,100,1,O,0,0,0,0,2,,,,,
48.202605,1778682753.402684,32967,,BSF66F,,f,0,5,2577,2577,100,1,O,0,0,0,0,2,,,,,
48.202605,1778682753.402684,32967,,BSF66F,,f,0,6,2419,2419,100,1,O,0,0,0,0,2,,,,,
48.202605,1778682753.402684,32967,,BSF66F,,f,0,7,3222,3222,24,1,O,0,0,0,0,2,,,,,
48.300157,1778682753.500236,32968,,BSF66F,,f,0,0,3464,3464,100,1,O,0,0,0,0,2,,,,,
48.300157,1778682753.500236,32968,,BSF66F,,f,0,1,2789,2789,100,1,O,0,0,0,0,2,,,,,
48.300157,1778682753.500236,32968,,BSF66F,,f,0,2,2529,2529,100,1,O,0,0,0,0,2,,,,,
48.300157,1778682753.500236,32968,,BSF66F,,f,0,3,3296,3296,100,1,O,0,0,0,0,2,,,,,
48.300157,1778682753.500236,32968,,BSF66F,,f,0,4,3329,3329,100,1,O,0,0,0,0,2,,,,,
48.300157,1778682753.500236,32968,,BSF66F,,f,0,5,2582,2582,100,1,O,0,0,0,0,2,,,,,
48.300157,1778682753.500236,32968,,BSF66F,,f,0,6,2454,2454,100,1,O,0,0,0,0,2,,,,,
48.300157,1778682753.500236,32968,,BSF66F,,f,0,7,0,3222,23,0,T,0,0,0,0,2,,,,,
48.452934,1778682753.653013,32969,,BSF66F,,f,0,0,3427,3427,100,1,O,0,0,0,0,2,,,,,
48.452934,1778682753.653013,32969,,BSF66F,,f,0,1,2759,2759,100,1,O,0,0,0,0,2,,,,,
48.452934,1778682753.653013,32969,,BSF66F,,f,0,2,2444,2444,100,1,O,0,0,0,0,2,,,,,
48.452934,1778682753.653013,32969,,BSF66F,,f,0,3,3296,3296,100,1,O,0,0,0,0,2,,,,,
48.452934,1778682753.653013,32969,,BSF66F,,f,0,4,3295,3295,100,1,O,0,0,0,0,2,,,,,
48.452934,1778682753.653013,32969,,BSF66F,,f,0,5,2610,2610,100,1,O,0,0,0,0,2,,,,,
48.452934,1778682753.653013,32969,,BSF66F,,f,0,6,2420,2420,100,1,O,0,0,0,0,2,,,,,
48.452934,1778682753.653013,32969,,BSF66F,,f,0,7,0,3222,22,0,T,0,0,0,0,2,,,,,
48.510148,1778682753.710227,32970,,BSF66F,,f,0,0,3431,3431,100,1,O,0,0,0,0,2,,,,,
48.510148,1778682753.710227,32970,,BSF66F,,f,0,1,2798,2798,100,1,O,0,0,0,0,2,,,,,
48.510148,1778682753.710227,32970,,BSF66F,,f,0,2,2502,2502,100,1,O,0,0,0,0,2,,,,,
48.510148,1778682753.710227,32970,,BSF66F,,f,0,3,3280,3280,100,1,O,0,0,0,0,2,,,,,
48.510148,1778682753.710227,32970,,BSF66F,,f,0,4,3296,3296,100,1,O,0,0,0,0,2,,,,,
48.510148,1778682753.710227,32970,,BSF66F,,f,0,5,2593,2593,100,1,O,0,0,0,0,2,,,,,
48.510148,1778682753.710227,32970,,BSF66F,,f,0,6,2407,2407,100,1,O,0,0,0,0,2,,,,,
48.510148,1778682753.710227,32970,,BSF66F,,f,0,7,0,3222,21,0,T,0,0,0,0,2,,,,,
48.600149,1778682753.800228,32971,,BSF66F,,f,0,0,3437,3437,100,1,O,0,0,0,0,2,,,,,
48.600149,1778682753.800228,32971,,BSF66F,,f,0,1,2752,2752,100,1,O,0,0,0,0,2,,,,,
48.600149,1778682753.800228,32971,,BSF66F,,f,0,2,2527,2527,100,1,O,0,0,0,0,2,,,,,
48.600149,1778682753.800228,32971,,BSF66F,,f,0,3,3288,3288,100,1,O,0,0,0,0,2,,,,,
48.600149,1778682753.800228,32971,,BSF66F,,f,0,4,3233,3233,100,1,O,0,0,0,0,2,,,,,
48.600149,1778682753.800228,32971,,BSF66F,,f,0,5,2609,2609,100,1,O,0,0,0,0,2,,,,,
48.600149,1778682753.800228,32971,,BSF66F,,f,0,6,2369,2369,100,1,O,0,0,0,0,2,,,,,
48.600149,1778682753.800228,32971,,BSF66F,,f,0,7,0,3222,20,0,T,0,0,0,0,2,,,,,
48.705093,1778682753.905172,32972,,BSF66F,,f,0,0,3467,3467,100,1,O,0,0,0,0,2,,,,,
48.705093,1778682753.905172,32972,,BSF66F,,f,0,1,2752,2752,100,1,O,0,0,0,0,2,,,,,
48.705093,1778682753.905172,32972,,BSF66F,,f,0,2,2464,2464,100,1,O,0,0,0,0,2,,,,,
48.705093,1778682753.905172,32972,,BSF66F,,f,0,3,3364,3364,100,1,O,0,0,0,0,2,,,,,
48.705093,1778682753.905172,32972,,BSF66F,,f,0,4,3247,3247,100,1,O,0,0,0,0,2,,,,,
48.705093,1778682753.905172,32972,,BSF66F,,f,0,5,2569,2569,100,1,O,0,0,0,0,2,,,,,
48.705093,1778682753.905172,32972,,BSF66F,,f,0,6,2419,2419,100,1,O,0,0,0,0,2,,,,,
48.705093,1778682753.905172,32972,,BSF66F,,f,0,7,3142,3142,23,1,O,0,0,0,0,2,,,,,
48.802396,1778682754.002475,32973,,BSF66F,,f,0,0,3417,3417,100,1,O,0,0,0,0,2,,,,,
48.802396,1778682754.002475,32973,,BSF66F,,f,0,1,2735,2735,100,1,O,0,0,0,0,2,,,,,
48.802396,1778682754.002475,32973,,BSF66F,,f,0,2,2452,2452,100,1,O,0,0,0,0,2,,,,,
48.802396,1778682754.002475,32973,,BSF66F,,f,0,3,3250,3250,100,1,O,0,0,0,0,2,,,,,
48.802396,1778682754.002475,32973,,BSF66F,,f,0,4,3295,3295,100,1,O,0,0,0,0,2,,,,,
48.802396,1778682754.002475,32973,,BSF66F,,f,0,5,2608,2608,100,1,O,0,0,0,0,2,,,,,
48.802396,1778682754.002475,32973,,BSF66F,,f,0,6,2453,2453,100,1,O,0,0,0,0,2,,,,,
48.802396,1778682754.002475,32973,,BSF66F,,f,0,7,3172,3172,25,1,O,0,0,0,0,2,,,,,
48.900077,1778682754.100156,32974,,BSF66F,,f,0,0,3435,3435,100,1,O,0,0,0,0,2,,,,,
48.900077,1778682754.100156,32974,,BSF66F,,f,0,1,2787,2787,100,1,O,0,0,0,0,2,,,,,
48.900077,1778682754.100156,32974,,BSF66F,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,
48.900077,1778682754.100156,32974,,BSF66F,,f,0,3,3322,3322,100,1,O,0,0,0,0,2,,,,,
48.900077,1778682754.100156,32974,,BSF66F,,f,0,4,3265,3265,100,1,O,0,0,0,0,2,,,,,
48.900077,1778682754.100156,32974,,BSF66F,,f,0,5,2573,2573,100,1,O,0,0,0,0,2,,,,,
48.900077,1778682754.100156,32974,,BSF66F,,f,0,6,2484,2484,100,1,O,0,0,0,0,2,,,,,
48.900077,1778682754.100156,32974,,BSF66F,,f,0,7,0,3172,25,0,T,0,0,0,0,2,,,,,
49.005137,1778682754.205216,32975,,BSF66F,,f,0,0,3464,3464,100,1,O,0,0,0,0,2,,,,,
49.005137,1778682754.205216,32975,,BSF66F,,f,0,1,2781,2781,100,1,O,0,0,0,0,2,,,,,
49.005137,1778682754.205216,32975,,BSF66F,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,
49.005137,1778682754.205216,32975,,BSF66F,,f,0,3,3289,3289,100,1,O,0,0,0,0,2,,,,,
49.005137,1778682754.205216,32975,,BSF66F,,f,0,4,3259,3259,100,1,O,0,0,0,0,2,,,,,
49.005137,1778682754.205216,32975,,BSF66F,,f,0,5,2604,2604,100,1,O,0,0,0,0,2,,,,,
49.005137,1778682754.205216,32975,,BSF66F,,f,0,6,2456,2456,100,1,O,0,0,0,0,2,,,,,
49.005137,1778682754.205216,32975,,BSF66F,,f,0,7,3112,3112,29,1,O,0,0,0,0,2,,,,,
49.11752,1778682754.317599,32976,,BSF66F,,f,0,0,3448,3448,100,1,O,0,0,0,0,2,,,,,
49.11752,1778682754.317599,32976,,BSF66F,,f,0,1,2754,2754,100,1,O,0,0,0,0,2,,,,,
49.11752,1778682754.317599,32976,,BSF66F,,f,0,2,2441,2441,100,1,O,0,0,0,0,2,,,,,
49.11752,1778682754.317599,32976,,BSF66F,,f,0,3,3307,3307,100,1,O,0,0,0,0,2,,,,,
49.11752,1778682754.317599,32976,,BSF66F,,f,0,4,3310,3310,100,1,O,0,0,0,0,2,,,,,
49.11752,1778682754.317599,32976,,BSF66F,,f,0,5,2600,2600,100,1,O,0,0,0,0,2,,,,,
49.11752,1778682754.317599,32976,,BSF66F,,f,0,6,2492,2492,100,1,O,0,0,0,0,2,,,,,
49.11752,1778682754.317599,32976,,BSF66F,,f,0,7,3144,3144,33,1,O,0,0,0,0,2,,,,,
49.200012,1778682754.400091,32977,,BSF66F,,f,0,0,3419,3419,100,1,O,0,0,0,0,2,,,,,
49.200012,1778682754.400091,32977,,BSF66F,,f,0,1,2750,2750,100,1,O,0,0,0,0,2,,,,,
49.200012,1778682754.400091,32977,,BSF66F,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,
49.200012,1778682754.400091,32977,,BSF66F,,f,0,3,3300,3300,100,1,O,0,0,0,0,2,,,,,
49.200012,1778682754.400091,32977,,BSF66F,,f,0,4,3267,3267,100,1,O,0,0,0,0,2,,,,,
49.200012,1778682754.400091,32977,,BSF66F,,f,0,5,2577,2577,100,1,O,0,0,0,0,2,,,,,
49.200012,1778682754.400091,32977,,BSF66F,,f,0,6,2456,2456,100,1,O,0,0,0,0,2,,,,,
49.200012,1778682754.400091,32977,,BSF66F,,f,0,7,0,3144,31,0,T,0,0,0,0,2,,,,,
49.297598,1778682754.497677,32978,,BSF66F,,f,0,0,3469,3469,100,1,O,0,0,0,0,2,,,,,
49.297598,1778682754.497677,32978,,BSF66F,,f,0,1,2748,2748,100,1,O,0,0,0,0,2,,,,,
49.297598,1778682754.497677,32978,,BSF66F,,f,0,2,2498,2498,100,1,O,0,0,0,0,2,,,,,
49.297598,1778682754.497677,32978,,BSF66F,,f,0,3,3328,3328,100,1,O,0,0,0,0,2,,,,,
49.297598,1778682754.497677,32978,,BSF66F,,f,0,4,3278,3278,100,1,O,0,0,0,0,2,,,,,
49.297598,1778682754.497677,32978,,BSF66F,,f,0,5,2670,2670,100,1,O,0,0,0,0,2,,,,,
49.297598,1778682754.497677,32978,,BSF66F,,f,0,6,2435,2435,100,1,O,0,0,0,0,2,,,,,
49.297598,1778682754.497677,32978,,BSF66F,,f,0,7,0,3144,30,0,T,0,0,0,0,2,,,,,
49.487966,1778682754.688045,32979,,BSF66F,,f,0,0,3449,3449,100,1,O,0,0,0,0,2,,,,,
49.487966,1778682754.688045,32979,,BSF66F,,f,0,1,2717,2717,100,1,O,0,0,0,0,2,,,,,
49.487966,1778682754.688045,32979,,BSF66F,,f,0,2,2516,2516,100,1,O,0,0,0,0,2,,,,,
49.487966,1778682754.688045,32979,,BSF66F,,f,0,3,3300,3300,100,1,O,0,0,0,0,2,,,,,
49.487966,1778682754.688045,32979,,BSF66F,,f,0,4,3348,3348,100,1,O,0,0,0,0,2,,,,,
49.487966,1778682754.688045,32979,,BSF66F,,f,0,5,2571,2571,100,1,O,0,0,0,0,2,,,,,
49.487966,1778682754.688045,32979,,BSF66F,,f,0,6,2403,2403,100,1,O,0,0,0,0,2,,,,,
49.487966,1778682754.688045,32979,,BSF66F,,f,0,7,3278,3278,33,1,O,0,0,0,0,2,,,,,
49.515291,1778682754.71537,32980,,BSF66F,,f,0,0,3450,3450,100,1,O,0,0,0,0,2,,,,,
49.515291,1778682754.71537,32980,,BSF66F,,f,0,1,2754,2754,100,1,O,0,0,0,0,2,,,,,
49.515291,1778682754.71537,32980,,BSF66F,,f,0,2,2463,2463,100,1,O,0,0,0,0,2,,,,,
49.515291,1778682754.71537,32980,,BSF66F,,f,0,3,3338,3338,100,1,O,0,0,0,0,2,,,,,
49.515291,1778682754.71537,32980,,BSF66F,,f,0,4,3299,3299,100,1,O,0,0,0,0,2,,,,,
49.515291,1778682754.71537,32980,,BSF66F,,f,0,5,2606,2606,100,1,O,0,0,0,0,2,,,,,
49.515291,1778682754.71537,32980,,BSF66F,,f,0,6,2391,2391,100,1,O,0,0,0,0,2,,,,,
49.515291,1778682754.71537,32980,,BSF66F,,f,0,7,3196,3196,36,1,O,0,0,0,0,2,,,,,
49.597554,1778682754.797633,32981,,BSF66F,,f,0,0,3461,3461,100,1,O,0,0,0,0,2,,,,,
49.597554,1778682754.797633,32981,,BSF66F,,f,0,1,2769,2769,100,1,O,0,0,0,0,2,,,,,
49.597554,1778682754.797633,32981,,BSF66F,,f,0,2,2536,2536,100,1,O,0,0,0,0,2,,,,,
49.597554,1778682754.797633,32981,,BSF66F,,f,0,3,3316,3316,100,1,O,0,0,0,0,2,,,,,
49.597554,1778682754.797633,32981,,BSF66F,,f,0,4,3248,3248,100,1,O,0,0,0,0,2,,,,,
49.597554,1778682754.797633,32981,,BSF66F,,f,0,5,2542,2542,100,1,O,0,0,0,0,2,,,,,
49.597554,1778682754.797633,32981,,BSF66F,,f,0,6,2418,2418,100,1,O,0,0,0,0,2,,,,,
49.597554,1778682754.797633,32981,,BSF66F,,f,0,7,0,3196,34,0,T,0,0,0,0,2,,,,,
49.702456,1778682754.902535,32982,,BSF66F,,f,0,0,3431,3431,100,1,O,0,0,0,0,2,,,,,
49.702456,1778682754.902535,32982,,BSF66F,,f,0,1,2764,2764,100,1,O,0,0,0,0,2,,,,,
49.702456,1778682754.902535,32982,,BSF66F,,f,0,2,2461,2461,100,1,O,0,0,0,0,2,,,,,
49.702456,1778682754.902535,32982,,BSF66F,,f,0,3,3315,3315,100,1,O,0,0,0,0,2,,,,,
49.702456,1778682754.902535,32982,,BSF66F,,f,0,4,3290,3290,100,1,O,0,0,0,0,2,,,,,
49.702456,1778682754.902535,32982,,BSF66F,,f,0,5,2549,2549,100,1,O,0,0,0,0,2,,,,,
49.702456,1778682754.902535,32982,,BSF66F,,f,0,6,2480,2480,100,1,O,0,0,0,0,2,,,,,
49.702456,1778682754.902535,32982,,BSF66F,,f,0,7,3130,3130,37,1,O,0,0,0,0,2,,,,,
49.800184,1778682755.000263,32983,,BSF66F,,f,0,0,3452,3452,100,1,O,0,0,0,0,2,,,,,
49.800184,1778682755.000263,32983,,BSF66F,,f,0,1,2735,2735,100,1,O,0,0,0,0,2,,,,,
49.800184,1778682755.000263,32983,,BSF66F,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,
49.800184,1778682755.000263,32983,,BSF66F,,f,0,3,3294,3294,100,1,O,0,0,0,0,2,,,,,
49.800184,1778682755.000263,32983,,BSF66F,,f,0,4,3377,3377,100,1,O,0,0,0,0,2,,,,,
49.800184,1778682755.000263,32983,,BSF66F,,f,0,5,2549,2549,100,1,O,0,0,0,0,2,,,,,
49.800184,1778682755.000263,32983,,BSF66F,,f,0,6,2433,2433,100,1,O,0,0,0,0,2,,,,,
49.800184,1778682755.000263,32983,,BSF66F,,f,0,7,0,3130,36,0,T,0,0,0,0,2,,,,,
49.904952,1778682755.105031,32984,,BSF66F,,f,0,0,3444,3444,100,1,O,0,0,0,0,2,,,,,
49.904952,1778682755.105031,32984,,BSF66F,,f,0,1,2777,2777,100,1,O,0,0,0,0,2,,,,,
49.904952,1778682755.105031,32984,,BSF66F,,f,0,2,2451,2451,100,1,O,0,0,0,0,2,,,,,
49.904952,1778682755.105031,32984,,BSF66F,,f,0,3,3296,3296,100,1,O,0,0,0,0,2,,,,,
49.904952,1778682755.105031,32984,,BSF66F,,f,0,4,3290,3290,100,1,O,0,0,0,0,2,,,,,
49.904952,1778682755.105031,32984,,BSF66F,,f,0,5,2553,2553,100,1,O,0,0,0,0,2,,,,,
49.904952,1778682755.105031,32984,,BSF66F,,f,0,6,2440,2440,100,1,O,0,0,0,0,2,,,,,
49.904952,1778682755.105031,32984,,BSF66F,,f,0,7,3138,3138,38,1,O,0,0,0,0,2,,,,,
50.002442,1778682755.202521,32985,,BSF66F,,f,0,0,3430,3430,100,1,O,0,0,0,0,2,,,,,
50.002442,1778682755.202521,32985,,BSF66F,,f,0,1,2727,2727,100,1,O,0,0,0,0,2,,,,,
50.002442,1778682755.202521,32985,,BSF66F,,f,0,2,2420,2420,100,1,O,0,0,0,0,2,,,,,
50.002442,1778682755.202521,32985,,BSF66F,,f,0,3,3234,3234,100,1,O,0,0,0,0,2,,,,,
