host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
101.795441,1779184055.00695,1768,,BSCCF4,,f,0,7,2090,2090,100,1,O,0,0,0,0,2,,,,,
101.802968,1779184055.014477,1767,,BS9336,,f,0,0,1202,1202,100,1,O,0,0,0,0,2,,,,,
101.802968,1779184055.014477,1767,,BS9336,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,
101.802968,1779184055.014477,1767,,BS9336,,f,0,2,2409,2409,100,1,O,0,0,0,0,2,,,,,
101.802968,1779184055.014477,1767,,BS9336,,f,0,3,1672,1672,100,1,O,0,0,0,0,2,,,,,
101.802968,1779184055.014477,1767,,BS9336,,f,0,4,1530,1530,100,1,O,0,0,0,0,2,,,,,
101.802968,1779184055.014477,1767,,BS9336,,f,0,5,1903,1903,100,1,O,0,0,0,0,2,,,,,
101.802968,1779184055.014477,1767,,BS9336,,f,0,6,3588,3588,100,1,O,0,0,0,0,2,,,,,
101.802968,1779184055.014477,1767,,BS9336,,f,0,7,1844,1844,100,1,O,0,0,0,0,2,,,,,
101.862947,1779184055.074456,1768,,BS955A,,f,0,0,1935,1935,100,1,O,0,0,0,0,2,,,,,
101.862947,1779184055.074456,1768,,BS955A,,f,0,1,2102,2102,100,1,O,0,0,0,0,2,,,,,
101.862947,1779184055.074456,1768,,BS955A,,f,0,2,1708,1708,100,1,O,0,0,0,0,2,,,,,
101.862947,1779184055.074456,1768,,BS955A,,f,0,3,1506,1506,100,1,O,0,0,0,0,2,,,,,
101.862947,1779184055.074456,1768,,BS955A,,f,0,4,1876,1876,100,1,O,0,0,0,0,2,,,,,
101.862947,1779184055.074456,1768,,BS955A,,f,0,5,1895,1895,100,1,O,0,0,0,0,2,,,,,
101.862947,1779184055.074456,1768,,BS955A,,f,0,6,1571,1571,100,1,O,0,0,0,0,2,,,,,
101.862947,1779184055.074456,1768,,BS955A,,f,0,7,1354,1354,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,0,1696,1696,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,1,1750,1750,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,2,3189,3189,94,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,3,1782,1782,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,4,1256,1256,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,5,1610,1610,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,6,3088,3088,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,7,2037,2037,100,1,O,0,0,0,0,2,,,,,
101.907969,1779184055.119478,1768,,BS9336,,f,0,0,1212,1212,100,1,O,0,0,0,0,2,,,,,
101.907969,1779184055.119478,1768,,BS9336,,f,0,1,1433,1433,100,1,O,0,0,0,0,2,,,,,
101.907969,1779184055.119478,1768,,BS9336,,f,0,2,2407,2407,100,1,O,0,0,0,0,2,,,,,
101.907969,1779184055.119478,1768,,BS9336,,f,0,3,1649,1649,100,1,O,0,0,0,0,2,,,,,
101.907969,1779184055.119478,1768,,BS9336,,f,0,4,1578,1578,100,1,O,0,0,0,0,2,,,,,
101.907969,1779184055.119478,1768,,BS9336,,f,0,5,1872,1872,100,1,O,0,0,0,0,2,,,,,
101.907969,1779184055.119478,1768,,BS9336,,f,0,6,3611,3611,100,1,O,0,0,0,0,2,,,,,
101.907969,1779184055.119478,1768,,BS9336,,f,0,7,1798,1798,100,1,O,0,0,0,0,2,,,,,
101.93813,1779184055.149639,1769,,BS955A,,f,0,0,1816,1816,100,1,O,0,0,0,0,2,,,,,
101.93813,1779184055.149639,1769,,BS955A,,f,0,1,2102,2102,100,1,O,0,0,0,0,2,,,,,
101.93813,1779184055.149639,1769,,BS955A,,f,0,2,1676,1676,100,1,O,0,0,0,0,2,,,,,
101.93813,1779184055.149639,1769,,BS955A,,f,0,3,1454,1454,100,1,O,0,0,0,0,2,,,,,
101.93813,1779184055.149639,1769,,BS955A,,f,0,4,1873,1873,100,1,O,0,0,0,0,2,,,,,
101.93813,1779184055.149639,1769,,BS955A,,f,0,5,1834,1834,100,1,O,0,0,0,0,2,,,,,
101.93813,1779184055.149639,1769,,BS955A,,f,0,6,1523,1523,100,1,O,0,0,0,0,2,,,,,
101.93813,1779184055.149639,1769,,BS955A,,f,0,7,1280,1280,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,0,1705,1705,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,1,1748,1748,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,2,3162,3162,95,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,3,1801,1801,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,4,1249,1249,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,5,1568,1568,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,6,2572,2572,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,7,2037,2037,100,1,O,0,0,0,0,2,,,,,
102.005549,1779184055.217058,1769,,BS9336,,f,0,0,1143,1143,100,1,O,0,0,0,0,2,,,,,
102.005549,1779184055.217058,1769,,BS9336,,f,0,1,1414,1414,100,1,O,0,0,0,0,2,,,,,
102.005549,1779184055.217058,1769,,BS9336,,f,0,2,2384,2384,100,1,O,0,0,0,0,2,,,,,
102.005549,1779184055.217058,1769,,BS9336,,f,0,3,1620,1620,100,1,O,0,0,0,0,2,,,,,
102.005549,1779184055.217058,1769,,BS9336,,f,0,4,1553,1553,100,1,O,0,0,0,0,2,,,,,
102.005549,1779184055.217058,1769,,BS9336,,f,0,5,1854,1854,100,1,O,0,0,0,0,2,,,,,
102.005549,1779184055.217058,1769,,BS9336,,f,0,6,3644,3644,100,1,O,0,0,0,0,2,,,,,
102.005549,1779184055.217058,1769,,BS9336,,f,0,7,1858,1858,100,1,O,0,0,0,0,2,,,,,
102.065293,1779184055.276802,1770,,BS955A,,f,0,0,1864,1864,100,1,O,0,0,0,0,2,,,,,
102.065293,1779184055.276802,1770,,BS955A,,f,0,1,2106,2106,100,1,O,0,0,0,0,2,,,,,
102.065293,1779184055.276802,1770,,BS955A,,f,0,2,1675,1675,100,1,O,0,0,0,0,2,,,,,
102.065293,1779184055.276802,1770,,BS955A,,f,0,3,1467,1467,100,1,O,0,0,0,0,2,,,,,
102.065293,1779184055.276802,1770,,BS955A,,f,0,4,1857,1857,100,1,O,0,0,0,0,2,,,,,
102.065293,1779184055.276802,1770,,BS955A,,f,0,5,1854,1854,100,1,O,0,0,0,0,2,,,,,
102.065293,1779184055.276802,1770,,BS955A,,f,0,6,1539,1539,100,1,O,0,0,0,0,2,,,,,
102.065293,1779184055.276802,1770,,BS955A,,f,0,7,1272,1272,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,0,1693,1693,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,1,1738,1738,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,2,3202,3202,95,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,3,1834,1834,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,4,1231,1231,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,5,1582,1582,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,6,2063,2063,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,7,2073,2073,100,1,O,0,0,0,0,2,,,,,
102.110835,1779184055.322344,1770,,BS9336,,f,0,0,1130,1130,100,1,O,0,0,0,0,2,,,,,
102.110835,1779184055.322344,1770,,BS9336,,f,0,1,1541,1541,100,1,O,0,0,0,0,2,,,,,
102.110835,1779184055.322344,1770,,BS9336,,f,0,2,2376,2376,100,1,O,0,0,0,0,2,,,,,
102.110835,1779184055.322344,1770,,BS9336,,f,0,3,1653,1653,100,1,O,0,0,0,0,2,,,,,
102.110835,1779184055.322344,1770,,BS9336,,f,0,4,1588,1588,100,1,O,0,0,0,0,2,,,,,
102.110835,1779184055.322344,1770,,BS9336,,f,0,5,1853,1853,100,1,O,0,0,0,0,2,,,,,
102.110835,1779184055.322344,1770,,BS9336,,f,0,6,3673,3673,100,1,O,0,0,0,0,2,,,,,
102.110835,1779184055.322344,1770,,BS9336,,f,0,7,1901,1901,100,1,O,0,0,0,0,2,,,,,
102.147943,1779184055.359452,1771,,BS955A,,f,0,0,1907,1907,100,1,O,0,0,0,0,2,,,,,
102.147943,1779184055.359452,1771,,BS955A,,f,0,1,2099,2099,100,1,O,0,0,0,0,2,,,,,
102.147943,1779184055.359452,1771,,BS955A,,f,0,2,1717,1717,100,1,O,0,0,0,0,2,,,,,
102.147943,1779184055.359452,1771,,BS955A,,f,0,3,1462,1462,100,1,O,0,0,0,0,2,,,,,
102.147943,1779184055.359452,1771,,BS955A,,f,0,4,1876,1876,100,1,O,0,0,0,0,2,,,,,
102.147943,1779184055.359452,1771,,BS955A,,f,0,5,2039,2039,100,1,O,0,0,0,0,2,,,,,
102.147943,1779184055.359452,1771,,BS955A,,f,0,6,1578,1578,100,1,O,0,0,0,0,2,,,,,
102.147943,1779184055.359452,1771,,BS955A,,f,0,7,1315,1315,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,1,1784,1784,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,2,3137,3137,95,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,3,1927,1927,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,4,1211,1211,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,5,1591,1591,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,6,2093,2093,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,7,2101,2101,100,1,O,0,0,0,0,2,,,,,
102.238085,1779184055.449594,1771,,BS9336,,f,0,0,1222,1222,100,1,O,0,0,0,0,2,,,,,
102.238085,1779184055.449594,1771,,BS9336,,f,0,1,1518,1518,100,1,O,0,0,0,0,2,,,,,
102.238085,1779184055.449594,1771,,BS9336,,f,0,2,2385,2385,100,1,O,0,0,0,0,2,,,,,
102.238085,1779184055.449594,1771,,BS9336,,f,0,3,1641,1641,100,1,O,0,0,0,0,2,,,,,
102.238085,1779184055.449594,1771,,BS9336,,f,0,4,1523,1523,100,1,O,0,0,0,0,2,,,,,
102.238085,1779184055.449594,1771,,BS9336,,f,0,5,1858,1858,100,1,O,0,0,0,0,2,,,,,
102.238085,1779184055.449594,1771,,BS9336,,f,0,6,3595,3595,100,1,O,0,0,0,0,2,,,,,
102.238085,1779184055.449594,1771,,BS9336,,f,0,7,1879,1879,100,1,O,0,0,0,0,2,,,,,
102.296438,1779184055.507947,1772,,BS955A,,f,0,0,1923,1923,100,1,O,0,0,0,0,2,,,,,
102.296438,1779184055.507947,1772,,BS955A,,f,0,1,2115,2115,100,1,O,0,0,0,0,2,,,,,
102.296438,1779184055.507947,1772,,BS955A,,f,0,2,1711,1711,100,1,O,0,0,0,0,2,,,,,
102.296438,1779184055.507947,1772,,BS955A,,f,0,3,1384,1384,100,1,O,0,0,0,0,2,,,,,
102.296438,1779184055.507947,1772,,BS955A,,f,0,4,1884,1884,100,1,O,0,0,0,0,2,,,,,
102.296438,1779184055.507947,1772,,BS955A,,f,0,5,1868,1868,100,1,O,0,0,0,0,2,,,,,
102.296438,1779184055.507947,1772,,BS955A,,f,0,6,1536,1536,100,1,O,0,0,0,0,2,,,,,
102.296438,1779184055.507947,1772,,BS955A,,f,0,7,1370,1370,100,1,O,0,0,0,0,2,,,,,
102.35096,1779184055.562469,1773,,BS955A,,f,0,0,1907,1907,100,1,O,0,0,0,0,2,,,,,
102.35096,1779184055.562469,1773,,BS955A,,f,0,1,2083,2083,100,1,O,0,0,0,0,2,,,,,
102.35096,1779184055.562469,1773,,BS955A,,f,0,2,1690,1690,100,1,O,0,0,0,0,2,,,,,
102.35096,1779184055.562469,1773,,BS955A,,f,0,3,1434,1434,100,1,O,0,0,0,0,2,,,,,
102.35096,1779184055.562469,1773,,BS955A,,f,0,4,1882,1882,100,1,O,0,0,0,0,2,,,,,
102.35096,1779184055.562469,1773,,BS955A,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,
102.35096,1779184055.562469,1773,,BS955A,,f,0,6,1516,1516,100,1,O,0,0,0,0,2,,,,,
102.35096,1779184055.562469,1773,,BS955A,,f,0,7,1336,1336,100,1,O,0,0,0,0,2,,,,,
102.368421,1779184055.57993,1772,,BS9336,,f,0,0,1162,1162,100,1,O,0,0,0,0,2,,,,,
102.368421,1779184055.57993,1772,,BS9336,,f,0,1,1400,1400,100,1,O,0,0,0,0,2,,,,,
102.368421,1779184055.57993,1772,,BS9336,,f,0,2,2417,2417,100,1,O,0,0,0,0,2,,,,,
102.368421,1779184055.57993,1772,,BS9336,,f,0,3,1653,1653,100,1,O,0,0,0,0,2,,,,,
102.368421,1779184055.57993,1772,,BS9336,,f,0,4,1568,1568,100,1,O,0,0,0,0,2,,,,,
102.368421,1779184055.57993,1772,,BS9336,,f,0,5,1884,1884,100,1,O,0,0,0,0,2,,,,,
102.368421,1779184055.57993,1772,,BS9336,,f,0,6,3660,3660,100,1,O,0,0,0,0,2,,,,,
102.368421,1779184055.57993,1772,,BS9336,,f,0,7,1828,1828,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,0,1707,1707,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,1,1778,1778,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,2,3162,3162,95,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,3,1848,1848,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,4,1225,1225,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,5,1592,1592,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,6,2094,2094,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,7,2045,2045,100,1,O,0,0,0,0,2,,,,,
102.395716,1779184055.607225,1773,,BS9336,,f,0,0,1210,1210,100,1,O,0,0,0,0,2,,,,,
102.395716,1779184055.607225,1773,,BS9336,,f,0,1,1517,1517,100,1,O,0,0,0,0,2,,,,,
102.395716,1779184055.607225,1773,,BS9336,,f,0,2,2206,2206,100,1,O,0,0,0,0,2,,,,,
102.395716,1779184055.607225,1773,,BS9336,,f,0,3,1659,1659,100,1,O,0,0,0,0,2,,,,,
102.395716,1779184055.607225,1773,,BS9336,,f,0,4,1530,1530,100,1,O,0,0,0,0,2,,,,,
102.395716,1779184055.607225,1773,,BS9336,,f,0,5,1997,1997,100,1,O,0,0,0,0,2,,,,,
102.395716,1779184055.607225,1773,,BS9336,,f,0,6,3668,3668,100,1,O,0,0,0,0,2,,,,,
102.395716,1779184055.607225,1773,,BS9336,,f,0,7,1815,1815,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,0,1723,1723,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,1,1730,1730,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,2,3258,3258,95,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,3,1813,1813,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,4,0,1225,95,0,T,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,5,1574,1574,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,6,2131,2131,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,7,2029,2029,100,1,O,0,0,0,0,2,,,,,
102.475002,1779184055.686511,1774,,BS955A,,f,0,0,1887,1887,100,1,O,0,0,0,0,2,,,,,
102.475002,1779184055.686511,1774,,BS955A,,f,0,1,2081,2081,100,1,O,0,0,0,0,2,,,,,
102.475002,1779184055.686511,1774,,BS955A,,f,0,2,1678,1678,100,1,O,0,0,0,0,2,,,,,
102.475002,1779184055.686511,1774,,BS955A,,f,0,3,1512,1512,100,1,O,0,0,0,0,2,,,,,
102.475002,1779184055.686511,1774,,BS955A,,f,0,4,1853,1853,100,1,O,0,0,0,0,2,,,,,
102.475002,1779184055.686511,1774,,BS955A,,f,0,5,1871,1871,100,1,O,0,0,0,0,2,,,,,
102.475002,1779184055.686511,1774,,BS955A,,f,0,6,1609,1609,100,1,O,0,0,0,0,2,,,,,
102.475002,1779184055.686511,1774,,BS955A,,f,0,7,1287,1287,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,1,1741,1741,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,2,3169,3169,96,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,3,1816,1816,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,4,1263,1263,96,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,5,1532,1532,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,6,2097,2097,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,7,2060,2060,100,1,O,0,0,0,0,2,,,,,
102.500456,1779184055.711965,1774,,BS9336,,f,0,0,1180,1180,100,1,O,0,0,0,0,2,,,,,
102.500456,1779184055.711965,1774,,BS9336,,f,0,1,1500,1500,100,1,O,0,0,0,0,2,,,,,
102.500456,1779184055.711965,1774,,BS9336,,f,0,2,2186,2186,100,1,O,0,0,0,0,2,,,,,
102.500456,1779184055.711965,1774,,BS9336,,f,0,3,1608,1608,100,1,O,0,0,0,0,2,,,,,
102.500456,1779184055.711965,1774,,BS9336,,f,0,4,1588,1588,100,1,O,0,0,0,0,2,,,,,
102.500456,1779184055.711965,1774,,BS9336,,f,0,5,1888,1888,100,1,O,0,0,0,0,2,,,,,
102.500456,1779184055.711965,1774,,BS9336,,f,0,6,3649,3649,100,1,O,0,0,0,0,2,,,,,
102.500456,1779184055.711965,1774,,BS9336,,f,0,7,1872,1872,100,1,O,0,0,0,0,2,,,,,
102.58296,1779184055.794469,1775,,BS955A,,f,0,0,1900,1900,100,1,O,0,0,0,0,2,,,,,
102.58296,1779184055.794469,1775,,BS955A,,f,0,1,2095,2095,100,1,O,0,0,0,0,2,,,,,
102.58296,1779184055.794469,1775,,BS955A,,f,0,2,1704,1704,100,1,O,0,0,0,0,2,,,,,
102.58296,1779184055.794469,1775,,BS955A,,f,0,3,1475,1475,100,1,O,0,0,0,0,2,,,,,
102.58296,1779184055.794469,1775,,BS955A,,f,0,4,1834,1834,100,1,O,0,0,0,0,2,,,,,
102.58296,1779184055.794469,1775,,BS955A,,f,0,5,1906,1906,100,1,O,0,0,0,0,2,,,,,
102.58296,1779184055.794469,1775,,BS955A,,f,0,6,1551,1551,100,1,O,0,0,0,0,2,,,,,
102.58296,1779184055.794469,1775,,BS955A,,f,0,7,1377,1377,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,2,3223,3223,96,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,3,1905,1905,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,4,1262,1262,96,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,5,1603,1603,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,6,2117,2117,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,7,2106,2106,100,1,O,0,0,0,0,2,,,,,
102.598092,1779184055.809601,1775,,BS9336,,f,0,0,1157,1157,100,1,O,0,0,0,0,2,,,,,
102.598092,1779184055.809601,1775,,BS9336,,f,0,1,1498,1498,100,1,O,0,0,0,0,2,,,,,
102.598092,1779184055.809601,1775,,BS9336,,f,0,2,2226,2226,100,1,O,0,0,0,0,2,,,,,
102.598092,1779184055.809601,1775,,BS9336,,f,0,3,1648,1648,100,1,O,0,0,0,0,2,,,,,
102.598092,1779184055.809601,1775,,BS9336,,f,0,4,1565,1565,100,1,O,0,0,0,0,2,,,,,
102.598092,1779184055.809601,1775,,BS9336,,f,0,5,1903,1903,100,1,O,0,0,0,0,2,,,,,
102.598092,1779184055.809601,1775,,BS9336,,f,0,6,3635,3635,100,1,O,0,0,0,0,2,,,,,
102.598092,1779184055.809601,1775,,BS9336,,f,0,7,1864,1864,100,1,O,0,0,0,0,2,,,,,
102.635456,1779184055.846965,1776,,BS955A,,f,0,0,1811,1811,100,1,O,0,0,0,0,2,,,,,
102.635456,1779184055.846965,1776,,BS955A,,f,0,1,2098,2098,100,1,O,0,0,0,0,2,,,,,
102.635456,1779184055.846965,1776,,BS955A,,f,0,2,1660,1660,100,1,O,0,0,0,0,2,,,,,
102.635456,1779184055.846965,1776,,BS955A,,f,0,3,1440,1440,100,1,O,0,0,0,0,2,,,,,
102.635456,1779184055.846965,1776,,BS955A,,f,0,4,1851,1851,100,1,O,0,0,0,0,2,,,,,
102.635456,1779184055.846965,1776,,BS955A,,f,0,5,1995,1995,100,1,O,0,0,0,0,2,,,,,
102.635456,1779184055.846965,1776,,BS955A,,f,0,6,1604,1604,100,1,O,0,0,0,0,2,,,,,
102.635456,1779184055.846965,1776,,BS955A,,f,0,7,1330,1330,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,0,1720,1720,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,1,1765,1765,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,2,3138,3138,96,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,3,1896,1896,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,4,1251,1251,96,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,5,1614,1614,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,6,2105,2105,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,7,2089,2089,100,1,O,0,0,0,0,2,,,,,
102.702946,1779184055.914455,1776,,BS9336,,f,0,0,1210,1210,100,1,O,0,0,0,0,2,,,,,
102.702946,1779184055.914455,1776,,BS9336,,f,0,1,1472,1472,100,1,O,0,0,0,0,2,,,,,
102.702946,1779184055.914455,1776,,BS9336,,f,0,2,2319,2319,100,1,O,0,0,0,0,2,,,,,
102.702946,1779184055.914455,1776,,BS9336,,f,0,3,1618,1618,100,1,O,0,0,0,0,2,,,,,
102.702946,1779184055.914455,1776,,BS9336,,f,0,4,1545,1545,100,1,O,0,0,0,0,2,,,,,
102.702946,1779184055.914455,1776,,BS9336,,f,0,5,1863,1863,100,1,O,0,0,0,0,2,,,,,
102.702946,1779184055.914455,1776,,BS9336,,f,0,6,3650,3650,100,1,O,0,0,0,0,2,,,,,
102.702946,1779184055.914455,1776,,BS9336,,f,0,7,1848,1848,100,1,O,0,0,0,0,2,,,,,
102.740335,1779184055.951844,1777,,BS955A,,f,0,0,1888,1888,100,1,O,0,0,0,0,2,,,,,
102.740335,1779184055.951844,1777,,BS955A,,f,0,1,2092,2092,100,1,O,0,0,0,0,2,,,,,
102.740335,1779184055.951844,1777,,BS955A,,f,0,2,1701,1701,100,1,O,0,0,0,0,2,,,,,
102.740335,1779184055.951844,1777,,BS955A,,f,0,3,1462,1462,100,1,O,0,0,0,0,2,,,,,
102.740335,1779184055.951844,1777,,BS955A,,f,0,4,1850,1850,100,1,O,0,0,0,0,2,,,,,
102.740335,1779184055.951844,1777,,BS955A,,f,0,5,1861,1861,100,1,O,0,0,0,0,2,,,,,
102.740335,1779184055.951844,1777,,BS955A,,f,0,6,1541,1541,100,1,O,0,0,0,0,2,,,,,
102.740335,1779184055.951844,1777,,BS955A,,f,0,7,1353,1353,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,0,1699,1699,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,1,1729,1729,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,2,3085,3085,96,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,3,1919,1919,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,4,1195,1195,96,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,5,1545,1545,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,6,2056,2056,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,7,2060,2060,100,1,O,0,0,0,0,2,,,,,
102.821442,1779184056.032951,1777,,BS9336,,f,0,0,1230,1230,100,1,O,0,0,0,0,2,,,,,
102.821442,1779184056.032951,1777,,BS9336,,f,0,1,1420,1420,100,1,O,0,0,0,0,2,,,,,
102.821442,1779184056.032951,1777,,BS9336,,f,0,2,2367,2367,100,1,O,0,0,0,0,2,,,,,
