host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
97.531447,1779209104.872714,1189,,BS2DCE,,f,0,6,1156,1156,100,1,O,0,0,0,0,2,,,,,
97.531447,1779209104.872714,1189,,BS2DCE,,f,0,7,1430,1430,100,1,O,0,0,0,0,2,,,,,
97.635818,1779209104.977085,1190,,BS2DCE,,f,0,0,3716,3716,100,1,O,0,0,0,0,2,,,,,
97.635818,1779209104.977085,1190,,BS2DCE,,f,0,1,2211,2211,100,1,O,0,0,0,0,2,,,,,
97.635818,1779209104.977085,1190,,BS2DCE,,f,0,2,1102,1102,100,1,O,0,0,0,0,2,,,,,
97.635818,1779209104.977085,1190,,BS2DCE,,f,0,3,1562,1562,100,1,O,0,0,0,0,2,,,,,
97.635818,1779209104.977085,1190,,BS2DCE,,f,0,4,2584,2584,100,1,O,0,0,0,0,2,,,,,
97.635818,1779209104.977085,1190,,BS2DCE,,f,0,5,2145,2145,100,1,O,0,0,0,0,2,,,,,
97.635818,1779209104.977085,1190,,BS2DCE,,f,0,6,1182,1182,100,1,O,0,0,0,0,2,,,,,
97.635818,1779209104.977085,1190,,BS2DCE,,f,0,7,1419,1419,100,1,O,0,0,0,0,2,,,,,
97.734006,1779209105.075273,1191,,BS2DCE,,f,0,0,2452,2452,100,1,O,0,0,0,0,2,,,,,
97.734006,1779209105.075273,1191,,BS2DCE,,f,0,1,2158,2158,100,1,O,0,0,0,0,2,,,,,
97.734006,1779209105.075273,1191,,BS2DCE,,f,0,2,1681,1681,100,1,O,0,0,0,0,2,,,,,
97.734006,1779209105.075273,1191,,BS2DCE,,f,0,3,1590,1590,100,1,O,0,0,0,0,2,,,,,
97.734006,1779209105.075273,1191,,BS2DCE,,f,0,4,2581,2581,100,1,O,0,0,0,0,2,,,,,
97.734006,1779209105.075273,1191,,BS2DCE,,f,0,5,1999,1999,100,1,O,0,0,0,0,2,,,,,
97.734006,1779209105.075273,1191,,BS2DCE,,f,0,6,1132,1132,100,1,O,0,0,0,0,2,,,,,
97.734006,1779209105.075273,1191,,BS2DCE,,f,0,7,1540,1540,100,1,O,0,0,0,0,2,,,,,
97.823924,1779209105.165191,1192,,BS2DCE,,f,0,0,2573,2573,100,1,O,0,0,0,0,2,,,,,
97.823924,1779209105.165191,1192,,BS2DCE,,f,0,1,2197,2197,100,1,O,0,0,0,0,2,,,,,
97.823924,1779209105.165191,1192,,BS2DCE,,f,0,2,1155,1155,100,1,O,0,0,0,0,2,,,,,
97.823924,1779209105.165191,1192,,BS2DCE,,f,0,3,1558,1558,100,1,O,0,0,0,0,2,,,,,
97.823924,1779209105.165191,1192,,BS2DCE,,f,0,4,2711,2711,100,1,O,0,0,0,0,2,,,,,
97.823924,1779209105.165191,1192,,BS2DCE,,f,0,5,1981,1981,100,1,O,0,0,0,0,2,,,,,
97.823924,1779209105.165191,1192,,BS2DCE,,f,0,6,1175,1175,100,1,O,0,0,0,0,2,,,,,
97.823924,1779209105.165191,1192,,BS2DCE,,f,0,7,1398,1398,100,1,O,0,0,0,0,2,,,,,
97.943934,1779209105.285201,1193,,BS2DCE,,f,0,0,2624,2624,100,1,O,0,0,0,0,2,,,,,
97.943934,1779209105.285201,1193,,BS2DCE,,f,0,1,2243,2243,100,1,O,0,0,0,0,2,,,,,
97.943934,1779209105.285201,1193,,BS2DCE,,f,0,2,1076,1076,100,1,O,0,0,0,0,2,,,,,
97.943934,1779209105.285201,1193,,BS2DCE,,f,0,3,1591,1591,100,1,O,0,0,0,0,2,,,,,
97.943934,1779209105.285201,1193,,BS2DCE,,f,0,4,2808,2808,100,1,O,0,0,0,0,2,,,,,
97.943934,1779209105.285201,1193,,BS2DCE,,f,0,5,1905,1905,100,1,O,0,0,0,0,2,,,,,
97.943934,1779209105.285201,1193,,BS2DCE,,f,0,6,1131,1131,100,1,O,0,0,0,0,2,,,,,
97.943934,1779209105.285201,1193,,BS2DCE,,f,0,7,1460,1460,100,1,O,0,0,0,0,2,,,,,
98.026434,1779209105.367701,1194,,BS2DCE,,f,0,0,2689,2689,100,1,O,0,0,0,0,2,,,,,
98.026434,1779209105.367701,1194,,BS2DCE,,f,0,1,1945,1945,100,1,O,0,0,0,0,2,,,,,
98.026434,1779209105.367701,1194,,BS2DCE,,f,0,2,1076,1076,100,1,O,0,0,0,0,2,,,,,
98.026434,1779209105.367701,1194,,BS2DCE,,f,0,3,1702,1702,100,1,O,0,0,0,0,2,,,,,
98.026434,1779209105.367701,1194,,BS2DCE,,f,0,4,2724,2724,100,1,O,0,0,0,0,2,,,,,
98.026434,1779209105.367701,1194,,BS2DCE,,f,0,5,1935,1935,100,1,O,0,0,0,0,2,,,,,
98.026434,1779209105.367701,1194,,BS2DCE,,f,0,6,1014,1014,100,1,O,0,0,0,0,2,,,,,
98.026434,1779209105.367701,1194,,BS2DCE,,f,0,7,1508,1508,100,1,O,0,0,0,0,2,,,,,
98.146432,1779209105.487699,1195,,BS2DCE,,f,0,0,2649,2649,100,1,O,0,0,0,0,2,,,,,
98.146432,1779209105.487699,1195,,BS2DCE,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,
98.146432,1779209105.487699,1195,,BS2DCE,,f,0,2,1083,1083,100,1,O,0,0,0,0,2,,,,,
98.146432,1779209105.487699,1195,,BS2DCE,,f,0,3,1739,1739,100,1,O,0,0,0,0,2,,,,,
98.146432,1779209105.487699,1195,,BS2DCE,,f,0,4,2533,2533,100,1,O,0,0,0,0,2,,,,,
98.146432,1779209105.487699,1195,,BS2DCE,,f,0,5,1865,1865,100,1,O,0,0,0,0,2,,,,,
98.146432,1779209105.487699,1195,,BS2DCE,,f,0,6,1042,1042,100,1,O,0,0,0,0,2,,,,,
98.146432,1779209105.487699,1195,,BS2DCE,,f,0,7,1574,1574,100,1,O,0,0,0,0,2,,,,,
98.23638,1779209105.577647,1196,,BS2DCE,,f,0,0,2577,2577,100,1,O,0,0,0,0,2,,,,,
98.23638,1779209105.577647,1196,,BS2DCE,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,
98.23638,1779209105.577647,1196,,BS2DCE,,f,0,2,1224,1224,100,1,O,0,0,0,0,2,,,,,
98.23638,1779209105.577647,1196,,BS2DCE,,f,0,3,1724,1724,100,1,O,0,0,0,0,2,,,,,
98.23638,1779209105.577647,1196,,BS2DCE,,f,0,4,2456,2456,100,1,O,0,0,0,0,2,,,,,
98.23638,1779209105.577647,1196,,BS2DCE,,f,0,5,1796,1796,100,1,O,0,0,0,0,2,,,,,
98.23638,1779209105.577647,1196,,BS2DCE,,f,0,6,1025,1025,100,1,O,0,0,0,0,2,,,,,
98.23638,1779209105.577647,1196,,BS2DCE,,f,0,7,1507,1507,100,1,O,0,0,0,0,2,,,,,
98.38845,1779209105.729717,1197,,BS2DCE,,f,0,0,2725,2725,100,1,O,0,0,0,0,2,,,,,
98.38845,1779209105.729717,1197,,BS2DCE,,f,0,1,2003,2003,100,1,O,0,0,0,0,2,,,,,
98.38845,1779209105.729717,1197,,BS2DCE,,f,0,2,1223,1223,100,1,O,0,0,0,0,2,,,,,
98.38845,1779209105.729717,1197,,BS2DCE,,f,0,3,1777,1777,100,1,O,0,0,0,0,2,,,,,
98.38845,1779209105.729717,1197,,BS2DCE,,f,0,4,2468,2468,100,1,O,0,0,0,0,2,,,,,
98.38845,1779209105.729717,1197,,BS2DCE,,f,0,5,1707,1707,100,1,O,0,0,0,0,2,,,,,
98.38845,1779209105.729717,1197,,BS2DCE,,f,0,6,1025,1025,100,1,O,0,0,0,0,2,,,,,
98.38845,1779209105.729717,1197,,BS2DCE,,f,0,7,1508,1508,100,1,O,0,0,0,0,2,,,,,
98.423853,1779209105.76512,1198,,BS2DCE,,f,0,0,3101,3101,100,1,O,0,0,0,0,2,,,,,
98.423853,1779209105.76512,1198,,BS2DCE,,f,0,1,1931,1931,100,1,O,0,0,0,0,2,,,,,
98.423853,1779209105.76512,1198,,BS2DCE,,f,0,2,1266,1266,100,1,O,0,0,0,0,2,,,,,
98.423853,1779209105.76512,1198,,BS2DCE,,f,0,3,1802,1802,100,1,O,0,0,0,0,2,,,,,
98.423853,1779209105.76512,1198,,BS2DCE,,f,0,4,0,2468,96,0,T,0,0,0,0,2,,,,,
98.423853,1779209105.76512,1198,,BS2DCE,,f,0,5,1731,1731,100,1,O,0,0,0,0,2,,,,,
98.423853,1779209105.76512,1198,,BS2DCE,,f,0,6,990,990,100,1,O,0,0,0,0,2,,,,,
98.423853,1779209105.76512,1198,,BS2DCE,,f,0,7,1554,1554,100,1,O,0,0,0,0,2,,,,,
98.543895,1779209105.885162,1199,,BS2DCE,,f,0,0,2812,2812,100,1,O,0,0,0,0,2,,,,,
98.543895,1779209105.885162,1199,,BS2DCE,,f,0,1,1954,1954,100,1,O,0,0,0,0,2,,,,,
98.543895,1779209105.885162,1199,,BS2DCE,,f,0,2,1238,1238,100,1,O,0,0,0,0,2,,,,,
98.543895,1779209105.885162,1199,,BS2DCE,,f,0,3,1842,1842,100,1,O,0,0,0,0,2,,,,,
98.543895,1779209105.885162,1199,,BS2DCE,,f,0,4,2446,2446,100,1,O,0,0,0,0,2,,,,,
98.543895,1779209105.885162,1199,,BS2DCE,,f,0,5,1814,1814,100,1,O,0,0,0,0,2,,,,,
98.543895,1779209105.885162,1199,,BS2DCE,,f,0,6,999,999,100,1,O,0,0,0,0,2,,,,,
98.543895,1779209105.885162,1199,,BS2DCE,,f,0,7,1594,1594,100,1,O,0,0,0,0,2,,,,,
98.641071,1779209105.982338,1200,,BS2DCE,,f,0,0,2787,2787,100,1,O,0,0,0,0,2,,,,,
98.641071,1779209105.982338,1200,,BS2DCE,,f,0,1,1853,1853,100,1,O,0,0,0,0,2,,,,,
98.641071,1779209105.982338,1200,,BS2DCE,,f,0,2,1314,1314,100,1,O,0,0,0,0,2,,,,,
98.641071,1779209105.982338,1200,,BS2DCE,,f,0,3,1905,1905,100,1,O,0,0,0,0,2,,,,,
98.641071,1779209105.982338,1200,,BS2DCE,,f,0,4,2400,2400,100,1,O,0,0,0,0,2,,,,,
98.641071,1779209105.982338,1200,,BS2DCE,,f,0,5,1755,1755,100,1,O,0,0,0,0,2,,,,,
98.641071,1779209105.982338,1200,,BS2DCE,,f,0,6,1099,1099,100,1,O,0,0,0,0,2,,,,,
98.641071,1779209105.982338,1200,,BS2DCE,,f,0,7,1628,1628,100,1,O,0,0,0,0,2,,,,,
98.731432,1779209106.072699,1201,,BS2DCE,,f,0,0,2810,2810,100,1,O,0,0,0,0,2,,,,,
98.731432,1779209106.072699,1201,,BS2DCE,,f,0,1,1843,1843,100,1,O,0,0,0,0,2,,,,,
98.731432,1779209106.072699,1201,,BS2DCE,,f,0,2,1369,1369,100,1,O,0,0,0,0,2,,,,,
98.731432,1779209106.072699,1201,,BS2DCE,,f,0,3,2010,2010,100,1,O,0,0,0,0,2,,,,,
98.731432,1779209106.072699,1201,,BS2DCE,,f,0,4,2335,2335,100,1,O,0,0,0,0,2,,,,,
98.731432,1779209106.072699,1201,,BS2DCE,,f,0,5,1773,1773,100,1,O,0,0,0,0,2,,,,,
98.731432,1779209106.072699,1201,,BS2DCE,,f,0,6,998,998,100,1,O,0,0,0,0,2,,,,,
98.731432,1779209106.072699,1201,,BS2DCE,,f,0,7,1579,1579,100,1,O,0,0,0,0,2,,,,,
98.880934,1779209106.222201,1202,,BS2DCE,,f,0,0,2496,2496,100,1,O,0,0,0,0,2,,,,,
98.880934,1779209106.222201,1202,,BS2DCE,,f,0,1,1935,1935,100,1,O,0,0,0,0,2,,,,,
98.880934,1779209106.222201,1202,,BS2DCE,,f,0,2,1426,1426,100,1,O,0,0,0,0,2,,,,,
98.880934,1779209106.222201,1202,,BS2DCE,,f,0,3,2030,2030,100,1,O,0,0,0,0,2,,,,,
98.880934,1779209106.222201,1202,,BS2DCE,,f,0,4,2312,2312,100,1,O,0,0,0,0,2,,,,,
98.880934,1779209106.222201,1202,,BS2DCE,,f,0,5,1616,1616,100,1,O,0,0,0,0,2,,,,,
98.880934,1779209106.222201,1202,,BS2DCE,,f,0,6,1063,1063,100,1,O,0,0,0,0,2,,,,,
98.880934,1779209106.222201,1202,,BS2DCE,,f,0,7,1667,1667,100,1,O,0,0,0,0,2,,,,,
98.933883,1779209106.27515,1203,,BS2DCE,,f,0,0,2612,2612,100,1,O,0,0,0,0,2,,,,,
98.933883,1779209106.27515,1203,,BS2DCE,,f,0,1,1893,1893,100,1,O,0,0,0,0,2,,,,,
98.933883,1779209106.27515,1203,,BS2DCE,,f,0,2,1462,1462,100,1,O,0,0,0,0,2,,,,,
98.933883,1779209106.27515,1203,,BS2DCE,,f,0,3,2025,2025,100,1,O,0,0,0,0,2,,,,,
98.933883,1779209106.27515,1203,,BS2DCE,,f,0,4,2245,2245,100,1,O,0,0,0,0,2,,,,,
98.933883,1779209106.27515,1203,,BS2DCE,,f,0,5,1600,1600,100,1,O,0,0,0,0,2,,,,,
98.933883,1779209106.27515,1203,,BS2DCE,,f,0,6,0,1063,95,0,T,0,0,0,0,2,,,,,
98.933883,1779209106.27515,1203,,BS2DCE,,f,0,7,1644,1644,100,1,O,0,0,0,0,2,,,,,
99.023892,1779209106.365159,1204,,BS2DCE,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,
99.023892,1779209106.365159,1204,,BS2DCE,,f,0,1,1930,1930,100,1,O,0,0,0,0,2,,,,,
99.023892,1779209106.365159,1204,,BS2DCE,,f,0,2,1507,1507,100,1,O,0,0,0,0,2,,,,,
99.023892,1779209106.365159,1204,,BS2DCE,,f,0,3,2014,2014,100,1,O,0,0,0,0,2,,,,,
99.023892,1779209106.365159,1204,,BS2DCE,,f,0,4,2101,2101,100,1,O,0,0,0,0,2,,,,,
99.023892,1779209106.365159,1204,,BS2DCE,,f,0,5,1559,1559,100,1,O,0,0,0,0,2,,,,,
99.023892,1779209106.365159,1204,,BS2DCE,,f,0,6,1325,1325,95,1,O,0,0,0,0,2,,,,,
99.023892,1779209106.365159,1204,,BS2DCE,,f,0,7,1700,1700,100,1,O,0,0,0,0,2,,,,,
99.14387,1779209106.485137,1205,,BS2DCE,,f,0,0,2490,2490,100,1,O,0,0,0,0,2,,,,,
99.14387,1779209106.485137,1205,,BS2DCE,,f,0,1,1943,1943,100,1,O,0,0,0,0,2,,,,,
99.14387,1779209106.485137,1205,,BS2DCE,,f,0,2,1607,1607,100,1,O,0,0,0,0,2,,,,,
99.14387,1779209106.485137,1205,,BS2DCE,,f,0,3,2033,2033,100,1,O,0,0,0,0,2,,,,,
99.14387,1779209106.485137,1205,,BS2DCE,,f,0,4,2109,2109,100,1,O,0,0,0,0,2,,,,,
99.14387,1779209106.485137,1205,,BS2DCE,,f,0,5,1523,1523,100,1,O,0,0,0,0,2,,,,,
99.14387,1779209106.485137,1205,,BS2DCE,,f,0,6,1147,1147,95,1,O,0,0,0,0,2,,,,,
99.14387,1779209106.485137,1205,,BS2DCE,,f,0,7,1731,1731,100,1,O,0,0,0,0,2,,,,,
99.226381,1779209106.567648,1206,,BS2DCE,,f,0,0,2564,2564,100,1,O,0,0,0,0,2,,,,,
99.226381,1779209106.567648,1206,,BS2DCE,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,
99.226381,1779209106.567648,1206,,BS2DCE,,f,0,2,1629,1629,100,1,O,0,0,0,0,2,,,,,
99.226381,1779209106.567648,1206,,BS2DCE,,f,0,3,2108,2108,100,1,O,0,0,0,0,2,,,,,
99.226381,1779209106.567648,1206,,BS2DCE,,f,0,4,1999,1999,100,1,O,0,0,0,0,2,,,,,
99.226381,1779209106.567648,1206,,BS2DCE,,f,0,5,1346,1346,100,1,O,0,0,0,0,2,,,,,
99.226381,1779209106.567648,1206,,BS2DCE,,f,0,6,1196,1196,95,1,O,0,0,0,0,2,,,,,
99.226381,1779209106.567648,1206,,BS2DCE,,f,0,7,1688,1688,100,1,O,0,0,0,0,2,,,,,
99.401179,1779209106.742446,1207,,BS2DCE,,f,0,0,2502,2502,100,1,O,0,0,0,0,2,,,,,
99.401179,1779209106.742446,1207,,BS2DCE,,f,0,1,1953,1953,100,1,O,0,0,0,0,2,,,,,
99.401179,1779209106.742446,1207,,BS2DCE,,f,0,2,1713,1713,100,1,O,0,0,0,0,2,,,,,
99.401179,1779209106.742446,1207,,BS2DCE,,f,0,3,2104,2104,100,1,O,0,0,0,0,2,,,,,
99.401179,1779209106.742446,1207,,BS2DCE,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,
99.401179,1779209106.742446,1207,,BS2DCE,,f,0,5,1656,1656,100,1,O,0,0,0,0,2,,,,,
99.401179,1779209106.742446,1207,,BS2DCE,,f,0,6,1244,1244,96,1,O,0,0,0,0,2,,,,,
99.401179,1779209106.742446,1207,,BS2DCE,,f,0,7,1707,1707,100,1,O,0,0,0,0,2,,,,,
99.43565,1779209106.776917,1208,,BS2DCE,,f,0,0,2363,2363,100,1,O,0,0,0,0,2,,,,,
99.43565,1779209106.776917,1208,,BS2DCE,,f,0,1,2012,2012,100,1,O,0,0,0,0,2,,,,,
99.43565,1779209106.776917,1208,,BS2DCE,,f,0,2,1864,1864,100,1,O,0,0,0,0,2,,,,,
99.43565,1779209106.776917,1208,,BS2DCE,,f,0,3,2279,2279,100,1,O,0,0,0,0,2,,,,,
99.43565,1779209106.776917,1208,,BS2DCE,,f,0,4,1887,1887,100,1,O,0,0,0,0,2,,,,,
99.43565,1779209106.776917,1208,,BS2DCE,,f,0,5,0,1656,96,0,T,0,0,0,0,2,,,,,
99.43565,1779209106.776917,1208,,BS2DCE,,f,0,6,1287,1287,96,1,O,0,0,0,0,2,,,,,
99.43565,1779209106.776917,1208,,BS2DCE,,f,0,7,1625,1625,100,1,O,0,0,0,0,2,,,,,
99.533908,1779209106.875175,1209,,BS2DCE,,f,0,0,2324,2324,100,1,O,0,0,0,0,2,,,,,
99.533908,1779209106.875175,1209,,BS2DCE,,f,0,1,1963,1963,100,1,O,0,0,0,0,2,,,,,
99.533908,1779209106.875175,1209,,BS2DCE,,f,0,2,1747,1747,100,1,O,0,0,0,0,2,,,,,
99.533908,1779209106.875175,1209,,BS2DCE,,f,0,3,2196,2196,100,1,O,0,0,0,0,2,,,,,
99.533908,1779209106.875175,1209,,BS2DCE,,f,0,4,2450,2450,100,1,O,0,0,0,0,2,,,,,
99.533908,1779209106.875175,1209,,BS2DCE,,f,0,5,1452,1452,96,1,O,0,0,0,0,2,,,,,
99.533908,1779209106.875175,1209,,BS2DCE,,f,0,6,1181,1181,96,1,O,0,0,0,0,2,,,,,
99.533908,1779209106.875175,1209,,BS2DCE,,f,0,7,1578,1578,100,1,O,0,0,0,0,2,,,,,
99.6545,1779209106.995767,1210,,BS2DCE,,f,0,0,2194,2194,100,1,O,0,0,0,0,2,,,,,
99.6545,1779209106.995767,1210,,BS2DCE,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,
99.6545,1779209106.995767,1210,,BS2DCE,,f,0,2,1791,1791,100,1,O,0,0,0,0,2,,,,,
99.6545,1779209106.995767,1210,,BS2DCE,,f,0,3,2027,2027,100,1,O,0,0,0,0,2,,,,,
99.6545,1779209106.995767,1210,,BS2DCE,,f,0,4,2287,2287,100,1,O,0,0,0,0,2,,,,,
99.6545,1779209106.995767,1210,,BS2DCE,,f,0,5,1473,1473,96,1,O,0,0,0,0,2,,,,,
99.6545,1779209106.995767,1210,,BS2DCE,,f,0,6,1187,1187,96,1,O,0,0,0,0,2,,,,,
99.6545,1779209106.995767,1210,,BS2DCE,,f,0,7,1483,1483,100,1,O,0,0,0,0,2,,,,,
99.743915,1779209107.085182,1211,,BS2DCE,,f,0,0,2236,2236,100,1,O,0,0,0,0,2,,,,,
99.743915,1779209107.085182,1211,,BS2DCE,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,
99.743915,1779209107.085182,1211,,BS2DCE,,f,0,2,1834,1834,100,1,O,0,0,0,0,2,,,,,
99.743915,1779209107.085182,1211,,BS2DCE,,f,0,3,1995,1995,100,1,O,0,0,0,0,2,,,,,
99.743915,1779209107.085182,1211,,BS2DCE,,f,0,4,1867,1867,100,1,O,0,0,0,0,2,,,,,
99.743915,1779209107.085182,1211,,BS2DCE,,f,0,5,1409,1409,96,1,O,0,0,0,0,2,,,,,
99.743915,1779209107.085182,1211,,BS2DCE,,f,0,6,1308,1308,96,1,O,0,0,0,0,2,,,,,
99.743915,1779209107.085182,1211,,BS2DCE,,f,0,7,1479,1479,100,1,O,0,0,0,0,2,,,,,
99.841293,1779209107.18256,1212,,BS2DCE,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,
99.841293,1779209107.18256,1212,,BS2DCE,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,
99.841293,1779209107.18256,1212,,BS2DCE,,f,0,2,1828,1828,100,1,O,0,0,0,0,2,,,,,
99.841293,1779209107.18256,1212,,BS2DCE,,f,0,3,2034,2034,100,1,O,0,0,0,0,2,,,,,
99.841293,1779209107.18256,1212,,BS2DCE,,f,0,4,1603,1603,100,1,O,0,0,0,0,2,,,,,
99.841293,1779209107.18256,1212,,BS2DCE,,f,0,5,1531,1531,96,1,O,0,0,0,0,2,,,,,
99.841293,1779209107.18256,1212,,BS2DCE,,f,0,6,1284,1284,96,1,O,0,0,0,0,2,,,,,
99.841293,1779209107.18256,1212,,BS2DCE,,f,0,7,1374,1374,100,1,O,0,0,0,0,2,,,,,
99.946269,1779209107.287536,1213,,BS2DCE,,f,0,0,2079,2079,100,1,O,0,0,0,0,2,,,,,
99.946269,1779209107.287536,1213,,BS2DCE,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,
99.946269,1779209107.287536,1213,,BS2DCE,,f,0,2,1919,1919,100,1,O,0,0,0,0,2,,,,,
99.946269,1779209107.287536,1213,,BS2DCE,,f,0,3,2070,2070,100,1,O,0,0,0,0,2,,,,,
99.946269,1779209107.287536,1213,,BS2DCE,,f,0,4,1621,1621,100,1,O,0,0,0,0,2,,,,,
99.946269,1779209107.287536,1213,,BS2DCE,,f,0,5,1537,1537,96,1,O,0,0,0,0,2,,,,,
99.946269,1779209107.287536,1213,,BS2DCE,,f,0,6,1310,1310,96,1,O,0,0,0,0,2,,,,,
99.946269,1779209107.287536,1213,,BS2DCE,,f,0,7,1282,1282,100,1,O,0,0,0,0,2,,,,,
100.036165,1779209107.377432,1214,,BS2DCE,,f,0,0,2033,2033,100,1,O,0,0,0,0,2,,,,,
100.036165,1779209107.377432,1214,,BS2DCE,,f,0,1,2007,2007,100,1,O,0,0,0,0,2,,,,,
100.036165,1779209107.377432,1214,,BS2DCE,,f,0,2,2011,2011,100,1,O,0,0,0,0,2,,,,,
100.036165,1779209107.377432,1214,,BS2DCE,,f,0,3,1882,1882,100,1,O,0,0,0,0,2,,,,,
100.036165,1779209107.377432,1214,,BS2DCE,,f,0,4,1625,1625,100,1,O,0,0,0,0,2,,,,,
100.036165,1779209107.377432,1214,,BS2DCE,,f,0,5,1449,1449,96,1,O,0,0,0,0,2,,,,,
100.036165,1779209107.377432,1214,,BS2DCE,,f,0,6,1403,1403,96,1,O,0,0,0,0,2,,,,,
100.036165,1779209107.377432,1214,,BS2DCE,,f,0,7,1296,1296,100,1,O,0,0,0,0,2,,,,,
100.133904,1779209107.475171,1215,,BS2DCE,,f,0,0,2017,2017,100,1,O,0,0,0,0,2,,,,,
100.133904,1779209107.475171,1215,,BS2DCE,,f,0,1,1982,1982,100,1,O,0,0,0,0,2,,,,,
100.133904,1779209107.475171,1215,,BS2DCE,,f,0,2,2038,2038,100,1,O,0,0,0,0,2,,,,,
100.133904,1779209107.475171,1215,,BS2DCE,,f,0,3,1830,1830,100,1,O,0,0,0,0,2,,,,,
100.133904,1779209107.475171,1215,,BS2DCE,,f,0,4,1727,1727,100,1,O,0,0,0,0,2,,,,,
100.133904,1779209107.475171,1215,,BS2DCE,,f,0,5,1510,1510,100,1,O,0,0,0,0,2,,,,,
100.133904,1779209107.475171,1215,,BS2DCE,,f,0,6,1420,1420,100,1,O,0,0,0,0,2,,,,,
100.133904,1779209107.475171,1215,,BS2DCE,,f,0,7,1243,1243,100,1,O,0,0,0,0,2,,,,,
100.223799,1779209107.565066,1216,,BS2DCE,,f,0,0,1968,1968,100,1,O,0,0,0,0,2,,,,,
100.223799,1779209107.565066,1216,,BS2DCE,,f,0,1,2029,2029,100,1,O,0,0,0,0,2,,,,,
100.223799,1779209107.565066,1216,,BS2DCE,,f,0,2,2033,2033,100,1,O,0,0,0,0,2,,,,,
100.223799,1779209107.565066,1216,,BS2DCE,,f,0,3,1765,1765,100,1,O,0,0,0,0,2,,,,,
100.223799,1779209107.565066,1216,,BS2DCE,,f,0,4,1696,1696,100,1,O,0,0,0,0,2,,,,,
100.223799,1779209107.565066,1216,,BS2DCE,,f,0,5,1681,1681,100,1,O,0,0,0,0,2,,,,,
100.223799,1779209107.565066,1216,,BS2DCE,,f,0,6,1479,1479,100,1,O,0,0,0,0,2,,,,,
100.223799,1779209107.565066,1216,,BS2DCE,,f,0,7,1320,1320,100,1,O,0,0,0,0,2,,,,,
100.398668,1779209107.739935,1217,,BS2DCE,,f,0,0,2055,2055,100,1,O,0,0,0,0,2,,,,,
100.398668,1779209107.739935,1217,,BS2DCE,,f,0,1,2071,2071,100,1,O,0,0,0,0,2,,,,,
100.398668,1779209107.739935,1217,,BS2DCE,,f,0,2,1846,1846,100,1,O,0,0,0,0,2,,,,,
100.398668,1779209107.739935,1217,,BS2DCE,,f,0,3,1720,1720,100,1,O,0,0,0,0,2,,,,,
100.398668,1779209107.739935,1217,,BS2DCE,,f,0,4,1631,1631,100,1,O,0,0,0,0,2,,,,,
100.398668,1779209107.739935,1217,,BS2DCE,,f,0,5,1770,1770,100,1,O,0,0,0,0,2,,,,,
100.398668,1779209107.739935,1217,,BS2DCE,,f,0,6,1456,1456,100,1,O,0,0,0,0,2,,,,,
100.398668,1779209107.739935,1217,,BS2DCE,,f,0,7,1245,1245,100,1,O,0,0,0,0,2,,,,,
100.426422,1779209107.767689,1218,,BS2DCE,,f,0,0,2079,2079,100,1,O,0,0,0,0,2,,,,,
100.426422,1779209107.767689,1218,,BS2DCE,,f,0,1,2058,2058,100,1,O,0,0,0,0,2,,,,,
100.426422,1779209107.767689,1218,,BS2DCE,,f,0,2,1824,1824,100,1,O,0,0,0,0,2,,,,,
100.426422,1779209107.767689,1218,,BS2DCE,,f,0,3,1596,1596,100,1,O,0,0,0,0,2,,,,,
100.426422,1779209107.767689,1218,,BS2DCE,,f,0,4,1619,1619,100,1,O,0,0,0,0,2,,,,,
100.426422,1779209107.767689,1218,,BS2DCE,,f,0,5,1779,1779,100,1,O,0,0,0,0,2,,,,,
100.426422,1779209107.767689,1218,,BS2DCE,,f,0,6,1451,1451,100,1,O,0,0,0,0,2,,,,,
100.426422,1779209107.767689,1218,,BS2DCE,,f,0,7,1255,1255,100,1,O,0,0,0,0,2,,,,,
100.531427,1779209107.872694,1219,,BS2DCE,,f,0,0,2017,2017,100,1,O,0,0,0,0,2,,,,,
100.531427,1779209107.872694,1219,,BS2DCE,,f,0,1,2120,2120,100,1,O,0,0,0,0,2,,,,,
100.531427,1779209107.872694,1219,,BS2DCE,,f,0,2,1859,1859,100,1,O,0,0,0,0,2,,,,,
100.531427,1779209107.872694,1219,,BS2DCE,,f,0,3,1585,1585,100,1,O,0,0,0,0,2,,,,,
100.531427,1779209107.872694,1219,,BS2DCE,,f,0,4,1686,1686,100,1,O,0,0,0,0,2,,,,,
