host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
137.290057,1778684713.223763,12519,,BSDC91,,f,0,5,3251,3251,100,1,O,0,0,0,0,2,,,,,
137.290057,1778684713.223763,12519,,BSDC91,,f,0,6,2318,2318,100,1,O,0,0,0,0,2,,,,,
137.290057,1778684713.223763,12519,,BSDC91,,f,0,7,0,2447,75,0,T,0,0,0,0,2,,,,,
137.394786,1778684713.328492,12520,,BSDC91,,f,0,0,3619,3619,100,1,O,0,0,0,0,2,,,,,
137.394786,1778684713.328492,12520,,BSDC91,,f,0,1,3161,3161,100,1,O,0,0,0,0,2,,,,,
137.394786,1778684713.328492,12520,,BSDC91,,f,0,2,2162,2162,100,1,O,0,0,0,0,2,,,,,
137.394786,1778684713.328492,12520,,BSDC91,,f,0,3,2702,2702,100,1,O,0,0,0,0,2,,,,,
137.394786,1778684713.328492,12520,,BSDC91,,f,0,4,3824,3824,100,1,O,0,0,0,0,2,,,,,
137.394786,1778684713.328492,12520,,BSDC91,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,
137.394786,1778684713.328492,12520,,BSDC91,,f,0,6,2247,2247,100,1,O,0,0,0,0,2,,,,,
137.394786,1778684713.328492,12520,,BSDC91,,f,0,7,2464,2464,76,1,O,0,0,0,0,2,,,,,
137.485303,1778684713.419009,12521,,BSDC91,,f,0,0,3585,3585,100,1,O,0,0,0,0,2,,,,,
137.485303,1778684713.419009,12521,,BSDC91,,f,0,1,3113,3113,100,1,O,0,0,0,0,2,,,,,
137.485303,1778684713.419009,12521,,BSDC91,,f,0,2,2227,2227,100,1,O,0,0,0,0,2,,,,,
137.485303,1778684713.419009,12521,,BSDC91,,f,0,3,2809,2809,100,1,O,0,0,0,0,2,,,,,
137.485303,1778684713.419009,12521,,BSDC91,,f,0,4,3646,3646,100,1,O,0,0,0,0,2,,,,,
137.485303,1778684713.419009,12521,,BSDC91,,f,0,5,2992,2992,100,1,O,0,0,0,0,2,,,,,
137.485303,1778684713.419009,12521,,BSDC91,,f,0,6,2232,2232,100,1,O,0,0,0,0,2,,,,,
137.485303,1778684713.419009,12521,,BSDC91,,f,0,7,2586,2586,77,1,O,0,0,0,0,2,,,,,
137.604972,1778684713.538678,12522,,BSDC91,,f,0,0,3481,3481,100,1,O,0,0,0,0,2,,,,,
137.604972,1778684713.538678,12522,,BSDC91,,f,0,1,3024,3024,100,1,O,0,0,0,0,2,,,,,
137.604972,1778684713.538678,12522,,BSDC91,,f,0,2,2305,2305,100,1,O,0,0,0,0,2,,,,,
137.604972,1778684713.538678,12522,,BSDC91,,f,0,3,2868,2868,100,1,O,0,0,0,0,2,,,,,
137.604972,1778684713.538678,12522,,BSDC91,,f,0,4,3381,3381,100,1,O,0,0,0,0,2,,,,,
137.604972,1778684713.538678,12522,,BSDC91,,f,0,5,2915,2915,100,1,O,0,0,0,0,2,,,,,
137.604972,1778684713.538678,12522,,BSDC91,,f,0,6,2227,2227,100,1,O,0,0,0,0,2,,,,,
137.604972,1778684713.538678,12522,,BSDC91,,f,0,7,2699,2699,78,1,O,0,0,0,0,2,,,,,
137.772211,1778684713.705917,12523,,BSDC91,,f,0,0,3420,3420,100,1,O,0,0,0,0,2,,,,,
137.772211,1778684713.705917,12523,,BSDC91,,f,0,1,2991,2991,100,1,O,0,0,0,0,2,,,,,
137.772211,1778684713.705917,12523,,BSDC91,,f,0,2,2386,2386,100,1,O,0,0,0,0,2,,,,,
137.772211,1778684713.705917,12523,,BSDC91,,f,0,3,3002,3002,100,1,O,0,0,0,0,2,,,,,
137.772211,1778684713.705917,12523,,BSDC91,,f,0,4,3431,3431,100,1,O,0,0,0,0,2,,,,,
137.772211,1778684713.705917,12523,,BSDC91,,f,0,5,2782,2782,100,1,O,0,0,0,0,2,,,,,
137.772211,1778684713.705917,12523,,BSDC91,,f,0,6,2393,2393,100,1,O,0,0,0,0,2,,,,,
137.772211,1778684713.705917,12523,,BSDC91,,f,0,7,2822,2822,79,1,O,0,0,0,0,2,,,,,
137.792421,1778684713.726127,12524,,BSDC91,,f,0,0,3308,3308,100,1,O,0,0,0,0,2,,,,,
137.792421,1778684713.726127,12524,,BSDC91,,f,0,1,0,2991,96,0,T,0,0,0,0,2,,,,,
137.792421,1778684713.726127,12524,,BSDC91,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
137.792421,1778684713.726127,12524,,BSDC91,,f,0,3,3105,3105,100,1,O,0,0,0,0,2,,,,,
137.792421,1778684713.726127,12524,,BSDC91,,f,0,4,3423,3423,100,1,O,0,0,0,0,2,,,,,
137.792421,1778684713.726127,12524,,BSDC91,,f,0,5,2748,2748,100,1,O,0,0,0,0,2,,,,,
137.792421,1778684713.726127,12524,,BSDC91,,f,0,6,2435,2435,100,1,O,0,0,0,0,2,,,,,
137.792421,1778684713.726127,12524,,BSDC91,,f,0,7,2841,2841,80,1,O,0,0,0,0,2,,,,,
137.890463,1778684713.824169,12525,,BSDC91,,f,0,0,3311,3311,100,1,O,0,0,0,0,2,,,,,
137.890463,1778684713.824169,12525,,BSDC91,,f,0,1,2800,2800,96,1,O,0,0,0,0,2,,,,,
137.890463,1778684713.824169,12525,,BSDC91,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
137.890463,1778684713.824169,12525,,BSDC91,,f,0,3,3370,3370,100,1,O,0,0,0,0,2,,,,,
137.890463,1778684713.824169,12525,,BSDC91,,f,0,4,3537,3537,100,1,O,0,0,0,0,2,,,,,
137.890463,1778684713.824169,12525,,BSDC91,,f,0,5,2631,2631,100,1,O,0,0,0,0,2,,,,,
137.890463,1778684713.824169,12525,,BSDC91,,f,0,6,2539,2539,100,1,O,0,0,0,0,2,,,,,
137.890463,1778684713.824169,12525,,BSDC91,,f,0,7,2953,2953,80,1,O,0,0,0,0,2,,,,,
137.994949,1778684713.928655,12526,,BSDC91,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
137.994949,1778684713.928655,12526,,BSDC91,,f,0,1,2830,2830,96,1,O,0,0,0,0,2,,,,,
137.994949,1778684713.928655,12526,,BSDC91,,f,0,2,2708,2708,100,1,O,0,0,0,0,2,,,,,
137.994949,1778684713.928655,12526,,BSDC91,,f,0,3,3158,3158,100,1,O,0,0,0,0,2,,,,,
137.994949,1778684713.928655,12526,,BSDC91,,f,0,4,3086,3086,100,1,O,0,0,0,0,2,,,,,
137.994949,1778684713.928655,12526,,BSDC91,,f,0,5,2582,2582,100,1,O,0,0,0,0,2,,,,,
137.994949,1778684713.928655,12526,,BSDC91,,f,0,6,2650,2650,100,1,O,0,0,0,0,2,,,,,
137.994949,1778684713.928655,12526,,BSDC91,,f,0,7,3294,3294,81,1,O,0,0,0,0,2,,,,,
138.115184,1778684714.04889,12527,,BSDC91,,f,0,0,3129,3129,100,1,O,0,0,0,0,2,,,,,
138.115184,1778684714.04889,12527,,BSDC91,,f,0,1,2891,2891,96,1,O,0,0,0,0,2,,,,,
138.115184,1778684714.04889,12527,,BSDC91,,f,0,2,2772,2772,100,1,O,0,0,0,0,2,,,,,
138.115184,1778684714.04889,12527,,BSDC91,,f,0,3,3179,3179,100,1,O,0,0,0,0,2,,,,,
138.115184,1778684714.04889,12527,,BSDC91,,f,0,4,2982,2982,100,1,O,0,0,0,0,2,,,,,
138.115184,1778684714.04889,12527,,BSDC91,,f,0,5,2569,2569,100,1,O,0,0,0,0,2,,,,,
138.115184,1778684714.04889,12527,,BSDC91,,f,0,6,2666,2666,100,1,O,0,0,0,0,2,,,,,
138.115184,1778684714.04889,12527,,BSDC91,,f,0,7,3445,3445,82,1,O,0,0,0,0,2,,,,,
138.217518,1778684714.151224,12528,,BSDC91,,f,0,0,3029,3029,100,1,O,0,0,0,0,2,,,,,
138.217518,1778684714.151224,12528,,BSDC91,,f,0,1,2988,2988,96,1,O,0,0,0,0,2,,,,,
138.217518,1778684714.151224,12528,,BSDC91,,f,0,2,2814,2814,100,1,O,0,0,0,0,2,,,,,
138.217518,1778684714.151224,12528,,BSDC91,,f,0,3,3121,3121,100,1,O,0,0,0,0,2,,,,,
138.217518,1778684714.151224,12528,,BSDC91,,f,0,4,2880,2880,100,1,O,0,0,0,0,2,,,,,
138.217518,1778684714.151224,12528,,BSDC91,,f,0,5,2653,2653,100,1,O,0,0,0,0,2,,,,,
138.217518,1778684714.151224,12528,,BSDC91,,f,0,6,2748,2748,100,1,O,0,0,0,0,2,,,,,
138.217518,1778684714.151224,12528,,BSDC91,,f,0,7,2753,2753,82,1,O,0,0,0,0,2,,,,,
138.302487,1778684714.236193,12529,,BSDC91,,f,0,0,3070,3070,100,1,O,0,0,0,0,2,,,,,
138.302487,1778684714.236193,12529,,BSDC91,,f,0,1,2972,2972,96,1,O,0,0,0,0,2,,,,,
138.302487,1778684714.236193,12529,,BSDC91,,f,0,2,2917,2917,100,1,O,0,0,0,0,2,,,,,
138.302487,1778684714.236193,12529,,BSDC91,,f,0,3,3244,3244,100,1,O,0,0,0,0,2,,,,,
138.302487,1778684714.236193,12529,,BSDC91,,f,0,4,2785,2785,100,1,O,0,0,0,0,2,,,,,
138.302487,1778684714.236193,12529,,BSDC91,,f,0,5,2845,2845,100,1,O,0,0,0,0,2,,,,,
138.302487,1778684714.236193,12529,,BSDC91,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,
138.302487,1778684714.236193,12529,,BSDC91,,f,0,7,2895,2895,83,1,O,0,0,0,0,2,,,,,
138.407455,1778684714.341161,12530,,BSDC91,,f,0,0,2901,2901,100,1,O,0,0,0,0,2,,,,,
138.407455,1778684714.341161,12530,,BSDC91,,f,0,1,2882,2882,96,1,O,0,0,0,0,2,,,,,
138.407455,1778684714.341161,12530,,BSDC91,,f,0,2,3074,3074,100,1,O,0,0,0,0,2,,,,,
138.407455,1778684714.341161,12530,,BSDC91,,f,0,3,3132,3132,100,1,O,0,0,0,0,2,,,,,
138.407455,1778684714.341161,12530,,BSDC91,,f,0,4,2689,2689,100,1,O,0,0,0,0,2,,,,,
138.407455,1778684714.341161,12530,,BSDC91,,f,0,5,2679,2679,100,1,O,0,0,0,0,2,,,,,
138.407455,1778684714.341161,12530,,BSDC91,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,
138.407455,1778684714.341161,12530,,BSDC91,,f,0,7,2963,2963,83,1,O,0,0,0,0,2,,,,,
138.489691,1778684714.423397,12531,,BSDC91,,f,0,0,2901,2901,100,1,O,0,0,0,0,2,,,,,
138.489691,1778684714.423397,12531,,BSDC91,,f,0,1,2906,2906,96,1,O,0,0,0,0,2,,,,,
138.489691,1778684714.423397,12531,,BSDC91,,f,0,2,3178,3178,100,1,O,0,0,0,0,2,,,,,
138.489691,1778684714.423397,12531,,BSDC91,,f,0,3,3094,3094,100,1,O,0,0,0,0,2,,,,,
138.489691,1778684714.423397,12531,,BSDC91,,f,0,4,2679,2679,100,1,O,0,0,0,0,2,,,,,
138.489691,1778684714.423397,12531,,BSDC91,,f,0,5,2653,2653,100,1,O,0,0,0,0,2,,,,,
138.489691,1778684714.423397,12531,,BSDC91,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,
138.489691,1778684714.423397,12531,,BSDC91,,f,0,7,0,2963,81,0,T,0,0,0,0,2,,,,,
138.594899,1778684714.528605,12532,,BSDC91,,f,0,0,2866,2866,100,1,O,0,0,0,0,2,,,,,
138.594899,1778684714.528605,12532,,BSDC91,,f,0,1,2873,2873,100,1,O,0,0,0,0,2,,,,,
138.594899,1778684714.528605,12532,,BSDC91,,f,0,2,3598,3598,100,1,O,0,0,0,0,2,,,,,
138.594899,1778684714.528605,12532,,BSDC91,,f,0,3,3026,3026,100,1,O,0,0,0,0,2,,,,,
138.594899,1778684714.528605,12532,,BSDC91,,f,0,4,2645,2645,100,1,O,0,0,0,0,2,,,,,
138.594899,1778684714.528605,12532,,BSDC91,,f,0,5,2667,2667,100,1,O,0,0,0,0,2,,,,,
138.594899,1778684714.528605,12532,,BSDC91,,f,0,6,2882,2882,100,1,O,0,0,0,0,2,,,,,
138.594899,1778684714.528605,12532,,BSDC91,,f,0,7,2686,2686,82,1,O,0,0,0,0,2,,,,,
138.756287,1778684714.689993,12533,,BSDC91,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
138.756287,1778684714.689993,12533,,BSDC91,,f,0,1,2984,2984,100,1,O,0,0,0,0,2,,,,,
138.756287,1778684714.689993,12533,,BSDC91,,f,0,2,3383,3383,100,1,O,0,0,0,0,2,,,,,
138.756287,1778684714.689993,12533,,BSDC91,,f,0,3,3108,3108,100,1,O,0,0,0,0,2,,,,,
138.756287,1778684714.689993,12533,,BSDC91,,f,0,4,2659,2659,100,1,O,0,0,0,0,2,,,,,
138.756287,1778684714.689993,12533,,BSDC91,,f,0,5,2803,2803,100,1,O,0,0,0,0,2,,,,,
138.756287,1778684714.689993,12533,,BSDC91,,f,0,6,3004,3004,100,1,O,0,0,0,0,2,,,,,
138.756287,1778684714.689993,12533,,BSDC91,,f,0,7,0,2686,77,0,T,0,0,0,0,2,,,,,
138.846144,1778684714.77985,12534,,BSDC91,,f,0,0,2924,2924,100,1,O,0,0,0,0,2,,,,,
138.846144,1778684714.77985,12534,,BSDC91,,f,0,1,3047,3047,100,1,O,0,0,0,0,2,,,,,
138.846144,1778684714.77985,12534,,BSDC91,,f,0,2,3504,3504,100,1,O,0,0,0,0,2,,,,,
138.846144,1778684714.77985,12534,,BSDC91,,f,0,3,2988,2988,100,1,O,0,0,0,0,2,,,,,
138.846144,1778684714.77985,12534,,BSDC91,,f,0,4,2873,2873,100,1,O,0,0,0,0,2,,,,,
138.846144,1778684714.77985,12534,,BSDC91,,f,0,5,2918,2918,100,1,O,0,0,0,0,2,,,,,
138.846144,1778684714.77985,12534,,BSDC91,,f,0,6,3175,3175,100,1,O,0,0,0,0,2,,,,,
138.846144,1778684714.77985,12534,,BSDC91,,f,0,7,2694,2694,78,1,O,0,0,0,0,2,,,,,
138.887473,1778684714.821179,12535,,BSDC91,,f,0,0,2843,2843,100,1,O,0,0,0,0,2,,,,,
138.887473,1778684714.821179,12535,,BSDC91,,f,0,1,3116,3116,100,1,O,0,0,0,0,2,,,,,
138.887473,1778684714.821179,12535,,BSDC91,,f,0,2,3260,3260,100,1,O,0,0,0,0,2,,,,,
138.887473,1778684714.821179,12535,,BSDC91,,f,0,3,2816,2816,100,1,O,0,0,0,0,2,,,,,
138.887473,1778684714.821179,12535,,BSDC91,,f,0,4,2708,2708,100,1,O,0,0,0,0,2,,,,,
138.887473,1778684714.821179,12535,,BSDC91,,f,0,5,2935,2935,100,1,O,0,0,0,0,2,,,,,
138.887473,1778684714.821179,12535,,BSDC91,,f,0,6,3038,3038,100,1,O,0,0,0,0,2,,,,,
138.887473,1778684714.821179,12535,,BSDC91,,f,0,7,2614,2614,80,1,O,0,0,0,0,2,,,,,
139.004925,1778684714.938631,12536,,BSDC91,,f,0,0,2810,2810,100,1,O,0,0,0,0,2,,,,,
139.004925,1778684714.938631,12536,,BSDC91,,f,0,1,3210,3210,100,1,O,0,0,0,0,2,,,,,
139.004925,1778684714.938631,12536,,BSDC91,,f,0,2,3388,3388,100,1,O,0,0,0,0,2,,,,,
139.004925,1778684714.938631,12536,,BSDC91,,f,0,3,2660,2660,100,1,O,0,0,0,0,2,,,,,
139.004925,1778684714.938631,12536,,BSDC91,,f,0,4,2622,2622,100,1,O,0,0,0,0,2,,,,,
139.004925,1778684714.938631,12536,,BSDC91,,f,0,5,3003,3003,100,1,O,0,0,0,0,2,,,,,
139.004925,1778684714.938631,12536,,BSDC91,,f,0,6,3098,3098,100,1,O,0,0,0,0,2,,,,,
139.004925,1778684714.938631,12536,,BSDC91,,f,0,7,2599,2599,80,1,O,0,0,0,0,2,,,,,
139.089825,1778684715.023531,12537,,BSDC91,,f,0,0,2827,2827,100,1,O,0,0,0,0,2,,,,,
139.089825,1778684715.023531,12537,,BSDC91,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,
139.089825,1778684715.023531,12537,,BSDC91,,f,0,2,3262,3262,100,1,O,0,0,0,0,2,,,,,
139.089825,1778684715.023531,12537,,BSDC91,,f,0,3,2610,2610,100,1,O,0,0,0,0,2,,,,,
139.089825,1778684715.023531,12537,,BSDC91,,f,0,4,2704,2704,100,1,O,0,0,0,0,2,,,,,
139.089825,1778684715.023531,12537,,BSDC91,,f,0,5,3085,3085,100,1,O,0,0,0,0,2,,,,,
139.089825,1778684715.023531,12537,,BSDC91,,f,0,6,3018,3018,100,1,O,0,0,0,0,2,,,,,
139.089825,1778684715.023531,12537,,BSDC91,,f,0,7,2478,2478,81,1,O,0,0,0,0,2,,,,,
139.194725,1778684715.128431,12538,,BSDC91,,f,0,0,2793,2793,100,1,O,0,0,0,0,2,,,,,
139.194725,1778684715.128431,12538,,BSDC91,,f,0,1,3505,3505,100,1,O,0,0,0,0,2,,,,,
139.194725,1778684715.128431,12538,,BSDC91,,f,0,2,3269,3269,100,1,O,0,0,0,0,2,,,,,
139.194725,1778684715.128431,12538,,BSDC91,,f,0,3,2524,2524,100,1,O,0,0,0,0,2,,,,,
139.194725,1778684715.128431,12538,,BSDC91,,f,0,4,2779,2779,100,1,O,0,0,0,0,2,,,,,
139.194725,1778684715.128431,12538,,BSDC91,,f,0,5,3203,3203,100,1,O,0,0,0,0,2,,,,,
139.194725,1778684715.128431,12538,,BSDC91,,f,0,6,3055,3055,100,1,O,0,0,0,0,2,,,,,
139.194725,1778684715.128431,12538,,BSDC91,,f,0,7,2660,2660,82,1,O,0,0,0,0,2,,,,,
139.285406,1778684715.219112,12539,,BSDC91,,f,0,0,2865,2865,100,1,O,0,0,0,0,2,,,,,
139.285406,1778684715.219112,12539,,BSDC91,,f,0,1,3542,3542,100,1,O,0,0,0,0,2,,,,,
139.285406,1778684715.219112,12539,,BSDC91,,f,0,2,3146,3146,100,1,O,0,0,0,0,2,,,,,
139.285406,1778684715.219112,12539,,BSDC91,,f,0,3,2387,2387,100,1,O,0,0,0,0,2,,,,,
139.285406,1778684715.219112,12539,,BSDC91,,f,0,4,2900,2900,100,1,O,0,0,0,0,2,,,,,
139.285406,1778684715.219112,12539,,BSDC91,,f,0,5,3304,3304,100,1,O,0,0,0,0,2,,,,,
139.285406,1778684715.219112,12539,,BSDC91,,f,0,6,2957,2957,100,1,O,0,0,0,0,2,,,,,
139.285406,1778684715.219112,12539,,BSDC91,,f,0,7,2359,2359,83,1,O,0,0,0,0,2,,,,,
139.404746,1778684715.338452,12540,,BSDC91,,f,0,0,2926,2926,100,1,O,0,0,0,0,2,,,,,
139.404746,1778684715.338452,12540,,BSDC91,,f,0,1,3529,3529,100,1,O,0,0,0,0,2,,,,,
139.404746,1778684715.338452,12540,,BSDC91,,f,0,2,3041,3041,100,1,O,0,0,0,0,2,,,,,
139.404746,1778684715.338452,12540,,BSDC91,,f,0,3,2333,2333,100,1,O,0,0,0,0,2,,,,,
139.404746,1778684715.338452,12540,,BSDC91,,f,0,4,3050,3050,100,1,O,0,0,0,0,2,,,,,
139.404746,1778684715.338452,12540,,BSDC91,,f,0,5,3377,3377,100,1,O,0,0,0,0,2,,,,,
139.404746,1778684715.338452,12540,,BSDC91,,f,0,6,2889,2889,100,1,O,0,0,0,0,2,,,,,
139.404746,1778684715.338452,12540,,BSDC91,,f,0,7,2239,2239,84,1,O,0,0,0,0,2,,,,,
139.48744,1778684715.421146,12541,,BSDC91,,f,0,0,3065,3065,100,1,O,0,0,0,0,2,,,,,
139.48744,1778684715.421146,12541,,BSDC91,,f,0,1,3608,3608,100,1,O,0,0,0,0,2,,,,,
139.48744,1778684715.421146,12541,,BSDC91,,f,0,2,2977,2977,100,1,O,0,0,0,0,2,,,,,
139.48744,1778684715.421146,12541,,BSDC91,,f,0,3,2179,2179,100,1,O,0,0,0,0,2,,,,,
139.48744,1778684715.421146,12541,,BSDC91,,f,0,4,3071,3071,100,1,O,0,0,0,0,2,,,,,
139.48744,1778684715.421146,12541,,BSDC91,,f,0,5,3378,3378,100,1,O,0,0,0,0,2,,,,,
139.48744,1778684715.421146,12541,,BSDC91,,f,0,6,2909,2909,100,1,O,0,0,0,0,2,,,,,
139.48744,1778684715.421146,12541,,BSDC91,,f,0,7,2141,2141,84,1,O,0,0,0,0,2,,,,,
139.592424,1778684715.52613,12542,,BSDC91,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,
139.592424,1778684715.52613,12542,,BSDC91,,f,0,1,3840,3840,100,1,O,0,0,0,0,2,,,,,
139.592424,1778684715.52613,12542,,BSDC91,,f,0,2,2935,2935,100,1,O,0,0,0,0,2,,,,,
139.592424,1778684715.52613,12542,,BSDC91,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,
139.592424,1778684715.52613,12542,,BSDC91,,f,0,4,3081,3081,100,1,O,0,0,0,0,2,,,,,
139.592424,1778684715.52613,12542,,BSDC91,,f,0,5,3481,3481,100,1,O,0,0,0,0,2,,,,,
139.592424,1778684715.52613,12542,,BSDC91,,f,0,6,3034,3034,100,1,O,0,0,0,0,2,,,,,
139.592424,1778684715.52613,12542,,BSDC91,,f,0,7,2035,2035,85,1,O,0,0,0,0,2,,,,,
139.74466,1778684715.678366,12543,,BSDC91,,f,0,0,3254,3254,100,1,O,0,0,0,0,2,,,,,
139.74466,1778684715.678366,12543,,BSDC91,,f,0,1,3954,3954,100,1,O,0,0,0,0,2,,,,,
139.74466,1778684715.678366,12543,,BSDC91,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,
139.74466,1778684715.678366,12543,,BSDC91,,f,0,3,2084,2084,100,1,O,0,0,0,0,2,,,,,
139.74466,1778684715.678366,12543,,BSDC91,,f,0,4,3296,3296,100,1,O,0,0,0,0,2,,,,,
139.74466,1778684715.678366,12543,,BSDC91,,f,0,5,3778,3778,100,1,O,0,0,0,0,2,,,,,
139.74466,1778684715.678366,12543,,BSDC91,,f,0,6,2952,2952,100,1,O,0,0,0,0,2,,,,,
139.74466,1778684715.678366,12543,,BSDC91,,f,0,7,2011,2011,85,1,O,0,0,0,0,2,,,,,
139.794637,1778684715.728343,12544,,BSDC91,,f,0,0,3361,3361,100,1,O,0,0,0,0,2,,,,,
139.794637,1778684715.728343,12544,,BSDC91,,f,0,1,4111,4111,100,1,O,0,0,0,0,2,,,,,
139.794637,1778684715.728343,12544,,BSDC91,,f,0,2,2803,2803,100,1,O,0,0,0,0,2,,,,,
139.794637,1778684715.728343,12544,,BSDC91,,f,0,3,1989,1989,100,1,O,0,0,0,0,2,,,,,
139.794637,1778684715.728343,12544,,BSDC91,,f,0,4,3279,3279,100,1,O,0,0,0,0,2,,,,,
139.794637,1778684715.728343,12544,,BSDC91,,f,0,5,3740,3740,100,1,O,0,0,0,0,2,,,,,
139.794637,1778684715.728343,12544,,BSDC91,,f,0,6,0,2952,96,0,T,0,0,0,0,2,,,,,
139.794637,1778684715.728343,12544,,BSDC91,,f,0,7,1955,1955,86,1,O,0,0,0,0,2,,,,,
139.939942,1778684715.873648,12545,,BSDC91,,f,0,0,3520,3520,100,1,O,0,0,0,0,2,,,,,
139.939942,1778684715.873648,12545,,BSDC91,,f,0,1,3820,3820,100,1,O,0,0,0,0,2,,,,,
139.939942,1778684715.873648,12545,,BSDC91,,f,0,2,2747,2747,100,1,O,0,0,0,0,2,,,,,
139.939942,1778684715.873648,12545,,BSDC91,,f,0,3,2015,2015,100,1,O,0,0,0,0,2,,,,,
139.939942,1778684715.873648,12545,,BSDC91,,f,0,4,3310,3310,100,1,O,0,0,0,0,2,,,,,
139.939942,1778684715.873648,12545,,BSDC91,,f,0,5,3651,3651,100,1,O,0,0,0,0,2,,,,,
139.939942,1778684715.873648,12545,,BSDC91,,f,0,6,2789,2789,96,1,O,0,0,0,0,2,,,,,
139.939942,1778684715.873648,12545,,BSDC91,,f,0,7,0,1955,83,0,T,0,0,0,0,2,,,,,
140.005032,1778684715.938738,12546,,BSDC91,,f,0,0,3613,3613,100,1,O,0,0,0,0,2,,,,,
140.005032,1778684715.938738,12546,,BSDC91,,f,0,1,3911,3911,100,1,O,0,0,0,0,2,,,,,
140.005032,1778684715.938738,12546,,BSDC91,,f,0,2,2511,2511,100,1,O,0,0,0,0,2,,,,,
140.005032,1778684715.938738,12546,,BSDC91,,f,0,3,2196,2196,100,1,O,0,0,0,0,2,,,,,
140.005032,1778684715.938738,12546,,BSDC91,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
140.005032,1778684715.938738,12546,,BSDC91,,f,0,5,3661,3661,100,1,O,0,0,0,0,2,,,,,
140.005032,1778684715.938738,12546,,BSDC91,,f,0,6,2647,2647,96,1,O,0,0,0,0,2,,,,,
140.005032,1778684715.938738,12546,,BSDC91,,f,0,7,1915,1915,83,1,O,0,0,0,0,2,,,,,
140.087427,1778684716.021133,12547,,BSDC91,,f,0,0,3557,3557,100,1,O,0,0,0,0,2,,,,,
140.087427,1778684716.021133,12547,,BSDC91,,f,0,1,3891,3891,100,1,O,0,0,0,0,2,,,,,
140.087427,1778684716.021133,12547,,BSDC91,,f,0,2,2390,2390,100,1,O,0,0,0,0,2,,,,,
140.087427,1778684716.021133,12547,,BSDC91,,f,0,3,2169,2169,100,1,O,0,0,0,0,2,,,,,
140.087427,1778684716.021133,12547,,BSDC91,,f,0,4,3472,3472,100,1,O,0,0,0,0,2,,,,,
140.087427,1778684716.021133,12547,,BSDC91,,f,0,5,3687,3687,100,1,O,0,0,0,0,2,,,,,
140.087427,1778684716.021133,12547,,BSDC91,,f,0,6,2402,2402,96,1,O,0,0,0,0,2,,,,,
140.087427,1778684716.021133,12547,,BSDC91,,f,0,7,2578,2578,84,1,O,0,0,0,0,2,,,,,
140.192491,1778684716.126197,12548,,BSDC91,,f,0,0,3596,3596,100,1,O,0,0,0,0,2,,,,,
140.192491,1778684716.126197,12548,,BSDC91,,f,0,1,3840,3840,100,1,O,0,0,0,0,2,,,,,
140.192491,1778684716.126197,12548,,BSDC91,,f,0,2,2393,2393,100,1,O,0,0,0,0,2,,,,,
140.192491,1778684716.126197,12548,,BSDC91,,f,0,3,2058,2058,100,1,O,0,0,0,0,2,,,,,
140.192491,1778684716.126197,12548,,BSDC91,,f,0,4,3504,3504,100,1,O,0,0,0,0,2,,,,,
140.192491,1778684716.126197,12548,,BSDC91,,f,0,5,3807,3807,100,1,O,0,0,0,0,2,,,,,
140.192491,1778684716.126197,12548,,BSDC91,,f,0,6,2387,2387,100,1,O,0,0,0,0,2,,,,,
140.192491,1778684716.126197,12548,,BSDC91,,f,0,7,2364,2364,88,1,O,0,0,0,0,2,,,,,
140.289925,1778684716.223631,12549,,BSDC91,,f,0,0,3614,3614,100,1,O,0,0,0,0,2,,,,,
140.289925,1778684716.223631,12549,,BSDC91,,f,0,1,3705,3705,100,1,O,0,0,0,0,2,,,,,
140.289925,1778684716.223631,12549,,BSDC91,,f,0,2,2272,2272,100,1,O,0,0,0,0,2,,,,,
140.289925,1778684716.223631,12549,,BSDC91,,f,0,3,2067,2067,100,1,O,0,0,0,0,2,,,,,
140.289925,1778684716.223631,12549,,BSDC91,,f,0,4,3685,3685,100,1,O,0,0,0,0,2,,,,,
140.289925,1778684716.223631,12549,,BSDC91,,f,0,5,3897,3897,100,1,O,0,0,0,0,2,,,,,
140.289925,1778684716.223631,12549,,BSDC91,,f,0,6,2164,2164,100,1,O,0,0,0,0,2,,,,,
140.289925,1778684716.223631,12549,,BSDC91,,f,0,7,2210,2210,88,1,O,0,0,0,0,2,,,,,
