host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
127.702493,1778683871.118218,4271,,BSDC91,,f,0,0,3450,3450,100,1,O,0,0,0,0,2,,,,,
127.702493,1778683871.118218,4271,,BSDC91,,f,0,1,3945,3945,100,1,O,0,0,0,0,2,,,,,
127.702493,1778683871.118218,4271,,BSDC91,,f,0,2,2784,2784,100,1,O,0,0,0,0,2,,,,,
127.702493,1778683871.118218,4271,,BSDC91,,f,0,3,1943,1943,100,1,O,0,0,0,0,2,,,,,
127.702493,1778683871.118218,4271,,BSDC91,,f,0,4,3254,3254,100,1,O,0,0,0,0,2,,,,,
127.702493,1778683871.118218,4271,,BSDC91,,f,0,5,3854,3854,100,1,O,0,0,0,0,2,,,,,
127.702493,1778683871.118218,4271,,BSDC91,,f,0,6,2958,2958,100,1,O,0,0,0,0,2,,,,,
127.702493,1778683871.118218,4271,,BSDC91,,f,0,7,0,1764,75,0,T,0,0,0,0,2,,,,,
127.752674,1778683871.168399,4272,,BSDC91,,f,0,0,3505,3505,100,1,O,0,0,0,0,2,,,,,
127.752674,1778683871.168399,4272,,BSDC91,,f,0,1,3956,3956,100,1,O,0,0,0,0,2,,,,,
127.752674,1778683871.168399,4272,,BSDC91,,f,0,2,0,2784,95,0,T,0,0,0,0,2,,,,,
127.752674,1778683871.168399,4272,,BSDC91,,f,0,3,1971,1971,100,1,O,0,0,0,0,2,,,,,
127.752674,1778683871.168399,4272,,BSDC91,,f,0,4,3372,3372,100,1,O,0,0,0,0,2,,,,,
127.752674,1778683871.168399,4272,,BSDC91,,f,0,5,3873,3873,100,1,O,0,0,0,0,2,,,,,
127.752674,1778683871.168399,4272,,BSDC91,,f,0,6,2877,2877,100,1,O,0,0,0,0,2,,,,,
127.752674,1778683871.168399,4272,,BSDC91,,f,0,7,1666,1666,76,1,O,0,0,0,0,2,,,,,
127.809663,1778683871.225388,4254,,BS2DCE,,f,0,0,3142,3142,100,1,O,0,0,0,0,2,,,,,
127.809663,1778683871.225388,4254,,BS2DCE,,f,0,1,3175,3175,100,1,O,0,0,0,0,2,,,,,
127.809663,1778683871.225388,4254,,BS2DCE,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,
127.809663,1778683871.225388,4254,,BS2DCE,,f,0,3,3228,3228,100,1,O,0,0,0,0,2,,,,,
127.809663,1778683871.225388,4254,,BS2DCE,,f,0,4,2988,2988,100,1,O,0,0,0,0,2,,,,,
127.809663,1778683871.225388,4254,,BS2DCE,,f,0,5,2829,2829,100,1,O,0,0,0,0,2,,,,,
127.809663,1778683871.225388,4254,,BS2DCE,,f,0,6,2734,2734,100,1,O,0,0,0,0,2,,,,,
127.809663,1778683871.225388,4254,,BS2DCE,,f,0,7,0,2663,76,0,T,0,0,0,0,2,,,,,
127.84254,1778683871.258265,4273,,BSDC91,,f,0,0,3617,3617,100,1,O,0,0,0,0,2,,,,,
127.84254,1778683871.258265,4273,,BSDC91,,f,0,1,4094,4094,100,1,O,0,0,0,0,2,,,,,
127.84254,1778683871.258265,4273,,BSDC91,,f,0,2,2554,2554,95,1,O,0,0,0,0,2,,,,,
127.84254,1778683871.258265,4273,,BSDC91,,f,0,3,2281,2281,100,1,O,0,0,0,0,2,,,,,
127.84254,1778683871.258265,4273,,BSDC91,,f,0,4,3410,3410,100,1,O,0,0,0,0,2,,,,,
127.84254,1778683871.258265,4273,,BSDC91,,f,0,5,3917,3917,100,1,O,0,0,0,0,2,,,,,
127.84254,1778683871.258265,4273,,BSDC91,,f,0,6,2613,2613,100,1,O,0,0,0,0,2,,,,,
127.84254,1778683871.258265,4273,,BSDC91,,f,0,7,1808,1808,77,1,O,0,0,0,0,2,,,,,
127.932844,1778683871.348569,4255,,BS2DCE,,f,0,0,3032,3032,100,1,O,0,0,0,0,2,,,,,
127.932844,1778683871.348569,4255,,BS2DCE,,f,0,1,4906,4906,100,1,O,0,0,0,0,2,,,,,
127.932844,1778683871.348569,4255,,BS2DCE,,f,0,2,2975,2975,100,1,O,0,0,0,0,2,,,,,
127.932844,1778683871.348569,4255,,BS2DCE,,f,0,3,2895,2895,100,1,O,0,0,0,0,2,,,,,
127.932844,1778683871.348569,4255,,BS2DCE,,f,0,4,2925,2925,100,1,O,0,0,0,0,2,,,,,
127.932844,1778683871.348569,4255,,BS2DCE,,f,0,5,2944,2944,100,1,O,0,0,0,0,2,,,,,
127.932844,1778683871.348569,4255,,BS2DCE,,f,0,6,2685,2685,100,1,O,0,0,0,0,2,,,,,
127.932844,1778683871.348569,4255,,BS2DCE,,f,0,7,2778,2778,77,1,O,0,0,0,0,2,,,,,
127.940147,1778683871.355872,4274,,BSDC91,,f,0,0,3673,3673,100,1,O,0,0,0,0,2,,,,,
127.940147,1778683871.355872,4274,,BSDC91,,f,0,1,4115,4115,100,1,O,0,0,0,0,2,,,,,
127.940147,1778683871.355872,4274,,BSDC91,,f,0,2,2534,2534,95,1,O,0,0,0,0,2,,,,,
127.940147,1778683871.355872,4274,,BSDC91,,f,0,3,1981,1981,100,1,O,0,0,0,0,2,,,,,
127.940147,1778683871.355872,4274,,BSDC91,,f,0,4,3417,3417,100,1,O,0,0,0,0,2,,,,,
127.940147,1778683871.355872,4274,,BSDC91,,f,0,5,3961,3961,100,1,O,0,0,0,0,2,,,,,
127.940147,1778683871.355872,4274,,BSDC91,,f,0,6,2359,2359,100,1,O,0,0,0,0,2,,,,,
127.940147,1778683871.355872,4274,,BSDC91,,f,0,7,0,1808,73,0,T,0,0,0,0,2,,,,,
127.999806,1778683871.415531,4256,,BS2DCE,,f,0,0,2982,2982,100,1,O,0,0,0,0,2,,,,,
127.999806,1778683871.415531,4256,,BS2DCE,,f,0,1,3149,3149,100,1,O,0,0,0,0,2,,,,,
127.999806,1778683871.415531,4256,,BS2DCE,,f,0,2,2992,2992,100,1,O,0,0,0,0,2,,,,,
127.999806,1778683871.415531,4256,,BS2DCE,,f,0,3,2869,2869,100,1,O,0,0,0,0,2,,,,,
127.999806,1778683871.415531,4256,,BS2DCE,,f,0,4,2829,2829,100,1,O,0,0,0,0,2,,,,,
127.999806,1778683871.415531,4256,,BS2DCE,,f,0,5,3223,3223,100,1,O,0,0,0,0,2,,,,,
127.999806,1778683871.415531,4256,,BS2DCE,,f,0,6,2763,2763,100,1,O,0,0,0,0,2,,,,,
127.999806,1778683871.415531,4256,,BS2DCE,,f,0,7,2717,2717,78,1,O,0,0,0,0,2,,,,,
128.044916,1778683871.460641,4275,,BSDC91,,f,0,0,3701,3701,100,1,O,0,0,0,0,2,,,,,
128.044916,1778683871.460641,4275,,BSDC91,,f,0,1,3980,3980,100,1,O,0,0,0,0,2,,,,,
128.044916,1778683871.460641,4275,,BSDC91,,f,0,2,2418,2418,95,1,O,0,0,0,0,2,,,,,
128.044916,1778683871.460641,4275,,BSDC91,,f,0,3,1977,1977,100,1,O,0,0,0,0,2,,,,,
128.044916,1778683871.460641,4275,,BSDC91,,f,0,4,3596,3596,100,1,O,0,0,0,0,2,,,,,
128.044916,1778683871.460641,4275,,BSDC91,,f,0,5,3949,3949,100,1,O,0,0,0,0,2,,,,,
128.044916,1778683871.460641,4275,,BSDC91,,f,0,6,2403,2403,100,1,O,0,0,0,0,2,,,,,
128.044916,1778683871.460641,4275,,BSDC91,,f,0,7,1886,1886,75,1,O,0,0,0,0,2,,,,,
128.089943,1778683871.505668,4257,,BS2DCE,,f,0,0,2940,2940,100,1,O,0,0,0,0,2,,,,,
128.089943,1778683871.505668,4257,,BS2DCE,,f,0,1,3117,3117,100,1,O,0,0,0,0,2,,,,,
128.089943,1778683871.505668,4257,,BS2DCE,,f,0,2,3024,3024,100,1,O,0,0,0,0,2,,,,,
128.089943,1778683871.505668,4257,,BS2DCE,,f,0,3,2713,2713,100,1,O,0,0,0,0,2,,,,,
128.089943,1778683871.505668,4257,,BS2DCE,,f,0,4,2795,2795,100,1,O,0,0,0,0,2,,,,,
128.089943,1778683871.505668,4257,,BS2DCE,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,
128.089943,1778683871.505668,4257,,BS2DCE,,f,0,6,2923,2923,100,1,O,0,0,0,0,2,,,,,
128.089943,1778683871.505668,4257,,BS2DCE,,f,0,7,0,2717,75,0,T,0,0,0,0,2,,,,,
128.150235,1778683871.56596,4276,,BSDC91,,f,0,0,3728,3728,100,1,O,0,0,0,0,2,,,,,
128.150235,1778683871.56596,4276,,BSDC91,,f,0,1,3930,3930,100,1,O,0,0,0,0,2,,,,,
128.150235,1778683871.56596,4276,,BSDC91,,f,0,2,2352,2352,96,1,O,0,0,0,0,2,,,,,
128.150235,1778683871.56596,4276,,BSDC91,,f,0,3,1974,1974,100,1,O,0,0,0,0,2,,,,,
128.150235,1778683871.56596,4276,,BSDC91,,f,0,4,3630,3630,100,1,O,0,0,0,0,2,,,,,
128.150235,1778683871.56596,4276,,BSDC91,,f,0,5,3909,3909,100,1,O,0,0,0,0,2,,,,,
128.150235,1778683871.56596,4276,,BSDC91,,f,0,6,2193,2193,100,1,O,0,0,0,0,2,,,,,
128.150235,1778683871.56596,4276,,BSDC91,,f,0,7,1934,1934,76,1,O,0,0,0,0,2,,,,,
128.187691,1778683871.603416,4258,,BS2DCE,,f,0,0,2911,2911,100,1,O,0,0,0,0,2,,,,,
128.187691,1778683871.603416,4258,,BS2DCE,,f,0,1,3182,3182,100,1,O,0,0,0,0,2,,,,,
128.187691,1778683871.603416,4258,,BS2DCE,,f,0,2,3046,3046,100,1,O,0,0,0,0,2,,,,,
128.187691,1778683871.603416,4258,,BS2DCE,,f,0,3,2744,2744,100,1,O,0,0,0,0,2,,,,,
128.187691,1778683871.603416,4258,,BS2DCE,,f,0,4,2775,2775,100,1,O,0,0,0,0,2,,,,,
128.187691,1778683871.603416,4258,,BS2DCE,,f,0,5,3083,3083,100,1,O,0,0,0,0,2,,,,,
128.187691,1778683871.603416,4258,,BS2DCE,,f,0,6,2908,2908,100,1,O,0,0,0,0,2,,,,,
128.187691,1778683871.603416,4258,,BS2DCE,,f,0,7,2500,2500,76,1,O,0,0,0,0,2,,,,,
128.247565,1778683871.66329,4277,,BSDC91,,f,0,0,3723,3723,100,1,O,0,0,0,0,2,,,,,
128.247565,1778683871.66329,4277,,BSDC91,,f,0,1,3851,3851,100,1,O,0,0,0,0,2,,,,,
128.247565,1778683871.66329,4277,,BSDC91,,f,0,2,2231,2231,96,1,O,0,0,0,0,2,,,,,
128.247565,1778683871.66329,4277,,BSDC91,,f,0,3,2051,2051,100,1,O,0,0,0,0,2,,,,,
128.247565,1778683871.66329,4277,,BSDC91,,f,0,4,3720,3720,100,1,O,0,0,0,0,2,,,,,
128.247565,1778683871.66329,4277,,BSDC91,,f,0,5,3812,3812,100,1,O,0,0,0,0,2,,,,,
128.247565,1778683871.66329,4277,,BSDC91,,f,0,6,2124,2124,100,1,O,0,0,0,0,2,,,,,
128.247565,1778683871.66329,4277,,BSDC91,,f,0,7,0,1934,73,0,T,0,0,0,0,2,,,,,
128.292667,1778683871.708392,4259,,BS2DCE,,f,0,0,2945,2945,100,1,O,0,0,0,0,2,,,,,
128.292667,1778683871.708392,4259,,BS2DCE,,f,0,1,3164,3164,100,1,O,0,0,0,0,2,,,,,
128.292667,1778683871.708392,4259,,BS2DCE,,f,0,2,3144,3144,100,1,O,0,0,0,0,2,,,,,
128.292667,1778683871.708392,4259,,BS2DCE,,f,0,3,2714,2714,100,1,O,0,0,0,0,2,,,,,
128.292667,1778683871.708392,4259,,BS2DCE,,f,0,4,2711,2711,100,1,O,0,0,0,0,2,,,,,
128.292667,1778683871.708392,4259,,BS2DCE,,f,0,5,3106,3106,100,1,O,0,0,0,0,2,,,,,
128.292667,1778683871.708392,4259,,BS2DCE,,f,0,6,3132,3132,100,1,O,0,0,0,0,2,,,,,
128.292667,1778683871.708392,4259,,BS2DCE,,f,0,7,2583,2583,76,1,O,0,0,0,0,2,,,,,
128.352651,1778683871.768376,4278,,BSDC91,,f,0,0,3788,3788,100,1,O,0,0,0,0,2,,,,,
128.352651,1778683871.768376,4278,,BSDC91,,f,0,1,3820,3820,100,1,O,0,0,0,0,2,,,,,
128.352651,1778683871.768376,4278,,BSDC91,,f,0,2,2205,2205,96,1,O,0,0,0,0,2,,,,,
128.352651,1778683871.768376,4278,,BSDC91,,f,0,3,2109,2109,100,1,O,0,0,0,0,2,,,,,
128.352651,1778683871.768376,4278,,BSDC91,,f,0,4,3697,3697,100,1,O,0,0,0,0,2,,,,,
128.352651,1778683871.768376,4278,,BSDC91,,f,0,5,3681,3681,100,1,O,0,0,0,0,2,,,,,
128.352651,1778683871.768376,4278,,BSDC91,,f,0,6,2073,2073,100,1,O,0,0,0,0,2,,,,,
128.352651,1778683871.768376,4278,,BSDC91,,f,0,7,2128,2128,74,1,O,0,0,0,0,2,,,,,
128.397939,1778683871.813664,4260,,BS2DCE,,f,0,0,3061,3061,100,1,O,0,0,0,0,2,,,,,
128.397939,1778683871.813664,4260,,BS2DCE,,f,0,1,3268,3268,100,1,O,0,0,0,0,2,,,,,
128.397939,1778683871.813664,4260,,BS2DCE,,f,0,2,3241,3241,100,1,O,0,0,0,0,2,,,,,
128.397939,1778683871.813664,4260,,BS2DCE,,f,0,3,2666,2666,100,1,O,0,0,0,0,2,,,,,
128.397939,1778683871.813664,4260,,BS2DCE,,f,0,4,2752,2752,100,1,O,0,0,0,0,2,,,,,
128.397939,1778683871.813664,4260,,BS2DCE,,f,0,5,3227,3227,100,1,O,0,0,0,0,2,,,,,
128.397939,1778683871.813664,4260,,BS2DCE,,f,0,6,2997,2997,100,1,O,0,0,0,0,2,,,,,
128.397939,1778683871.813664,4260,,BS2DCE,,f,0,7,0,2583,74,0,T,0,0,0,0,2,,,,,
128.442646,1778683871.858371,4279,,BSDC91,,f,0,0,3909,3909,100,1,O,0,0,0,0,2,,,,,
128.442646,1778683871.858371,4279,,BSDC91,,f,0,1,3745,3745,100,1,O,0,0,0,0,2,,,,,
128.442646,1778683871.858371,4279,,BSDC91,,f,0,2,2196,2196,96,1,O,0,0,0,0,2,,,,,
128.442646,1778683871.858371,4279,,BSDC91,,f,0,3,2191,2191,100,1,O,0,0,0,0,2,,,,,
128.442646,1778683871.858371,4279,,BSDC91,,f,0,4,3725,3725,100,1,O,0,0,0,0,2,,,,,
128.442646,1778683871.858371,4279,,BSDC91,,f,0,5,3640,3640,100,1,O,0,0,0,0,2,,,,,
128.442646,1778683871.858371,4279,,BSDC91,,f,0,6,2080,2080,100,1,O,0,0,0,0,2,,,,,
128.442646,1778683871.858371,4279,,BSDC91,,f,0,7,2219,2219,75,1,O,0,0,0,0,2,,,,,
128.50269,1778683871.918415,4261,,BS2DCE,,f,0,0,3058,3058,100,1,O,0,0,0,0,2,,,,,
128.50269,1778683871.918415,4261,,BS2DCE,,f,0,1,3325,3325,100,1,O,0,0,0,0,2,,,,,
128.50269,1778683871.918415,4261,,BS2DCE,,f,0,2,3285,3285,100,1,O,0,0,0,0,2,,,,,
128.50269,1778683871.918415,4261,,BS2DCE,,f,0,3,2617,2617,100,1,O,0,0,0,0,2,,,,,
128.50269,1778683871.918415,4261,,BS2DCE,,f,0,4,2801,2801,100,1,O,0,0,0,0,2,,,,,
128.50269,1778683871.918415,4261,,BS2DCE,,f,0,5,3184,3184,100,1,O,0,0,0,0,2,,,,,
128.50269,1778683871.918415,4261,,BS2DCE,,f,0,6,3094,3094,100,1,O,0,0,0,0,2,,,,,
128.50269,1778683871.918415,4261,,BS2DCE,,f,0,7,2616,2616,75,1,O,0,0,0,0,2,,,,,
128.583307,1778683871.999032,4280,,BSDC91,,f,0,0,4014,4014,100,1,O,0,0,0,0,2,,,,,
128.583307,1778683871.999032,4280,,BSDC91,,f,0,1,3605,3605,100,1,O,0,0,0,0,2,,,,,
128.583307,1778683871.999032,4280,,BSDC91,,f,0,2,2216,2216,96,1,O,0,0,0,0,2,,,,,
128.583307,1778683871.999032,4280,,BSDC91,,f,0,3,2253,2253,100,1,O,0,0,0,0,2,,,,,
128.583307,1778683871.999032,4280,,BSDC91,,f,0,4,3771,3771,100,1,O,0,0,0,0,2,,,,,
128.583307,1778683871.999032,4280,,BSDC91,,f,0,5,3734,3734,100,1,O,0,0,0,0,2,,,,,
128.583307,1778683871.999032,4280,,BSDC91,,f,0,6,2147,2147,100,1,O,0,0,0,0,2,,,,,
128.583307,1778683871.999032,4280,,BSDC91,,f,0,7,0,2219,72,0,T,0,0,0,0,2,,,,,
128.666115,1778683872.08184,4262,,BS2DCE,,f,0,0,2945,2945,100,1,O,0,0,0,0,2,,,,,
128.666115,1778683872.08184,4262,,BS2DCE,,f,0,1,3388,3388,100,1,O,0,0,0,0,2,,,,,
128.666115,1778683872.08184,4262,,BS2DCE,,f,0,2,3351,3351,100,1,O,0,0,0,0,2,,,,,
128.666115,1778683872.08184,4262,,BS2DCE,,f,0,3,2536,2536,100,1,O,0,0,0,0,2,,,,,
128.666115,1778683872.08184,4262,,BS2DCE,,f,0,4,3062,3062,100,1,O,0,0,0,0,2,,,,,
128.666115,1778683872.08184,4262,,BS2DCE,,f,0,5,3304,3304,100,1,O,0,0,0,0,2,,,,,
128.666115,1778683872.08184,4262,,BS2DCE,,f,0,6,3075,3075,100,1,O,0,0,0,0,2,,,,,
128.666115,1778683872.08184,4262,,BS2DCE,,f,0,7,2417,2417,75,1,O,0,0,0,0,2,,,,,
128.6903,1778683872.106025,4263,,BS2DCE,,f,0,0,2893,2893,100,1,O,0,0,0,0,2,,,,,
128.6903,1778683872.106025,4263,,BS2DCE,,f,0,1,3428,3428,100,1,O,0,0,0,0,2,,,,,
128.6903,1778683872.106025,4263,,BS2DCE,,f,0,2,3270,3270,100,1,O,0,0,0,0,2,,,,,
128.6903,1778683872.106025,4263,,BS2DCE,,f,0,3,2457,2457,100,1,O,0,0,0,0,2,,,,,
128.6903,1778683872.106025,4263,,BS2DCE,,f,0,4,2917,2917,100,1,O,0,0,0,0,2,,,,,
128.6903,1778683872.106025,4263,,BS2DCE,,f,0,5,3238,3238,100,1,O,0,0,0,0,2,,,,,
128.6903,1778683872.106025,4263,,BS2DCE,,f,0,6,3164,3164,100,1,O,0,0,0,0,2,,,,,
128.6903,1778683872.106025,4263,,BS2DCE,,f,0,7,2399,2399,76,1,O,0,0,0,0,2,,,,,
128.715005,1778683872.13073,4281,,BSDC91,,f,0,0,3990,3990,100,1,O,0,0,0,0,2,,,,,
128.715005,1778683872.13073,4281,,BSDC91,,f,0,1,3557,3557,100,1,O,0,0,0,0,2,,,,,
128.715005,1778683872.13073,4281,,BSDC91,,f,0,2,2119,2119,96,1,O,0,0,0,0,2,,,,,
128.715005,1778683872.13073,4281,,BSDC91,,f,0,3,2319,2319,100,1,O,0,0,0,0,2,,,,,
128.715005,1778683872.13073,4281,,BSDC91,,f,0,4,3799,3799,100,1,O,0,0,0,0,2,,,,,
128.715005,1778683872.13073,4281,,BSDC91,,f,0,5,3549,3549,100,1,O,0,0,0,0,2,,,,,
128.715005,1778683872.13073,4281,,BSDC91,,f,0,6,2186,2186,100,1,O,0,0,0,0,2,,,,,
128.715005,1778683872.13073,4281,,BSDC91,,f,0,7,2207,2207,73,1,O,0,0,0,0,2,,,,,
128.750126,1778683872.165851,4282,,BSDC91,,f,0,0,3920,3920,100,1,O,0,0,0,0,2,,,,,
128.750126,1778683872.165851,4282,,BSDC91,,f,0,1,3435,3435,100,1,O,0,0,0,0,2,,,,,
128.750126,1778683872.165851,4282,,BSDC91,,f,0,2,2174,2174,96,1,O,0,0,0,0,2,,,,,
128.750126,1778683872.165851,4282,,BSDC91,,f,0,3,2423,2423,100,1,O,0,0,0,0,2,,,,,
128.750126,1778683872.165851,4282,,BSDC91,,f,0,4,3772,3772,100,1,O,0,0,0,0,2,,,,,
128.750126,1778683872.165851,4282,,BSDC91,,f,0,5,3572,3572,100,1,O,0,0,0,0,2,,,,,
128.750126,1778683872.165851,4282,,BSDC91,,f,0,6,2334,2334,100,1,O,0,0,0,0,2,,,,,
128.750126,1778683872.165851,4282,,BSDC91,,f,0,7,2352,2352,74,1,O,0,0,0,0,2,,,,,
128.859092,1778683872.274817,4264,,BS2DCE,,f,0,0,2963,2963,100,1,O,0,0,0,0,2,,,,,
128.859092,1778683872.274817,4264,,BS2DCE,,f,0,1,3514,3514,100,1,O,0,0,0,0,2,,,,,
128.859092,1778683872.274817,4264,,BS2DCE,,f,0,2,3186,3186,100,1,O,0,0,0,0,2,,,,,
128.859092,1778683872.274817,4264,,BS2DCE,,f,0,3,2362,2362,100,1,O,0,0,0,0,2,,,,,
128.859092,1778683872.274817,4264,,BS2DCE,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,
128.859092,1778683872.274817,4264,,BS2DCE,,f,0,5,3392,3392,100,1,O,0,0,0,0,2,,,,,
128.859092,1778683872.274817,4264,,BS2DCE,,f,0,6,3087,3087,100,1,O,0,0,0,0,2,,,,,
128.859092,1778683872.274817,4264,,BS2DCE,,f,0,7,2315,2315,77,1,O,0,0,0,0,2,,,,,
128.880919,1778683872.296644,4283,,BSDC91,,f,0,0,3814,3814,100,1,O,0,0,0,0,2,,,,,
128.880919,1778683872.296644,4283,,BSDC91,,f,0,1,3382,3382,100,1,O,0,0,0,0,2,,,,,
128.880919,1778683872.296644,4283,,BSDC91,,f,0,2,2190,2190,96,1,O,0,0,0,0,2,,,,,
128.880919,1778683872.296644,4283,,BSDC91,,f,0,3,2532,2532,100,1,O,0,0,0,0,2,,,,,
128.880919,1778683872.296644,4283,,BSDC91,,f,0,4,3654,3654,100,1,O,0,0,0,0,2,,,,,
128.880919,1778683872.296644,4283,,BSDC91,,f,0,5,3498,3498,100,1,O,0,0,0,0,2,,,,,
128.880919,1778683872.296644,4283,,BSDC91,,f,0,6,2086,2086,100,1,O,0,0,0,0,2,,,,,
128.880919,1778683872.296644,4283,,BSDC91,,f,0,7,0,2352,71,0,T,0,0,0,0,2,,,,,
128.892726,1778683872.308451,4265,,BS2DCE,,f,0,0,2979,2979,100,1,O,0,0,0,0,2,,,,,
128.892726,1778683872.308451,4265,,BS2DCE,,f,0,1,3535,3535,100,1,O,0,0,0,0,2,,,,,
128.892726,1778683872.308451,4265,,BS2DCE,,f,0,2,3072,3072,100,1,O,0,0,0,0,2,,,,,
128.892726,1778683872.308451,4265,,BS2DCE,,f,0,3,2439,2439,100,1,O,0,0,0,0,2,,,,,
128.892726,1778683872.308451,4265,,BS2DCE,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,
128.892726,1778683872.308451,4265,,BS2DCE,,f,0,5,3379,3379,100,1,O,0,0,0,0,2,,,,,
128.892726,1778683872.308451,4265,,BS2DCE,,f,0,6,2984,2984,100,1,O,0,0,0,0,2,,,,,
128.892726,1778683872.308451,4265,,BS2DCE,,f,0,7,2224,2224,78,1,O,0,0,0,0,2,,,,,
128.967801,1778683872.383526,4284,,BSDC91,,f,0,0,3761,3761,100,1,O,0,0,0,0,2,,,,,
128.967801,1778683872.383526,4284,,BSDC91,,f,0,1,3185,3185,100,1,O,0,0,0,0,2,,,,,
128.967801,1778683872.383526,4284,,BSDC91,,f,0,2,2255,2255,100,1,O,0,0,0,0,2,,,,,
128.967801,1778683872.383526,4284,,BSDC91,,f,0,3,2591,2591,100,1,O,0,0,0,0,2,,,,,
128.967801,1778683872.383526,4284,,BSDC91,,f,0,4,3632,3632,100,1,O,0,0,0,0,2,,,,,
128.967801,1778683872.383526,4284,,BSDC91,,f,0,5,3209,3209,100,1,O,0,0,0,0,2,,,,,
128.967801,1778683872.383526,4284,,BSDC91,,f,0,6,2161,2161,100,1,O,0,0,0,0,2,,,,,
128.967801,1778683872.383526,4284,,BSDC91,,f,0,7,2405,2405,76,1,O,0,0,0,0,2,,,,,
129.01272,1778683872.428445,4266,,BS2DCE,,f,0,0,3036,3036,100,1,O,0,0,0,0,2,,,,,
129.01272,1778683872.428445,4266,,BS2DCE,,f,0,1,3568,3568,100,1,O,0,0,0,0,2,,,,,
129.01272,1778683872.428445,4266,,BS2DCE,,f,0,2,3005,3005,100,1,O,0,0,0,0,2,,,,,
129.01272,1778683872.428445,4266,,BS2DCE,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,
129.01272,1778683872.428445,4266,,BS2DCE,,f,0,4,2969,2969,100,1,O,0,0,0,0,2,,,,,
129.01272,1778683872.428445,4266,,BS2DCE,,f,0,5,3393,3393,100,1,O,0,0,0,0,2,,,,,
129.01272,1778683872.428445,4266,,BS2DCE,,f,0,6,2869,2869,100,1,O,0,0,0,0,2,,,,,
129.01272,1778683872.428445,4266,,BS2DCE,,f,0,7,2110,2110,82,1,O,0,0,0,0,2,,,,,
129.042653,1778683872.458378,4285,,BSDC91,,f,0,0,3615,3615,100,1,O,0,0,0,0,2,,,,,
129.042653,1778683872.458378,4285,,BSDC91,,f,0,1,3155,3155,100,1,O,0,0,0,0,2,,,,,
129.042653,1778683872.458378,4285,,BSDC91,,f,0,2,2236,2236,100,1,O,0,0,0,0,2,,,,,
129.042653,1778683872.458378,4285,,BSDC91,,f,0,3,2738,2738,100,1,O,0,0,0,0,2,,,,,
129.042653,1778683872.458378,4285,,BSDC91,,f,0,4,3575,3575,100,1,O,0,0,0,0,2,,,,,
129.042653,1778683872.458378,4285,,BSDC91,,f,0,5,3187,3187,100,1,O,0,0,0,0,2,,,,,
129.042653,1778683872.458378,4285,,BSDC91,,f,0,6,2307,2307,100,1,O,0,0,0,0,2,,,,,
129.042653,1778683872.458378,4285,,BSDC91,,f,0,7,2423,2423,77,1,O,0,0,0,0,2,,,,,
129.102709,1778683872.518434,4267,,BS2DCE,,f,0,0,3085,3085,100,1,O,0,0,0,0,2,,,,,
129.102709,1778683872.518434,4267,,BS2DCE,,f,0,1,3657,3657,100,1,O,0,0,0,0,2,,,,,
129.102709,1778683872.518434,4267,,BS2DCE,,f,0,2,2943,2943,100,1,O,0,0,0,0,2,,,,,
129.102709,1778683872.518434,4267,,BS2DCE,,f,0,3,2288,2288,100,1,O,0,0,0,0,2,,,,,
129.102709,1778683872.518434,4267,,BS2DCE,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,
129.102709,1778683872.518434,4267,,BS2DCE,,f,0,5,3530,3530,100,1,O,0,0,0,0,2,,,,,
129.102709,1778683872.518434,4267,,BS2DCE,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
129.102709,1778683872.518434,4267,,BS2DCE,,f,0,7,2094,2094,83,1,O,0,0,0,0,2,,,,,
129.140324,1778683872.556049,4286,,BSDC91,,f,0,0,3498,3498,100,1,O,0,0,0,0,2,,,,,
129.140324,1778683872.556049,4286,,BSDC91,,f,0,1,3125,3125,100,1,O,0,0,0,0,2,,,,,
129.140324,1778683872.556049,4286,,BSDC91,,f,0,2,2295,2295,100,1,O,0,0,0,0,2,,,,,
129.140324,1778683872.556049,4286,,BSDC91,,f,0,3,2891,2891,100,1,O,0,0,0,0,2,,,,,
129.140324,1778683872.556049,4286,,BSDC91,,f,0,4,3592,3592,100,1,O,0,0,0,0,2,,,,,
129.140324,1778683872.556049,4286,,BSDC91,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,
129.140324,1778683872.556049,4286,,BSDC91,,f,0,6,2355,2355,100,1,O,0,0,0,0,2,,,,,
129.140324,1778683872.556049,4286,,BSDC91,,f,0,7,0,2423,73,0,T,0,0,0,0,2,,,,,
129.185162,1778683872.600887,4268,,BS2DCE,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,
