host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
22.290181,1779177213.631334,356,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
22.450333,1779177213.791486,357,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
22.450333,1779177213.791486,357,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
22.450333,1779177213.791486,357,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
22.450333,1779177213.791486,357,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
22.450333,1779177213.791486,357,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
22.450333,1779177213.791486,357,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
22.450333,1779177213.791486,357,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
22.450333,1779177213.791486,357,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
22.492623,1779177213.833776,358,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
22.492623,1779177213.833776,358,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
22.492623,1779177213.833776,358,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
22.492623,1779177213.833776,358,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
22.492623,1779177213.833776,358,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
22.492623,1779177213.833776,358,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
22.492623,1779177213.833776,358,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
22.492623,1779177213.833776,358,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
22.59713,1779177213.938283,359,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
22.59713,1779177213.938283,359,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
22.59713,1779177213.938283,359,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
22.59713,1779177213.938283,359,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
22.59713,1779177213.938283,359,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
22.59713,1779177213.938283,359,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
22.59713,1779177213.938283,359,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
22.59713,1779177213.938283,359,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
22.6951,1779177214.036253,360,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
22.6951,1779177214.036253,360,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
22.6951,1779177214.036253,360,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
22.6951,1779177214.036253,360,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
22.6951,1779177214.036253,360,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
22.6951,1779177214.036253,360,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
22.6951,1779177214.036253,360,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
22.6951,1779177214.036253,360,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
22.785464,1779177214.126617,361,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
22.785464,1779177214.126617,361,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
22.785464,1779177214.126617,361,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
22.785464,1779177214.126617,361,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
22.785464,1779177214.126617,361,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
22.785464,1779177214.126617,361,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
22.785464,1779177214.126617,361,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
22.785464,1779177214.126617,361,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
22.890035,1779177214.231188,362,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
22.890035,1779177214.231188,362,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
22.890035,1779177214.231188,362,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
22.890035,1779177214.231188,362,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
22.890035,1779177214.231188,362,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
22.890035,1779177214.231188,362,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
22.890035,1779177214.231188,362,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
22.890035,1779177214.231188,362,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
22.995122,1779177214.336275,363,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
22.995122,1779177214.336275,363,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
22.995122,1779177214.336275,363,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
22.995122,1779177214.336275,363,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
22.995122,1779177214.336275,363,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
22.995122,1779177214.336275,363,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
22.995122,1779177214.336275,363,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
22.995122,1779177214.336275,363,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
23.094032,1779177214.435185,364,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
23.094032,1779177214.435185,364,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
23.094032,1779177214.435185,364,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
23.094032,1779177214.435185,364,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
23.094032,1779177214.435185,364,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
23.094032,1779177214.435185,364,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
23.094032,1779177214.435185,364,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
23.094032,1779177214.435185,364,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
23.191004,1779177214.532157,365,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
23.191004,1779177214.532157,365,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
23.191004,1779177214.532157,365,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
23.191004,1779177214.532157,365,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
23.191004,1779177214.532157,365,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
23.191004,1779177214.532157,365,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
23.191004,1779177214.532157,365,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
23.191004,1779177214.532157,365,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
23.287563,1779177214.628716,366,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
23.287563,1779177214.628716,366,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
23.287563,1779177214.628716,366,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
23.287563,1779177214.628716,366,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
23.287563,1779177214.628716,366,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
23.287563,1779177214.628716,366,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
23.287563,1779177214.628716,366,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
23.287563,1779177214.628716,366,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
23.463648,1779177214.804801,367,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
23.463648,1779177214.804801,367,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
23.463648,1779177214.804801,367,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
23.463648,1779177214.804801,367,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
23.463648,1779177214.804801,367,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
23.463648,1779177214.804801,367,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
23.463648,1779177214.804801,367,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
23.463648,1779177214.804801,367,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
23.490001,1779177214.831154,368,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
23.490001,1779177214.831154,368,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
23.490001,1779177214.831154,368,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
23.490001,1779177214.831154,368,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
23.490001,1779177214.831154,368,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
23.490001,1779177214.831154,368,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
23.490001,1779177214.831154,368,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
23.490001,1779177214.831154,368,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
23.587556,1779177214.928709,369,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
23.587556,1779177214.928709,369,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
23.587556,1779177214.928709,369,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
23.587556,1779177214.928709,369,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
23.587556,1779177214.928709,369,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
23.587556,1779177214.928709,369,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
23.587556,1779177214.928709,369,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
23.587556,1779177214.928709,369,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
23.700079,1779177215.041232,370,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
23.700079,1779177215.041232,370,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
23.700079,1779177215.041232,370,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
23.700079,1779177215.041232,370,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
23.700079,1779177215.041232,370,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
23.700079,1779177215.041232,370,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
23.700079,1779177215.041232,370,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
23.700079,1779177215.041232,370,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
23.812525,1779177215.153678,371,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
23.812525,1779177215.153678,371,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
23.812525,1779177215.153678,371,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
23.812525,1779177215.153678,371,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
23.812525,1779177215.153678,371,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
23.812525,1779177215.153678,371,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
23.812525,1779177215.153678,371,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
23.812525,1779177215.153678,371,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
23.887596,1779177215.228749,372,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
23.887596,1779177215.228749,372,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
23.887596,1779177215.228749,372,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
23.887596,1779177215.228749,372,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
23.887596,1779177215.228749,372,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
23.887596,1779177215.228749,372,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
23.887596,1779177215.228749,372,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
23.887596,1779177215.228749,372,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
23.985041,1779177215.326194,373,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
23.985041,1779177215.326194,373,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
23.985041,1779177215.326194,373,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
23.985041,1779177215.326194,373,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
23.985041,1779177215.326194,373,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
23.985041,1779177215.326194,373,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
23.985041,1779177215.326194,373,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
23.985041,1779177215.326194,373,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
24.091207,1779177215.43236,374,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
24.091207,1779177215.43236,374,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
24.091207,1779177215.43236,374,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
24.091207,1779177215.43236,374,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
24.091207,1779177215.43236,374,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
24.091207,1779177215.43236,374,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
24.091207,1779177215.43236,374,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
24.091207,1779177215.43236,374,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
24.187518,1779177215.528671,375,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
24.187518,1779177215.528671,375,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
24.187518,1779177215.528671,375,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
24.187518,1779177215.528671,375,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
24.187518,1779177215.528671,375,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
24.187518,1779177215.528671,375,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
24.187518,1779177215.528671,375,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
24.187518,1779177215.528671,375,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
24.293411,1779177215.634564,376,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
24.293411,1779177215.634564,376,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
24.293411,1779177215.634564,376,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
24.293411,1779177215.634564,376,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
24.293411,1779177215.634564,376,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
24.293411,1779177215.634564,376,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
24.293411,1779177215.634564,376,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
24.293411,1779177215.634564,376,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
24.452942,1779177215.794095,377,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
24.452942,1779177215.794095,377,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
24.452942,1779177215.794095,377,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
24.452942,1779177215.794095,377,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
24.452942,1779177215.794095,377,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
24.452942,1779177215.794095,377,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
24.452942,1779177215.794095,377,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
24.452942,1779177215.794095,377,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
24.487536,1779177215.828689,378,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
24.487536,1779177215.828689,378,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
24.487536,1779177215.828689,378,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
24.487536,1779177215.828689,378,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
24.487536,1779177215.828689,378,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
24.487536,1779177215.828689,378,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
24.487536,1779177215.828689,378,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
24.487536,1779177215.828689,378,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
24.585021,1779177215.926174,379,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
24.585021,1779177215.926174,379,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
24.585021,1779177215.926174,379,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
24.585021,1779177215.926174,379,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
24.585021,1779177215.926174,379,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
24.585021,1779177215.926174,379,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
24.585021,1779177215.926174,379,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
24.585021,1779177215.926174,379,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
24.697472,1779177216.038625,380,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
24.697472,1779177216.038625,380,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
24.697472,1779177216.038625,380,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
24.697472,1779177216.038625,380,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
24.697472,1779177216.038625,380,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
24.697472,1779177216.038625,380,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
24.697472,1779177216.038625,380,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
24.697472,1779177216.038625,380,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
24.787518,1779177216.128671,381,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
24.787518,1779177216.128671,381,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
24.787518,1779177216.128671,381,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
24.787518,1779177216.128671,381,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
24.787518,1779177216.128671,381,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
24.787518,1779177216.128671,381,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
24.787518,1779177216.128671,381,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
24.787518,1779177216.128671,381,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
24.89256,1779177216.233713,382,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
24.89256,1779177216.233713,382,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
24.89256,1779177216.233713,382,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
24.89256,1779177216.233713,382,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
24.89256,1779177216.233713,382,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
24.89256,1779177216.233713,382,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
24.89256,1779177216.233713,382,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
24.89256,1779177216.233713,382,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
24.990026,1779177216.331179,383,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
24.990026,1779177216.331179,383,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
24.990026,1779177216.331179,383,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
24.990026,1779177216.331179,383,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
24.990026,1779177216.331179,383,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
24.990026,1779177216.331179,383,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
24.990026,1779177216.331179,383,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
24.990026,1779177216.331179,383,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
25.087472,1779177216.428625,384,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
25.087472,1779177216.428625,384,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
25.087472,1779177216.428625,384,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
25.087472,1779177216.428625,384,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
25.087472,1779177216.428625,384,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
25.087472,1779177216.428625,384,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
25.087472,1779177216.428625,384,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
25.087472,1779177216.428625,384,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
25.193709,1779177216.534862,385,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
25.193709,1779177216.534862,385,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
25.193709,1779177216.534862,385,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
25.193709,1779177216.534862,385,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
25.193709,1779177216.534862,385,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
25.193709,1779177216.534862,385,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
25.193709,1779177216.534862,385,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
25.193709,1779177216.534862,385,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
25.289935,1779177216.631088,386,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
25.289935,1779177216.631088,386,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
25.289935,1779177216.631088,386,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
25.289935,1779177216.631088,386,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
25.289935,1779177216.631088,386,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
25.289935,1779177216.631088,386,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
25.289935,1779177216.631088,386,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
25.289935,1779177216.631088,386,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
25.443278,1779177216.784431,387,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
25.443278,1779177216.784431,387,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
25.443278,1779177216.784431,387,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
25.443278,1779177216.784431,387,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
25.443278,1779177216.784431,387,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
25.443278,1779177216.784431,387,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
25.443278,1779177216.784431,387,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
25.443278,1779177216.784431,387,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
25.485049,1779177216.826202,388,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
25.485049,1779177216.826202,388,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
25.485049,1779177216.826202,388,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
25.485049,1779177216.826202,388,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
25.485049,1779177216.826202,388,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
25.485049,1779177216.826202,388,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
25.485049,1779177216.826202,388,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
