host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
88.440357,1782313490.696237,5261,,BSCCF4,,f,0,7,0,3214,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.500092,1782313490.755972,9930,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.500092,1782313490.755972,9930,,BSF66F,,f,0,1,3298,3298,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.500092,1782313490.755972,9930,,BSF66F,,f,0,2,3552,3552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.500092,1782313490.755972,9930,,BSF66F,,f,0,3,2488,2488,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.500092,1782313490.755972,9930,,BSF66F,,f,0,4,2062,2062,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.500092,1782313490.755972,9930,,BSF66F,,f,0,5,3067,3067,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.500092,1782313490.755972,9930,,BSF66F,,f,0,6,3608,3608,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.500092,1782313490.755972,9930,,BSF66F,,f,0,7,1924,1924,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.522478,1782313490.778358,6399,,BS9336,,f,0,0,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.522478,1782313490.778358,6399,,BS9336,,f,0,1,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.522478,1782313490.778358,6399,,BS9336,,f,0,2,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.522478,1782313490.778358,6399,,BS9336,,f,0,3,3796,3796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.522478,1782313490.778358,6399,,BS9336,,f,0,4,3080,3080,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.522478,1782313490.778358,6399,,BS9336,,f,0,5,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.522478,1782313490.778358,6399,,BS9336,,f,0,6,3396,3396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.522478,1782313490.778358,6399,,BS9336,,f,0,7,3916,3916,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.530188,1782313490.786068,5503,,BS955A,,f,0,0,3996,3996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.530188,1782313490.786068,5503,,BS955A,,f,0,1,1579,1579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.530188,1782313490.786068,5503,,BS955A,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.530188,1782313490.786068,5503,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.530188,1782313490.786068,5503,,BS955A,,f,0,4,3639,3639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.530188,1782313490.786068,5503,,BS955A,,f,0,5,1299,1299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.530188,1782313490.786068,5503,,BS955A,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.530188,1782313490.786068,5503,,BS955A,,f,0,7,3953,3953,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.567593,1782313490.823473,9931,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.567593,1782313490.823473,9931,,BSF66F,,f,0,1,3346,3346,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.567593,1782313490.823473,9931,,BSF66F,,f,0,2,3640,3640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.567593,1782313490.823473,9931,,BSF66F,,f,0,3,2475,2475,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.567593,1782313490.823473,9931,,BSF66F,,f,0,4,1976,1976,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.567593,1782313490.823473,9931,,BSF66F,,f,0,5,3122,3122,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.567593,1782313490.823473,9931,,BSF66F,,f,0,6,3543,3543,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.567593,1782313490.823473,9931,,BSF66F,,f,0,7,2094,2094,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.579782,1782313490.835662,5262,,BSCCF4,,f,0,0,0,3129,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.579782,1782313490.835662,5262,,BSCCF4,,f,0,1,0,2032,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.579782,1782313490.835662,5262,,BSCCF4,,f,0,2,0,2917,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.579782,1782313490.835662,5262,,BSCCF4,,f,0,3,0,3339,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.579782,1782313490.835662,5262,,BSCCF4,,f,0,4,0,3203,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.579782,1782313490.835662,5262,,BSCCF4,,f,0,5,0,3105,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.579782,1782313490.835662,5262,,BSCCF4,,f,0,6,0,2798,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.579782,1782313490.835662,5262,,BSCCF4,,f,0,7,0,3214,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.590113,1782313490.845993,6400,,BS9336,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.590113,1782313490.845993,6400,,BS9336,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.590113,1782313490.845993,6400,,BS9336,,f,0,2,3387,3387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.590113,1782313490.845993,6400,,BS9336,,f,0,3,3795,3795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.590113,1782313490.845993,6400,,BS9336,,f,0,4,3058,3058,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.590113,1782313490.845993,6400,,BS9336,,f,0,5,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.590113,1782313490.845993,6400,,BS9336,,f,0,6,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.590113,1782313490.845993,6400,,BS9336,,f,0,7,3881,3881,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.611151,1782313490.867031,5263,,BSCCF4,,f,0,0,3136,3136,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.611151,1782313490.867031,5263,,BSCCF4,,f,0,1,2041,2041,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.611151,1782313490.867031,5263,,BSCCF4,,f,0,2,2934,2934,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.611151,1782313490.867031,5263,,BSCCF4,,f,0,3,3277,3277,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.611151,1782313490.867031,5263,,BSCCF4,,f,0,4,0,3203,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.611151,1782313490.867031,5263,,BSCCF4,,f,0,5,0,3105,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.611151,1782313490.867031,5263,,BSCCF4,,f,0,6,0,2798,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.611151,1782313490.867031,5263,,BSCCF4,,f,0,7,0,3214,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.627824,1782313490.883704,5504,,BS955A,,f,0,0,3953,3953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.627824,1782313490.883704,5504,,BS955A,,f,0,1,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.627824,1782313490.883704,5504,,BS955A,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.627824,1782313490.883704,5504,,BS955A,,f,0,3,4253,4253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.627824,1782313490.883704,5504,,BS955A,,f,0,4,3717,3717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.627824,1782313490.883704,5504,,BS955A,,f,0,5,1385,1385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.627824,1782313490.883704,5504,,BS955A,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.627824,1782313490.883704,5504,,BS955A,,f,0,7,3990,3990,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.642187,1782313490.898067,9932,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.642187,1782313490.898067,9932,,BSF66F,,f,0,1,3341,3341,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.642187,1782313490.898067,9932,,BSF66F,,f,0,2,3620,3620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.642187,1782313490.898067,9932,,BSF66F,,f,0,3,2494,2494,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.642187,1782313490.898067,9932,,BSF66F,,f,0,4,1951,1951,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.642187,1782313490.898067,9932,,BSF66F,,f,0,5,3177,3177,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.642187,1782313490.898067,9932,,BSF66F,,f,0,6,0,3543,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.642187,1782313490.898067,9932,,BSF66F,,f,0,7,0,2094,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.649476,1782313490.905356,5264,,BSCCF4,,f,0,0,3144,3144,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.649476,1782313490.905356,5264,,BSCCF4,,f,0,1,2038,2038,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.649476,1782313490.905356,5264,,BSCCF4,,f,0,2,2866,2866,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.649476,1782313490.905356,5264,,BSCCF4,,f,0,3,3252,3252,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.649476,1782313490.905356,5264,,BSCCF4,,f,0,4,3126,3126,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.649476,1782313490.905356,5264,,BSCCF4,,f,0,5,0,3105,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.649476,1782313490.905356,5264,,BSCCF4,,f,0,6,0,2798,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.649476,1782313490.905356,5264,,BSCCF4,,f,0,7,0,3214,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.687618,1782313490.943498,6401,,BS9336,,f,0,0,3286,3286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687618,1782313490.943498,6401,,BS9336,,f,0,1,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687618,1782313490.943498,6401,,BS9336,,f,0,2,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687618,1782313490.943498,6401,,BS9336,,f,0,3,3829,3829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687618,1782313490.943498,6401,,BS9336,,f,0,4,3059,3059,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687618,1782313490.943498,6401,,BS9336,,f,0,5,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687618,1782313490.943498,6401,,BS9336,,f,0,6,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687618,1782313490.943498,6401,,BS9336,,f,0,7,0,3881,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.73274,1782313490.98862,5505,,BS955A,,f,0,0,4001,4001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.73274,1782313490.98862,5505,,BS955A,,f,0,1,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.73274,1782313490.98862,5505,,BS955A,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.73274,1782313490.98862,5505,,BS955A,,f,0,3,4239,4239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.73274,1782313490.98862,5505,,BS955A,,f,0,4,3646,3646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.73274,1782313490.98862,5505,,BS955A,,f,0,5,1358,1358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.73274,1782313490.98862,5505,,BS955A,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.73274,1782313490.98862,5505,,BS955A,,f,0,7,3964,3964,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.792642,1782313491.048522,6402,,BS9336,,f,0,0,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.792642,1782313491.048522,6402,,BS9336,,f,0,1,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.792642,1782313491.048522,6402,,BS9336,,f,0,2,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.792642,1782313491.048522,6402,,BS9336,,f,0,3,3794,3794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.792642,1782313491.048522,6402,,BS9336,,f,0,4,3066,3066,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.792642,1782313491.048522,6402,,BS9336,,f,0,5,1623,1623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.792642,1782313491.048522,6402,,BS9336,,f,0,6,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.792642,1782313491.048522,6402,,BS9336,,f,0,7,3951,3951,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.805911,1782313491.061791,9933,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.805911,1782313491.061791,9933,,BSF66F,,f,0,1,3313,3313,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.805911,1782313491.061791,9933,,BSF66F,,f,0,2,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.805911,1782313491.061791,9933,,BSF66F,,f,0,3,2444,2444,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.805911,1782313491.061791,9933,,BSF66F,,f,0,4,1908,1908,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.805911,1782313491.061791,9933,,BSF66F,,f,0,5,3122,3122,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.805911,1782313491.061791,9933,,BSF66F,,f,0,6,3517,3517,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.805911,1782313491.061791,9933,,BSF66F,,f,0,7,0,2094,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.845262,1782313491.101142,9934,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.845262,1782313491.101142,9934,,BSF66F,,f,0,1,3364,3364,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.845262,1782313491.101142,9934,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.845262,1782313491.101142,9934,,BSF66F,,f,0,3,2510,2510,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.845262,1782313491.101142,9934,,BSF66F,,f,0,4,1969,1969,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.845262,1782313491.101142,9934,,BSF66F,,f,0,5,3109,3109,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.845262,1782313491.101142,9934,,BSF66F,,f,0,6,3509,3509,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.845262,1782313491.101142,9934,,BSF66F,,f,0,7,1966,1966,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5265,,BSCCF4,,f,0,0,0,3144,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5265,,BSCCF4,,f,0,1,0,2038,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5265,,BSCCF4,,f,0,2,0,2866,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5265,,BSCCF4,,f,0,3,0,3252,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5265,,BSCCF4,,f,0,4,0,3126,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5265,,BSCCF4,,f,0,5,0,3105,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5265,,BSCCF4,,f,0,6,0,2798,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5265,,BSCCF4,,f,0,7,0,3214,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5266,,BSCCF4,,f,0,0,0,3144,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5266,,BSCCF4,,f,0,1,0,2038,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5266,,BSCCF4,,f,0,2,0,2866,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5266,,BSCCF4,,f,0,3,0,3252,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5266,,BSCCF4,,f,0,4,0,3126,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5266,,BSCCF4,,f,0,5,0,3105,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5266,,BSCCF4,,f,0,6,0,2798,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.854655,1782313491.110535,5266,,BSCCF4,,f,0,7,0,3214,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.867689,1782313491.123569,5506,,BS955A,,f,0,0,4026,4026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.867689,1782313491.123569,5506,,BS955A,,f,0,1,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.867689,1782313491.123569,5506,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.867689,1782313491.123569,5506,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.867689,1782313491.123569,5506,,BS955A,,f,0,4,3649,3649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.867689,1782313491.123569,5506,,BS955A,,f,0,5,1403,1403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.867689,1782313491.123569,5506,,BS955A,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.867689,1782313491.123569,5506,,BS955A,,f,0,7,3926,3926,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897659,1782313491.153539,6403,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897659,1782313491.153539,6403,,BS9336,,f,0,1,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897659,1782313491.153539,6403,,BS9336,,f,0,2,3372,3372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897659,1782313491.153539,6403,,BS9336,,f,0,3,3876,3876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897659,1782313491.153539,6403,,BS9336,,f,0,4,3154,3154,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897659,1782313491.153539,6403,,BS9336,,f,0,5,1642,1642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897659,1782313491.153539,6403,,BS9336,,f,0,6,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897659,1782313491.153539,6403,,BS9336,,f,0,7,3882,3882,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.90523,1782313491.16111,5507,,BS955A,,f,0,0,4027,4027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.90523,1782313491.16111,5507,,BS955A,,f,0,1,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.90523,1782313491.16111,5507,,BS955A,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.90523,1782313491.16111,5507,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.90523,1782313491.16111,5507,,BS955A,,f,0,4,3660,3660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.90523,1782313491.16111,5507,,BS955A,,f,0,5,1368,1368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.90523,1782313491.16111,5507,,BS955A,,f,0,6,2787,2787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.90523,1782313491.16111,5507,,BS955A,,f,0,7,4028,4028,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.949741,1782313491.205621,9935,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.949741,1782313491.205621,9935,,BSF66F,,f,0,1,3312,3312,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.949741,1782313491.205621,9935,,BSF66F,,f,0,2,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.949741,1782313491.205621,9935,,BSF66F,,f,0,3,2509,2509,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.949741,1782313491.205621,9935,,BSF66F,,f,0,4,2008,2008,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.949741,1782313491.205621,9935,,BSF66F,,f,0,5,3112,3112,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.949741,1782313491.205621,9935,,BSF66F,,f,0,6,0,3509,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.949741,1782313491.205621,9935,,BSF66F,,f,0,7,0,1966,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.985595,1782313491.241475,5267,,BSCCF4,,f,0,0,3141,3141,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.985595,1782313491.241475,5267,,BSCCF4,,f,0,1,2022,2022,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.985595,1782313491.241475,5267,,BSCCF4,,f,0,2,2853,2853,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.985595,1782313491.241475,5267,,BSCCF4,,f,0,3,3262,3262,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.985595,1782313491.241475,5267,,BSCCF4,,f,0,4,3171,3171,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.985595,1782313491.241475,5267,,BSCCF4,,f,0,5,0,3105,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.985595,1782313491.241475,5267,,BSCCF4,,f,0,6,0,2798,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.985595,1782313491.241475,5267,,BSCCF4,,f,0,7,0,3214,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.002647,1782313491.258527,6404,,BS9336,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.002647,1782313491.258527,6404,,BS9336,,f,0,1,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.002647,1782313491.258527,6404,,BS9336,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.002647,1782313491.258527,6404,,BS9336,,f,0,3,3854,3854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.002647,1782313491.258527,6404,,BS9336,,f,0,4,3125,3125,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.002647,1782313491.258527,6404,,BS9336,,f,0,5,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.002647,1782313491.258527,6404,,BS9336,,f,0,6,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.002647,1782313491.258527,6404,,BS9336,,f,0,7,3908,3908,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.010116,1782313491.265996,5508,,BS955A,,f,0,0,3980,3980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.010116,1782313491.265996,5508,,BS955A,,f,0,1,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.010116,1782313491.265996,5508,,BS955A,,f,0,2,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.010116,1782313491.265996,5508,,BS955A,,f,0,3,4270,4270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.010116,1782313491.265996,5508,,BS955A,,f,0,4,3756,3756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.010116,1782313491.265996,5508,,BS955A,,f,0,5,1388,1388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.010116,1782313491.265996,5508,,BS955A,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.010116,1782313491.265996,5508,,BS955A,,f,0,7,4012,4012,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.062063,1782313491.317943,5268,,BSCCF4,,f,0,0,3121,3121,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.062063,1782313491.317943,5268,,BSCCF4,,f,0,1,2054,2054,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.062063,1782313491.317943,5268,,BSCCF4,,f,0,2,0,2853,37,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
89.062063,1782313491.317943,5268,,BSCCF4,,f,0,3,3274,3274,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.062063,1782313491.317943,5268,,BSCCF4,,f,0,4,0,3171,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.062063,1782313491.317943,5268,,BSCCF4,,f,0,5,0,3105,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.062063,1782313491.317943,5268,,BSCCF4,,f,0,6,0,2798,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.062063,1782313491.317943,5268,,BSCCF4,,f,0,7,0,3214,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.100201,1782313491.356081,6405,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.100201,1782313491.356081,6405,,BS9336,,f,0,1,1658,1658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.100201,1782313491.356081,6405,,BS9336,,f,0,2,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.100201,1782313491.356081,6405,,BS9336,,f,0,3,3830,3830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.100201,1782313491.356081,6405,,BS9336,,f,0,4,3072,3072,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.100201,1782313491.356081,6405,,BS9336,,f,0,5,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
