host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
106.65093,1782310231.230129,2953,,BS9336,,f,0,4,0,3103,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.65093,1782310231.230129,2953,,BS9336,,f,0,5,0,1525,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.65093,1782310231.230129,2953,,BS9336,,f,0,6,0,3413,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.65093,1782310231.230129,2953,,BS9336,,f,0,7,0,3825,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.65093,1782310231.230129,2954,,BS9336,,f,0,0,0,3206,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.65093,1782310231.230129,2954,,BS9336,,f,0,1,0,1575,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.65093,1782310231.230129,2954,,BS9336,,f,0,2,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.65093,1782310231.230129,2954,,BS9336,,f,0,3,0,3812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.65093,1782310231.230129,2954,,BS9336,,f,0,4,0,3103,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.65093,1782310231.230129,2954,,BS9336,,f,0,5,0,1525,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.65093,1782310231.230129,2954,,BS9336,,f,0,6,0,3413,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.65093,1782310231.230129,2954,,BS9336,,f,0,7,0,3825,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2955,,BS9336,,f,0,0,0,3206,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2955,,BS9336,,f,0,1,0,1575,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2955,,BS9336,,f,0,2,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2955,,BS9336,,f,0,3,0,3812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2955,,BS9336,,f,0,4,0,3103,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2955,,BS9336,,f,0,5,0,1525,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2955,,BS9336,,f,0,6,0,3413,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2955,,BS9336,,f,0,7,0,3825,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2956,,BS9336,,f,0,0,0,3206,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2956,,BS9336,,f,0,1,0,1575,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2956,,BS9336,,f,0,2,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2956,,BS9336,,f,0,3,0,3812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2956,,BS9336,,f,0,4,0,3103,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2956,,BS9336,,f,0,5,0,1525,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2956,,BS9336,,f,0,6,0,3413,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.853452,1782310231.432651,2956,,BS9336,,f,0,7,0,3825,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2957,,BS9336,,f,0,0,0,3206,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2957,,BS9336,,f,0,1,0,1575,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2957,,BS9336,,f,0,2,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2957,,BS9336,,f,0,3,0,3812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2957,,BS9336,,f,0,4,0,3103,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2957,,BS9336,,f,0,5,0,1525,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2957,,BS9336,,f,0,6,0,3413,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2957,,BS9336,,f,0,7,0,3825,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2958,,BS9336,,f,0,0,0,3206,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2958,,BS9336,,f,0,1,0,1575,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2958,,BS9336,,f,0,2,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2958,,BS9336,,f,0,3,0,3812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2958,,BS9336,,f,0,4,0,3103,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2958,,BS9336,,f,0,5,0,1525,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2958,,BS9336,,f,0,6,0,3413,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.063301,1782310231.6425,2958,,BS9336,,f,0,7,0,3825,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2959,,BS9336,,f,0,0,0,3206,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2959,,BS9336,,f,0,1,0,1575,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2959,,BS9336,,f,0,2,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2959,,BS9336,,f,0,3,0,3812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2959,,BS9336,,f,0,4,0,3103,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2959,,BS9336,,f,0,5,0,1525,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2959,,BS9336,,f,0,6,0,3413,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2959,,BS9336,,f,0,7,0,3825,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2960,,BS9336,,f,0,0,0,3206,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2960,,BS9336,,f,0,1,0,1575,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2960,,BS9336,,f,0,2,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2960,,BS9336,,f,0,3,0,3812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2960,,BS9336,,f,0,4,0,3103,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2960,,BS9336,,f,0,5,0,1525,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2960,,BS9336,,f,0,6,0,3413,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.228213,1782310231.807412,2960,,BS9336,,f,0,7,0,3825,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2961,,BS9336,,f,0,0,0,3206,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2961,,BS9336,,f,0,1,0,1575,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2961,,BS9336,,f,0,2,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2961,,BS9336,,f,0,3,0,3812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2961,,BS9336,,f,0,4,0,3103,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2961,,BS9336,,f,0,5,0,1525,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2961,,BS9336,,f,0,6,0,3413,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2961,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2962,,BS9336,,f,0,0,0,3206,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2962,,BS9336,,f,0,1,0,1575,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2962,,BS9336,,f,0,2,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2962,,BS9336,,f,0,3,0,3812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2962,,BS9336,,f,0,4,0,3103,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2962,,BS9336,,f,0,5,0,1525,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2962,,BS9336,,f,0,6,0,3413,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.506272,1782310232.085471,2962,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2963,,BS9336,,f,0,0,0,3206,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2963,,BS9336,,f,0,1,0,1575,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2963,,BS9336,,f,0,2,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2963,,BS9336,,f,0,3,0,3812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2963,,BS9336,,f,0,4,0,3103,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2963,,BS9336,,f,0,5,0,1525,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2963,,BS9336,,f,0,6,0,3413,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2963,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2964,,BS9336,,f,0,0,0,3206,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2964,,BS9336,,f,0,1,0,1575,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2964,,BS9336,,f,0,2,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2964,,BS9336,,f,0,3,0,3812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2964,,BS9336,,f,0,4,0,3103,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2964,,BS9336,,f,0,5,0,1525,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2964,,BS9336,,f,0,6,0,3413,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.667683,1782310232.246882,2964,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2965,,BS9336,,f,0,0,0,3206,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2965,,BS9336,,f,0,1,0,1575,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2965,,BS9336,,f,0,2,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2965,,BS9336,,f,0,3,0,3812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2965,,BS9336,,f,0,4,0,3103,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2965,,BS9336,,f,0,5,0,1525,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2965,,BS9336,,f,0,6,0,3413,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2965,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2966,,BS9336,,f,0,0,3220,3220,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2966,,BS9336,,f,0,1,0,1575,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2966,,BS9336,,f,0,2,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2966,,BS9336,,f,0,3,0,3812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2966,,BS9336,,f,0,4,0,3103,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2966,,BS9336,,f,0,5,0,1525,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2966,,BS9336,,f,0,6,0,3413,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.851007,1782310232.430206,2966,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2967,,BS9336,,f,0,0,0,3220,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2967,,BS9336,,f,0,1,0,1575,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2967,,BS9336,,f,0,2,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2967,,BS9336,,f,0,3,0,3812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2967,,BS9336,,f,0,4,0,3103,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2967,,BS9336,,f,0,5,0,1525,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2967,,BS9336,,f,0,6,0,3413,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2967,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2968,,BS9336,,f,0,0,0,3220,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2968,,BS9336,,f,0,1,0,1575,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2968,,BS9336,,f,0,2,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2968,,BS9336,,f,0,3,0,3812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2968,,BS9336,,f,0,4,0,3103,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2968,,BS9336,,f,0,5,0,1525,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2968,,BS9336,,f,0,6,0,3413,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.053349,1782310232.632548,2968,,BS9336,,f,0,7,0,3825,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2969,,BS9336,,f,0,0,0,3220,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2969,,BS9336,,f,0,1,0,1575,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2969,,BS9336,,f,0,2,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2969,,BS9336,,f,0,3,0,3812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2969,,BS9336,,f,0,4,0,3103,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2969,,BS9336,,f,0,5,0,1525,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2969,,BS9336,,f,0,6,0,3413,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2969,,BS9336,,f,0,7,0,3825,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2970,,BS9336,,f,0,0,0,3220,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2970,,BS9336,,f,0,1,0,1575,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2970,,BS9336,,f,0,2,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2970,,BS9336,,f,0,3,0,3812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2970,,BS9336,,f,0,4,0,3103,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2970,,BS9336,,f,0,5,0,1525,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2970,,BS9336,,f,0,6,0,3413,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.26338,1782310232.842579,2970,,BS9336,,f,0,7,0,3825,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2971,,BS9336,,f,0,0,0,3220,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2971,,BS9336,,f,0,1,0,1575,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2971,,BS9336,,f,0,2,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2971,,BS9336,,f,0,3,0,3812,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2971,,BS9336,,f,0,4,0,3103,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2971,,BS9336,,f,0,5,0,1525,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2971,,BS9336,,f,0,6,0,3413,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2971,,BS9336,,f,0,7,0,3825,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2972,,BS9336,,f,0,0,0,3220,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2972,,BS9336,,f,0,1,0,1575,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2972,,BS9336,,f,0,2,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2972,,BS9336,,f,0,3,0,3812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2972,,BS9336,,f,0,4,0,3103,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2972,,BS9336,,f,0,5,0,1525,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2972,,BS9336,,f,0,6,0,3413,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.503376,1782310233.082575,2972,,BS9336,,f,0,7,0,3825,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2973,,BS9336,,f,0,0,0,3220,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2973,,BS9336,,f,0,1,0,1575,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2973,,BS9336,,f,0,2,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2973,,BS9336,,f,0,3,0,3812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2973,,BS9336,,f,0,4,0,3103,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2973,,BS9336,,f,0,5,0,1525,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2973,,BS9336,,f,0,6,0,3413,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2973,,BS9336,,f,0,7,0,3825,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2974,,BS9336,,f,0,0,0,3220,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2974,,BS9336,,f,0,1,0,1575,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2974,,BS9336,,f,0,2,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2974,,BS9336,,f,0,3,0,3812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2974,,BS9336,,f,0,4,0,3103,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2974,,BS9336,,f,0,5,0,1525,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2974,,BS9336,,f,0,6,0,3413,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.638234,1782310233.217433,2974,,BS9336,,f,0,7,0,3825,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2975,,BS9336,,f,0,0,0,3220,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2975,,BS9336,,f,0,1,0,1575,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2975,,BS9336,,f,0,2,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2975,,BS9336,,f,0,3,0,3812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2975,,BS9336,,f,0,4,0,3103,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2975,,BS9336,,f,0,5,0,1525,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2975,,BS9336,,f,0,6,0,3413,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2975,,BS9336,,f,0,7,0,3825,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2976,,BS9336,,f,0,0,0,3220,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2976,,BS9336,,f,0,1,0,1575,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2976,,BS9336,,f,0,2,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2976,,BS9336,,f,0,3,0,3812,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2976,,BS9336,,f,0,4,0,3103,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2976,,BS9336,,f,0,5,0,1525,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2976,,BS9336,,f,0,6,0,3413,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.840886,1782310233.420085,2976,,BS9336,,f,0,7,0,3825,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2977,,BS9336,,f,0,0,0,3220,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2977,,BS9336,,f,0,1,0,1575,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2977,,BS9336,,f,0,2,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2977,,BS9336,,f,0,3,0,3812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2977,,BS9336,,f,0,4,0,3103,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2977,,BS9336,,f,0,5,0,1525,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2977,,BS9336,,f,0,6,0,3413,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2977,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2978,,BS9336,,f,0,0,0,3220,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2978,,BS9336,,f,0,1,0,1575,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2978,,BS9336,,f,0,2,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2978,,BS9336,,f,0,3,0,3812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2978,,BS9336,,f,0,4,0,3103,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2978,,BS9336,,f,0,5,0,1525,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2978,,BS9336,,f,0,6,0,3413,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.117874,1782310233.697073,2978,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.250724,1782310233.829923,2979,,BS9336,,f,0,0,0,3220,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.250724,1782310233.829923,2979,,BS9336,,f,0,1,0,1575,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.250724,1782310233.829923,2979,,BS9336,,f,0,2,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.250724,1782310233.829923,2979,,BS9336,,f,0,3,0,3812,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.250724,1782310233.829923,2979,,BS9336,,f,0,4,0,3103,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.250724,1782310233.829923,2979,,BS9336,,f,0,5,0,1525,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.250724,1782310233.829923,2979,,BS9336,,f,0,6,0,3413,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.250724,1782310233.829923,2979,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
