host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
101.79219,1782300614.332086,1572,,BSF66F,,f,0,3,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.79219,1782300614.332086,1572,,BSF66F,,f,0,4,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.79219,1782300614.332086,1572,,BSF66F,,f,0,5,3110,3110,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.79219,1782300614.332086,1572,,BSF66F,,f,0,6,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.79219,1782300614.332086,1572,,BSF66F,,f,0,7,2059,2059,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889762,1782300614.429658,1573,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889762,1782300614.429658,1573,,BSF66F,,f,0,1,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889762,1782300614.429658,1573,,BSF66F,,f,0,2,3660,3660,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889762,1782300614.429658,1573,,BSF66F,,f,0,3,2525,2525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889762,1782300614.429658,1573,,BSF66F,,f,0,4,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889762,1782300614.429658,1573,,BSF66F,,f,0,5,3228,3228,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889762,1782300614.429658,1573,,BSF66F,,f,0,6,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889762,1782300614.429658,1573,,BSF66F,,f,0,7,2074,2074,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.008997,1782300614.548893,1574,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.008997,1782300614.548893,1574,,BSF66F,,f,0,1,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.008997,1782300614.548893,1574,,BSF66F,,f,0,2,3697,3697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.008997,1782300614.548893,1574,,BSF66F,,f,0,3,2526,2526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.008997,1782300614.548893,1574,,BSF66F,,f,0,4,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.008997,1782300614.548893,1574,,BSF66F,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.008997,1782300614.548893,1574,,BSF66F,,f,0,6,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.008997,1782300614.548893,1574,,BSF66F,,f,0,7,2065,2065,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091543,1782300614.631439,1575,,BSF66F,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091543,1782300614.631439,1575,,BSF66F,,f,0,1,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091543,1782300614.631439,1575,,BSF66F,,f,0,2,3652,3652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091543,1782300614.631439,1575,,BSF66F,,f,0,3,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091543,1782300614.631439,1575,,BSF66F,,f,0,4,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091543,1782300614.631439,1575,,BSF66F,,f,0,5,3114,3114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091543,1782300614.631439,1575,,BSF66F,,f,0,6,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091543,1782300614.631439,1575,,BSF66F,,f,0,7,2014,2014,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.196982,1782300614.736878,1576,,BSF66F,,f,0,0,0,2100,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.196982,1782300614.736878,1576,,BSF66F,,f,0,1,0,3236,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.196982,1782300614.736878,1576,,BSF66F,,f,0,2,0,3652,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.196982,1782300614.736878,1576,,BSF66F,,f,0,3,0,2496,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.196982,1782300614.736878,1576,,BSF66F,,f,0,4,0,1960,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.196982,1782300614.736878,1576,,BSF66F,,f,0,5,0,3114,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.196982,1782300614.736878,1576,,BSF66F,,f,0,6,0,3500,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.196982,1782300614.736878,1576,,BSF66F,,f,0,7,0,2014,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.295208,1782300614.835104,1577,,BSF66F,,f,0,0,2159,2159,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.295208,1782300614.835104,1577,,BSF66F,,f,0,1,3406,3406,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.295208,1782300614.835104,1577,,BSF66F,,f,0,2,3665,3665,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.295208,1782300614.835104,1577,,BSF66F,,f,0,3,2511,2511,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.295208,1782300614.835104,1577,,BSF66F,,f,0,4,1967,1967,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.295208,1782300614.835104,1577,,BSF66F,,f,0,5,3037,3037,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.295208,1782300614.835104,1577,,BSF66F,,f,0,6,3511,3511,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.295208,1782300614.835104,1577,,BSF66F,,f,0,7,2027,2027,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.392673,1782300614.932569,1578,,BSF66F,,f,0,0,2152,2152,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.392673,1782300614.932569,1578,,BSF66F,,f,0,1,3225,3225,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.392673,1782300614.932569,1578,,BSF66F,,f,0,2,3677,3677,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.392673,1782300614.932569,1578,,BSF66F,,f,0,3,2497,2497,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.392673,1782300614.932569,1578,,BSF66F,,f,0,4,1940,1940,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.392673,1782300614.932569,1578,,BSF66F,,f,0,5,3186,3186,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.392673,1782300614.932569,1578,,BSF66F,,f,0,6,3559,3559,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.392673,1782300614.932569,1578,,BSF66F,,f,0,7,2061,2061,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.490273,1782300615.030169,1579,,BSF66F,,f,0,0,2138,2138,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.490273,1782300615.030169,1579,,BSF66F,,f,0,1,3228,3228,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.490273,1782300615.030169,1579,,BSF66F,,f,0,2,3657,3657,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.490273,1782300615.030169,1579,,BSF66F,,f,0,3,2504,2504,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.490273,1782300615.030169,1579,,BSF66F,,f,0,4,1946,1946,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.490273,1782300615.030169,1579,,BSF66F,,f,0,5,3063,3063,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.490273,1782300615.030169,1579,,BSF66F,,f,0,6,3472,3472,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.490273,1782300615.030169,1579,,BSF66F,,f,0,7,2065,2065,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.661667,1782300615.201563,1580,,BSF66F,,f,0,0,2104,2104,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.661667,1782300615.201563,1580,,BSF66F,,f,0,1,3246,3246,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.661667,1782300615.201563,1580,,BSF66F,,f,0,2,3647,3647,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.661667,1782300615.201563,1580,,BSF66F,,f,0,3,2504,2504,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.661667,1782300615.201563,1580,,BSF66F,,f,0,4,1946,1946,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.661667,1782300615.201563,1580,,BSF66F,,f,0,5,3079,3079,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.661667,1782300615.201563,1580,,BSF66F,,f,0,6,3513,3513,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.661667,1782300615.201563,1580,,BSF66F,,f,0,7,2055,2055,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.692675,1782300615.232571,1581,,BSF66F,,f,0,0,2155,2155,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.692675,1782300615.232571,1581,,BSF66F,,f,0,1,3252,3252,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.692675,1782300615.232571,1581,,BSF66F,,f,0,2,3651,3651,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.692675,1782300615.232571,1581,,BSF66F,,f,0,3,2510,2510,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.692675,1782300615.232571,1581,,BSF66F,,f,0,4,1880,1880,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.692675,1782300615.232571,1581,,BSF66F,,f,0,5,3025,3025,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.692675,1782300615.232571,1581,,BSF66F,,f,0,6,3568,3568,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.692675,1782300615.232571,1581,,BSF66F,,f,0,7,2056,2056,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.790337,1782300615.330233,1582,,BSF66F,,f,0,0,2173,2173,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.790337,1782300615.330233,1582,,BSF66F,,f,0,1,3242,3242,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.790337,1782300615.330233,1582,,BSF66F,,f,0,2,3655,3655,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.790337,1782300615.330233,1582,,BSF66F,,f,0,3,2502,2502,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.790337,1782300615.330233,1582,,BSF66F,,f,0,4,1954,1954,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.790337,1782300615.330233,1582,,BSF66F,,f,0,5,3035,3035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.790337,1782300615.330233,1582,,BSF66F,,f,0,6,3539,3539,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.790337,1782300615.330233,1582,,BSF66F,,f,0,7,2032,2032,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.895196,1782300615.435092,1583,,BSF66F,,f,0,0,2151,2151,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.895196,1782300615.435092,1583,,BSF66F,,f,0,1,3249,3249,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.895196,1782300615.435092,1583,,BSF66F,,f,0,2,3633,3633,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.895196,1782300615.435092,1583,,BSF66F,,f,0,3,2509,2509,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.895196,1782300615.435092,1583,,BSF66F,,f,0,4,1914,1914,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.895196,1782300615.435092,1583,,BSF66F,,f,0,5,3021,3021,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.895196,1782300615.435092,1583,,BSF66F,,f,0,6,3516,3516,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.895196,1782300615.435092,1583,,BSF66F,,f,0,7,2042,2042,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.01389,1782300615.553786,1584,,BSF66F,,f,0,0,2118,2118,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.01389,1782300615.553786,1584,,BSF66F,,f,0,1,3226,3226,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.01389,1782300615.553786,1584,,BSF66F,,f,0,2,3655,3655,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.01389,1782300615.553786,1584,,BSF66F,,f,0,3,2510,2510,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.01389,1782300615.553786,1584,,BSF66F,,f,0,4,1974,1974,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.01389,1782300615.553786,1584,,BSF66F,,f,0,5,3042,3042,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.01389,1782300615.553786,1584,,BSF66F,,f,0,6,3480,3480,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.01389,1782300615.553786,1584,,BSF66F,,f,0,7,2059,2059,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.090121,1782300615.630017,1585,,BSF66F,,f,0,0,2118,2118,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.090121,1782300615.630017,1585,,BSF66F,,f,0,1,3262,3262,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.090121,1782300615.630017,1585,,BSF66F,,f,0,2,3691,3691,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.090121,1782300615.630017,1585,,BSF66F,,f,0,3,2514,2514,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.090121,1782300615.630017,1585,,BSF66F,,f,0,4,1966,1966,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.090121,1782300615.630017,1585,,BSF66F,,f,0,5,3062,3062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.090121,1782300615.630017,1585,,BSF66F,,f,0,6,3560,3560,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.090121,1782300615.630017,1585,,BSF66F,,f,0,7,2079,2079,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.195241,1782300615.735137,1586,,BSF66F,,f,0,0,2153,2153,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.195241,1782300615.735137,1586,,BSF66F,,f,0,1,3256,3256,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.195241,1782300615.735137,1586,,BSF66F,,f,0,2,3692,3692,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.195241,1782300615.735137,1586,,BSF66F,,f,0,3,2506,2506,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.195241,1782300615.735137,1586,,BSF66F,,f,0,4,1907,1907,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.195241,1782300615.735137,1586,,BSF66F,,f,0,5,3151,3151,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.195241,1782300615.735137,1586,,BSF66F,,f,0,6,3496,3496,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.195241,1782300615.735137,1586,,BSF66F,,f,0,7,2008,2008,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.292644,1782300615.83254,1587,,BSF66F,,f,0,0,2115,2115,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.292644,1782300615.83254,1587,,BSF66F,,f,0,1,3308,3308,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.292644,1782300615.83254,1587,,BSF66F,,f,0,2,3658,3658,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.292644,1782300615.83254,1587,,BSF66F,,f,0,3,2481,2481,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.292644,1782300615.83254,1587,,BSF66F,,f,0,4,1942,1942,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.292644,1782300615.83254,1587,,BSF66F,,f,0,5,3066,3066,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.292644,1782300615.83254,1587,,BSF66F,,f,0,6,3513,3513,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.292644,1782300615.83254,1587,,BSF66F,,f,0,7,2028,2028,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.390223,1782300615.930119,1588,,BSF66F,,f,0,0,2180,2180,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.390223,1782300615.930119,1588,,BSF66F,,f,0,1,3261,3261,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.390223,1782300615.930119,1588,,BSF66F,,f,0,2,3679,3679,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.390223,1782300615.930119,1588,,BSF66F,,f,0,3,2481,2481,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.390223,1782300615.930119,1588,,BSF66F,,f,0,4,1930,1930,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.390223,1782300615.930119,1588,,BSF66F,,f,0,5,3079,3079,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.390223,1782300615.930119,1588,,BSF66F,,f,0,6,3463,3463,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.390223,1782300615.930119,1588,,BSF66F,,f,0,7,2091,2091,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.495264,1782300616.03516,1589,,BSF66F,,f,0,0,2144,2144,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.495264,1782300616.03516,1589,,BSF66F,,f,0,1,3273,3273,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.495264,1782300616.03516,1589,,BSF66F,,f,0,2,3696,3696,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.495264,1782300616.03516,1589,,BSF66F,,f,0,3,2495,2495,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.495264,1782300616.03516,1589,,BSF66F,,f,0,4,1929,1929,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.495264,1782300616.03516,1589,,BSF66F,,f,0,5,2948,2948,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.495264,1782300616.03516,1589,,BSF66F,,f,0,6,3509,3509,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.495264,1782300616.03516,1589,,BSF66F,,f,0,7,2069,2069,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.621484,1782300616.16138,1590,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.621484,1782300616.16138,1590,,BSF66F,,f,0,1,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.621484,1782300616.16138,1590,,BSF66F,,f,0,2,3651,3651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.621484,1782300616.16138,1590,,BSF66F,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.621484,1782300616.16138,1590,,BSF66F,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.621484,1782300616.16138,1590,,BSF66F,,f,0,5,3155,3155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.621484,1782300616.16138,1590,,BSF66F,,f,0,6,3538,3538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.621484,1782300616.16138,1590,,BSF66F,,f,0,7,0,2069,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.691276,1782300616.231172,1591,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.691276,1782300616.231172,1591,,BSF66F,,f,0,1,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.691276,1782300616.231172,1591,,BSF66F,,f,0,2,3665,3665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.691276,1782300616.231172,1591,,BSF66F,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.691276,1782300616.231172,1591,,BSF66F,,f,0,4,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.691276,1782300616.231172,1591,,BSF66F,,f,0,5,2960,2960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.691276,1782300616.231172,1591,,BSF66F,,f,0,6,3524,3524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.691276,1782300616.231172,1591,,BSF66F,,f,0,7,2034,2034,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.795124,1782300616.33502,1592,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.795124,1782300616.33502,1592,,BSF66F,,f,0,1,3260,3260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.795124,1782300616.33502,1592,,BSF66F,,f,0,2,3676,3676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.795124,1782300616.33502,1592,,BSF66F,,f,0,3,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.795124,1782300616.33502,1592,,BSF66F,,f,0,4,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.795124,1782300616.33502,1592,,BSF66F,,f,0,5,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.795124,1782300616.33502,1592,,BSF66F,,f,0,6,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.795124,1782300616.33502,1592,,BSF66F,,f,0,7,0,2034,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.900315,1782300616.440211,1593,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.900315,1782300616.440211,1593,,BSF66F,,f,0,1,0,3260,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.900315,1782300616.440211,1593,,BSF66F,,f,0,2,3647,3647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.900315,1782300616.440211,1593,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.900315,1782300616.440211,1593,,BSF66F,,f,0,4,1944,1944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.900315,1782300616.440211,1593,,BSF66F,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.900315,1782300616.440211,1593,,BSF66F,,f,0,6,3532,3532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.900315,1782300616.440211,1593,,BSF66F,,f,0,7,2062,2062,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.011439,1782300616.551335,1594,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.011439,1782300616.551335,1594,,BSF66F,,f,0,1,3239,3239,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.011439,1782300616.551335,1594,,BSF66F,,f,0,2,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.011439,1782300616.551335,1594,,BSF66F,,f,0,3,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.011439,1782300616.551335,1594,,BSF66F,,f,0,4,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.011439,1782300616.551335,1594,,BSF66F,,f,0,5,0,3146,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.011439,1782300616.551335,1594,,BSF66F,,f,0,6,3527,3527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.011439,1782300616.551335,1594,,BSF66F,,f,0,7,2043,2043,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.095295,1782300616.635191,1595,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.095295,1782300616.635191,1595,,BSF66F,,f,0,1,3236,3236,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.095295,1782300616.635191,1595,,BSF66F,,f,0,2,0,3650,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.095295,1782300616.635191,1595,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.095295,1782300616.635191,1595,,BSF66F,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.095295,1782300616.635191,1595,,BSF66F,,f,0,5,3070,3070,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.095295,1782300616.635191,1595,,BSF66F,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.095295,1782300616.635191,1595,,BSF66F,,f,0,7,2005,2005,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192174,1782300616.73207,1596,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192174,1782300616.73207,1596,,BSF66F,,f,0,1,3234,3234,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192174,1782300616.73207,1596,,BSF66F,,f,0,2,3631,3631,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192174,1782300616.73207,1596,,BSF66F,,f,0,3,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192174,1782300616.73207,1596,,BSF66F,,f,0,4,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192174,1782300616.73207,1596,,BSF66F,,f,0,5,3069,3069,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192174,1782300616.73207,1596,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.192174,1782300616.73207,1596,,BSF66F,,f,0,7,2026,2026,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.288917,1782300616.828813,1597,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.288917,1782300616.828813,1597,,BSF66F,,f,0,1,3248,3248,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.288917,1782300616.828813,1597,,BSF66F,,f,0,2,3660,3660,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.288917,1782300616.828813,1597,,BSF66F,,f,0,3,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.288917,1782300616.828813,1597,,BSF66F,,f,0,4,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.288917,1782300616.828813,1597,,BSF66F,,f,0,5,3199,3199,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.288917,1782300616.828813,1597,,BSF66F,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.288917,1782300616.828813,1597,,BSF66F,,f,0,7,2043,2043,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.402341,1782300616.942237,1598,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
