host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
99.156423,1782307802.030639,2915,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.156423,1782307802.030639,2915,,BSF66F,,f,0,4,1991,1991,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.156423,1782307802.030639,2915,,BSF66F,,f,0,5,3293,3293,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.156423,1782307802.030639,2915,,BSF66F,,f,0,6,0,3463,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.156423,1782307802.030639,2915,,BSF66F,,f,0,7,0,2413,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.22403,1782307802.098246,2916,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.22403,1782307802.098246,2916,,BSF66F,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.22403,1782307802.098246,2916,,BSF66F,,f,0,2,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.22403,1782307802.098246,2916,,BSF66F,,f,0,3,2443,2443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.22403,1782307802.098246,2916,,BSF66F,,f,0,4,0,1991,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.22403,1782307802.098246,2916,,BSF66F,,f,0,5,3193,3193,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.22403,1782307802.098246,2916,,BSF66F,,f,0,6,3553,3553,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.22403,1782307802.098246,2916,,BSF66F,,f,0,7,2120,2120,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.358582,1782307802.232798,2917,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.358582,1782307802.232798,2917,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.358582,1782307802.232798,2917,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.358582,1782307802.232798,2917,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.358582,1782307802.232798,2917,,BSF66F,,f,0,4,0,1991,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.358582,1782307802.232798,2917,,BSF66F,,f,0,5,0,3193,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.358582,1782307802.232798,2917,,BSF66F,,f,0,6,0,3553,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.358582,1782307802.232798,2917,,BSF66F,,f,0,7,0,2120,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.463925,1782307802.338141,2918,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.463925,1782307802.338141,2918,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.463925,1782307802.338141,2918,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.463925,1782307802.338141,2918,,BSF66F,,f,0,3,2535,2535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.463925,1782307802.338141,2918,,BSF66F,,f,0,4,1959,1959,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.463925,1782307802.338141,2918,,BSF66F,,f,0,5,3146,3146,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.463925,1782307802.338141,2918,,BSF66F,,f,0,6,0,3553,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.463925,1782307802.338141,2918,,BSF66F,,f,0,7,0,2120,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.531509,1782307802.405725,2919,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.531509,1782307802.405725,2919,,BSF66F,,f,0,1,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.531509,1782307802.405725,2919,,BSF66F,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.531509,1782307802.405725,2919,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.531509,1782307802.405725,2919,,BSF66F,,f,0,4,0,1959,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.531509,1782307802.405725,2919,,BSF66F,,f,0,5,3190,3190,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.531509,1782307802.405725,2919,,BSF66F,,f,0,6,3494,3494,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.531509,1782307802.405725,2919,,BSF66F,,f,0,7,2070,2070,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.636038,1782307802.510254,2920,,BSF66F,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.636038,1782307802.510254,2920,,BSF66F,,f,0,1,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.636038,1782307802.510254,2920,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.636038,1782307802.510254,2920,,BSF66F,,f,0,3,2519,2519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.636038,1782307802.510254,2920,,BSF66F,,f,0,4,0,1959,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.636038,1782307802.510254,2920,,BSF66F,,f,0,5,0,3190,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.636038,1782307802.510254,2920,,BSF66F,,f,0,6,0,3494,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.636038,1782307802.510254,2920,,BSF66F,,f,0,7,0,2070,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.757767,1782307802.631983,2921,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.757767,1782307802.631983,2921,,BSF66F,,f,0,1,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.757767,1782307802.631983,2921,,BSF66F,,f,0,2,3645,3645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.757767,1782307802.631983,2921,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.757767,1782307802.631983,2921,,BSF66F,,f,0,4,1954,1954,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.757767,1782307802.631983,2921,,BSF66F,,f,0,5,3035,3035,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.757767,1782307802.631983,2921,,BSF66F,,f,0,6,0,3494,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.757767,1782307802.631983,2921,,BSF66F,,f,0,7,0,2070,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.838879,1782307802.713095,2922,,BSF66F,,f,0,0,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.838879,1782307802.713095,2922,,BSF66F,,f,0,1,3405,3405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.838879,1782307802.713095,2922,,BSF66F,,f,0,2,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.838879,1782307802.713095,2922,,BSF66F,,f,0,3,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.838879,1782307802.713095,2922,,BSF66F,,f,0,4,0,1954,32,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
99.838879,1782307802.713095,2922,,BSF66F,,f,0,5,3104,3104,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.838879,1782307802.713095,2922,,BSF66F,,f,0,6,3458,3458,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.838879,1782307802.713095,2922,,BSF66F,,f,0,7,2066,2066,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.943475,1782307802.817691,2923,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.943475,1782307802.817691,2923,,BSF66F,,f,0,1,3304,3304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.943475,1782307802.817691,2923,,BSF66F,,f,0,2,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.943475,1782307802.817691,2923,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.943475,1782307802.817691,2923,,BSF66F,,f,0,4,0,1954,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.943475,1782307802.817691,2923,,BSF66F,,f,0,5,0,3104,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.943475,1782307802.817691,2923,,BSF66F,,f,0,6,0,3458,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.943475,1782307802.817691,2923,,BSF66F,,f,0,7,0,2066,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.078914,1782307802.95313,2924,,BSF66F,,f,0,0,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.078914,1782307802.95313,2924,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.078914,1782307802.95313,2924,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.078914,1782307802.95313,2924,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.078914,1782307802.95313,2924,,BSF66F,,f,0,4,1939,1939,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.078914,1782307802.95313,2924,,BSF66F,,f,0,5,3105,3105,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.078914,1782307802.95313,2924,,BSF66F,,f,0,6,0,3458,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.078914,1782307802.95313,2924,,BSF66F,,f,0,7,0,2066,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.146453,1782307803.020669,2925,,BSF66F,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.146453,1782307803.020669,2925,,BSF66F,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.146453,1782307803.020669,2925,,BSF66F,,f,0,2,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.146453,1782307803.020669,2925,,BSF66F,,f,0,3,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.146453,1782307803.020669,2925,,BSF66F,,f,0,4,0,1939,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.146453,1782307803.020669,2925,,BSF66F,,f,0,5,3060,3060,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.146453,1782307803.020669,2925,,BSF66F,,f,0,6,3492,3492,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.146453,1782307803.020669,2925,,BSF66F,,f,0,7,2106,2106,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.220918,1782307803.095134,2926,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.220918,1782307803.095134,2926,,BSF66F,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.220918,1782307803.095134,2926,,BSF66F,,f,0,2,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.220918,1782307803.095134,2926,,BSF66F,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.220918,1782307803.095134,2926,,BSF66F,,f,0,4,0,1939,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.220918,1782307803.095134,2926,,BSF66F,,f,0,5,0,3060,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.220918,1782307803.095134,2926,,BSF66F,,f,0,6,0,3492,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.220918,1782307803.095134,2926,,BSF66F,,f,0,7,0,2106,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.318832,1782307803.193048,2927,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.318832,1782307803.193048,2927,,BSF66F,,f,0,1,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.318832,1782307803.193048,2927,,BSF66F,,f,0,2,3598,3598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.318832,1782307803.193048,2927,,BSF66F,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.318832,1782307803.193048,2927,,BSF66F,,f,0,4,1994,1994,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.318832,1782307803.193048,2927,,BSF66F,,f,0,5,3107,3107,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.318832,1782307803.193048,2927,,BSF66F,,f,0,6,0,3492,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.318832,1782307803.193048,2927,,BSF66F,,f,0,7,0,2106,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.52778,1782307803.401996,2928,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.52778,1782307803.401996,2928,,BSF66F,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.52778,1782307803.401996,2928,,BSF66F,,f,0,2,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.52778,1782307803.401996,2928,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.52778,1782307803.401996,2928,,BSF66F,,f,0,4,2101,2101,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.52778,1782307803.401996,2928,,BSF66F,,f,0,5,2995,2995,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.52778,1782307803.401996,2928,,BSF66F,,f,0,6,3557,3557,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.52778,1782307803.401996,2928,,BSF66F,,f,0,7,1988,1988,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.56401,1782307803.438226,2929,,BSF66F,,f,0,0,0,2151,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.56401,1782307803.438226,2929,,BSF66F,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.56401,1782307803.438226,2929,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.56401,1782307803.438226,2929,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.56401,1782307803.438226,2929,,BSF66F,,f,0,4,0,2101,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.56401,1782307803.438226,2929,,BSF66F,,f,0,5,0,2995,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.56401,1782307803.438226,2929,,BSF66F,,f,0,6,0,3557,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.56401,1782307803.438226,2929,,BSF66F,,f,0,7,0,1988,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.626013,1782307803.500229,2930,,BSF66F,,f,0,0,2149,2149,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.626013,1782307803.500229,2930,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.626013,1782307803.500229,2930,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.626013,1782307803.500229,2930,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.626013,1782307803.500229,2930,,BSF66F,,f,0,4,0,2101,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.626013,1782307803.500229,2930,,BSF66F,,f,0,5,0,2995,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.626013,1782307803.500229,2930,,BSF66F,,f,0,6,0,3557,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.626013,1782307803.500229,2930,,BSF66F,,f,0,7,0,1988,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.730987,1782307803.605203,2931,,BSF66F,,f,0,0,2086,2086,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.730987,1782307803.605203,2931,,BSF66F,,f,0,1,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.730987,1782307803.605203,2931,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.730987,1782307803.605203,2931,,BSF66F,,f,0,3,2451,2451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.730987,1782307803.605203,2931,,BSF66F,,f,0,4,0,2101,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.730987,1782307803.605203,2931,,BSF66F,,f,0,5,0,2995,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.730987,1782307803.605203,2931,,BSF66F,,f,0,6,0,3557,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.730987,1782307803.605203,2931,,BSF66F,,f,0,7,0,1988,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.835863,1782307803.710079,2932,,BSF66F,,f,0,0,2146,2146,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.835863,1782307803.710079,2932,,BSF66F,,f,0,1,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.835863,1782307803.710079,2932,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.835863,1782307803.710079,2932,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.835863,1782307803.710079,2932,,BSF66F,,f,0,4,0,2101,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.835863,1782307803.710079,2932,,BSF66F,,f,0,5,0,2995,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.835863,1782307803.710079,2932,,BSF66F,,f,0,6,0,3557,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.835863,1782307803.710079,2932,,BSF66F,,f,0,7,0,1988,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.941329,1782307803.815545,2933,,BSF66F,,f,0,0,2155,2155,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.941329,1782307803.815545,2933,,BSF66F,,f,0,1,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.941329,1782307803.815545,2933,,BSF66F,,f,0,2,3598,3598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.941329,1782307803.815545,2933,,BSF66F,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.941329,1782307803.815545,2933,,BSF66F,,f,0,4,1963,1963,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.941329,1782307803.815545,2933,,BSF66F,,f,0,5,3218,3218,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.941329,1782307803.815545,2933,,BSF66F,,f,0,6,0,3557,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.941329,1782307803.815545,2933,,BSF66F,,f,0,7,0,1988,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.038926,1782307803.913142,2934,,BSF66F,,f,0,0,2132,2132,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038926,1782307803.913142,2934,,BSF66F,,f,0,1,3309,3309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038926,1782307803.913142,2934,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038926,1782307803.913142,2934,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038926,1782307803.913142,2934,,BSF66F,,f,0,4,0,1963,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.038926,1782307803.913142,2934,,BSF66F,,f,0,5,3209,3209,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038926,1782307803.913142,2934,,BSF66F,,f,0,6,3521,3521,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.038926,1782307803.913142,2934,,BSF66F,,f,0,7,2031,2031,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.143445,1782307804.017661,2935,,BSF66F,,f,0,0,2111,2111,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.143445,1782307804.017661,2935,,BSF66F,,f,0,1,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.143445,1782307804.017661,2935,,BSF66F,,f,0,2,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.143445,1782307804.017661,2935,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.143445,1782307804.017661,2935,,BSF66F,,f,0,4,0,1963,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.143445,1782307804.017661,2935,,BSF66F,,f,0,5,0,3209,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.143445,1782307804.017661,2935,,BSF66F,,f,0,6,0,3521,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.143445,1782307804.017661,2935,,BSF66F,,f,0,7,0,2031,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.248943,1782307804.123159,2936,,BSF66F,,f,0,0,2119,2119,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.248943,1782307804.123159,2936,,BSF66F,,f,0,1,3308,3308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.248943,1782307804.123159,2936,,BSF66F,,f,0,2,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.248943,1782307804.123159,2936,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.248943,1782307804.123159,2936,,BSF66F,,f,0,4,1929,1929,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.248943,1782307804.123159,2936,,BSF66F,,f,0,5,3296,3296,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.248943,1782307804.123159,2936,,BSF66F,,f,0,6,0,3521,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.248943,1782307804.123159,2936,,BSF66F,,f,0,7,0,2031,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.346463,1782307804.220679,2937,,BSF66F,,f,0,0,2158,2158,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.346463,1782307804.220679,2937,,BSF66F,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.346463,1782307804.220679,2937,,BSF66F,,f,0,2,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.346463,1782307804.220679,2937,,BSF66F,,f,0,3,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.346463,1782307804.220679,2937,,BSF66F,,f,0,4,0,1929,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.346463,1782307804.220679,2937,,BSF66F,,f,0,5,3110,3110,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.346463,1782307804.220679,2937,,BSF66F,,f,0,6,3539,3539,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.346463,1782307804.220679,2937,,BSF66F,,f,0,7,2072,2072,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.518145,1782307804.392361,2938,,BSF66F,,f,0,0,2138,2138,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.518145,1782307804.392361,2938,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.518145,1782307804.392361,2938,,BSF66F,,f,0,2,3631,3631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.518145,1782307804.392361,2938,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.518145,1782307804.392361,2938,,BSF66F,,f,0,4,0,1929,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.518145,1782307804.392361,2938,,BSF66F,,f,0,5,0,3110,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.518145,1782307804.392361,2938,,BSF66F,,f,0,6,0,3539,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.518145,1782307804.392361,2938,,BSF66F,,f,0,7,0,2072,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.583694,1782307804.45791,2939,,BSF66F,,f,0,0,2136,2136,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.583694,1782307804.45791,2939,,BSF66F,,f,0,1,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.583694,1782307804.45791,2939,,BSF66F,,f,0,2,3621,3621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.583694,1782307804.45791,2939,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.583694,1782307804.45791,2939,,BSF66F,,f,0,4,0,1929,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.583694,1782307804.45791,2939,,BSF66F,,f,0,5,0,3110,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.583694,1782307804.45791,2939,,BSF66F,,f,0,6,0,3539,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.583694,1782307804.45791,2939,,BSF66F,,f,0,7,0,2072,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.623781,1782307804.497997,2940,,BSF66F,,f,0,0,2119,2119,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.623781,1782307804.497997,2940,,BSF66F,,f,0,1,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.623781,1782307804.497997,2940,,BSF66F,,f,0,2,3591,3591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.623781,1782307804.497997,2940,,BSF66F,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.623781,1782307804.497997,2940,,BSF66F,,f,0,4,0,1929,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.623781,1782307804.497997,2940,,BSF66F,,f,0,5,3065,3065,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.623781,1782307804.497997,2940,,BSF66F,,f,0,6,3483,3483,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.623781,1782307804.497997,2940,,BSF66F,,f,0,7,0,2072,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.728139,1782307804.602355,2941,,BSF66F,,f,0,0,0,2119,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.728139,1782307804.602355,2941,,BSF66F,,f,0,1,0,3295,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
