host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
105.679619,1782324077.383085,43482,,BSCCF4,,f,0,4,0,3258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.679619,1782324077.383085,43482,,BSCCF4,,f,0,5,0,2100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.679619,1782324077.383085,43482,,BSCCF4,,f,0,6,0,2834,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.679619,1782324077.383085,43482,,BSCCF4,,f,0,7,0,3832,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.679619,1782324077.383085,43483,,BSCCF4,,f,0,0,0,3110,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.679619,1782324077.383085,43483,,BSCCF4,,f,0,1,0,2022,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.679619,1782324077.383085,43483,,BSCCF4,,f,0,2,0,2707,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.679619,1782324077.383085,43483,,BSCCF4,,f,0,3,0,3322,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.679619,1782324077.383085,43483,,BSCCF4,,f,0,4,0,3258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.679619,1782324077.383085,43483,,BSCCF4,,f,0,5,0,2100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.679619,1782324077.383085,43483,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.679619,1782324077.383085,43483,,BSCCF4,,f,0,7,0,3832,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43484,,BSCCF4,,f,0,0,0,3110,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43484,,BSCCF4,,f,0,1,0,2022,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43484,,BSCCF4,,f,0,2,0,2707,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43484,,BSCCF4,,f,0,3,0,3322,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43484,,BSCCF4,,f,0,4,0,3258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43484,,BSCCF4,,f,0,5,0,2100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43484,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43484,,BSCCF4,,f,0,7,0,3832,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43485,,BSCCF4,,f,0,0,0,3110,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43485,,BSCCF4,,f,0,1,0,2022,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43485,,BSCCF4,,f,0,2,0,2707,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43485,,BSCCF4,,f,0,3,0,3322,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43485,,BSCCF4,,f,0,4,0,3258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43485,,BSCCF4,,f,0,5,0,2100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43485,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.829638,1782324077.533104,43485,,BSCCF4,,f,0,7,0,3832,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43486,,BSCCF4,,f,0,0,0,3110,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43486,,BSCCF4,,f,0,1,0,2022,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43486,,BSCCF4,,f,0,2,0,2707,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43486,,BSCCF4,,f,0,3,0,3322,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43486,,BSCCF4,,f,0,4,0,3258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43486,,BSCCF4,,f,0,5,0,2100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43486,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43486,,BSCCF4,,f,0,7,0,3832,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43487,,BSCCF4,,f,0,0,0,3110,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43487,,BSCCF4,,f,0,1,0,2022,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43487,,BSCCF4,,f,0,2,0,2707,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43487,,BSCCF4,,f,0,3,0,3322,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43487,,BSCCF4,,f,0,4,0,3258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43487,,BSCCF4,,f,0,5,0,2100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43487,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.0557,1782324077.759166,43487,,BSCCF4,,f,0,7,0,3832,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43488,,BSCCF4,,f,0,0,0,3110,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43488,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43488,,BSCCF4,,f,0,2,0,2707,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43488,,BSCCF4,,f,0,3,0,3322,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43488,,BSCCF4,,f,0,4,0,3258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43488,,BSCCF4,,f,0,5,0,2100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43488,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43488,,BSCCF4,,f,0,7,0,3832,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43489,,BSCCF4,,f,0,0,0,3110,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43489,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43489,,BSCCF4,,f,0,2,0,2707,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43489,,BSCCF4,,f,0,3,0,3322,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43489,,BSCCF4,,f,0,4,0,3258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43489,,BSCCF4,,f,0,5,0,2100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43489,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.234628,1782324077.938094,43489,,BSCCF4,,f,0,7,0,3832,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43490,,BSCCF4,,f,0,0,0,3110,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43490,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43490,,BSCCF4,,f,0,2,0,2707,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43490,,BSCCF4,,f,0,3,0,3322,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43490,,BSCCF4,,f,0,4,0,3258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43490,,BSCCF4,,f,0,5,0,2100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43490,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43490,,BSCCF4,,f,0,7,0,3832,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43491,,BSCCF4,,f,0,0,0,3110,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43491,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43491,,BSCCF4,,f,0,2,0,2707,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43491,,BSCCF4,,f,0,3,0,3322,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43491,,BSCCF4,,f,0,4,0,3258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43491,,BSCCF4,,f,0,5,0,2100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43491,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.429651,1782324078.133117,43491,,BSCCF4,,f,0,7,0,3832,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.636811,1782324078.340277,43492,,BSCCF4,,f,0,0,0,3110,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.636811,1782324078.340277,43492,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.636811,1782324078.340277,43492,,BSCCF4,,f,0,2,0,2707,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.636811,1782324078.340277,43492,,BSCCF4,,f,0,3,0,3322,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.636811,1782324078.340277,43492,,BSCCF4,,f,0,4,0,3258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.636811,1782324078.340277,43492,,BSCCF4,,f,0,5,0,2100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.636811,1782324078.340277,43492,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.636811,1782324078.340277,43492,,BSCCF4,,f,0,7,0,3832,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43493,,BSCCF4,,f,0,0,0,3110,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43493,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43493,,BSCCF4,,f,0,2,0,2707,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43493,,BSCCF4,,f,0,3,0,3322,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43493,,BSCCF4,,f,0,4,0,3258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43493,,BSCCF4,,f,0,5,0,2100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43493,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43493,,BSCCF4,,f,0,7,0,3832,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43494,,BSCCF4,,f,0,0,0,3110,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43494,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43494,,BSCCF4,,f,0,2,0,2707,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43494,,BSCCF4,,f,0,3,0,3322,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43494,,BSCCF4,,f,0,4,0,3258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43494,,BSCCF4,,f,0,5,0,2100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43494,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.737043,1782324078.440509,43494,,BSCCF4,,f,0,7,0,3832,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43495,,BSCCF4,,f,0,0,0,3110,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43495,,BSCCF4,,f,0,1,0,2022,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43495,,BSCCF4,,f,0,2,0,2707,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43495,,BSCCF4,,f,0,3,0,3322,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43495,,BSCCF4,,f,0,4,0,3258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43495,,BSCCF4,,f,0,5,0,2100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43495,,BSCCF4,,f,0,6,0,2834,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43495,,BSCCF4,,f,0,7,0,3832,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43496,,BSCCF4,,f,0,0,0,3110,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43496,,BSCCF4,,f,0,1,0,2022,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43496,,BSCCF4,,f,0,2,0,2707,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43496,,BSCCF4,,f,0,3,0,3322,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43496,,BSCCF4,,f,0,4,0,3258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43496,,BSCCF4,,f,0,5,0,2100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43496,,BSCCF4,,f,0,6,0,2834,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.887198,1782324078.590664,43496,,BSCCF4,,f,0,7,0,3832,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.184199,1782324078.887665,43497,,BSCCF4,,f,0,0,0,3110,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.184199,1782324078.887665,43497,,BSCCF4,,f,0,1,0,2022,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.184199,1782324078.887665,43497,,BSCCF4,,f,0,2,0,2707,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.184199,1782324078.887665,43497,,BSCCF4,,f,0,3,0,3322,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.184199,1782324078.887665,43497,,BSCCF4,,f,0,4,0,3258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.184199,1782324078.887665,43497,,BSCCF4,,f,0,5,0,2100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.184199,1782324078.887665,43497,,BSCCF4,,f,0,6,0,2834,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.184199,1782324078.887665,43497,,BSCCF4,,f,0,7,0,3832,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43498,,BSCCF4,,f,0,0,3160,3160,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43498,,BSCCF4,,f,0,1,0,2022,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43498,,BSCCF4,,f,0,2,0,2707,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43498,,BSCCF4,,f,0,3,0,3322,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43498,,BSCCF4,,f,0,4,0,3258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43498,,BSCCF4,,f,0,5,0,2100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43498,,BSCCF4,,f,0,6,0,2834,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43498,,BSCCF4,,f,0,7,0,3832,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43499,,BSCCF4,,f,0,0,0,3160,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43499,,BSCCF4,,f,0,1,0,2022,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43499,,BSCCF4,,f,0,2,0,2707,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43499,,BSCCF4,,f,0,3,0,3322,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43499,,BSCCF4,,f,0,4,0,3258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43499,,BSCCF4,,f,0,5,0,2100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43499,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.283765,1782324078.987231,43499,,BSCCF4,,f,0,7,0,3832,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43500,,BSCCF4,,f,0,0,0,3160,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43500,,BSCCF4,,f,0,1,0,2022,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43500,,BSCCF4,,f,0,2,0,2707,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43500,,BSCCF4,,f,0,3,0,3322,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43500,,BSCCF4,,f,0,4,0,3258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43500,,BSCCF4,,f,0,5,0,2100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43500,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43500,,BSCCF4,,f,0,7,0,3832,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43501,,BSCCF4,,f,0,0,0,3160,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43501,,BSCCF4,,f,0,1,0,2022,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43501,,BSCCF4,,f,0,2,0,2707,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43501,,BSCCF4,,f,0,3,0,3322,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43501,,BSCCF4,,f,0,4,0,3258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43501,,BSCCF4,,f,0,5,0,2100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43501,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.389543,1782324079.093009,43501,,BSCCF4,,f,0,7,0,3832,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.634319,1782324079.337785,43502,,BSCCF4,,f,0,0,0,3160,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.634319,1782324079.337785,43502,,BSCCF4,,f,0,1,0,2022,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.634319,1782324079.337785,43502,,BSCCF4,,f,0,2,0,2707,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.634319,1782324079.337785,43502,,BSCCF4,,f,0,3,0,3322,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.634319,1782324079.337785,43502,,BSCCF4,,f,0,4,0,3258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.634319,1782324079.337785,43502,,BSCCF4,,f,0,5,0,2100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.634319,1782324079.337785,43502,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.634319,1782324079.337785,43502,,BSCCF4,,f,0,7,0,3832,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43503,,BSCCF4,,f,0,0,0,3160,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43503,,BSCCF4,,f,0,1,0,2022,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43503,,BSCCF4,,f,0,2,0,2707,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43503,,BSCCF4,,f,0,3,0,3322,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43503,,BSCCF4,,f,0,4,0,3258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43503,,BSCCF4,,f,0,5,0,2100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43503,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43503,,BSCCF4,,f,0,7,0,3832,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43504,,BSCCF4,,f,0,0,0,3160,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43504,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43504,,BSCCF4,,f,0,2,0,2707,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43504,,BSCCF4,,f,0,3,0,3322,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43504,,BSCCF4,,f,0,4,0,3258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43504,,BSCCF4,,f,0,5,0,2100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43504,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.741969,1782324079.445435,43504,,BSCCF4,,f,0,7,0,3832,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43505,,BSCCF4,,f,0,0,3119,3119,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43505,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43505,,BSCCF4,,f,0,2,0,2707,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43505,,BSCCF4,,f,0,3,0,3322,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43505,,BSCCF4,,f,0,4,0,3258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43505,,BSCCF4,,f,0,5,0,2100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43505,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43505,,BSCCF4,,f,0,7,0,3832,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43506,,BSCCF4,,f,0,0,0,3119,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43506,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43506,,BSCCF4,,f,0,2,0,2707,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43506,,BSCCF4,,f,0,3,0,3322,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43506,,BSCCF4,,f,0,4,0,3258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43506,,BSCCF4,,f,0,5,0,2100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43506,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
107.937311,1782324079.640777,43506,,BSCCF4,,f,0,7,0,3832,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.092307,1782324079.795773,43507,,BSCCF4,,f,0,0,0,3119,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.092307,1782324079.795773,43507,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.092307,1782324079.795773,43507,,BSCCF4,,f,0,2,0,2707,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.092307,1782324079.795773,43507,,BSCCF4,,f,0,3,0,3322,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.092307,1782324079.795773,43507,,BSCCF4,,f,0,4,0,3258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.092307,1782324079.795773,43507,,BSCCF4,,f,0,5,0,2100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.092307,1782324079.795773,43507,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.092307,1782324079.795773,43507,,BSCCF4,,f,0,7,0,3832,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.234713,1782324079.938179,43508,,BSCCF4,,f,0,0,0,3119,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.234713,1782324079.938179,43508,,BSCCF4,,f,0,1,0,2022,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
