host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
99.291904,1779183783.969064,1001,,BS2DCE,,f,0,4,1461,1461,100,1,O,0,0,0,0,2,,,,,
99.291904,1779183783.969064,1001,,BS2DCE,,f,0,5,1581,1581,100,1,O,0,0,0,0,2,,,,,
99.291904,1779183783.969064,1001,,BS2DCE,,f,0,6,1645,1645,100,1,O,0,0,0,0,2,,,,,
99.291904,1779183783.969064,1001,,BS2DCE,,f,0,7,0,1568,95,0,T,0,0,0,0,2,,,,,
99.51599,1779183784.19315,1002,,BS2DCE,,f,0,0,1707,1707,100,1,O,0,0,0,0,2,,,,,
99.51599,1779183784.19315,1002,,BS2DCE,,f,0,1,1684,1684,100,1,O,0,0,0,0,2,,,,,
99.51599,1779183784.19315,1002,,BS2DCE,,f,0,2,2363,2363,100,1,O,0,0,0,0,2,,,,,
99.51599,1779183784.19315,1002,,BS2DCE,,f,0,3,1847,1847,100,1,O,0,0,0,0,2,,,,,
99.51599,1779183784.19315,1002,,BS2DCE,,f,0,4,1477,1477,100,1,O,0,0,0,0,2,,,,,
99.51599,1779183784.19315,1002,,BS2DCE,,f,0,5,1507,1507,100,1,O,0,0,0,0,2,,,,,
99.51599,1779183784.19315,1002,,BS2DCE,,f,0,6,1690,1690,100,1,O,0,0,0,0,2,,,,,
99.51599,1779183784.19315,1002,,BS2DCE,,f,0,7,1510,1510,96,1,O,0,0,0,0,2,,,,,
99.528384,1779183784.205544,1003,,BS2DCE,,f,0,0,1727,1727,100,1,O,0,0,0,0,2,,,,,
99.528384,1779183784.205544,1003,,BS2DCE,,f,0,1,1723,1723,100,1,O,0,0,0,0,2,,,,,
99.528384,1779183784.205544,1003,,BS2DCE,,f,0,2,2007,2007,100,1,O,0,0,0,0,2,,,,,
99.528384,1779183784.205544,1003,,BS2DCE,,f,0,3,1832,1832,100,1,O,0,0,0,0,2,,,,,
99.528384,1779183784.205544,1003,,BS2DCE,,f,0,4,1475,1475,100,1,O,0,0,0,0,2,,,,,
99.528384,1779183784.205544,1003,,BS2DCE,,f,0,5,1471,1471,100,1,O,0,0,0,0,2,,,,,
99.528384,1779183784.205544,1003,,BS2DCE,,f,0,6,1754,1754,100,1,O,0,0,0,0,2,,,,,
99.528384,1779183784.205544,1003,,BS2DCE,,f,0,7,1560,1560,96,1,O,0,0,0,0,2,,,,,
99.614474,1779183784.291634,1004,,BS2DCE,,f,0,0,1741,1741,100,1,O,0,0,0,0,2,,,,,
99.614474,1779183784.291634,1004,,BS2DCE,,f,0,1,1711,1711,100,1,O,0,0,0,0,2,,,,,
99.614474,1779183784.291634,1004,,BS2DCE,,f,0,2,2054,2054,100,1,O,0,0,0,0,2,,,,,
99.614474,1779183784.291634,1004,,BS2DCE,,f,0,3,1825,1825,100,1,O,0,0,0,0,2,,,,,
99.614474,1779183784.291634,1004,,BS2DCE,,f,0,4,1457,1457,100,1,O,0,0,0,0,2,,,,,
99.614474,1779183784.291634,1004,,BS2DCE,,f,0,5,1563,1563,100,1,O,0,0,0,0,2,,,,,
99.614474,1779183784.291634,1004,,BS2DCE,,f,0,6,1954,1954,100,1,O,0,0,0,0,2,,,,,
99.614474,1779183784.291634,1004,,BS2DCE,,f,0,7,1578,1578,96,1,O,0,0,0,0,2,,,,,
99.719387,1779183784.396547,1005,,BS2DCE,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
99.719387,1779183784.396547,1005,,BS2DCE,,f,0,1,1728,1728,100,1,O,0,0,0,0,2,,,,,
99.719387,1779183784.396547,1005,,BS2DCE,,f,0,2,2186,2186,100,1,O,0,0,0,0,2,,,,,
99.719387,1779183784.396547,1005,,BS2DCE,,f,0,3,1884,1884,100,1,O,0,0,0,0,2,,,,,
99.719387,1779183784.396547,1005,,BS2DCE,,f,0,4,1425,1425,100,1,O,0,0,0,0,2,,,,,
99.719387,1779183784.396547,1005,,BS2DCE,,f,0,5,1573,1573,100,1,O,0,0,0,0,2,,,,,
99.719387,1779183784.396547,1005,,BS2DCE,,f,0,6,1841,1841,100,1,O,0,0,0,0,2,,,,,
99.719387,1779183784.396547,1005,,BS2DCE,,f,0,7,1564,1564,96,1,O,0,0,0,0,2,,,,,
99.799286,1779183784.476446,1006,,BS2DCE,,f,0,0,1747,1747,100,1,O,0,0,0,0,2,,,,,
99.799286,1779183784.476446,1006,,BS2DCE,,f,0,1,1716,1716,100,1,O,0,0,0,0,2,,,,,
99.799286,1779183784.476446,1006,,BS2DCE,,f,0,2,2174,2174,100,1,O,0,0,0,0,2,,,,,
99.799286,1779183784.476446,1006,,BS2DCE,,f,0,3,1872,1872,100,1,O,0,0,0,0,2,,,,,
99.799286,1779183784.476446,1006,,BS2DCE,,f,0,4,1469,1469,100,1,O,0,0,0,0,2,,,,,
99.799286,1779183784.476446,1006,,BS2DCE,,f,0,5,1512,1512,100,1,O,0,0,0,0,2,,,,,
99.799286,1779183784.476446,1006,,BS2DCE,,f,0,6,1952,1952,100,1,O,0,0,0,0,2,,,,,
99.799286,1779183784.476446,1006,,BS2DCE,,f,0,7,1558,1558,96,1,O,0,0,0,0,2,,,,,
99.90698,1779183784.58414,1007,,BS2DCE,,f,0,0,1744,1744,100,1,O,0,0,0,0,2,,,,,
99.90698,1779183784.58414,1007,,BS2DCE,,f,0,1,1709,1709,100,1,O,0,0,0,0,2,,,,,
99.90698,1779183784.58414,1007,,BS2DCE,,f,0,2,2140,2140,100,1,O,0,0,0,0,2,,,,,
99.90698,1779183784.58414,1007,,BS2DCE,,f,0,3,1820,1820,100,1,O,0,0,0,0,2,,,,,
99.90698,1779183784.58414,1007,,BS2DCE,,f,0,4,1401,1401,100,1,O,0,0,0,0,2,,,,,
99.90698,1779183784.58414,1007,,BS2DCE,,f,0,5,1461,1461,100,1,O,0,0,0,0,2,,,,,
99.90698,1779183784.58414,1007,,BS2DCE,,f,0,6,1875,1875,100,1,O,0,0,0,0,2,,,,,
99.90698,1779183784.58414,1007,,BS2DCE,,f,0,7,1673,1673,96,1,O,0,0,0,0,2,,,,,
99.996923,1779183784.674083,1008,,BS2DCE,,f,0,0,1711,1711,100,1,O,0,0,0,0,2,,,,,
99.996923,1779183784.674083,1008,,BS2DCE,,f,0,1,1724,1724,100,1,O,0,0,0,0,2,,,,,
99.996923,1779183784.674083,1008,,BS2DCE,,f,0,2,2170,2170,100,1,O,0,0,0,0,2,,,,,
99.996923,1779183784.674083,1008,,BS2DCE,,f,0,3,1883,1883,100,1,O,0,0,0,0,2,,,,,
99.996923,1779183784.674083,1008,,BS2DCE,,f,0,4,1472,1472,100,1,O,0,0,0,0,2,,,,,
99.996923,1779183784.674083,1008,,BS2DCE,,f,0,5,1642,1642,100,1,O,0,0,0,0,2,,,,,
99.996923,1779183784.674083,1008,,BS2DCE,,f,0,6,1982,1982,100,1,O,0,0,0,0,2,,,,,
99.996923,1779183784.674083,1008,,BS2DCE,,f,0,7,1524,1524,96,1,O,0,0,0,0,2,,,,,
100.094424,1779183784.771584,1009,,BS2DCE,,f,0,0,1703,1703,100,1,O,0,0,0,0,2,,,,,
100.094424,1779183784.771584,1009,,BS2DCE,,f,0,1,1700,1700,100,1,O,0,0,0,0,2,,,,,
100.094424,1779183784.771584,1009,,BS2DCE,,f,0,2,2087,2087,100,1,O,0,0,0,0,2,,,,,
100.094424,1779183784.771584,1009,,BS2DCE,,f,0,3,1872,1872,100,1,O,0,0,0,0,2,,,,,
100.094424,1779183784.771584,1009,,BS2DCE,,f,0,4,1507,1507,100,1,O,0,0,0,0,2,,,,,
100.094424,1779183784.771584,1009,,BS2DCE,,f,0,5,1651,1651,100,1,O,0,0,0,0,2,,,,,
100.094424,1779183784.771584,1009,,BS2DCE,,f,0,6,1917,1917,100,1,O,0,0,0,0,2,,,,,
100.094424,1779183784.771584,1009,,BS2DCE,,f,0,7,1574,1574,96,1,O,0,0,0,0,2,,,,,
100.212819,1779183784.889979,1010,,BS2DCE,,f,0,0,1777,1777,100,1,O,0,0,0,0,2,,,,,
100.212819,1779183784.889979,1010,,BS2DCE,,f,0,1,1736,1736,100,1,O,0,0,0,0,2,,,,,
100.212819,1779183784.889979,1010,,BS2DCE,,f,0,2,2128,2128,100,1,O,0,0,0,0,2,,,,,
100.212819,1779183784.889979,1010,,BS2DCE,,f,0,3,1901,1901,100,1,O,0,0,0,0,2,,,,,
100.212819,1779183784.889979,1010,,BS2DCE,,f,0,4,1469,1469,100,1,O,0,0,0,0,2,,,,,
100.212819,1779183784.889979,1010,,BS2DCE,,f,0,5,1544,1544,100,1,O,0,0,0,0,2,,,,,
100.212819,1779183784.889979,1010,,BS2DCE,,f,0,6,1749,1749,100,1,O,0,0,0,0,2,,,,,
100.212819,1779183784.889979,1010,,BS2DCE,,f,0,7,1669,1669,100,1,O,0,0,0,0,2,,,,,
100.30442,1779183784.98158,1011,,BS2DCE,,f,0,0,1729,1729,100,1,O,0,0,0,0,2,,,,,
100.30442,1779183784.98158,1011,,BS2DCE,,f,0,1,1667,1667,100,1,O,0,0,0,0,2,,,,,
100.30442,1779183784.98158,1011,,BS2DCE,,f,0,2,2043,2043,100,1,O,0,0,0,0,2,,,,,
100.30442,1779183784.98158,1011,,BS2DCE,,f,0,3,1803,1803,100,1,O,0,0,0,0,2,,,,,
100.30442,1779183784.98158,1011,,BS2DCE,,f,0,4,1425,1425,100,1,O,0,0,0,0,2,,,,,
100.30442,1779183784.98158,1011,,BS2DCE,,f,0,5,1566,1566,100,1,O,0,0,0,0,2,,,,,
100.30442,1779183784.98158,1011,,BS2DCE,,f,0,6,1762,1762,100,1,O,0,0,0,0,2,,,,,
100.30442,1779183784.98158,1011,,BS2DCE,,f,0,7,1583,1583,100,1,O,0,0,0,0,2,,,,,
100.479112,1779183785.156272,1012,,BS2DCE,,f,0,0,1744,1744,100,1,O,0,0,0,0,2,,,,,
100.479112,1779183785.156272,1012,,BS2DCE,,f,0,1,1686,1686,100,1,O,0,0,0,0,2,,,,,
100.479112,1779183785.156272,1012,,BS2DCE,,f,0,2,2103,2103,100,1,O,0,0,0,0,2,,,,,
100.479112,1779183785.156272,1012,,BS2DCE,,f,0,3,1897,1897,100,1,O,0,0,0,0,2,,,,,
100.479112,1779183785.156272,1012,,BS2DCE,,f,0,4,1441,1441,100,1,O,0,0,0,0,2,,,,,
100.479112,1779183785.156272,1012,,BS2DCE,,f,0,5,1530,1530,100,1,O,0,0,0,0,2,,,,,
100.479112,1779183785.156272,1012,,BS2DCE,,f,0,6,1834,1834,100,1,O,0,0,0,0,2,,,,,
100.479112,1779183785.156272,1012,,BS2DCE,,f,0,7,1569,1569,100,1,O,0,0,0,0,2,,,,,
100.491824,1779183785.168984,1013,,BS2DCE,,f,0,0,1734,1734,100,1,O,0,0,0,0,2,,,,,
100.491824,1779183785.168984,1013,,BS2DCE,,f,0,1,1743,1743,100,1,O,0,0,0,0,2,,,,,
100.491824,1779183785.168984,1013,,BS2DCE,,f,0,2,1995,1995,100,1,O,0,0,0,0,2,,,,,
100.491824,1779183785.168984,1013,,BS2DCE,,f,0,3,1884,1884,100,1,O,0,0,0,0,2,,,,,
100.491824,1779183785.168984,1013,,BS2DCE,,f,0,4,1396,1396,100,1,O,0,0,0,0,2,,,,,
100.491824,1779183785.168984,1013,,BS2DCE,,f,0,5,1655,1655,100,1,O,0,0,0,0,2,,,,,
100.491824,1779183785.168984,1013,,BS2DCE,,f,0,6,1736,1736,100,1,O,0,0,0,0,2,,,,,
100.491824,1779183785.168984,1013,,BS2DCE,,f,0,7,1743,1743,100,1,O,0,0,0,0,2,,,,,
100.596826,1779183785.273986,1014,,BS2DCE,,f,0,0,1726,1726,100,1,O,0,0,0,0,2,,,,,
100.596826,1779183785.273986,1014,,BS2DCE,,f,0,1,1726,1726,100,1,O,0,0,0,0,2,,,,,
100.596826,1779183785.273986,1014,,BS2DCE,,f,0,2,2025,2025,100,1,O,0,0,0,0,2,,,,,
100.596826,1779183785.273986,1014,,BS2DCE,,f,0,3,1924,1924,100,1,O,0,0,0,0,2,,,,,
100.596826,1779183785.273986,1014,,BS2DCE,,f,0,4,1439,1439,100,1,O,0,0,0,0,2,,,,,
100.596826,1779183785.273986,1014,,BS2DCE,,f,0,5,1578,1578,100,1,O,0,0,0,0,2,,,,,
100.596826,1779183785.273986,1014,,BS2DCE,,f,0,6,1724,1724,100,1,O,0,0,0,0,2,,,,,
100.596826,1779183785.273986,1014,,BS2DCE,,f,0,7,1577,1577,100,1,O,0,0,0,0,2,,,,,
100.694381,1779183785.371541,1015,,BS2DCE,,f,0,0,1784,1784,100,1,O,0,0,0,0,2,,,,,
100.694381,1779183785.371541,1015,,BS2DCE,,f,0,1,1649,1649,100,1,O,0,0,0,0,2,,,,,
100.694381,1779183785.371541,1015,,BS2DCE,,f,0,2,1954,1954,100,1,O,0,0,0,0,2,,,,,
100.694381,1779183785.371541,1015,,BS2DCE,,f,0,3,1908,1908,100,1,O,0,0,0,0,2,,,,,
100.694381,1779183785.371541,1015,,BS2DCE,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
100.694381,1779183785.371541,1015,,BS2DCE,,f,0,5,1584,1584,100,1,O,0,0,0,0,2,,,,,
100.694381,1779183785.371541,1015,,BS2DCE,,f,0,6,1689,1689,100,1,O,0,0,0,0,2,,,,,
100.694381,1779183785.371541,1015,,BS2DCE,,f,0,7,1572,1572,100,1,O,0,0,0,0,2,,,,,
100.784381,1779183785.461541,1016,,BS2DCE,,f,0,0,0,1784,95,0,T,0,0,0,0,2,,,,,
100.784381,1779183785.461541,1016,,BS2DCE,,f,0,1,1701,1701,100,1,O,0,0,0,0,2,,,,,
100.784381,1779183785.461541,1016,,BS2DCE,,f,0,2,2042,2042,100,1,O,0,0,0,0,2,,,,,
100.784381,1779183785.461541,1016,,BS2DCE,,f,0,3,1829,1829,100,1,O,0,0,0,0,2,,,,,
100.784381,1779183785.461541,1016,,BS2DCE,,f,0,4,1474,1474,100,1,O,0,0,0,0,2,,,,,
100.784381,1779183785.461541,1016,,BS2DCE,,f,0,5,1619,1619,100,1,O,0,0,0,0,2,,,,,
100.784381,1779183785.461541,1016,,BS2DCE,,f,0,6,1615,1615,100,1,O,0,0,0,0,2,,,,,
100.784381,1779183785.461541,1016,,BS2DCE,,f,0,7,1550,1550,100,1,O,0,0,0,0,2,,,,,
100.919269,1779183785.596429,1017,,BS2DCE,,f,0,0,1756,1756,95,1,O,0,0,0,0,2,,,,,
100.919269,1779183785.596429,1017,,BS2DCE,,f,0,1,1773,1773,100,1,O,0,0,0,0,2,,,,,
100.919269,1779183785.596429,1017,,BS2DCE,,f,0,2,2032,2032,100,1,O,0,0,0,0,2,,,,,
100.919269,1779183785.596429,1017,,BS2DCE,,f,0,3,1844,1844,100,1,O,0,0,0,0,2,,,,,
100.919269,1779183785.596429,1017,,BS2DCE,,f,0,4,1454,1454,100,1,O,0,0,0,0,2,,,,,
100.919269,1779183785.596429,1017,,BS2DCE,,f,0,5,1676,1676,100,1,O,0,0,0,0,2,,,,,
100.919269,1779183785.596429,1017,,BS2DCE,,f,0,6,1690,1690,100,1,O,0,0,0,0,2,,,,,
100.919269,1779183785.596429,1017,,BS2DCE,,f,0,7,1599,1599,100,1,O,0,0,0,0,2,,,,,
100.999726,1779183785.676886,1018,,BS2DCE,,f,0,0,1769,1769,96,1,O,0,0,0,0,2,,,,,
100.999726,1779183785.676886,1018,,BS2DCE,,f,0,1,1712,1712,100,1,O,0,0,0,0,2,,,,,
100.999726,1779183785.676886,1018,,BS2DCE,,f,0,2,2046,2046,100,1,O,0,0,0,0,2,,,,,
100.999726,1779183785.676886,1018,,BS2DCE,,f,0,3,1854,1854,100,1,O,0,0,0,0,2,,,,,
100.999726,1779183785.676886,1018,,BS2DCE,,f,0,4,1426,1426,100,1,O,0,0,0,0,2,,,,,
100.999726,1779183785.676886,1018,,BS2DCE,,f,0,5,1709,1709,100,1,O,0,0,0,0,2,,,,,
100.999726,1779183785.676886,1018,,BS2DCE,,f,0,6,1656,1656,100,1,O,0,0,0,0,2,,,,,
100.999726,1779183785.676886,1018,,BS2DCE,,f,0,7,1586,1586,100,1,O,0,0,0,0,2,,,,,
101.091898,1779183785.769058,1019,,BS2DCE,,f,0,0,1725,1725,96,1,O,0,0,0,0,2,,,,,
101.091898,1779183785.769058,1019,,BS2DCE,,f,0,1,1719,1719,100,1,O,0,0,0,0,2,,,,,
101.091898,1779183785.769058,1019,,BS2DCE,,f,0,2,2081,2081,100,1,O,0,0,0,0,2,,,,,
101.091898,1779183785.769058,1019,,BS2DCE,,f,0,3,1881,1881,100,1,O,0,0,0,0,2,,,,,
101.091898,1779183785.769058,1019,,BS2DCE,,f,0,4,1453,1453,100,1,O,0,0,0,0,2,,,,,
101.091898,1779183785.769058,1019,,BS2DCE,,f,0,5,1607,1607,100,1,O,0,0,0,0,2,,,,,
101.091898,1779183785.769058,1019,,BS2DCE,,f,0,6,1697,1697,100,1,O,0,0,0,0,2,,,,,
101.091898,1779183785.769058,1019,,BS2DCE,,f,0,7,1540,1540,100,1,O,0,0,0,0,2,,,,,
101.226864,1779183785.904024,1020,,BS2DCE,,f,0,0,1731,1731,96,1,O,0,0,0,0,2,,,,,
101.226864,1779183785.904024,1020,,BS2DCE,,f,0,1,1702,1702,100,1,O,0,0,0,0,2,,,,,
101.226864,1779183785.904024,1020,,BS2DCE,,f,0,2,2075,2075,100,1,O,0,0,0,0,2,,,,,
101.226864,1779183785.904024,1020,,BS2DCE,,f,0,3,1880,1880,100,1,O,0,0,0,0,2,,,,,
101.226864,1779183785.904024,1020,,BS2DCE,,f,0,4,1453,1453,100,1,O,0,0,0,0,2,,,,,
101.226864,1779183785.904024,1020,,BS2DCE,,f,0,5,1449,1449,100,1,O,0,0,0,0,2,,,,,
101.226864,1779183785.904024,1020,,BS2DCE,,f,0,6,1717,1717,100,1,O,0,0,0,0,2,,,,,
101.226864,1779183785.904024,1020,,BS2DCE,,f,0,7,1518,1518,100,1,O,0,0,0,0,2,,,,,
101.294433,1779183785.971593,1021,,BS2DCE,,f,0,0,1747,1747,96,1,O,0,0,0,0,2,,,,,
101.294433,1779183785.971593,1021,,BS2DCE,,f,0,1,1739,1739,100,1,O,0,0,0,0,2,,,,,
101.294433,1779183785.971593,1021,,BS2DCE,,f,0,2,2164,2164,100,1,O,0,0,0,0,2,,,,,
101.294433,1779183785.971593,1021,,BS2DCE,,f,0,3,1885,1885,100,1,O,0,0,0,0,2,,,,,
101.294433,1779183785.971593,1021,,BS2DCE,,f,0,4,1429,1429,100,1,O,0,0,0,0,2,,,,,
101.294433,1779183785.971593,1021,,BS2DCE,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,
101.294433,1779183785.971593,1021,,BS2DCE,,f,0,6,1682,1682,100,1,O,0,0,0,0,2,,,,,
101.294433,1779183785.971593,1021,,BS2DCE,,f,0,7,1600,1600,100,1,O,0,0,0,0,2,,,,,
101.463115,1779183786.140275,1022,,BS2DCE,,f,0,0,1745,1745,96,1,O,0,0,0,0,2,,,,,
101.463115,1779183786.140275,1022,,BS2DCE,,f,0,1,1736,1736,100,1,O,0,0,0,0,2,,,,,
101.463115,1779183786.140275,1022,,BS2DCE,,f,0,2,2149,2149,100,1,O,0,0,0,0,2,,,,,
101.463115,1779183786.140275,1022,,BS2DCE,,f,0,3,1901,1901,100,1,O,0,0,0,0,2,,,,,
101.463115,1779183786.140275,1022,,BS2DCE,,f,0,4,1364,1364,100,1,O,0,0,0,0,2,,,,,
101.463115,1779183786.140275,1022,,BS2DCE,,f,0,5,1509,1509,100,1,O,0,0,0,0,2,,,,,
101.463115,1779183786.140275,1022,,BS2DCE,,f,0,6,1651,1651,100,1,O,0,0,0,0,2,,,,,
101.463115,1779183786.140275,1022,,BS2DCE,,f,0,7,1631,1631,100,1,O,0,0,0,0,2,,,,,
101.50436,1779183786.18152,1023,,BS2DCE,,f,0,0,1723,1723,96,1,O,0,0,0,0,2,,,,,
101.50436,1779183786.18152,1023,,BS2DCE,,f,0,1,1676,1676,100,1,O,0,0,0,0,2,,,,,
101.50436,1779183786.18152,1023,,BS2DCE,,f,0,2,2068,2068,100,1,O,0,0,0,0,2,,,,,
101.50436,1779183786.18152,1023,,BS2DCE,,f,0,3,1911,1911,100,1,O,0,0,0,0,2,,,,,
101.50436,1779183786.18152,1023,,BS2DCE,,f,0,4,1448,1448,100,1,O,0,0,0,0,2,,,,,
101.50436,1779183786.18152,1023,,BS2DCE,,f,0,5,1553,1553,100,1,O,0,0,0,0,2,,,,,
101.50436,1779183786.18152,1023,,BS2DCE,,f,0,6,1725,1725,100,1,O,0,0,0,0,2,,,,,
101.50436,1779183786.18152,1023,,BS2DCE,,f,0,7,1618,1618,100,1,O,0,0,0,0,2,,,,,
101.586991,1779183786.264151,1024,,BS2DCE,,f,0,0,1725,1725,96,1,O,0,0,0,0,2,,,,,
101.586991,1779183786.264151,1024,,BS2DCE,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,
101.586991,1779183786.264151,1024,,BS2DCE,,f,0,2,2072,2072,100,1,O,0,0,0,0,2,,,,,
101.586991,1779183786.264151,1024,,BS2DCE,,f,0,3,1876,1876,100,1,O,0,0,0,0,2,,,,,
101.586991,1779183786.264151,1024,,BS2DCE,,f,0,4,1446,1446,100,1,O,0,0,0,0,2,,,,,
101.586991,1779183786.264151,1024,,BS2DCE,,f,0,5,1511,1511,100,1,O,0,0,0,0,2,,,,,
101.586991,1779183786.264151,1024,,BS2DCE,,f,0,6,1719,1719,100,1,O,0,0,0,0,2,,,,,
101.586991,1779183786.264151,1024,,BS2DCE,,f,0,7,1552,1552,100,1,O,0,0,0,0,2,,,,,
101.691848,1779183786.369008,1025,,BS2DCE,,f,0,0,1769,1769,96,1,O,0,0,0,0,2,,,,,
101.691848,1779183786.369008,1025,,BS2DCE,,f,0,1,1686,1686,100,1,O,0,0,0,0,2,,,,,
101.691848,1779183786.369008,1025,,BS2DCE,,f,0,2,2129,2129,100,1,O,0,0,0,0,2,,,,,
101.691848,1779183786.369008,1025,,BS2DCE,,f,0,3,1897,1897,100,1,O,0,0,0,0,2,,,,,
101.691848,1779183786.369008,1025,,BS2DCE,,f,0,4,1432,1432,100,1,O,0,0,0,0,2,,,,,
101.691848,1779183786.369008,1025,,BS2DCE,,f,0,5,1532,1532,100,1,O,0,0,0,0,2,,,,,
101.691848,1779183786.369008,1025,,BS2DCE,,f,0,6,1672,1672,100,1,O,0,0,0,0,2,,,,,
101.691848,1779183786.369008,1025,,BS2DCE,,f,0,7,1574,1574,100,1,O,0,0,0,0,2,,,,,
101.809223,1779183786.486383,1026,,BS2DCE,,f,0,0,1734,1734,100,1,O,0,0,0,0,2,,,,,
101.809223,1779183786.486383,1026,,BS2DCE,,f,0,1,1672,1672,100,1,O,0,0,0,0,2,,,,,
101.809223,1779183786.486383,1026,,BS2DCE,,f,0,2,2069,2069,100,1,O,0,0,0,0,2,,,,,
101.809223,1779183786.486383,1026,,BS2DCE,,f,0,3,1850,1850,100,1,O,0,0,0,0,2,,,,,
101.809223,1779183786.486383,1026,,BS2DCE,,f,0,4,1424,1424,100,1,O,0,0,0,0,2,,,,,
101.809223,1779183786.486383,1026,,BS2DCE,,f,0,5,1598,1598,100,1,O,0,0,0,0,2,,,,,
101.809223,1779183786.486383,1026,,BS2DCE,,f,0,6,1691,1691,100,1,O,0,0,0,0,2,,,,,
101.809223,1779183786.486383,1026,,BS2DCE,,f,0,7,1624,1624,100,1,O,0,0,0,0,2,,,,,
101.894426,1779183786.571586,1027,,BS2DCE,,f,0,0,1739,1739,100,1,O,0,0,0,0,2,,,,,
101.894426,1779183786.571586,1027,,BS2DCE,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,
101.894426,1779183786.571586,1027,,BS2DCE,,f,0,2,2134,2134,100,1,O,0,0,0,0,2,,,,,
101.894426,1779183786.571586,1027,,BS2DCE,,f,0,3,1860,1860,100,1,O,0,0,0,0,2,,,,,
101.894426,1779183786.571586,1027,,BS2DCE,,f,0,4,1507,1507,100,1,O,0,0,0,0,2,,,,,
101.894426,1779183786.571586,1027,,BS2DCE,,f,0,5,1544,1544,100,1,O,0,0,0,0,2,,,,,
101.894426,1779183786.571586,1027,,BS2DCE,,f,0,6,1642,1642,100,1,O,0,0,0,0,2,,,,,
101.894426,1779183786.571586,1027,,BS2DCE,,f,0,7,1594,1594,100,1,O,0,0,0,0,2,,,,,
101.999381,1779183786.676541,1028,,BS2DCE,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,
101.999381,1779183786.676541,1028,,BS2DCE,,f,0,1,1702,1702,100,1,O,0,0,0,0,2,,,,,
101.999381,1779183786.676541,1028,,BS2DCE,,f,0,2,2079,2079,100,1,O,0,0,0,0,2,,,,,
101.999381,1779183786.676541,1028,,BS2DCE,,f,0,3,1877,1877,100,1,O,0,0,0,0,2,,,,,
101.999381,1779183786.676541,1028,,BS2DCE,,f,0,4,1435,1435,100,1,O,0,0,0,0,2,,,,,
101.999381,1779183786.676541,1028,,BS2DCE,,f,0,5,1480,1480,100,1,O,0,0,0,0,2,,,,,
101.999381,1779183786.676541,1028,,BS2DCE,,f,0,6,1678,1678,100,1,O,0,0,0,0,2,,,,,
101.999381,1779183786.676541,1028,,BS2DCE,,f,0,7,1580,1580,100,1,O,0,0,0,0,2,,,,,
102.10441,1779183786.78157,1029,,BS2DCE,,f,0,0,1741,1741,100,1,O,0,0,0,0,2,,,,,
102.10441,1779183786.78157,1029,,BS2DCE,,f,0,1,1680,1680,100,1,O,0,0,0,0,2,,,,,
102.10441,1779183786.78157,1029,,BS2DCE,,f,0,2,2070,2070,100,1,O,0,0,0,0,2,,,,,
102.10441,1779183786.78157,1029,,BS2DCE,,f,0,3,1834,1834,100,1,O,0,0,0,0,2,,,,,
102.10441,1779183786.78157,1029,,BS2DCE,,f,0,4,1466,1466,100,1,O,0,0,0,0,2,,,,,
102.10441,1779183786.78157,1029,,BS2DCE,,f,0,5,1484,1484,100,1,O,0,0,0,0,2,,,,,
102.10441,1779183786.78157,1029,,BS2DCE,,f,0,6,1667,1667,100,1,O,0,0,0,0,2,,,,,
102.10441,1779183786.78157,1029,,BS2DCE,,f,0,7,1580,1580,100,1,O,0,0,0,0,2,,,,,
102.201751,1779183786.878911,1030,,BS2DCE,,f,0,0,1755,1755,100,1,O,0,0,0,0,2,,,,,
102.201751,1779183786.878911,1030,,BS2DCE,,f,0,1,1795,1795,100,1,O,0,0,0,0,2,,,,,
102.201751,1779183786.878911,1030,,BS2DCE,,f,0,2,2089,2089,100,1,O,0,0,0,0,2,,,,,
102.201751,1779183786.878911,1030,,BS2DCE,,f,0,3,1889,1889,100,1,O,0,0,0,0,2,,,,,
102.201751,1779183786.878911,1030,,BS2DCE,,f,0,4,1455,1455,100,1,O,0,0,0,0,2,,,,,
102.201751,1779183786.878911,1030,,BS2DCE,,f,0,5,1503,1503,100,1,O,0,0,0,0,2,,,,,
102.201751,1779183786.878911,1030,,BS2DCE,,f,0,6,1720,1720,100,1,O,0,0,0,0,2,,,,,
102.201751,1779183786.878911,1030,,BS2DCE,,f,0,7,1557,1557,100,1,O,0,0,0,0,2,,,,,
102.291795,1779183786.968955,1031,,BS2DCE,,f,0,0,1746,1746,100,1,O,0,0,0,0,2,,,,,
102.291795,1779183786.968955,1031,,BS2DCE,,f,0,1,1805,1805,100,1,O,0,0,0,0,2,,,,,
102.291795,1779183786.968955,1031,,BS2DCE,,f,0,2,2136,2136,100,1,O,0,0,0,0,2,,,,,
