host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
118.55827,1778678400.676425,10499,,BS9336,,f,0,6,3029,3029,100,1,O,0,0,0,0,2,,,,,
118.55827,1778678400.676425,10499,,BS9336,,f,0,7,3035,3035,91,1,O,0,0,0,0,2,,,,,
118.668562,1778678400.786717,10500,,BS9336,,f,0,0,2874,2874,100,1,O,0,0,0,0,2,,,,,
118.668562,1778678400.786717,10500,,BS9336,,f,0,1,2842,2842,100,1,O,0,0,0,0,2,,,,,
118.668562,1778678400.786717,10500,,BS9336,,f,0,2,2839,2839,100,1,O,0,0,0,0,2,,,,,
118.668562,1778678400.786717,10500,,BS9336,,f,0,3,2907,2907,100,1,O,0,0,0,0,2,,,,,
118.668562,1778678400.786717,10500,,BS9336,,f,0,4,2843,2843,96,1,O,0,0,0,0,2,,,,,
118.668562,1778678400.786717,10500,,BS9336,,f,0,5,2779,2779,100,1,O,0,0,0,0,2,,,,,
118.668562,1778678400.786717,10500,,BS9336,,f,0,6,2978,2978,100,1,O,0,0,0,0,2,,,,,
118.668562,1778678400.786717,10500,,BS9336,,f,0,7,2899,2899,92,1,O,0,0,0,0,2,,,,,
118.668759,1778678400.786914,18540,,BS955A,,f,0,0,2587,2587,100,1,O,0,0,0,0,2,,,,,
118.668759,1778678400.786914,18540,,BS955A,,f,0,1,3150,3150,100,1,O,0,0,0,0,2,,,,,
118.668759,1778678400.786914,18540,,BS955A,,f,0,2,3369,3369,100,1,O,0,0,0,0,2,,,,,
118.668759,1778678400.786914,18540,,BS955A,,f,0,3,2821,2821,100,1,O,0,0,0,0,2,,,,,
118.668759,1778678400.786914,18540,,BS955A,,f,0,4,2534,2534,100,1,O,0,0,0,0,2,,,,,
118.668759,1778678400.786914,18540,,BS955A,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,
118.668759,1778678400.786914,18540,,BS955A,,f,0,6,3279,3279,100,1,O,0,0,0,0,2,,,,,
118.668759,1778678400.786914,18540,,BS955A,,f,0,7,0,2610,36,0,T,0,0,0,0,2,,,,,
118.676652,1778678400.794807,10688,,BSCCF4,,f,0,0,3041,3041,100,1,O,0,0,0,0,2,,,,,
118.676652,1778678400.794807,10688,,BSCCF4,,f,0,1,3113,3113,100,1,O,0,0,0,0,2,,,,,
118.676652,1778678400.794807,10688,,BSCCF4,,f,0,2,3034,3034,100,1,O,0,0,0,0,2,,,,,
118.676652,1778678400.794807,10688,,BSCCF4,,f,0,3,3101,3101,100,1,O,0,0,0,0,2,,,,,
118.676652,1778678400.794807,10688,,BSCCF4,,f,0,4,2831,2831,100,1,O,0,0,0,0,2,,,,,
118.676652,1778678400.794807,10688,,BSCCF4,,f,0,5,2621,2621,96,1,O,0,0,0,0,2,,,,,
118.676652,1778678400.794807,10688,,BSCCF4,,f,0,6,2901,2901,100,1,O,0,0,0,0,2,,,,,
118.676652,1778678400.794807,10688,,BSCCF4,,f,0,7,0,2719,72,0,T,0,0,0,0,2,,,,,
118.712858,1778678400.831013,18541,,BS955A,,f,0,0,2714,2714,100,1,O,0,0,0,0,2,,,,,
118.712858,1778678400.831013,18541,,BS955A,,f,0,1,3156,3156,100,1,O,0,0,0,0,2,,,,,
118.712858,1778678400.831013,18541,,BS955A,,f,0,2,3350,3350,100,1,O,0,0,0,0,2,,,,,
118.712858,1778678400.831013,18541,,BS955A,,f,0,3,2819,2819,100,1,O,0,0,0,0,2,,,,,
118.712858,1778678400.831013,18541,,BS955A,,f,0,4,2598,2598,100,1,O,0,0,0,0,2,,,,,
118.712858,1778678400.831013,18541,,BS955A,,f,0,5,3120,3120,100,1,O,0,0,0,0,2,,,,,
118.712858,1778678400.831013,18541,,BS955A,,f,0,6,3298,3298,100,1,O,0,0,0,0,2,,,,,
118.712858,1778678400.831013,18541,,BS955A,,f,0,7,2642,2642,38,1,O,0,0,0,0,2,,,,,
118.723304,1778678400.841459,10689,,BSCCF4,,f,0,0,3060,3060,100,1,O,0,0,0,0,2,,,,,
118.723304,1778678400.841459,10689,,BSCCF4,,f,0,1,3094,3094,100,1,O,0,0,0,0,2,,,,,
118.723304,1778678400.841459,10689,,BSCCF4,,f,0,2,3004,3004,100,1,O,0,0,0,0,2,,,,,
118.723304,1778678400.841459,10689,,BSCCF4,,f,0,3,3113,3113,100,1,O,0,0,0,0,2,,,,,
118.723304,1778678400.841459,10689,,BSCCF4,,f,0,4,2792,2792,100,1,O,0,0,0,0,2,,,,,
118.723304,1778678400.841459,10689,,BSCCF4,,f,0,5,2648,2648,96,1,O,0,0,0,0,2,,,,,
118.723304,1778678400.841459,10689,,BSCCF4,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,
118.723304,1778678400.841459,10689,,BSCCF4,,f,0,7,2726,2726,73,1,O,0,0,0,0,2,,,,,
118.738234,1778678400.856389,10501,,BS9336,,f,0,0,2836,2836,100,1,O,0,0,0,0,2,,,,,
118.738234,1778678400.856389,10501,,BS9336,,f,0,1,2830,2830,100,1,O,0,0,0,0,2,,,,,
118.738234,1778678400.856389,10501,,BS9336,,f,0,2,2805,2805,100,1,O,0,0,0,0,2,,,,,
118.738234,1778678400.856389,10501,,BS9336,,f,0,3,2899,2899,100,1,O,0,0,0,0,2,,,,,
118.738234,1778678400.856389,10501,,BS9336,,f,0,4,2839,2839,96,1,O,0,0,0,0,2,,,,,
118.738234,1778678400.856389,10501,,BS9336,,f,0,5,2717,2717,100,1,O,0,0,0,0,2,,,,,
118.738234,1778678400.856389,10501,,BS9336,,f,0,6,3007,3007,100,1,O,0,0,0,0,2,,,,,
118.738234,1778678400.856389,10501,,BS9336,,f,0,7,3025,3025,92,1,O,0,0,0,0,2,,,,,
118.798212,1778678400.916367,18542,,BS955A,,f,0,0,2702,2702,100,1,O,0,0,0,0,2,,,,,
118.798212,1778678400.916367,18542,,BS955A,,f,0,1,3131,3131,100,1,O,0,0,0,0,2,,,,,
118.798212,1778678400.916367,18542,,BS955A,,f,0,2,3341,3341,100,1,O,0,0,0,0,2,,,,,
118.798212,1778678400.916367,18542,,BS955A,,f,0,3,2809,2809,100,1,O,0,0,0,0,2,,,,,
118.798212,1778678400.916367,18542,,BS955A,,f,0,4,2591,2591,100,1,O,0,0,0,0,2,,,,,
118.798212,1778678400.916367,18542,,BS955A,,f,0,5,3079,3079,100,1,O,0,0,0,0,2,,,,,
118.798212,1778678400.916367,18542,,BS955A,,f,0,6,3333,3333,100,1,O,0,0,0,0,2,,,,,
118.798212,1778678400.916367,18542,,BS955A,,f,0,7,2590,2590,40,1,O,0,0,0,0,2,,,,,
118.827949,1778678400.946104,10690,,BSCCF4,,f,0,0,3033,3033,100,1,O,0,0,0,0,2,,,,,
118.827949,1778678400.946104,10690,,BSCCF4,,f,0,1,3039,3039,100,1,O,0,0,0,0,2,,,,,
118.827949,1778678400.946104,10690,,BSCCF4,,f,0,2,3045,3045,100,1,O,0,0,0,0,2,,,,,
118.827949,1778678400.946104,10690,,BSCCF4,,f,0,3,3137,3137,100,1,O,0,0,0,0,2,,,,,
118.827949,1778678400.946104,10690,,BSCCF4,,f,0,4,2759,2759,100,1,O,0,0,0,0,2,,,,,
118.827949,1778678400.946104,10690,,BSCCF4,,f,0,5,2658,2658,96,1,O,0,0,0,0,2,,,,,
118.827949,1778678400.946104,10690,,BSCCF4,,f,0,6,2858,2858,100,1,O,0,0,0,0,2,,,,,
118.827949,1778678400.946104,10690,,BSCCF4,,f,0,7,0,2726,70,0,T,0,0,0,0,2,,,,,
118.835376,1778678400.953531,10502,,BS9336,,f,0,0,2848,2848,100,1,O,0,0,0,0,2,,,,,
118.835376,1778678400.953531,10502,,BS9336,,f,0,1,2850,2850,100,1,O,0,0,0,0,2,,,,,
118.835376,1778678400.953531,10502,,BS9336,,f,0,2,2840,2840,100,1,O,0,0,0,0,2,,,,,
118.835376,1778678400.953531,10502,,BS9336,,f,0,3,2908,2908,100,1,O,0,0,0,0,2,,,,,
118.835376,1778678400.953531,10502,,BS9336,,f,0,4,2875,2875,96,1,O,0,0,0,0,2,,,,,
118.835376,1778678400.953531,10502,,BS9336,,f,0,5,2747,2747,100,1,O,0,0,0,0,2,,,,,
118.835376,1778678400.953531,10502,,BS9336,,f,0,6,3014,3014,100,1,O,0,0,0,0,2,,,,,
118.835376,1778678400.953531,10502,,BS9336,,f,0,7,0,3025,88,0,T,0,0,0,0,2,,,,,
118.873148,1778678400.991303,18543,,BS955A,,f,0,0,2706,2706,100,1,O,0,0,0,0,2,,,,,
118.873148,1778678400.991303,18543,,BS955A,,f,0,1,3128,3128,100,1,O,0,0,0,0,2,,,,,
118.873148,1778678400.991303,18543,,BS955A,,f,0,2,3351,3351,100,1,O,0,0,0,0,2,,,,,
118.873148,1778678400.991303,18543,,BS955A,,f,0,3,2799,2799,100,1,O,0,0,0,0,2,,,,,
118.873148,1778678400.991303,18543,,BS955A,,f,0,4,2547,2547,100,1,O,0,0,0,0,2,,,,,
118.873148,1778678400.991303,18543,,BS955A,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,
118.873148,1778678400.991303,18543,,BS955A,,f,0,6,3219,3219,100,1,O,0,0,0,0,2,,,,,
118.873148,1778678400.991303,18543,,BS955A,,f,0,7,0,2590,39,0,T,0,0,0,0,2,,,,,
118.933237,1778678401.051392,10691,,BSCCF4,,f,0,0,3062,3062,100,1,O,0,0,0,0,2,,,,,
118.933237,1778678401.051392,10691,,BSCCF4,,f,0,1,3077,3077,100,1,O,0,0,0,0,2,,,,,
118.933237,1778678401.051392,10691,,BSCCF4,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,
118.933237,1778678401.051392,10691,,BSCCF4,,f,0,3,3096,3096,100,1,O,0,0,0,0,2,,,,,
118.933237,1778678401.051392,10691,,BSCCF4,,f,0,4,2787,2787,100,1,O,0,0,0,0,2,,,,,
118.933237,1778678401.051392,10691,,BSCCF4,,f,0,5,2634,2634,96,1,O,0,0,0,0,2,,,,,
118.933237,1778678401.051392,10691,,BSCCF4,,f,0,6,2902,2902,100,1,O,0,0,0,0,2,,,,,
118.933237,1778678401.051392,10691,,BSCCF4,,f,0,7,2792,2792,71,1,O,0,0,0,0,2,,,,,
118.940657,1778678401.058812,10503,,BS9336,,f,0,0,2872,2872,100,1,O,0,0,0,0,2,,,,,
118.940657,1778678401.058812,10503,,BS9336,,f,0,1,2861,2861,100,1,O,0,0,0,0,2,,,,,
118.940657,1778678401.058812,10503,,BS9336,,f,0,2,2866,2866,100,1,O,0,0,0,0,2,,,,,
118.940657,1778678401.058812,10503,,BS9336,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
118.940657,1778678401.058812,10503,,BS9336,,f,0,4,2879,2879,96,1,O,0,0,0,0,2,,,,,
118.940657,1778678401.058812,10503,,BS9336,,f,0,5,2794,2794,100,1,O,0,0,0,0,2,,,,,
118.940657,1778678401.058812,10503,,BS9336,,f,0,6,3022,3022,100,1,O,0,0,0,0,2,,,,,
118.940657,1778678401.058812,10503,,BS9336,,f,0,7,2964,2964,89,1,O,0,0,0,0,2,,,,,
119.000691,1778678401.118846,18544,,BS955A,,f,0,0,2689,2689,100,1,O,0,0,0,0,2,,,,,
119.000691,1778678401.118846,18544,,BS955A,,f,0,1,3179,3179,100,1,O,0,0,0,0,2,,,,,
119.000691,1778678401.118846,18544,,BS955A,,f,0,2,3334,3334,100,1,O,0,0,0,0,2,,,,,
119.000691,1778678401.118846,18544,,BS955A,,f,0,3,2774,2774,100,1,O,0,0,0,0,2,,,,,
119.000691,1778678401.118846,18544,,BS955A,,f,0,4,2666,2666,100,1,O,0,0,0,0,2,,,,,
119.000691,1778678401.118846,18544,,BS955A,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,
119.000691,1778678401.118846,18544,,BS955A,,f,0,6,3319,3319,100,1,O,0,0,0,0,2,,,,,
119.000691,1778678401.118846,18544,,BS955A,,f,0,7,0,2590,37,0,T,0,0,0,0,2,,,,,
119.038247,1778678401.156402,10692,,BSCCF4,,f,0,0,3040,3040,100,1,O,0,0,0,0,2,,,,,
119.038247,1778678401.156402,10692,,BSCCF4,,f,0,1,3109,3109,100,1,O,0,0,0,0,2,,,,,
119.038247,1778678401.156402,10692,,BSCCF4,,f,0,2,3063,3063,100,1,O,0,0,0,0,2,,,,,
119.038247,1778678401.156402,10692,,BSCCF4,,f,0,3,3086,3086,100,1,O,0,0,0,0,2,,,,,
119.038247,1778678401.156402,10692,,BSCCF4,,f,0,4,2763,2763,100,1,O,0,0,0,0,2,,,,,
119.038247,1778678401.156402,10692,,BSCCF4,,f,0,5,2563,2563,96,1,O,0,0,0,0,2,,,,,
119.038247,1778678401.156402,10692,,BSCCF4,,f,0,6,2882,2882,100,1,O,0,0,0,0,2,,,,,
119.038247,1778678401.156402,10692,,BSCCF4,,f,0,7,2773,2773,72,1,O,0,0,0,0,2,,,,,
119.076989,1778678401.195144,18545,,BS955A,,f,0,0,2607,2607,100,1,O,0,0,0,0,2,,,,,
119.076989,1778678401.195144,18545,,BS955A,,f,0,1,3143,3143,100,1,O,0,0,0,0,2,,,,,
119.076989,1778678401.195144,18545,,BS955A,,f,0,2,3355,3355,100,1,O,0,0,0,0,2,,,,,
119.076989,1778678401.195144,18545,,BS955A,,f,0,3,2872,2872,100,1,O,0,0,0,0,2,,,,,
119.076989,1778678401.195144,18545,,BS955A,,f,0,4,2593,2593,100,1,O,0,0,0,0,2,,,,,
119.076989,1778678401.195144,18545,,BS955A,,f,0,5,3033,3033,100,1,O,0,0,0,0,2,,,,,
119.076989,1778678401.195144,18545,,BS955A,,f,0,6,3298,3298,100,1,O,0,0,0,0,2,,,,,
119.076989,1778678401.195144,18545,,BS955A,,f,0,7,2728,2728,40,1,O,0,0,0,0,2,,,,,
119.0967,1778678401.214855,10504,,BS9336,,f,0,0,2861,2861,100,1,O,0,0,0,0,2,,,,,
119.0967,1778678401.214855,10504,,BS9336,,f,0,1,2842,2842,100,1,O,0,0,0,0,2,,,,,
119.0967,1778678401.214855,10504,,BS9336,,f,0,2,2851,2851,100,1,O,0,0,0,0,2,,,,,
119.0967,1778678401.214855,10504,,BS9336,,f,0,3,2822,2822,100,1,O,0,0,0,0,2,,,,,
119.0967,1778678401.214855,10504,,BS9336,,f,0,4,2849,2849,96,1,O,0,0,0,0,2,,,,,
119.0967,1778678401.214855,10504,,BS9336,,f,0,5,2747,2747,100,1,O,0,0,0,0,2,,,,,
119.0967,1778678401.214855,10504,,BS9336,,f,0,6,3067,3067,100,1,O,0,0,0,0,2,,,,,
119.0967,1778678401.214855,10504,,BS9336,,f,0,7,2992,2992,89,1,O,0,0,0,0,2,,,,,
119.143421,1778678401.261576,10505,,BS9336,,f,0,0,2877,2877,100,1,O,0,0,0,0,2,,,,,
119.143421,1778678401.261576,10505,,BS9336,,f,0,1,2846,2846,100,1,O,0,0,0,0,2,,,,,
119.143421,1778678401.261576,10505,,BS9336,,f,0,2,2827,2827,100,1,O,0,0,0,0,2,,,,,
119.143421,1778678401.261576,10505,,BS9336,,f,0,3,2861,2861,100,1,O,0,0,0,0,2,,,,,
119.143421,1778678401.261576,10505,,BS9336,,f,0,4,2858,2858,96,1,O,0,0,0,0,2,,,,,
119.143421,1778678401.261576,10505,,BS9336,,f,0,5,2776,2776,100,1,O,0,0,0,0,2,,,,,
119.143421,1778678401.261576,10505,,BS9336,,f,0,6,3015,3015,100,1,O,0,0,0,0,2,,,,,
119.143421,1778678401.261576,10505,,BS9336,,f,0,7,3047,3047,90,1,O,0,0,0,0,2,,,,,
119.162694,1778678401.280849,10693,,BSCCF4,,f,0,0,3074,3074,100,1,O,0,0,0,0,2,,,,,
119.162694,1778678401.280849,10693,,BSCCF4,,f,0,1,3071,3071,100,1,O,0,0,0,0,2,,,,,
119.162694,1778678401.280849,10693,,BSCCF4,,f,0,2,3020,3020,100,1,O,0,0,0,0,2,,,,,
119.162694,1778678401.280849,10693,,BSCCF4,,f,0,3,3124,3124,100,1,O,0,0,0,0,2,,,,,
119.162694,1778678401.280849,10693,,BSCCF4,,f,0,4,2750,2750,100,1,O,0,0,0,0,2,,,,,
119.162694,1778678401.280849,10693,,BSCCF4,,f,0,5,2668,2668,96,1,O,0,0,0,0,2,,,,,
119.162694,1778678401.280849,10693,,BSCCF4,,f,0,6,2880,2880,100,1,O,0,0,0,0,2,,,,,
119.162694,1778678401.280849,10693,,BSCCF4,,f,0,7,2760,2760,73,1,O,0,0,0,0,2,,,,,
119.180728,1778678401.298883,18546,,BS955A,,f,0,0,2722,2722,100,1,O,0,0,0,0,2,,,,,
119.180728,1778678401.298883,18546,,BS955A,,f,0,1,3152,3152,100,1,O,0,0,0,0,2,,,,,
119.180728,1778678401.298883,18546,,BS955A,,f,0,2,3332,3332,100,1,O,0,0,0,0,2,,,,,
119.180728,1778678401.298883,18546,,BS955A,,f,0,3,2795,2795,100,1,O,0,0,0,0,2,,,,,
119.180728,1778678401.298883,18546,,BS955A,,f,0,4,2563,2563,100,1,O,0,0,0,0,2,,,,,
119.180728,1778678401.298883,18546,,BS955A,,f,0,5,3119,3119,100,1,O,0,0,0,0,2,,,,,
119.180728,1778678401.298883,18546,,BS955A,,f,0,6,3350,3350,100,1,O,0,0,0,0,2,,,,,
119.180728,1778678401.298883,18546,,BS955A,,f,0,7,0,2728,38,0,T,0,0,0,0,2,,,,,
119.218241,1778678401.336396,10694,,BSCCF4,,f,0,0,3054,3054,100,1,O,0,0,0,0,2,,,,,
119.218241,1778678401.336396,10694,,BSCCF4,,f,0,1,3071,3071,100,1,O,0,0,0,0,2,,,,,
119.218241,1778678401.336396,10694,,BSCCF4,,f,0,2,3033,3033,100,1,O,0,0,0,0,2,,,,,
119.218241,1778678401.336396,10694,,BSCCF4,,f,0,3,3109,3109,100,1,O,0,0,0,0,2,,,,,
119.218241,1778678401.336396,10694,,BSCCF4,,f,0,4,2751,2751,100,1,O,0,0,0,0,2,,,,,
119.218241,1778678401.336396,10694,,BSCCF4,,f,0,5,2651,2651,96,1,O,0,0,0,0,2,,,,,
119.218241,1778678401.336396,10694,,BSCCF4,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,
119.218241,1778678401.336396,10694,,BSCCF4,,f,0,7,2743,2743,74,1,O,0,0,0,0,2,,,,,
119.285445,1778678401.4036,18547,,BS955A,,f,0,0,2593,2593,100,1,O,0,0,0,0,2,,,,,
119.285445,1778678401.4036,18547,,BS955A,,f,0,1,3176,3176,100,1,O,0,0,0,0,2,,,,,
119.285445,1778678401.4036,18547,,BS955A,,f,0,2,3334,3334,100,1,O,0,0,0,0,2,,,,,
119.285445,1778678401.4036,18547,,BS955A,,f,0,3,2834,2834,100,1,O,0,0,0,0,2,,,,,
119.285445,1778678401.4036,18547,,BS955A,,f,0,4,2583,2583,100,1,O,0,0,0,0,2,,,,,
119.285445,1778678401.4036,18547,,BS955A,,f,0,5,3085,3085,100,1,O,0,0,0,0,2,,,,,
119.285445,1778678401.4036,18547,,BS955A,,f,0,6,3317,3317,100,1,O,0,0,0,0,2,,,,,
119.285445,1778678401.4036,18547,,BS955A,,f,0,7,0,2728,37,0,T,0,0,0,0,2,,,,,
119.297646,1778678401.415801,10506,,BS9336,,f,0,0,2866,2866,100,1,O,0,0,0,0,2,,,,,
119.297646,1778678401.415801,10506,,BS9336,,f,0,1,2831,2831,100,1,O,0,0,0,0,2,,,,,
119.297646,1778678401.415801,10506,,BS9336,,f,0,2,2838,2838,100,1,O,0,0,0,0,2,,,,,
119.297646,1778678401.415801,10506,,BS9336,,f,0,3,2873,2873,100,1,O,0,0,0,0,2,,,,,
119.297646,1778678401.415801,10506,,BS9336,,f,0,4,2862,2862,96,1,O,0,0,0,0,2,,,,,
119.297646,1778678401.415801,10506,,BS9336,,f,0,5,2723,2723,100,1,O,0,0,0,0,2,,,,,
119.297646,1778678401.415801,10506,,BS9336,,f,0,6,3035,3035,100,1,O,0,0,0,0,2,,,,,
119.297646,1778678401.415801,10506,,BS9336,,f,0,7,3037,3037,90,1,O,0,0,0,0,2,,,,,
119.3683,1778678401.486455,10695,,BSCCF4,,f,0,0,3096,3096,100,1,O,0,0,0,0,2,,,,,
119.3683,1778678401.486455,10695,,BSCCF4,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
119.3683,1778678401.486455,10695,,BSCCF4,,f,0,2,3046,3046,100,1,O,0,0,0,0,2,,,,,
119.3683,1778678401.486455,10695,,BSCCF4,,f,0,3,3108,3108,100,1,O,0,0,0,0,2,,,,,
119.3683,1778678401.486455,10695,,BSCCF4,,f,0,4,2716,2716,100,1,O,0,0,0,0,2,,,,,
119.3683,1778678401.486455,10695,,BSCCF4,,f,0,5,2672,2672,96,1,O,0,0,0,0,2,,,,,
119.3683,1778678401.486455,10695,,BSCCF4,,f,0,6,2882,2882,100,1,O,0,0,0,0,2,,,,,
119.3683,1778678401.486455,10695,,BSCCF4,,f,0,7,2814,2814,75,1,O,0,0,0,0,2,,,,,
119.375831,1778678401.493986,10507,,BS9336,,f,0,0,2837,2837,100,1,O,0,0,0,0,2,,,,,
119.375831,1778678401.493986,10507,,BS9336,,f,0,1,2823,2823,100,1,O,0,0,0,0,2,,,,,
119.375831,1778678401.493986,10507,,BS9336,,f,0,2,2824,2824,100,1,O,0,0,0,0,2,,,,,
119.375831,1778678401.493986,10507,,BS9336,,f,0,3,2895,2895,100,1,O,0,0,0,0,2,,,,,
119.375831,1778678401.493986,10507,,BS9336,,f,0,4,2888,2888,96,1,O,0,0,0,0,2,,,,,
119.375831,1778678401.493986,10507,,BS9336,,f,0,5,2798,2798,100,1,O,0,0,0,0,2,,,,,
119.375831,1778678401.493986,10507,,BS9336,,f,0,6,3018,3018,100,1,O,0,0,0,0,2,,,,,
119.375831,1778678401.493986,10507,,BS9336,,f,0,7,2968,2968,90,1,O,0,0,0,0,2,,,,,
119.383302,1778678401.501457,18548,,BS955A,,f,0,0,2601,2601,100,1,O,0,0,0,0,2,,,,,
119.383302,1778678401.501457,18548,,BS955A,,f,0,1,3149,3149,100,1,O,0,0,0,0,2,,,,,
119.383302,1778678401.501457,18548,,BS955A,,f,0,2,3347,3347,100,1,O,0,0,0,0,2,,,,,
119.383302,1778678401.501457,18548,,BS955A,,f,0,3,2863,2863,100,1,O,0,0,0,0,2,,,,,
119.383302,1778678401.501457,18548,,BS955A,,f,0,4,2580,2580,100,1,O,0,0,0,0,2,,,,,
119.383302,1778678401.501457,18548,,BS955A,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
119.383302,1778678401.501457,18548,,BS955A,,f,0,6,3301,3301,100,1,O,0,0,0,0,2,,,,,
119.383302,1778678401.501457,18548,,BS955A,,f,0,7,2658,2658,41,1,O,0,0,0,0,2,,,,,
119.420696,1778678401.538851,10696,,BSCCF4,,f,0,0,3031,3031,100,1,O,0,0,0,0,2,,,,,
119.420696,1778678401.538851,10696,,BSCCF4,,f,0,1,3116,3116,100,1,O,0,0,0,0,2,,,,,
119.420696,1778678401.538851,10696,,BSCCF4,,f,0,2,3028,3028,100,1,O,0,0,0,0,2,,,,,
119.420696,1778678401.538851,10696,,BSCCF4,,f,0,3,3148,3148,100,1,O,0,0,0,0,2,,,,,
119.420696,1778678401.538851,10696,,BSCCF4,,f,0,4,2803,2803,100,1,O,0,0,0,0,2,,,,,
119.420696,1778678401.538851,10696,,BSCCF4,,f,0,5,0,2672,94,0,T,0,0,0,0,2,,,,,
119.420696,1778678401.538851,10696,,BSCCF4,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,
119.420696,1778678401.538851,10696,,BSCCF4,,f,0,7,2711,2711,76,1,O,0,0,0,0,2,,,,,
119.458257,1778678401.576412,10508,,BS9336,,f,0,0,2871,2871,100,1,O,0,0,0,0,2,,,,,
119.458257,1778678401.576412,10508,,BS9336,,f,0,1,2874,2874,100,1,O,0,0,0,0,2,,,,,
119.458257,1778678401.576412,10508,,BS9336,,f,0,2,2861,2861,100,1,O,0,0,0,0,2,,,,,
119.458257,1778678401.576412,10508,,BS9336,,f,0,3,2908,2908,100,1,O,0,0,0,0,2,,,,,
119.458257,1778678401.576412,10508,,BS9336,,f,0,4,2832,2832,100,1,O,0,0,0,0,2,,,,,
119.458257,1778678401.576412,10508,,BS9336,,f,0,5,2685,2685,100,1,O,0,0,0,0,2,,,,,
119.458257,1778678401.576412,10508,,BS9336,,f,0,6,3067,3067,100,1,O,0,0,0,0,2,,,,,
119.458257,1778678401.576412,10508,,BS9336,,f,0,7,3035,3035,94,1,O,0,0,0,0,2,,,,,
119.488272,1778678401.606427,18549,,BS955A,,f,0,0,2688,2688,100,1,O,0,0,0,0,2,,,,,
119.488272,1778678401.606427,18549,,BS955A,,f,0,1,3161,3161,100,1,O,0,0,0,0,2,,,,,
119.488272,1778678401.606427,18549,,BS955A,,f,0,2,3385,3385,100,1,O,0,0,0,0,2,,,,,
119.488272,1778678401.606427,18549,,BS955A,,f,0,3,2803,2803,100,1,O,0,0,0,0,2,,,,,
119.488272,1778678401.606427,18549,,BS955A,,f,0,4,2542,2542,100,1,O,0,0,0,0,2,,,,,
119.488272,1778678401.606427,18549,,BS955A,,f,0,5,3035,3035,100,1,O,0,0,0,0,2,,,,,
119.488272,1778678401.606427,18549,,BS955A,,f,0,6,3284,3284,100,1,O,0,0,0,0,2,,,,,
119.488272,1778678401.606427,18549,,BS955A,,f,0,7,0,2658,38,0,T,0,0,0,0,2,,,,,
119.525776,1778678401.643931,10697,,BSCCF4,,f,0,0,3070,3070,100,1,O,0,0,0,0,2,,,,,
119.525776,1778678401.643931,10697,,BSCCF4,,f,0,1,3087,3087,100,1,O,0,0,0,0,2,,,,,
119.525776,1778678401.643931,10697,,BSCCF4,,f,0,2,3034,3034,100,1,O,0,0,0,0,2,,,,,
119.525776,1778678401.643931,10697,,BSCCF4,,f,0,3,3113,3113,100,1,O,0,0,0,0,2,,,,,
119.525776,1778678401.643931,10697,,BSCCF4,,f,0,4,2791,2791,100,1,O,0,0,0,0,2,,,,,
119.525776,1778678401.643931,10697,,BSCCF4,,f,0,5,2657,2657,94,1,O,0,0,0,0,2,,,,,
119.525776,1778678401.643931,10697,,BSCCF4,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,
119.525776,1778678401.643931,10697,,BSCCF4,,f,0,7,0,2711,72,0,T,0,0,0,0,2,,,,,
119.555802,1778678401.673957,10509,,BS9336,,f,0,0,2864,2864,100,1,O,0,0,0,0,2,,,,,
119.555802,1778678401.673957,10509,,BS9336,,f,0,1,2841,2841,100,1,O,0,0,0,0,2,,,,,
119.555802,1778678401.673957,10509,,BS9336,,f,0,2,2829,2829,100,1,O,0,0,0,0,2,,,,,
119.555802,1778678401.673957,10509,,BS9336,,f,0,3,2834,2834,100,1,O,0,0,0,0,2,,,,,
119.555802,1778678401.673957,10509,,BS9336,,f,0,4,2833,2833,100,1,O,0,0,0,0,2,,,,,
119.555802,1778678401.673957,10509,,BS9336,,f,0,5,2676,2676,100,1,O,0,0,0,0,2,,,,,
119.555802,1778678401.673957,10509,,BS9336,,f,0,6,3016,3016,100,1,O,0,0,0,0,2,,,,,
119.555802,1778678401.673957,10509,,BS9336,,f,0,7,2873,2873,94,1,O,0,0,0,0,2,,,,,
119.644116,1778678401.762271,18550,,BS955A,,f,0,0,2635,2635,100,1,O,0,0,0,0,2,,,,,
119.644116,1778678401.762271,18550,,BS955A,,f,0,1,3130,3130,100,1,O,0,0,0,0,2,,,,,
119.644116,1778678401.762271,18550,,BS955A,,f,0,2,3365,3365,100,1,O,0,0,0,0,2,,,,,
