host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
105.710217,1779184058.921726,1806,,BS9336,,f,0,1,1515,1515,100,1,O,0,0,0,0,2,,,,,
105.710217,1779184058.921726,1806,,BS9336,,f,0,2,2441,2441,100,1,O,0,0,0,0,2,,,,,
105.710217,1779184058.921726,1806,,BS9336,,f,0,3,1631,1631,96,1,O,0,0,0,0,2,,,,,
105.710217,1779184058.921726,1806,,BS9336,,f,0,4,1544,1544,100,1,O,0,0,0,0,2,,,,,
105.710217,1779184058.921726,1806,,BS9336,,f,0,5,1918,1918,100,1,O,0,0,0,0,2,,,,,
105.710217,1779184058.921726,1806,,BS9336,,f,0,6,3529,3529,100,1,O,0,0,0,0,2,,,,,
105.710217,1779184058.921726,1806,,BS9336,,f,0,7,1934,1934,100,1,O,0,0,0,0,2,,,,,
105.837915,1779184059.049424,1807,,BS9336,,f,0,0,1167,1167,100,1,O,0,0,0,0,2,,,,,
105.837915,1779184059.049424,1807,,BS9336,,f,0,1,1446,1446,100,1,O,0,0,0,0,2,,,,,
105.837915,1779184059.049424,1807,,BS9336,,f,0,2,2426,2426,100,1,O,0,0,0,0,2,,,,,
105.837915,1779184059.049424,1807,,BS9336,,f,0,3,1617,1617,96,1,O,0,0,0,0,2,,,,,
105.837915,1779184059.049424,1807,,BS9336,,f,0,4,1545,1545,100,1,O,0,0,0,0,2,,,,,
105.837915,1779184059.049424,1807,,BS9336,,f,0,5,1908,1908,100,1,O,0,0,0,0,2,,,,,
105.837915,1779184059.049424,1807,,BS9336,,f,0,6,3527,3527,100,1,O,0,0,0,0,2,,,,,
105.837915,1779184059.049424,1807,,BS9336,,f,0,7,1788,1788,100,1,O,0,0,0,0,2,,,,,
105.947802,1779184059.159311,1808,,BS9336,,f,0,0,1168,1168,100,1,O,0,0,0,0,2,,,,,
105.947802,1779184059.159311,1808,,BS9336,,f,0,1,1469,1469,100,1,O,0,0,0,0,2,,,,,
105.947802,1779184059.159311,1808,,BS9336,,f,0,2,2412,2412,100,1,O,0,0,0,0,2,,,,,
105.947802,1779184059.159311,1808,,BS9336,,f,0,3,1620,1620,96,1,O,0,0,0,0,2,,,,,
105.947802,1779184059.159311,1808,,BS9336,,f,0,4,1583,1583,100,1,O,0,0,0,0,2,,,,,
105.947802,1779184059.159311,1808,,BS9336,,f,0,5,1879,1879,100,1,O,0,0,0,0,2,,,,,
105.947802,1779184059.159311,1808,,BS9336,,f,0,6,3535,3535,100,1,O,0,0,0,0,2,,,,,
105.947802,1779184059.159311,1808,,BS9336,,f,0,7,1873,1873,100,1,O,0,0,0,0,2,,,,,
105.995251,1779184059.20676,1809,,BS9336,,f,0,0,1178,1178,100,1,O,0,0,0,0,2,,,,,
105.995251,1779184059.20676,1809,,BS9336,,f,0,1,1515,1515,100,1,O,0,0,0,0,2,,,,,
105.995251,1779184059.20676,1809,,BS9336,,f,0,2,2434,2434,100,1,O,0,0,0,0,2,,,,,
105.995251,1779184059.20676,1809,,BS9336,,f,0,3,1657,1657,96,1,O,0,0,0,0,2,,,,,
105.995251,1779184059.20676,1809,,BS9336,,f,0,4,1562,1562,100,1,O,0,0,0,0,2,,,,,
105.995251,1779184059.20676,1809,,BS9336,,f,0,5,1843,1843,100,1,O,0,0,0,0,2,,,,,
105.995251,1779184059.20676,1809,,BS9336,,f,0,6,3542,3542,100,1,O,0,0,0,0,2,,,,,
105.995251,1779184059.20676,1809,,BS9336,,f,0,7,1844,1844,100,1,O,0,0,0,0,2,,,,,
106.122766,1779184059.334275,1810,,BS9336,,f,0,0,1168,1168,100,1,O,0,0,0,0,2,,,,,
106.122766,1779184059.334275,1810,,BS9336,,f,0,1,1545,1545,100,1,O,0,0,0,0,2,,,,,
106.122766,1779184059.334275,1810,,BS9336,,f,0,2,2408,2408,100,1,O,0,0,0,0,2,,,,,
106.122766,1779184059.334275,1810,,BS9336,,f,0,3,1640,1640,96,1,O,0,0,0,0,2,,,,,
106.122766,1779184059.334275,1810,,BS9336,,f,0,4,1570,1570,100,1,O,0,0,0,0,2,,,,,
106.122766,1779184059.334275,1810,,BS9336,,f,0,5,1861,1861,100,1,O,0,0,0,0,2,,,,,
106.122766,1779184059.334275,1810,,BS9336,,f,0,6,3558,3558,100,1,O,0,0,0,0,2,,,,,
106.122766,1779184059.334275,1810,,BS9336,,f,0,7,1893,1893,100,1,O,0,0,0,0,2,,,,,
106.227813,1779184059.439322,1811,,BS9336,,f,0,0,1225,1225,100,1,O,0,0,0,0,2,,,,,
106.227813,1779184059.439322,1811,,BS9336,,f,0,1,1500,1500,100,1,O,0,0,0,0,2,,,,,
106.227813,1779184059.439322,1811,,BS9336,,f,0,2,2442,2442,100,1,O,0,0,0,0,2,,,,,
106.227813,1779184059.439322,1811,,BS9336,,f,0,3,1575,1575,96,1,O,0,0,0,0,2,,,,,
106.227813,1779184059.439322,1811,,BS9336,,f,0,4,1557,1557,100,1,O,0,0,0,0,2,,,,,
106.227813,1779184059.439322,1811,,BS9336,,f,0,5,1862,1862,100,1,O,0,0,0,0,2,,,,,
106.227813,1779184059.439322,1811,,BS9336,,f,0,6,3093,3093,100,1,O,0,0,0,0,2,,,,,
106.227813,1779184059.439322,1811,,BS9336,,f,0,7,1825,1825,100,1,O,0,0,0,0,2,,,,,
106.381392,1779184059.592901,1812,,BS9336,,f,0,0,1186,1186,100,1,O,0,0,0,0,2,,,,,
106.381392,1779184059.592901,1812,,BS9336,,f,0,1,1577,1577,100,1,O,0,0,0,0,2,,,,,
106.381392,1779184059.592901,1812,,BS9336,,f,0,2,2454,2454,100,1,O,0,0,0,0,2,,,,,
106.381392,1779184059.592901,1812,,BS9336,,f,0,3,1669,1669,96,1,O,0,0,0,0,2,,,,,
106.381392,1779184059.592901,1812,,BS9336,,f,0,4,1629,1629,100,1,O,0,0,0,0,2,,,,,
106.381392,1779184059.592901,1812,,BS9336,,f,0,5,1919,1919,100,1,O,0,0,0,0,2,,,,,
106.381392,1779184059.592901,1812,,BS9336,,f,0,6,3648,3648,100,1,O,0,0,0,0,2,,,,,
106.381392,1779184059.592901,1812,,BS9336,,f,0,7,1923,1923,100,1,O,0,0,0,0,2,,,,,
106.408046,1779184059.619555,1813,,BS9336,,f,0,0,1132,1132,100,1,O,0,0,0,0,2,,,,,
106.408046,1779184059.619555,1813,,BS9336,,f,0,1,1480,1480,100,1,O,0,0,0,0,2,,,,,
106.408046,1779184059.619555,1813,,BS9336,,f,0,2,2460,2460,100,1,O,0,0,0,0,2,,,,,
106.408046,1779184059.619555,1813,,BS9336,,f,0,3,1664,1664,96,1,O,0,0,0,0,2,,,,,
106.408046,1779184059.619555,1813,,BS9336,,f,0,4,1552,1552,100,1,O,0,0,0,0,2,,,,,
106.408046,1779184059.619555,1813,,BS9336,,f,0,5,1862,1862,100,1,O,0,0,0,0,2,,,,,
106.408046,1779184059.619555,1813,,BS9336,,f,0,6,3671,3671,100,1,O,0,0,0,0,2,,,,,
106.408046,1779184059.619555,1813,,BS9336,,f,0,7,1865,1865,100,1,O,0,0,0,0,2,,,,,
106.50546,1779184059.716969,1814,,BS9336,,f,0,0,1207,1207,100,1,O,0,0,0,0,2,,,,,
106.50546,1779184059.716969,1814,,BS9336,,f,0,1,1500,1500,100,1,O,0,0,0,0,2,,,,,
106.50546,1779184059.716969,1814,,BS9336,,f,0,2,2395,2395,100,1,O,0,0,0,0,2,,,,,
106.50546,1779184059.716969,1814,,BS9336,,f,0,3,1664,1664,100,1,O,0,0,0,0,2,,,,,
106.50546,1779184059.716969,1814,,BS9336,,f,0,4,1561,1561,100,1,O,0,0,0,0,2,,,,,
106.50546,1779184059.716969,1814,,BS9336,,f,0,5,1848,1848,100,1,O,0,0,0,0,2,,,,,
106.50546,1779184059.716969,1814,,BS9336,,f,0,6,3652,3652,100,1,O,0,0,0,0,2,,,,,
106.50546,1779184059.716969,1814,,BS9336,,f,0,7,1846,1846,100,1,O,0,0,0,0,2,,,,,
106.64015,1779184059.851659,1815,,BS9336,,f,0,0,1179,1179,100,1,O,0,0,0,0,2,,,,,
106.64015,1779184059.851659,1815,,BS9336,,f,0,1,1551,1551,100,1,O,0,0,0,0,2,,,,,
106.64015,1779184059.851659,1815,,BS9336,,f,0,2,2462,2462,100,1,O,0,0,0,0,2,,,,,
106.64015,1779184059.851659,1815,,BS9336,,f,0,3,1646,1646,100,1,O,0,0,0,0,2,,,,,
106.64015,1779184059.851659,1815,,BS9336,,f,0,4,1586,1586,100,1,O,0,0,0,0,2,,,,,
106.64015,1779184059.851659,1815,,BS9336,,f,0,5,1888,1888,100,1,O,0,0,0,0,2,,,,,
106.64015,1779184059.851659,1815,,BS9336,,f,0,6,3676,3676,100,1,O,0,0,0,0,2,,,,,
106.64015,1779184059.851659,1815,,BS9336,,f,0,7,1868,1868,100,1,O,0,0,0,0,2,,,,,
106.715352,1779184059.926861,1816,,BS9336,,f,0,0,1189,1189,100,1,O,0,0,0,0,2,,,,,
106.715352,1779184059.926861,1816,,BS9336,,f,0,1,1477,1477,100,1,O,0,0,0,0,2,,,,,
106.715352,1779184059.926861,1816,,BS9336,,f,0,2,2469,2469,100,1,O,0,0,0,0,2,,,,,
106.715352,1779184059.926861,1816,,BS9336,,f,0,3,1627,1627,100,1,O,0,0,0,0,2,,,,,
106.715352,1779184059.926861,1816,,BS9336,,f,0,4,1548,1548,100,1,O,0,0,0,0,2,,,,,
106.715352,1779184059.926861,1816,,BS9336,,f,0,5,1889,1889,100,1,O,0,0,0,0,2,,,,,
106.715352,1779184059.926861,1816,,BS9336,,f,0,6,3137,3137,100,1,O,0,0,0,0,2,,,,,
106.715352,1779184059.926861,1816,,BS9336,,f,0,7,1823,1823,100,1,O,0,0,0,0,2,,,,,
106.820303,1779184060.031812,1817,,BS9336,,f,0,0,1227,1227,100,1,O,0,0,0,0,2,,,,,
106.820303,1779184060.031812,1817,,BS9336,,f,0,1,1501,1501,100,1,O,0,0,0,0,2,,,,,
106.820303,1779184060.031812,1817,,BS9336,,f,0,2,2428,2428,100,1,O,0,0,0,0,2,,,,,
106.820303,1779184060.031812,1817,,BS9336,,f,0,3,1619,1619,100,1,O,0,0,0,0,2,,,,,
106.820303,1779184060.031812,1817,,BS9336,,f,0,4,1621,1621,100,1,O,0,0,0,0,2,,,,,
106.820303,1779184060.031812,1817,,BS9336,,f,0,5,1860,1860,100,1,O,0,0,0,0,2,,,,,
106.820303,1779184060.031812,1817,,BS9336,,f,0,6,3724,3724,100,1,O,0,0,0,0,2,,,,,
106.820303,1779184060.031812,1817,,BS9336,,f,0,7,1912,1912,100,1,O,0,0,0,0,2,,,,,
106.917851,1779184060.12936,1818,,BS9336,,f,0,0,1162,1162,100,1,O,0,0,0,0,2,,,,,
106.917851,1779184060.12936,1818,,BS9336,,f,0,1,1414,1414,100,1,O,0,0,0,0,2,,,,,
106.917851,1779184060.12936,1818,,BS9336,,f,0,2,2349,2349,100,1,O,0,0,0,0,2,,,,,
106.917851,1779184060.12936,1818,,BS9336,,f,0,3,1653,1653,100,1,O,0,0,0,0,2,,,,,
106.917851,1779184060.12936,1818,,BS9336,,f,0,4,1580,1580,100,1,O,0,0,0,0,2,,,,,
106.917851,1779184060.12936,1818,,BS9336,,f,0,5,1840,1840,100,1,O,0,0,0,0,2,,,,,
106.917851,1779184060.12936,1818,,BS9336,,f,0,6,3702,3702,100,1,O,0,0,0,0,2,,,,,
106.917851,1779184060.12936,1818,,BS9336,,f,0,7,1873,1873,100,1,O,0,0,0,0,2,,,,,
107.000264,1779184060.211773,1819,,BS9336,,f,0,0,1187,1187,100,1,O,0,0,0,0,2,,,,,
107.000264,1779184060.211773,1819,,BS9336,,f,0,1,1483,1483,100,1,O,0,0,0,0,2,,,,,
107.000264,1779184060.211773,1819,,BS9336,,f,0,2,2465,2465,100,1,O,0,0,0,0,2,,,,,
107.000264,1779184060.211773,1819,,BS9336,,f,0,3,1611,1611,100,1,O,0,0,0,0,2,,,,,
107.000264,1779184060.211773,1819,,BS9336,,f,0,4,1554,1554,100,1,O,0,0,0,0,2,,,,,
107.000264,1779184060.211773,1819,,BS9336,,f,0,5,1904,1904,100,1,O,0,0,0,0,2,,,,,
107.000264,1779184060.211773,1819,,BS9336,,f,0,6,3653,3653,100,1,O,0,0,0,0,2,,,,,
107.000264,1779184060.211773,1819,,BS9336,,f,0,7,1908,1908,100,1,O,0,0,0,0,2,,,,,
107.12762,1779184060.339129,1820,,BS9336,,f,0,0,1140,1140,100,1,O,0,0,0,0,2,,,,,
107.12762,1779184060.339129,1820,,BS9336,,f,0,1,1473,1473,100,1,O,0,0,0,0,2,,,,,
107.12762,1779184060.339129,1820,,BS9336,,f,0,2,2424,2424,100,1,O,0,0,0,0,2,,,,,
107.12762,1779184060.339129,1820,,BS9336,,f,0,3,1622,1622,100,1,O,0,0,0,0,2,,,,,
107.12762,1779184060.339129,1820,,BS9336,,f,0,4,1571,1571,100,1,O,0,0,0,0,2,,,,,
107.12762,1779184060.339129,1820,,BS9336,,f,0,5,1904,1904,100,1,O,0,0,0,0,2,,,,,
107.12762,1779184060.339129,1820,,BS9336,,f,0,6,3708,3708,100,1,O,0,0,0,0,2,,,,,
107.12762,1779184060.339129,1820,,BS9336,,f,0,7,1768,1768,100,1,O,0,0,0,0,2,,,,,
107.20268,1779184060.414189,1821,,BS9336,,f,0,0,1199,1199,100,1,O,0,0,0,0,2,,,,,
107.20268,1779184060.414189,1821,,BS9336,,f,0,1,1440,1440,100,1,O,0,0,0,0,2,,,,,
107.20268,1779184060.414189,1821,,BS9336,,f,0,2,2392,2392,100,1,O,0,0,0,0,2,,,,,
107.20268,1779184060.414189,1821,,BS9336,,f,0,3,1587,1587,100,1,O,0,0,0,0,2,,,,,
107.20268,1779184060.414189,1821,,BS9336,,f,0,4,1590,1590,100,1,O,0,0,0,0,2,,,,,
107.20268,1779184060.414189,1821,,BS9336,,f,0,5,1840,1840,100,1,O,0,0,0,0,2,,,,,
107.20268,1779184060.414189,1821,,BS9336,,f,0,6,3747,3747,100,1,O,0,0,0,0,2,,,,,
107.20268,1779184060.414189,1821,,BS9336,,f,0,7,1850,1850,100,1,O,0,0,0,0,2,,,,,
107.407541,1779184060.61905,1822,,BS9336,,f,0,0,1190,1190,100,1,O,0,0,0,0,2,,,,,
107.407541,1779184060.61905,1822,,BS9336,,f,0,1,1473,1473,100,1,O,0,0,0,0,2,,,,,
107.407541,1779184060.61905,1822,,BS9336,,f,0,2,2409,2409,100,1,O,0,0,0,0,2,,,,,
107.407541,1779184060.61905,1822,,BS9336,,f,0,3,1610,1610,100,1,O,0,0,0,0,2,,,,,
107.407541,1779184060.61905,1822,,BS9336,,f,0,4,1575,1575,100,1,O,0,0,0,0,2,,,,,
107.407541,1779184060.61905,1822,,BS9336,,f,0,5,1859,1859,100,1,O,0,0,0,0,2,,,,,
107.407541,1779184060.61905,1822,,BS9336,,f,0,6,3622,3622,100,1,O,0,0,0,0,2,,,,,
107.407541,1779184060.61905,1822,,BS9336,,f,0,7,1885,1885,100,1,O,0,0,0,0,2,,,,,
107.434751,1779184060.64626,1823,,BS9336,,f,0,0,1179,1179,100,1,O,0,0,0,0,2,,,,,
107.434751,1779184060.64626,1823,,BS9336,,f,0,1,1478,1478,100,1,O,0,0,0,0,2,,,,,
107.434751,1779184060.64626,1823,,BS9336,,f,0,2,2157,2157,100,1,O,0,0,0,0,2,,,,,
107.434751,1779184060.64626,1823,,BS9336,,f,0,3,1655,1655,100,1,O,0,0,0,0,2,,,,,
107.434751,1779184060.64626,1823,,BS9336,,f,0,4,1562,1562,100,1,O,0,0,0,0,2,,,,,
107.434751,1779184060.64626,1823,,BS9336,,f,0,5,1879,1879,100,1,O,0,0,0,0,2,,,,,
107.434751,1779184060.64626,1823,,BS9336,,f,0,6,3644,3644,100,1,O,0,0,0,0,2,,,,,
107.434751,1779184060.64626,1823,,BS9336,,f,0,7,1813,1813,100,1,O,0,0,0,0,2,,,,,
107.510418,1779184060.721927,1824,,BS9336,,f,0,0,1216,1216,100,1,O,0,0,0,0,2,,,,,
107.510418,1779184060.721927,1824,,BS9336,,f,0,1,1471,1471,100,1,O,0,0,0,0,2,,,,,
107.510418,1779184060.721927,1824,,BS9336,,f,0,2,2196,2196,100,1,O,0,0,0,0,2,,,,,
107.510418,1779184060.721927,1824,,BS9336,,f,0,3,1613,1613,100,1,O,0,0,0,0,2,,,,,
107.510418,1779184060.721927,1824,,BS9336,,f,0,4,1578,1578,100,1,O,0,0,0,0,2,,,,,
107.510418,1779184060.721927,1824,,BS9336,,f,0,5,1886,1886,100,1,O,0,0,0,0,2,,,,,
107.510418,1779184060.721927,1824,,BS9336,,f,0,6,3621,3621,100,1,O,0,0,0,0,2,,,,,
107.510418,1779184060.721927,1824,,BS9336,,f,0,7,1826,1826,100,1,O,0,0,0,0,2,,,,,
107.637839,1779184060.849348,1825,,BS9336,,f,0,0,1199,1199,100,1,O,0,0,0,0,2,,,,,
107.637839,1779184060.849348,1825,,BS9336,,f,0,1,1458,1458,100,1,O,0,0,0,0,2,,,,,
107.637839,1779184060.849348,1825,,BS9336,,f,0,2,2390,2390,100,1,O,0,0,0,0,2,,,,,
107.637839,1779184060.849348,1825,,BS9336,,f,0,3,1628,1628,100,1,O,0,0,0,0,2,,,,,
107.637839,1779184060.849348,1825,,BS9336,,f,0,4,1551,1551,100,1,O,0,0,0,0,2,,,,,
107.637839,1779184060.849348,1825,,BS9336,,f,0,5,1936,1936,100,1,O,0,0,0,0,2,,,,,
107.637839,1779184060.849348,1825,,BS9336,,f,0,6,3617,3617,100,1,O,0,0,0,0,2,,,,,
107.637839,1779184060.849348,1825,,BS9336,,f,0,7,1894,1894,100,1,O,0,0,0,0,2,,,,,
107.720217,1779184060.931726,1826,,BS9336,,f,0,0,1183,1183,100,1,O,0,0,0,0,2,,,,,
107.720217,1779184060.931726,1826,,BS9336,,f,0,1,1461,1461,100,1,O,0,0,0,0,2,,,,,
107.720217,1779184060.931726,1826,,BS9336,,f,0,2,2358,2358,100,1,O,0,0,0,0,2,,,,,
107.720217,1779184060.931726,1826,,BS9336,,f,0,3,1639,1639,100,1,O,0,0,0,0,2,,,,,
107.720217,1779184060.931726,1826,,BS9336,,f,0,4,1566,1566,100,1,O,0,0,0,0,2,,,,,
107.720217,1779184060.931726,1826,,BS9336,,f,0,5,1859,1859,100,1,O,0,0,0,0,2,,,,,
107.720217,1779184060.931726,1826,,BS9336,,f,0,6,3570,3570,100,1,O,0,0,0,0,2,,,,,
107.720217,1779184060.931726,1826,,BS9336,,f,0,7,1738,1738,100,1,O,0,0,0,0,2,,,,,
107.79514,1779184061.006649,1827,,BS9336,,f,0,0,1197,1197,100,1,O,0,0,0,0,2,,,,,
107.79514,1779184061.006649,1827,,BS9336,,f,0,1,1452,1452,100,1,O,0,0,0,0,2,,,,,
107.79514,1779184061.006649,1827,,BS9336,,f,0,2,2144,2144,100,1,O,0,0,0,0,2,,,,,
107.79514,1779184061.006649,1827,,BS9336,,f,0,3,1715,1715,100,1,O,0,0,0,0,2,,,,,
107.79514,1779184061.006649,1827,,BS9336,,f,0,4,1605,1605,100,1,O,0,0,0,0,2,,,,,
107.79514,1779184061.006649,1827,,BS9336,,f,0,5,1893,1893,100,1,O,0,0,0,0,2,,,,,
107.79514,1779184061.006649,1827,,BS9336,,f,0,6,3603,3603,100,1,O,0,0,0,0,2,,,,,
107.79514,1779184061.006649,1827,,BS9336,,f,0,7,1770,1770,100,1,O,0,0,0,0,2,,,,,
107.900251,1779184061.11176,1828,,BS9336,,f,0,0,1203,1203,100,1,O,0,0,0,0,2,,,,,
107.900251,1779184061.11176,1828,,BS9336,,f,0,1,1497,1497,100,1,O,0,0,0,0,2,,,,,
107.900251,1779184061.11176,1828,,BS9336,,f,0,2,2408,2408,100,1,O,0,0,0,0,2,,,,,
107.900251,1779184061.11176,1828,,BS9336,,f,0,3,1662,1662,100,1,O,0,0,0,0,2,,,,,
107.900251,1779184061.11176,1828,,BS9336,,f,0,4,1584,1584,100,1,O,0,0,0,0,2,,,,,
107.900251,1779184061.11176,1828,,BS9336,,f,0,5,1902,1902,100,1,O,0,0,0,0,2,,,,,
107.900251,1779184061.11176,1828,,BS9336,,f,0,6,3577,3577,100,1,O,0,0,0,0,2,,,,,
107.900251,1779184061.11176,1828,,BS9336,,f,0,7,1890,1890,100,1,O,0,0,0,0,2,,,,,
108.027712,1779184061.239221,1829,,BS9336,,f,0,0,1202,1202,100,1,O,0,0,0,0,2,,,,,
108.027712,1779184061.239221,1829,,BS9336,,f,0,1,1447,1447,100,1,O,0,0,0,0,2,,,,,
108.027712,1779184061.239221,1829,,BS9336,,f,0,2,2437,2437,100,1,O,0,0,0,0,2,,,,,
108.027712,1779184061.239221,1829,,BS9336,,f,0,3,1626,1626,100,1,O,0,0,0,0,2,,,,,
108.027712,1779184061.239221,1829,,BS9336,,f,0,4,1603,1603,100,1,O,0,0,0,0,2,,,,,
108.027712,1779184061.239221,1829,,BS9336,,f,0,5,1858,1858,100,1,O,0,0,0,0,2,,,,,
108.027712,1779184061.239221,1829,,BS9336,,f,0,6,3603,3603,100,1,O,0,0,0,0,2,,,,,
108.027712,1779184061.239221,1829,,BS9336,,f,0,7,1763,1763,100,1,O,0,0,0,0,2,,,,,
108.102733,1779184061.314242,1830,,BS9336,,f,0,0,1186,1186,100,1,O,0,0,0,0,2,,,,,
108.102733,1779184061.314242,1830,,BS9336,,f,0,1,1422,1422,100,1,O,0,0,0,0,2,,,,,
108.102733,1779184061.314242,1830,,BS9336,,f,0,2,2202,2202,100,1,O,0,0,0,0,2,,,,,
108.102733,1779184061.314242,1830,,BS9336,,f,0,3,1625,1625,100,1,O,0,0,0,0,2,,,,,
108.102733,1779184061.314242,1830,,BS9336,,f,0,4,1558,1558,100,1,O,0,0,0,0,2,,,,,
108.102733,1779184061.314242,1830,,BS9336,,f,0,5,1893,1893,100,1,O,0,0,0,0,2,,,,,
108.102733,1779184061.314242,1830,,BS9336,,f,0,6,3614,3614,100,1,O,0,0,0,0,2,,,,,
108.102733,1779184061.314242,1830,,BS9336,,f,0,7,1798,1798,100,1,O,0,0,0,0,2,,,,,
108.20793,1779184061.419439,1831,,BS9336,,f,0,0,1169,1169,100,1,O,0,0,0,0,2,,,,,
108.20793,1779184061.419439,1831,,BS9336,,f,0,1,1513,1513,100,1,O,0,0,0,0,2,,,,,
108.20793,1779184061.419439,1831,,BS9336,,f,0,2,2409,2409,100,1,O,0,0,0,0,2,,,,,
108.20793,1779184061.419439,1831,,BS9336,,f,0,3,1654,1654,100,1,O,0,0,0,0,2,,,,,
108.20793,1779184061.419439,1831,,BS9336,,f,0,4,1588,1588,100,1,O,0,0,0,0,2,,,,,
108.20793,1779184061.419439,1831,,BS9336,,f,0,5,1932,1932,100,1,O,0,0,0,0,2,,,,,
108.20793,1779184061.419439,1831,,BS9336,,f,0,6,3605,3605,100,1,O,0,0,0,0,2,,,,,
108.20793,1779184061.419439,1831,,BS9336,,f,0,7,1904,1904,100,1,O,0,0,0,0,2,,,,,
108.39027,1779184061.601779,1832,,BS9336,,f,0,0,1217,1217,100,1,O,0,0,0,0,2,,,,,
108.39027,1779184061.601779,1832,,BS9336,,f,0,1,1514,1514,100,1,O,0,0,0,0,2,,,,,
108.39027,1779184061.601779,1832,,BS9336,,f,0,2,2479,2479,100,1,O,0,0,0,0,2,,,,,
108.39027,1779184061.601779,1832,,BS9336,,f,0,3,1620,1620,100,1,O,0,0,0,0,2,,,,,
108.39027,1779184061.601779,1832,,BS9336,,f,0,4,1532,1532,100,1,O,0,0,0,0,2,,,,,
108.39027,1779184061.601779,1832,,BS9336,,f,0,5,1826,1826,100,1,O,0,0,0,0,2,,,,,
108.39027,1779184061.601779,1832,,BS9336,,f,0,6,3578,3578,100,1,O,0,0,0,0,2,,,,,
108.39027,1779184061.601779,1832,,BS9336,,f,0,7,1862,1862,100,1,O,0,0,0,0,2,,,,,
108.409795,1779184061.621304,1833,,BS9336,,f,0,0,1177,1177,100,1,O,0,0,0,0,2,,,,,
108.409795,1779184061.621304,1833,,BS9336,,f,0,1,1494,1494,100,1,O,0,0,0,0,2,,,,,
108.409795,1779184061.621304,1833,,BS9336,,f,0,2,2480,2480,100,1,O,0,0,0,0,2,,,,,
108.409795,1779184061.621304,1833,,BS9336,,f,0,3,1643,1643,100,1,O,0,0,0,0,2,,,,,
108.409795,1779184061.621304,1833,,BS9336,,f,0,4,1563,1563,100,1,O,0,0,0,0,2,,,,,
108.409795,1779184061.621304,1833,,BS9336,,f,0,5,1887,1887,100,1,O,0,0,0,0,2,,,,,
108.409795,1779184061.621304,1833,,BS9336,,f,0,6,3649,3649,100,1,O,0,0,0,0,2,,,,,
108.409795,1779184061.621304,1833,,BS9336,,f,0,7,1848,1848,100,1,O,0,0,0,0,2,,,,,
108.515247,1779184061.726756,1834,,BS9336,,f,0,0,1147,1147,100,1,O,0,0,0,0,2,,,,,
108.515247,1779184061.726756,1834,,BS9336,,f,0,1,1504,1504,100,1,O,0,0,0,0,2,,,,,
108.515247,1779184061.726756,1834,,BS9336,,f,0,2,2430,2430,100,1,O,0,0,0,0,2,,,,,
108.515247,1779184061.726756,1834,,BS9336,,f,0,3,1683,1683,100,1,O,0,0,0,0,2,,,,,
108.515247,1779184061.726756,1834,,BS9336,,f,0,4,1576,1576,100,1,O,0,0,0,0,2,,,,,
108.515247,1779184061.726756,1834,,BS9336,,f,0,5,1843,1843,100,1,O,0,0,0,0,2,,,,,
108.515247,1779184061.726756,1834,,BS9336,,f,0,6,3617,3617,100,1,O,0,0,0,0,2,,,,,
108.515247,1779184061.726756,1834,,BS9336,,f,0,7,1908,1908,100,1,O,0,0,0,0,2,,,,,
108.620241,1779184061.83175,1835,,BS9336,,f,0,0,1208,1208,100,1,O,0,0,0,0,2,,,,,
108.620241,1779184061.83175,1835,,BS9336,,f,0,1,1475,1475,100,1,O,0,0,0,0,2,,,,,
108.620241,1779184061.83175,1835,,BS9336,,f,0,2,2471,2471,100,1,O,0,0,0,0,2,,,,,
108.620241,1779184061.83175,1835,,BS9336,,f,0,3,1680,1680,100,1,O,0,0,0,0,2,,,,,
108.620241,1779184061.83175,1835,,BS9336,,f,0,4,1558,1558,100,1,O,0,0,0,0,2,,,,,
108.620241,1779184061.83175,1835,,BS9336,,f,0,5,1871,1871,100,1,O,0,0,0,0,2,,,,,
108.620241,1779184061.83175,1835,,BS9336,,f,0,6,3622,3622,100,1,O,0,0,0,0,2,,,,,
108.620241,1779184061.83175,1835,,BS9336,,f,0,7,1877,1877,100,1,O,0,0,0,0,2,,,,,
108.717963,1779184061.929472,1836,,BS9336,,f,0,0,1169,1169,100,1,O,0,0,0,0,2,,,,,
108.717963,1779184061.929472,1836,,BS9336,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,
108.717963,1779184061.929472,1836,,BS9336,,f,0,2,2436,2436,100,1,O,0,0,0,0,2,,,,,
108.717963,1779184061.929472,1836,,BS9336,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,
108.717963,1779184061.929472,1836,,BS9336,,f,0,4,1639,1639,100,1,O,0,0,0,0,2,,,,,
108.717963,1779184061.929472,1836,,BS9336,,f,0,5,1875,1875,100,1,O,0,0,0,0,2,,,,,
108.717963,1779184061.929472,1836,,BS9336,,f,0,6,3641,3641,100,1,O,0,0,0,0,2,,,,,
108.717963,1779184061.929472,1836,,BS9336,,f,0,7,1837,1837,100,1,O,0,0,0,0,2,,,,,
