host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
173.582883,1778688960.274453,54122,,BSDC91,,f,0,6,2164,2164,100,1,O,0,0,0,0,2,,,,,
173.582883,1778688960.274453,54122,,BSDC91,,f,0,7,0,2188,75,0,T,0,0,0,0,2,,,,,
173.627784,1778688960.319354,54095,,BS2DCE,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,
173.627784,1778688960.319354,54095,,BS2DCE,,f,0,1,2930,2930,100,1,O,0,0,0,0,2,,,,,
173.627784,1778688960.319354,54095,,BS2DCE,,f,0,2,2810,2810,100,1,O,0,0,0,0,2,,,,,
173.627784,1778688960.319354,54095,,BS2DCE,,f,0,3,2973,2973,100,1,O,0,0,0,0,2,,,,,
173.627784,1778688960.319354,54095,,BS2DCE,,f,0,4,2893,2893,100,1,O,0,0,0,0,2,,,,,
173.627784,1778688960.319354,54095,,BS2DCE,,f,0,5,2639,2639,100,1,O,0,0,0,0,2,,,,,
173.627784,1778688960.319354,54095,,BS2DCE,,f,0,6,3058,3058,100,1,O,0,0,0,0,2,,,,,
173.627784,1778688960.319354,54095,,BS2DCE,,f,0,7,2948,2948,100,1,O,0,0,0,0,2,,,,,
173.687856,1778688960.379426,54123,,BSDC91,,f,0,0,3858,3858,100,1,O,0,0,0,0,2,,,,,
173.687856,1778688960.379426,54123,,BSDC91,,f,0,1,3694,3694,100,1,O,0,0,0,0,2,,,,,
173.687856,1778688960.379426,54123,,BSDC91,,f,0,2,2082,2082,100,1,O,0,0,0,0,2,,,,,
173.687856,1778688960.379426,54123,,BSDC91,,f,0,3,2229,2229,100,1,O,0,0,0,0,2,,,,,
173.687856,1778688960.379426,54123,,BSDC91,,f,0,4,3674,3674,100,1,O,0,0,0,0,2,,,,,
173.687856,1778688960.379426,54123,,BSDC91,,f,0,5,3477,3477,100,1,O,0,0,0,0,2,,,,,
173.687856,1778688960.379426,54123,,BSDC91,,f,0,6,2164,2164,100,1,O,0,0,0,0,2,,,,,
173.687856,1778688960.379426,54123,,BSDC91,,f,0,7,2397,2397,76,1,O,0,0,0,0,2,,,,,
173.774956,1778688960.466526,54096,,BS2DCE,,f,0,0,3063,3063,100,1,O,0,0,0,0,2,,,,,
173.774956,1778688960.466526,54096,,BS2DCE,,f,0,1,3099,3099,100,1,O,0,0,0,0,2,,,,,
173.774956,1778688960.466526,54096,,BS2DCE,,f,0,2,2798,2798,100,1,O,0,0,0,0,2,,,,,
173.774956,1778688960.466526,54096,,BS2DCE,,f,0,3,3024,3024,100,1,O,0,0,0,0,2,,,,,
173.774956,1778688960.466526,54096,,BS2DCE,,f,0,4,2898,2898,100,1,O,0,0,0,0,2,,,,,
173.774956,1778688960.466526,54096,,BS2DCE,,f,0,5,2675,2675,100,1,O,0,0,0,0,2,,,,,
173.774956,1778688960.466526,54096,,BS2DCE,,f,0,6,2965,2965,100,1,O,0,0,0,0,2,,,,,
173.774956,1778688960.466526,54096,,BS2DCE,,f,0,7,3003,3003,100,1,O,0,0,0,0,2,,,,,
173.785361,1778688960.476931,54124,,BSDC91,,f,0,0,3733,3733,100,1,O,0,0,0,0,2,,,,,
173.785361,1778688960.476931,54124,,BSDC91,,f,0,1,3711,3711,100,1,O,0,0,0,0,2,,,,,
173.785361,1778688960.476931,54124,,BSDC91,,f,0,2,2006,2006,100,1,O,0,0,0,0,2,,,,,
173.785361,1778688960.476931,54124,,BSDC91,,f,0,3,2240,2240,100,1,O,0,0,0,0,2,,,,,
173.785361,1778688960.476931,54124,,BSDC91,,f,0,4,3778,3778,100,1,O,0,0,0,0,2,,,,,
173.785361,1778688960.476931,54124,,BSDC91,,f,0,5,3471,3471,100,1,O,0,0,0,0,2,,,,,
173.785361,1778688960.476931,54124,,BSDC91,,f,0,6,2142,2142,100,1,O,0,0,0,0,2,,,,,
173.785361,1778688960.476931,54124,,BSDC91,,f,0,7,2370,2370,77,1,O,0,0,0,0,2,,,,,
173.830467,1778688960.522037,54097,,BS2DCE,,f,0,0,3025,3025,100,1,O,0,0,0,0,2,,,,,
173.830467,1778688960.522037,54097,,BS2DCE,,f,0,1,3034,3034,100,1,O,0,0,0,0,2,,,,,
173.830467,1778688960.522037,54097,,BS2DCE,,f,0,2,2845,2845,100,1,O,0,0,0,0,2,,,,,
173.830467,1778688960.522037,54097,,BS2DCE,,f,0,3,3006,3006,100,1,O,0,0,0,0,2,,,,,
173.830467,1778688960.522037,54097,,BS2DCE,,f,0,4,2801,2801,100,1,O,0,0,0,0,2,,,,,
173.830467,1778688960.522037,54097,,BS2DCE,,f,0,5,0,2675,94,0,T,0,0,0,0,2,,,,,
173.830467,1778688960.522037,54097,,BS2DCE,,f,0,6,2977,2977,100,1,O,0,0,0,0,2,,,,,
173.830467,1778688960.522037,54097,,BS2DCE,,f,0,7,2930,2930,100,1,O,0,0,0,0,2,,,,,
173.875481,1778688960.567051,54125,,BSDC91,,f,0,0,3704,3704,100,1,O,0,0,0,0,2,,,,,
173.875481,1778688960.567051,54125,,BSDC91,,f,0,1,3642,3642,100,1,O,0,0,0,0,2,,,,,
173.875481,1778688960.567051,54125,,BSDC91,,f,0,2,2016,2016,100,1,O,0,0,0,0,2,,,,,
173.875481,1778688960.567051,54125,,BSDC91,,f,0,3,2244,2244,100,1,O,0,0,0,0,2,,,,,
173.875481,1778688960.567051,54125,,BSDC91,,f,0,4,3793,3793,100,1,O,0,0,0,0,2,,,,,
173.875481,1778688960.567051,54125,,BSDC91,,f,0,5,3627,3627,100,1,O,0,0,0,0,2,,,,,
173.875481,1778688960.567051,54125,,BSDC91,,f,0,6,2163,2163,100,1,O,0,0,0,0,2,,,,,
173.875481,1778688960.567051,54125,,BSDC91,,f,0,7,0,2370,73,0,T,0,0,0,0,2,,,,,
173.941571,1778688960.633141,54098,,BS2DCE,,f,0,0,3015,3015,100,1,O,0,0,0,0,2,,,,,
173.941571,1778688960.633141,54098,,BS2DCE,,f,0,1,3027,3027,100,1,O,0,0,0,0,2,,,,,
173.941571,1778688960.633141,54098,,BS2DCE,,f,0,2,2770,2770,100,1,O,0,0,0,0,2,,,,,
173.941571,1778688960.633141,54098,,BS2DCE,,f,0,3,3053,3053,100,1,O,0,0,0,0,2,,,,,
173.941571,1778688960.633141,54098,,BS2DCE,,f,0,4,2933,2933,100,1,O,0,0,0,0,2,,,,,
173.941571,1778688960.633141,54098,,BS2DCE,,f,0,5,2796,2796,94,1,O,0,0,0,0,2,,,,,
173.941571,1778688960.633141,54098,,BS2DCE,,f,0,6,3056,3056,100,1,O,0,0,0,0,2,,,,,
173.941571,1778688960.633141,54098,,BS2DCE,,f,0,7,2840,2840,100,1,O,0,0,0,0,2,,,,,
173.980339,1778688960.671909,54126,,BSDC91,,f,0,0,3656,3656,100,1,O,0,0,0,0,2,,,,,
173.980339,1778688960.671909,54126,,BSDC91,,f,0,1,3656,3656,100,1,O,0,0,0,0,2,,,,,
173.980339,1778688960.671909,54126,,BSDC91,,f,0,2,2015,2015,100,1,O,0,0,0,0,2,,,,,
173.980339,1778688960.671909,54126,,BSDC91,,f,0,3,2274,2274,100,1,O,0,0,0,0,2,,,,,
173.980339,1778688960.671909,54126,,BSDC91,,f,0,4,3818,3818,100,1,O,0,0,0,0,2,,,,,
173.980339,1778688960.671909,54126,,BSDC91,,f,0,5,3638,3638,100,1,O,0,0,0,0,2,,,,,
173.980339,1778688960.671909,54126,,BSDC91,,f,0,6,2147,2147,100,1,O,0,0,0,0,2,,,,,
173.980339,1778688960.671909,54126,,BSDC91,,f,0,7,2240,2240,75,1,O,0,0,0,0,2,,,,,
174.040434,1778688960.732004,54099,,BS2DCE,,f,0,0,3036,3036,100,1,O,0,0,0,0,2,,,,,
174.040434,1778688960.732004,54099,,BS2DCE,,f,0,1,2921,2921,100,1,O,0,0,0,0,2,,,,,
174.040434,1778688960.732004,54099,,BS2DCE,,f,0,2,2851,2851,100,1,O,0,0,0,0,2,,,,,
174.040434,1778688960.732004,54099,,BS2DCE,,f,0,3,3031,3031,100,1,O,0,0,0,0,2,,,,,
174.040434,1778688960.732004,54099,,BS2DCE,,f,0,4,3255,3255,100,1,O,0,0,0,0,2,,,,,
174.040434,1778688960.732004,54099,,BS2DCE,,f,0,5,2850,2850,95,1,O,0,0,0,0,2,,,,,
174.040434,1778688960.732004,54099,,BS2DCE,,f,0,6,3148,3148,100,1,O,0,0,0,0,2,,,,,
174.040434,1778688960.732004,54099,,BS2DCE,,f,0,7,2802,2802,100,1,O,0,0,0,0,2,,,,,
174.077901,1778688960.769471,54127,,BSDC91,,f,0,0,3627,3627,100,1,O,0,0,0,0,2,,,,,
174.077901,1778688960.769471,54127,,BSDC91,,f,0,1,3515,3515,100,1,O,0,0,0,0,2,,,,,
174.077901,1778688960.769471,54127,,BSDC91,,f,0,2,2093,2093,100,1,O,0,0,0,0,2,,,,,
174.077901,1778688960.769471,54127,,BSDC91,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,
174.077901,1778688960.769471,54127,,BSDC91,,f,0,4,3780,3780,100,1,O,0,0,0,0,2,,,,,
174.077901,1778688960.769471,54127,,BSDC91,,f,0,5,4298,4298,100,1,O,0,0,0,0,2,,,,,
174.077901,1778688960.769471,54127,,BSDC91,,f,0,6,2272,2272,100,1,O,0,0,0,0,2,,,,,
174.077901,1778688960.769471,54127,,BSDC91,,f,0,7,2310,2310,76,1,O,0,0,0,0,2,,,,,
174.137799,1778688960.829369,54100,,BS2DCE,,f,0,0,3025,3025,100,1,O,0,0,0,0,2,,,,,
174.137799,1778688960.829369,54100,,BS2DCE,,f,0,1,2996,2996,100,1,O,0,0,0,0,2,,,,,
174.137799,1778688960.829369,54100,,BS2DCE,,f,0,2,3100,3100,100,1,O,0,0,0,0,2,,,,,
174.137799,1778688960.829369,54100,,BS2DCE,,f,0,3,3047,3047,100,1,O,0,0,0,0,2,,,,,
174.137799,1778688960.829369,54100,,BS2DCE,,f,0,4,2976,2976,100,1,O,0,0,0,0,2,,,,,
174.137799,1778688960.829369,54100,,BS2DCE,,f,0,5,2815,2815,95,1,O,0,0,0,0,2,,,,,
174.137799,1778688960.829369,54100,,BS2DCE,,f,0,6,3012,3012,100,1,O,0,0,0,0,2,,,,,
174.137799,1778688960.829369,54100,,BS2DCE,,f,0,7,2759,2759,100,1,O,0,0,0,0,2,,,,,
174.182925,1778688960.874495,54128,,BSDC91,,f,0,0,3573,3573,100,1,O,0,0,0,0,2,,,,,
174.182925,1778688960.874495,54128,,BSDC91,,f,0,1,3535,3535,100,1,O,0,0,0,0,2,,,,,
174.182925,1778688960.874495,54128,,BSDC91,,f,0,2,2262,2262,100,1,O,0,0,0,0,2,,,,,
174.182925,1778688960.874495,54128,,BSDC91,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,
174.182925,1778688960.874495,54128,,BSDC91,,f,0,4,3682,3682,100,1,O,0,0,0,0,2,,,,,
174.182925,1778688960.874495,54128,,BSDC91,,f,0,5,3895,3895,100,1,O,0,0,0,0,2,,,,,
174.182925,1778688960.874495,54128,,BSDC91,,f,0,6,2348,2348,100,1,O,0,0,0,0,2,,,,,
174.182925,1778688960.874495,54128,,BSDC91,,f,0,7,0,2310,72,0,T,0,0,0,0,2,,,,,
174.227724,1778688960.919294,54101,,BS2DCE,,f,0,0,3081,3081,100,1,O,0,0,0,0,2,,,,,
174.227724,1778688960.919294,54101,,BS2DCE,,f,0,1,3078,3078,100,1,O,0,0,0,0,2,,,,,
174.227724,1778688960.919294,54101,,BS2DCE,,f,0,2,3072,3072,100,1,O,0,0,0,0,2,,,,,
174.227724,1778688960.919294,54101,,BS2DCE,,f,0,3,2961,2961,100,1,O,0,0,0,0,2,,,,,
174.227724,1778688960.919294,54101,,BS2DCE,,f,0,4,2923,2923,100,1,O,0,0,0,0,2,,,,,
174.227724,1778688960.919294,54101,,BS2DCE,,f,0,5,2762,2762,95,1,O,0,0,0,0,2,,,,,
174.227724,1778688960.919294,54101,,BS2DCE,,f,0,6,2730,2730,100,1,O,0,0,0,0,2,,,,,
174.227724,1778688960.919294,54101,,BS2DCE,,f,0,7,2726,2726,100,1,O,0,0,0,0,2,,,,,
174.287938,1778688960.979508,54129,,BSDC91,,f,0,0,3506,3506,100,1,O,0,0,0,0,2,,,,,
174.287938,1778688960.979508,54129,,BSDC91,,f,0,1,3533,3533,100,1,O,0,0,0,0,2,,,,,
174.287938,1778688960.979508,54129,,BSDC91,,f,0,2,2208,2208,100,1,O,0,0,0,0,2,,,,,
174.287938,1778688960.979508,54129,,BSDC91,,f,0,3,2276,2276,100,1,O,0,0,0,0,2,,,,,
174.287938,1778688960.979508,54129,,BSDC91,,f,0,4,3577,3577,100,1,O,0,0,0,0,2,,,,,
174.287938,1778688960.979508,54129,,BSDC91,,f,0,5,3955,3955,100,1,O,0,0,0,0,2,,,,,
174.287938,1778688960.979508,54129,,BSDC91,,f,0,6,2282,2282,100,1,O,0,0,0,0,2,,,,,
174.287938,1778688960.979508,54129,,BSDC91,,f,0,7,2447,2447,73,1,O,0,0,0,0,2,,,,,
174.325458,1778688961.017028,54102,,BS2DCE,,f,0,0,3143,3143,100,1,O,0,0,0,0,2,,,,,
174.325458,1778688961.017028,54102,,BS2DCE,,f,0,1,3180,3180,100,1,O,0,0,0,0,2,,,,,
174.325458,1778688961.017028,54102,,BS2DCE,,f,0,2,3092,3092,100,1,O,0,0,0,0,2,,,,,
174.325458,1778688961.017028,54102,,BS2DCE,,f,0,3,2983,2983,100,1,O,0,0,0,0,2,,,,,
174.325458,1778688961.017028,54102,,BS2DCE,,f,0,4,2909,2909,100,1,O,0,0,0,0,2,,,,,
174.325458,1778688961.017028,54102,,BS2DCE,,f,0,5,2775,2775,95,1,O,0,0,0,0,2,,,,,
174.325458,1778688961.017028,54102,,BS2DCE,,f,0,6,2697,2697,100,1,O,0,0,0,0,2,,,,,
174.325458,1778688961.017028,54102,,BS2DCE,,f,0,7,2666,2666,100,1,O,0,0,0,0,2,,,,,
174.43045,1778688961.12202,54103,,BS2DCE,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,
174.43045,1778688961.12202,54103,,BS2DCE,,f,0,1,3181,3181,100,1,O,0,0,0,0,2,,,,,
174.43045,1778688961.12202,54103,,BS2DCE,,f,0,2,3308,3308,100,1,O,0,0,0,0,2,,,,,
174.43045,1778688961.12202,54103,,BS2DCE,,f,0,3,2886,2886,100,1,O,0,0,0,0,2,,,,,
174.43045,1778688961.12202,54103,,BS2DCE,,f,0,4,3012,3012,100,1,O,0,0,0,0,2,,,,,
174.43045,1778688961.12202,54103,,BS2DCE,,f,0,5,2914,2914,95,1,O,0,0,0,0,2,,,,,
174.43045,1778688961.12202,54103,,BS2DCE,,f,0,6,2645,2645,100,1,O,0,0,0,0,2,,,,,
174.43045,1778688961.12202,54103,,BS2DCE,,f,0,7,2684,2684,100,1,O,0,0,0,0,2,,,,,
174.487437,1778688961.179007,54130,,BSDC91,,f,0,0,3461,3461,100,1,O,0,0,0,0,2,,,,,
174.487437,1778688961.179007,54130,,BSDC91,,f,0,1,3390,3390,100,1,O,0,0,0,0,2,,,,,
174.487437,1778688961.179007,54130,,BSDC91,,f,0,2,2151,2151,100,1,O,0,0,0,0,2,,,,,
174.487437,1778688961.179007,54130,,BSDC91,,f,0,3,2292,2292,100,1,O,0,0,0,0,2,,,,,
174.487437,1778688961.179007,54130,,BSDC91,,f,0,4,3520,3520,100,1,O,0,0,0,0,2,,,,,
174.487437,1778688961.179007,54130,,BSDC91,,f,0,5,3843,3843,100,1,O,0,0,0,0,2,,,,,
174.487437,1778688961.179007,54130,,BSDC91,,f,0,6,2502,2502,100,1,O,0,0,0,0,2,,,,,
174.487437,1778688961.179007,54130,,BSDC91,,f,0,7,2453,2453,75,1,O,0,0,0,0,2,,,,,
174.502771,1778688961.194341,54131,,BSDC91,,f,0,0,3366,3366,100,1,O,0,0,0,0,2,,,,,
174.502771,1778688961.194341,54131,,BSDC91,,f,0,1,3241,3241,100,1,O,0,0,0,0,2,,,,,
174.502771,1778688961.194341,54131,,BSDC91,,f,0,2,2276,2276,100,1,O,0,0,0,0,2,,,,,
174.502771,1778688961.194341,54131,,BSDC91,,f,0,3,2373,2373,100,1,O,0,0,0,0,2,,,,,
174.502771,1778688961.194341,54131,,BSDC91,,f,0,4,3539,3539,100,1,O,0,0,0,0,2,,,,,
174.502771,1778688961.194341,54131,,BSDC91,,f,0,5,3425,3425,100,1,O,0,0,0,0,2,,,,,
174.502771,1778688961.194341,54131,,BSDC91,,f,0,6,2581,2581,100,1,O,0,0,0,0,2,,,,,
174.502771,1778688961.194341,54131,,BSDC91,,f,0,7,0,2453,72,0,T,0,0,0,0,2,,,,,
174.563878,1778688961.255448,54104,,BS2DCE,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,
174.563878,1778688961.255448,54104,,BS2DCE,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,
174.563878,1778688961.255448,54104,,BS2DCE,,f,0,2,2951,2951,100,1,O,0,0,0,0,2,,,,,
174.563878,1778688961.255448,54104,,BS2DCE,,f,0,3,2889,2889,100,1,O,0,0,0,0,2,,,,,
174.563878,1778688961.255448,54104,,BS2DCE,,f,0,4,3054,3054,100,1,O,0,0,0,0,2,,,,,
174.563878,1778688961.255448,54104,,BS2DCE,,f,0,5,2822,2822,96,1,O,0,0,0,0,2,,,,,
174.563878,1778688961.255448,54104,,BS2DCE,,f,0,6,2500,2500,100,1,O,0,0,0,0,2,,,,,
174.563878,1778688961.255448,54104,,BS2DCE,,f,0,7,2581,2581,100,1,O,0,0,0,0,2,,,,,
174.580502,1778688961.272072,54132,,BSDC91,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,
174.580502,1778688961.272072,54132,,BSDC91,,f,0,1,3130,3130,100,1,O,0,0,0,0,2,,,,,
174.580502,1778688961.272072,54132,,BSDC91,,f,0,2,2291,2291,100,1,O,0,0,0,0,2,,,,,
174.580502,1778688961.272072,54132,,BSDC91,,f,0,3,2388,2388,100,1,O,0,0,0,0,2,,,,,
174.580502,1778688961.272072,54132,,BSDC91,,f,0,4,3388,3388,100,1,O,0,0,0,0,2,,,,,
174.580502,1778688961.272072,54132,,BSDC91,,f,0,5,3329,3329,100,1,O,0,0,0,0,2,,,,,
174.580502,1778688961.272072,54132,,BSDC91,,f,0,6,2633,2633,100,1,O,0,0,0,0,2,,,,,
174.580502,1778688961.272072,54132,,BSDC91,,f,0,7,2676,2676,73,1,O,0,0,0,0,2,,,,,
174.640426,1778688961.331996,54105,,BS2DCE,,f,0,0,3335,3335,100,1,O,0,0,0,0,2,,,,,
174.640426,1778688961.331996,54105,,BS2DCE,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,
174.640426,1778688961.331996,54105,,BS2DCE,,f,0,2,2812,2812,100,1,O,0,0,0,0,2,,,,,
174.640426,1778688961.331996,54105,,BS2DCE,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
174.640426,1778688961.331996,54105,,BS2DCE,,f,0,4,3054,3054,100,1,O,0,0,0,0,2,,,,,
174.640426,1778688961.331996,54105,,BS2DCE,,f,0,5,3032,3032,96,1,O,0,0,0,0,2,,,,,
174.640426,1778688961.331996,54105,,BS2DCE,,f,0,6,2636,2636,100,1,O,0,0,0,0,2,,,,,
174.640426,1778688961.331996,54105,,BS2DCE,,f,0,7,2554,2554,100,1,O,0,0,0,0,2,,,,,
174.696902,1778688961.388472,54133,,BSDC91,,f,0,0,3126,3126,100,1,O,0,0,0,0,2,,,,,
174.696902,1778688961.388472,54133,,BSDC91,,f,0,1,2996,2996,100,1,O,0,0,0,0,2,,,,,
174.696902,1778688961.388472,54133,,BSDC91,,f,0,2,2465,2465,100,1,O,0,0,0,0,2,,,,,
174.696902,1778688961.388472,54133,,BSDC91,,f,0,3,2524,2524,100,1,O,0,0,0,0,2,,,,,
174.696902,1778688961.388472,54133,,BSDC91,,f,0,4,3329,3329,100,1,O,0,0,0,0,2,,,,,
174.696902,1778688961.388472,54133,,BSDC91,,f,0,5,3256,3256,100,1,O,0,0,0,0,2,,,,,
174.696902,1778688961.388472,54133,,BSDC91,,f,0,6,2696,2696,100,1,O,0,0,0,0,2,,,,,
174.696902,1778688961.388472,54133,,BSDC91,,f,0,7,2750,2750,74,1,O,0,0,0,0,2,,,,,
174.757324,1778688961.448894,54106,,BS2DCE,,f,0,0,3413,3413,100,1,O,0,0,0,0,2,,,,,
174.757324,1778688961.448894,54106,,BS2DCE,,f,0,1,3266,3266,100,1,O,0,0,0,0,2,,,,,
174.757324,1778688961.448894,54106,,BS2DCE,,f,0,2,2760,2760,100,1,O,0,0,0,0,2,,,,,
174.757324,1778688961.448894,54106,,BS2DCE,,f,0,3,2780,2780,100,1,O,0,0,0,0,2,,,,,
174.757324,1778688961.448894,54106,,BS2DCE,,f,0,4,3122,3122,100,1,O,0,0,0,0,2,,,,,
174.757324,1778688961.448894,54106,,BS2DCE,,f,0,5,3049,3049,96,1,O,0,0,0,0,2,,,,,
174.757324,1778688961.448894,54106,,BS2DCE,,f,0,6,2376,2376,100,1,O,0,0,0,0,2,,,,,
174.757324,1778688961.448894,54106,,BS2DCE,,f,0,7,2494,2494,100,1,O,0,0,0,0,2,,,,,
174.78279,1778688961.47436,54134,,BSDC91,,f,0,0,3086,3086,100,1,O,0,0,0,0,2,,,,,
174.78279,1778688961.47436,54134,,BSDC91,,f,0,1,2904,2904,100,1,O,0,0,0,0,2,,,,,
174.78279,1778688961.47436,54134,,BSDC91,,f,0,2,2479,2479,100,1,O,0,0,0,0,2,,,,,
174.78279,1778688961.47436,54134,,BSDC91,,f,0,3,2544,2544,100,1,O,0,0,0,0,2,,,,,
174.78279,1778688961.47436,54134,,BSDC91,,f,0,4,3241,3241,100,1,O,0,0,0,0,2,,,,,
174.78279,1778688961.47436,54134,,BSDC91,,f,0,5,3051,3051,100,1,O,0,0,0,0,2,,,,,
174.78279,1778688961.47436,54134,,BSDC91,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,
174.78279,1778688961.47436,54134,,BSDC91,,f,0,7,0,2750,71,0,T,0,0,0,0,2,,,,,
174.842793,1778688961.534363,54107,,BS2DCE,,f,0,0,3469,3469,100,1,O,0,0,0,0,2,,,,,
174.842793,1778688961.534363,54107,,BS2DCE,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,
174.842793,1778688961.534363,54107,,BS2DCE,,f,0,2,2669,2669,100,1,O,0,0,0,0,2,,,,,
174.842793,1778688961.534363,54107,,BS2DCE,,f,0,3,2733,2733,100,1,O,0,0,0,0,2,,,,,
174.842793,1778688961.534363,54107,,BS2DCE,,f,0,4,3236,3236,100,1,O,0,0,0,0,2,,,,,
174.842793,1778688961.534363,54107,,BS2DCE,,f,0,5,3146,3146,96,1,O,0,0,0,0,2,,,,,
174.842793,1778688961.534363,54107,,BS2DCE,,f,0,6,2303,2303,100,1,O,0,0,0,0,2,,,,,
174.842793,1778688961.534363,54107,,BS2DCE,,f,0,7,2419,2419,100,1,O,0,0,0,0,2,,,,,
174.888054,1778688961.579624,54135,,BSDC91,,f,0,0,2988,2988,100,1,O,0,0,0,0,2,,,,,
174.888054,1778688961.579624,54135,,BSDC91,,f,0,1,2831,2831,100,1,O,0,0,0,0,2,,,,,
174.888054,1778688961.579624,54135,,BSDC91,,f,0,2,2577,2577,100,1,O,0,0,0,0,2,,,,,
174.888054,1778688961.579624,54135,,BSDC91,,f,0,3,2651,2651,100,1,O,0,0,0,0,2,,,,,
174.888054,1778688961.579624,54135,,BSDC91,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,
174.888054,1778688961.579624,54135,,BSDC91,,f,0,5,2929,2929,100,1,O,0,0,0,0,2,,,,,
174.888054,1778688961.579624,54135,,BSDC91,,f,0,6,2713,2713,100,1,O,0,0,0,0,2,,,,,
174.888054,1778688961.579624,54135,,BSDC91,,f,0,7,2888,2888,72,1,O,0,0,0,0,2,,,,,
174.925388,1778688961.616958,54108,,BS2DCE,,f,0,0,3517,3517,100,1,O,0,0,0,0,2,,,,,
174.925388,1778688961.616958,54108,,BS2DCE,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,
174.925388,1778688961.616958,54108,,BS2DCE,,f,0,2,2585,2585,100,1,O,0,0,0,0,2,,,,,
174.925388,1778688961.616958,54108,,BS2DCE,,f,0,3,2643,2643,100,1,O,0,0,0,0,2,,,,,
174.925388,1778688961.616958,54108,,BS2DCE,,f,0,4,3350,3350,100,1,O,0,0,0,0,2,,,,,
174.925388,1778688961.616958,54108,,BS2DCE,,f,0,5,3228,3228,96,1,O,0,0,0,0,2,,,,,
174.925388,1778688961.616958,54108,,BS2DCE,,f,0,6,2288,2288,100,1,O,0,0,0,0,2,,,,,
174.925388,1778688961.616958,54108,,BS2DCE,,f,0,7,2263,2263,100,1,O,0,0,0,0,2,,,,,
175.010628,1778688961.702198,54136,,BSDC91,,f,0,0,2896,2896,100,1,O,0,0,0,0,2,,,,,
175.010628,1778688961.702198,54136,,BSDC91,,f,0,1,2716,2716,100,1,O,0,0,0,0,2,,,,,
175.010628,1778688961.702198,54136,,BSDC91,,f,0,2,2718,2718,100,1,O,0,0,0,0,2,,,,,
175.010628,1778688961.702198,54136,,BSDC91,,f,0,3,2767,2767,100,1,O,0,0,0,0,2,,,,,
175.010628,1778688961.702198,54136,,BSDC91,,f,0,4,3050,3050,100,1,O,0,0,0,0,2,,,,,
175.010628,1778688961.702198,54136,,BSDC91,,f,0,5,2925,2925,100,1,O,0,0,0,0,2,,,,,
175.010628,1778688961.702198,54136,,BSDC91,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,
175.010628,1778688961.702198,54136,,BSDC91,,f,0,7,2837,2837,73,1,O,0,0,0,0,2,,,,,
175.030304,1778688961.721874,54109,,BS2DCE,,f,0,0,3612,3612,100,1,O,0,0,0,0,2,,,,,
175.030304,1778688961.721874,54109,,BS2DCE,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,
175.030304,1778688961.721874,54109,,BS2DCE,,f,0,2,2447,2447,100,1,O,0,0,0,0,2,,,,,
175.030304,1778688961.721874,54109,,BS2DCE,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,
175.030304,1778688961.721874,54109,,BS2DCE,,f,0,4,3332,3332,100,1,O,0,0,0,0,2,,,,,
175.030304,1778688961.721874,54109,,BS2DCE,,f,0,5,3269,3269,96,1,O,0,0,0,0,2,,,,,
175.030304,1778688961.721874,54109,,BS2DCE,,f,0,6,2204,2204,100,1,O,0,0,0,0,2,,,,,
175.030304,1778688961.721874,54109,,BS2DCE,,f,0,7,2201,2201,100,1,O,0,0,0,0,2,,,,,
175.07549,1778688961.76706,54137,,BSDC91,,f,0,0,2842,2842,100,1,O,0,0,0,0,2,,,,,
175.07549,1778688961.76706,54137,,BSDC91,,f,0,1,2701,2701,100,1,O,0,0,0,0,2,,,,,
175.07549,1778688961.76706,54137,,BSDC91,,f,0,2,2691,2691,100,1,O,0,0,0,0,2,,,,,
175.07549,1778688961.76706,54137,,BSDC91,,f,0,3,2897,2897,100,1,O,0,0,0,0,2,,,,,
175.07549,1778688961.76706,54137,,BSDC91,,f,0,4,2975,2975,100,1,O,0,0,0,0,2,,,,,
175.07549,1778688961.76706,54137,,BSDC91,,f,0,5,2823,2823,100,1,O,0,0,0,0,2,,,,,
175.07549,1778688961.76706,54137,,BSDC91,,f,0,6,2861,2861,100,1,O,0,0,0,0,2,,,,,
