host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
89.448044,1782328645.842449,1074,,BSDC91,,f,0,5,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.448044,1782328645.842449,1074,,BSDC91,,f,0,6,3177,3177,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.448044,1782328645.842449,1074,,BSDC91,,f,0,7,3562,3562,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.552963,1782328645.947368,1075,,BSDC91,,f,0,0,2662,2662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.552963,1782328645.947368,1075,,BSDC91,,f,0,1,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.552963,1782328645.947368,1075,,BSDC91,,f,0,2,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.552963,1782328645.947368,1075,,BSDC91,,f,0,3,3388,3388,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.552963,1782328645.947368,1075,,BSDC91,,f,0,4,2968,2968,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.552963,1782328645.947368,1075,,BSDC91,,f,0,5,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.552963,1782328645.947368,1075,,BSDC91,,f,0,6,3254,3254,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.552963,1782328645.947368,1075,,BSDC91,,f,0,7,3590,3590,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.746125,1782328646.14053,1076,,BSDC91,,f,0,0,2647,2647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.746125,1782328646.14053,1076,,BSDC91,,f,0,1,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.746125,1782328646.14053,1076,,BSDC91,,f,0,2,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.746125,1782328646.14053,1076,,BSDC91,,f,0,3,3391,3391,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.746125,1782328646.14053,1076,,BSDC91,,f,0,4,2956,2956,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.746125,1782328646.14053,1076,,BSDC91,,f,0,5,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.746125,1782328646.14053,1076,,BSDC91,,f,0,6,3329,3329,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.746125,1782328646.14053,1076,,BSDC91,,f,0,7,0,3590,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.80045,1782328646.194855,1077,,BSDC91,,f,0,0,2663,2663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.80045,1782328646.194855,1077,,BSDC91,,f,0,1,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.80045,1782328646.194855,1077,,BSDC91,,f,0,2,3208,3208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.80045,1782328646.194855,1077,,BSDC91,,f,0,3,0,3391,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.80045,1782328646.194855,1077,,BSDC91,,f,0,4,2787,2787,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.80045,1782328646.194855,1077,,BSDC91,,f,0,5,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.80045,1782328646.194855,1077,,BSDC91,,f,0,6,3195,3195,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.80045,1782328646.194855,1077,,BSDC91,,f,0,7,3586,3586,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.958113,1782328646.352518,1078,,BSDC91,,f,0,0,2625,2625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.958113,1782328646.352518,1078,,BSDC91,,f,0,1,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.958113,1782328646.352518,1078,,BSDC91,,f,0,2,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.958113,1782328646.352518,1078,,BSDC91,,f,0,3,0,3391,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.958113,1782328646.352518,1078,,BSDC91,,f,0,4,2785,2785,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.958113,1782328646.352518,1078,,BSDC91,,f,0,5,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.958113,1782328646.352518,1078,,BSDC91,,f,0,6,3173,3173,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.958113,1782328646.352518,1078,,BSDC91,,f,0,7,3622,3622,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.075934,1782328646.470339,1079,,BSDC91,,f,0,0,2631,2631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.075934,1782328646.470339,1079,,BSDC91,,f,0,1,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.075934,1782328646.470339,1079,,BSDC91,,f,0,2,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.075934,1782328646.470339,1079,,BSDC91,,f,0,3,0,3391,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.075934,1782328646.470339,1079,,BSDC91,,f,0,4,2938,2938,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.075934,1782328646.470339,1079,,BSDC91,,f,0,5,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.075934,1782328646.470339,1079,,BSDC91,,f,0,6,3227,3227,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.075934,1782328646.470339,1079,,BSDC91,,f,0,7,3960,3960,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.153,1782328646.547405,1080,,BSDC91,,f,0,0,2641,2641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.153,1782328646.547405,1080,,BSDC91,,f,0,1,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.153,1782328646.547405,1080,,BSDC91,,f,0,2,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.153,1782328646.547405,1080,,BSDC91,,f,0,3,3459,3459,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.153,1782328646.547405,1080,,BSDC91,,f,0,4,2849,2849,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.153,1782328646.547405,1080,,BSDC91,,f,0,5,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.153,1782328646.547405,1080,,BSDC91,,f,0,6,3136,3136,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.153,1782328646.547405,1080,,BSDC91,,f,0,7,3549,3549,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.258133,1782328646.652538,1081,,BSDC91,,f,0,0,2617,2617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.258133,1782328646.652538,1081,,BSDC91,,f,0,1,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.258133,1782328646.652538,1081,,BSDC91,,f,0,2,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.258133,1782328646.652538,1081,,BSDC91,,f,0,3,3413,3413,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.258133,1782328646.652538,1081,,BSDC91,,f,0,4,2840,2840,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.258133,1782328646.652538,1081,,BSDC91,,f,0,5,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.258133,1782328646.652538,1081,,BSDC91,,f,0,6,0,3136,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.258133,1782328646.652538,1081,,BSDC91,,f,0,7,3516,3516,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.408061,1782328646.802466,1082,,BSDC91,,f,0,0,2601,2601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.408061,1782328646.802466,1082,,BSDC91,,f,0,1,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.408061,1782328646.802466,1082,,BSDC91,,f,0,2,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.408061,1782328646.802466,1082,,BSDC91,,f,0,3,0,3413,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.408061,1782328646.802466,1082,,BSDC91,,f,0,4,2889,2889,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.408061,1782328646.802466,1082,,BSDC91,,f,0,5,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.408061,1782328646.802466,1082,,BSDC91,,f,0,6,3201,3201,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.408061,1782328646.802466,1082,,BSDC91,,f,0,7,3574,3574,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.453079,1782328646.847484,1083,,BSDC91,,f,0,0,2621,2621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.453079,1782328646.847484,1083,,BSDC91,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.453079,1782328646.847484,1083,,BSDC91,,f,0,2,3205,3205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.453079,1782328646.847484,1083,,BSDC91,,f,0,3,3445,3445,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.453079,1782328646.847484,1083,,BSDC91,,f,0,4,2943,2943,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.453079,1782328646.847484,1083,,BSDC91,,f,0,5,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.453079,1782328646.847484,1083,,BSDC91,,f,0,6,3207,3207,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.453079,1782328646.847484,1083,,BSDC91,,f,0,7,3628,3628,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.557989,1782328646.952394,1084,,BSDC91,,f,0,0,2638,2638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.557989,1782328646.952394,1084,,BSDC91,,f,0,1,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.557989,1782328646.952394,1084,,BSDC91,,f,0,2,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.557989,1782328646.952394,1084,,BSDC91,,f,0,3,3395,3395,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.557989,1782328646.952394,1084,,BSDC91,,f,0,4,2978,2978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.557989,1782328646.952394,1084,,BSDC91,,f,0,5,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.557989,1782328646.952394,1084,,BSDC91,,f,0,6,3059,3059,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.557989,1782328646.952394,1084,,BSDC91,,f,0,7,3641,3641,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.663014,1782328647.057419,1085,,BSDC91,,f,0,0,2664,2664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.663014,1782328647.057419,1085,,BSDC91,,f,0,1,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.663014,1782328647.057419,1085,,BSDC91,,f,0,2,3156,3156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.663014,1782328647.057419,1085,,BSDC91,,f,0,3,0,3395,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.663014,1782328647.057419,1085,,BSDC91,,f,0,4,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.663014,1782328647.057419,1085,,BSDC91,,f,0,5,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.663014,1782328647.057419,1085,,BSDC91,,f,0,6,3150,3150,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.663014,1782328647.057419,1085,,BSDC91,,f,0,7,3609,3609,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.760487,1782328647.154892,1086,,BSDC91,,f,0,0,2606,2606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.760487,1782328647.154892,1086,,BSDC91,,f,0,1,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.760487,1782328647.154892,1086,,BSDC91,,f,0,2,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.760487,1782328647.154892,1086,,BSDC91,,f,0,3,3474,3474,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.760487,1782328647.154892,1086,,BSDC91,,f,0,4,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.760487,1782328647.154892,1086,,BSDC91,,f,0,5,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.760487,1782328647.154892,1086,,BSDC91,,f,0,6,3189,3189,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.760487,1782328647.154892,1086,,BSDC91,,f,0,7,3586,3586,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.858062,1782328647.252467,1087,,BSDC91,,f,0,0,2647,2647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.858062,1782328647.252467,1087,,BSDC91,,f,0,1,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.858062,1782328647.252467,1087,,BSDC91,,f,0,2,3153,3153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.858062,1782328647.252467,1087,,BSDC91,,f,0,3,3455,3455,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.858062,1782328647.252467,1087,,BSDC91,,f,0,4,2952,2952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.858062,1782328647.252467,1087,,BSDC91,,f,0,5,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.858062,1782328647.252467,1087,,BSDC91,,f,0,6,3178,3178,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.858062,1782328647.252467,1087,,BSDC91,,f,0,7,0,3586,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.96298,1782328647.357385,1088,,BSDC91,,f,0,0,2647,2647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.96298,1782328647.357385,1088,,BSDC91,,f,0,1,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.96298,1782328647.357385,1088,,BSDC91,,f,0,2,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.96298,1782328647.357385,1088,,BSDC91,,f,0,3,0,3455,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.96298,1782328647.357385,1088,,BSDC91,,f,0,4,2913,2913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.96298,1782328647.357385,1088,,BSDC91,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.96298,1782328647.357385,1088,,BSDC91,,f,0,6,0,3178,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.96298,1782328647.357385,1088,,BSDC91,,f,0,7,3569,3569,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.060649,1782328647.455054,1089,,BSDC91,,f,0,0,2664,2664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.060649,1782328647.455054,1089,,BSDC91,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.060649,1782328647.455054,1089,,BSDC91,,f,0,2,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.060649,1782328647.455054,1089,,BSDC91,,f,0,3,3421,3421,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.060649,1782328647.455054,1089,,BSDC91,,f,0,4,2842,2842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.060649,1782328647.455054,1089,,BSDC91,,f,0,5,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.060649,1782328647.455054,1089,,BSDC91,,f,0,6,3247,3247,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.060649,1782328647.455054,1089,,BSDC91,,f,0,7,3591,3591,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150028,1782328647.544433,1090,,BSDC91,,f,0,0,2632,2632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150028,1782328647.544433,1090,,BSDC91,,f,0,1,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150028,1782328647.544433,1090,,BSDC91,,f,0,2,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150028,1782328647.544433,1090,,BSDC91,,f,0,3,3413,3413,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150028,1782328647.544433,1090,,BSDC91,,f,0,4,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150028,1782328647.544433,1090,,BSDC91,,f,0,5,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.150028,1782328647.544433,1090,,BSDC91,,f,0,6,0,3247,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.150028,1782328647.544433,1090,,BSDC91,,f,0,7,3590,3590,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.262986,1782328647.657391,1091,,BSDC91,,f,0,0,2616,2616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.262986,1782328647.657391,1091,,BSDC91,,f,0,1,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.262986,1782328647.657391,1091,,BSDC91,,f,0,2,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.262986,1782328647.657391,1091,,BSDC91,,f,0,3,3440,3440,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.262986,1782328647.657391,1091,,BSDC91,,f,0,4,2951,2951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.262986,1782328647.657391,1091,,BSDC91,,f,0,5,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.262986,1782328647.657391,1091,,BSDC91,,f,0,6,3181,3181,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.262986,1782328647.657391,1091,,BSDC91,,f,0,7,3536,3536,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.360543,1782328647.754948,1092,,BSDC91,,f,0,0,2649,2649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.360543,1782328647.754948,1092,,BSDC91,,f,0,1,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.360543,1782328647.754948,1092,,BSDC91,,f,0,2,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.360543,1782328647.754948,1092,,BSDC91,,f,0,3,3425,3425,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.360543,1782328647.754948,1092,,BSDC91,,f,0,4,2936,2936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.360543,1782328647.754948,1092,,BSDC91,,f,0,5,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.360543,1782328647.754948,1092,,BSDC91,,f,0,6,3212,3212,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.360543,1782328647.754948,1092,,BSDC91,,f,0,7,3673,3673,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.563062,1782328647.957467,1093,,BSDC91,,f,0,0,2637,2637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.563062,1782328647.957467,1093,,BSDC91,,f,0,1,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.563062,1782328647.957467,1093,,BSDC91,,f,0,2,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.563062,1782328647.957467,1093,,BSDC91,,f,0,3,3429,3429,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.563062,1782328647.957467,1093,,BSDC91,,f,0,4,2911,2911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.563062,1782328647.957467,1093,,BSDC91,,f,0,5,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.563062,1782328647.957467,1093,,BSDC91,,f,0,6,0,3212,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.563062,1782328647.957467,1093,,BSDC91,,f,0,7,0,3673,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.660535,1782328648.05494,1094,,BSDC91,,f,0,0,2639,2639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.660535,1782328648.05494,1094,,BSDC91,,f,0,1,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.660535,1782328648.05494,1094,,BSDC91,,f,0,2,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.660535,1782328648.05494,1094,,BSDC91,,f,0,3,3418,3418,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.660535,1782328648.05494,1094,,BSDC91,,f,0,4,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.660535,1782328648.05494,1094,,BSDC91,,f,0,5,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.660535,1782328648.05494,1094,,BSDC91,,f,0,6,3179,3179,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.660535,1782328648.05494,1094,,BSDC91,,f,0,7,3519,3519,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.765438,1782328648.159843,1095,,BSDC91,,f,0,0,2627,2627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.765438,1782328648.159843,1095,,BSDC91,,f,0,1,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.765438,1782328648.159843,1095,,BSDC91,,f,0,2,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.765438,1782328648.159843,1095,,BSDC91,,f,0,3,3464,3464,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.765438,1782328648.159843,1095,,BSDC91,,f,0,4,2965,2965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.765438,1782328648.159843,1095,,BSDC91,,f,0,5,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.765438,1782328648.159843,1095,,BSDC91,,f,0,6,0,3179,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.765438,1782328648.159843,1095,,BSDC91,,f,0,7,0,3519,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.862997,1782328648.257402,1096,,BSDC91,,f,0,0,2648,2648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.862997,1782328648.257402,1096,,BSDC91,,f,0,1,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.862997,1782328648.257402,1096,,BSDC91,,f,0,2,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.862997,1782328648.257402,1096,,BSDC91,,f,0,3,3418,3418,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.862997,1782328648.257402,1096,,BSDC91,,f,0,4,2919,2919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.862997,1782328648.257402,1096,,BSDC91,,f,0,5,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.862997,1782328648.257402,1096,,BSDC91,,f,0,6,3199,3199,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.862997,1782328648.257402,1096,,BSDC91,,f,0,7,3581,3581,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.063451,1782328648.457856,1097,,BSDC91,,f,0,0,0,2648,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.063451,1782328648.457856,1097,,BSDC91,,f,0,1,0,1995,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.063451,1782328648.457856,1097,,BSDC91,,f,0,2,0,3189,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.063451,1782328648.457856,1097,,BSDC91,,f,0,3,0,3418,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.063451,1782328648.457856,1097,,BSDC91,,f,0,4,0,2919,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.063451,1782328648.457856,1097,,BSDC91,,f,0,5,0,2037,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.063451,1782328648.457856,1097,,BSDC91,,f,0,6,0,3199,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.063451,1782328648.457856,1097,,BSDC91,,f,0,7,0,3581,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.117974,1782328648.512379,1098,,BSDC91,,f,0,0,2613,2613,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.117974,1782328648.512379,1098,,BSDC91,,f,0,1,1981,1981,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.117974,1782328648.512379,1098,,BSDC91,,f,0,2,3135,3135,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.117974,1782328648.512379,1098,,BSDC91,,f,0,3,3402,3402,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.117974,1782328648.512379,1098,,BSDC91,,f,0,4,2838,2838,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.117974,1782328648.512379,1098,,BSDC91,,f,0,5,2109,2109,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.117974,1782328648.512379,1098,,BSDC91,,f,0,6,3170,3170,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.117974,1782328648.512379,1098,,BSDC91,,f,0,7,3607,3607,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.22019,1782328648.614595,1099,,BSDC91,,f,0,0,2632,2632,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.22019,1782328648.614595,1099,,BSDC91,,f,0,1,1982,1982,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.22019,1782328648.614595,1099,,BSDC91,,f,0,2,3170,3170,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.22019,1782328648.614595,1099,,BSDC91,,f,0,3,3460,3460,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.22019,1782328648.614595,1099,,BSDC91,,f,0,4,2931,2931,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.22019,1782328648.614595,1099,,BSDC91,,f,0,5,2062,2062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.22019,1782328648.614595,1099,,BSDC91,,f,0,6,3299,3299,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.22019,1782328648.614595,1099,,BSDC91,,f,0,7,3518,3518,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.313024,1782328648.707429,1100,,BSDC91,,f,0,0,2624,2624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.313024,1782328648.707429,1100,,BSDC91,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.313024,1782328648.707429,1100,,BSDC91,,f,0,2,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
