host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
108.755283,1782328665.149688,5163,,BS955A,,f,0,3,0,4414,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5163,,BS955A,,f,0,4,0,3757,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5163,,BS955A,,f,0,5,0,1042,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5163,,BS955A,,f,0,6,0,3139,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5163,,BS955A,,f,0,7,0,4229,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5164,,BS955A,,f,0,0,0,3772,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5164,,BS955A,,f,0,1,0,1053,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5164,,BS955A,,f,0,2,3002,3002,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5164,,BS955A,,f,0,3,0,4414,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5164,,BS955A,,f,0,4,0,3757,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5164,,BS955A,,f,0,5,0,1042,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5164,,BS955A,,f,0,6,0,3139,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.755283,1782328665.149688,5164,,BS955A,,f,0,7,0,4229,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.850093,1782328665.244498,5165,,BS955A,,f,0,0,3778,3778,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.850093,1782328665.244498,5165,,BS955A,,f,0,1,1027,1027,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.850093,1782328665.244498,5165,,BS955A,,f,0,2,2961,2961,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.850093,1782328665.244498,5165,,BS955A,,f,0,3,4268,4268,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.850093,1782328665.244498,5165,,BS955A,,f,0,4,3695,3695,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.850093,1782328665.244498,5165,,BS955A,,f,0,5,1157,1157,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.850093,1782328665.244498,5165,,BS955A,,f,0,6,3321,3321,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.850093,1782328665.244498,5165,,BS955A,,f,0,7,0,4229,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.947645,1782328665.34205,5166,,BS955A,,f,0,0,3777,3777,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.947645,1782328665.34205,5166,,BS955A,,f,0,1,1040,1040,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.947645,1782328665.34205,5166,,BS955A,,f,0,2,2887,2887,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.947645,1782328665.34205,5166,,BS955A,,f,0,3,4387,4387,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.947645,1782328665.34205,5166,,BS955A,,f,0,4,3785,3785,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.947645,1782328665.34205,5166,,BS955A,,f,0,5,0,1157,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.947645,1782328665.34205,5166,,BS955A,,f,0,6,3182,3182,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.947645,1782328665.34205,5166,,BS955A,,f,0,7,0,4229,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.052403,1782328665.446808,5167,,BS955A,,f,0,0,0,3777,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.052403,1782328665.446808,5167,,BS955A,,f,0,1,0,1040,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.052403,1782328665.446808,5167,,BS955A,,f,0,2,0,2887,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.052403,1782328665.446808,5167,,BS955A,,f,0,3,0,4387,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.052403,1782328665.446808,5167,,BS955A,,f,0,4,0,3785,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.052403,1782328665.446808,5167,,BS955A,,f,0,5,0,1157,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.052403,1782328665.446808,5167,,BS955A,,f,0,6,0,3182,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.052403,1782328665.446808,5167,,BS955A,,f,0,7,0,4229,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.180902,1782328665.575307,5168,,BS955A,,f,0,0,3814,3814,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.180902,1782328665.575307,5168,,BS955A,,f,0,1,1076,1076,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.180902,1782328665.575307,5168,,BS955A,,f,0,2,3053,3053,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.180902,1782328665.575307,5168,,BS955A,,f,0,3,4329,4329,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.180902,1782328665.575307,5168,,BS955A,,f,0,4,3680,3680,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.180902,1782328665.575307,5168,,BS955A,,f,0,5,1150,1150,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.180902,1782328665.575307,5168,,BS955A,,f,0,6,3360,3360,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.180902,1782328665.575307,5168,,BS955A,,f,0,7,0,4229,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.247429,1782328665.641834,5169,,BS955A,,f,0,0,0,3814,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.247429,1782328665.641834,5169,,BS955A,,f,0,1,0,1076,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.247429,1782328665.641834,5169,,BS955A,,f,0,2,0,3053,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.247429,1782328665.641834,5169,,BS955A,,f,0,3,0,4329,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.247429,1782328665.641834,5169,,BS955A,,f,0,4,0,3680,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.247429,1782328665.641834,5169,,BS955A,,f,0,5,0,1150,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.247429,1782328665.641834,5169,,BS955A,,f,0,6,0,3360,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.247429,1782328665.641834,5169,,BS955A,,f,0,7,0,4229,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.352554,1782328665.746959,5170,,BS955A,,f,0,0,3811,3811,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.352554,1782328665.746959,5170,,BS955A,,f,0,1,1038,1038,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.352554,1782328665.746959,5170,,BS955A,,f,0,2,0,3053,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.352554,1782328665.746959,5170,,BS955A,,f,0,3,4244,4244,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.352554,1782328665.746959,5170,,BS955A,,f,0,4,3718,3718,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.352554,1782328665.746959,5170,,BS955A,,f,0,5,1178,1178,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.352554,1782328665.746959,5170,,BS955A,,f,0,6,3279,3279,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.352554,1782328665.746959,5170,,BS955A,,f,0,7,0,4229,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.502584,1782328665.896989,5171,,BS955A,,f,0,0,0,3811,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.502584,1782328665.896989,5171,,BS955A,,f,0,1,1000,1000,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.502584,1782328665.896989,5171,,BS955A,,f,0,2,3409,3409,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.502584,1782328665.896989,5171,,BS955A,,f,0,3,4183,4183,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.502584,1782328665.896989,5171,,BS955A,,f,0,4,3758,3758,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.502584,1782328665.896989,5171,,BS955A,,f,0,5,1079,1079,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.502584,1782328665.896989,5171,,BS955A,,f,0,6,0,3279,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.502584,1782328665.896989,5171,,BS955A,,f,0,7,0,4229,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.547588,1782328665.941993,5172,,BS955A,,f,0,0,3842,3842,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.547588,1782328665.941993,5172,,BS955A,,f,0,1,998,998,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.547588,1782328665.941993,5172,,BS955A,,f,0,2,3064,3064,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.547588,1782328665.941993,5172,,BS955A,,f,0,3,4450,4450,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.547588,1782328665.941993,5172,,BS955A,,f,0,4,3790,3790,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.547588,1782328665.941993,5172,,BS955A,,f,0,5,0,1079,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.547588,1782328665.941993,5172,,BS955A,,f,0,6,3165,3165,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.547588,1782328665.941993,5172,,BS955A,,f,0,7,0,4229,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.653107,1782328666.047512,5173,,BS955A,,f,0,0,3853,3853,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.653107,1782328666.047512,5173,,BS955A,,f,0,1,1065,1065,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.653107,1782328666.047512,5173,,BS955A,,f,0,2,3156,3156,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.653107,1782328666.047512,5173,,BS955A,,f,0,3,4367,4367,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.653107,1782328666.047512,5173,,BS955A,,f,0,4,3745,3745,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.653107,1782328666.047512,5173,,BS955A,,f,0,5,1149,1149,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.653107,1782328666.047512,5173,,BS955A,,f,0,6,3210,3210,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.653107,1782328666.047512,5173,,BS955A,,f,0,7,4249,4249,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.757467,1782328666.151872,5174,,BS955A,,f,0,0,0,3853,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.757467,1782328666.151872,5174,,BS955A,,f,0,1,0,1065,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.757467,1782328666.151872,5174,,BS955A,,f,0,2,0,3156,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.757467,1782328666.151872,5174,,BS955A,,f,0,3,0,4367,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.757467,1782328666.151872,5174,,BS955A,,f,0,4,0,3745,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.757467,1782328666.151872,5174,,BS955A,,f,0,5,0,1149,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.757467,1782328666.151872,5174,,BS955A,,f,0,6,0,3210,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.757467,1782328666.151872,5174,,BS955A,,f,0,7,0,4249,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.855053,1782328666.249458,5175,,BS955A,,f,0,0,3845,3845,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.855053,1782328666.249458,5175,,BS955A,,f,0,1,954,954,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.855053,1782328666.249458,5175,,BS955A,,f,0,2,3373,3373,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.855053,1782328666.249458,5175,,BS955A,,f,0,3,4395,4395,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.855053,1782328666.249458,5175,,BS955A,,f,0,4,3755,3755,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.855053,1782328666.249458,5175,,BS955A,,f,0,5,1630,1630,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.855053,1782328666.249458,5175,,BS955A,,f,0,6,3147,3147,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.855053,1782328666.249458,5175,,BS955A,,f,0,7,0,4249,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.952392,1782328666.346797,5176,,BS955A,,f,0,0,0,3845,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.952392,1782328666.346797,5176,,BS955A,,f,0,1,0,954,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.952392,1782328666.346797,5176,,BS955A,,f,0,2,0,3373,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.952392,1782328666.346797,5176,,BS955A,,f,0,3,0,4395,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.952392,1782328666.346797,5176,,BS955A,,f,0,4,0,3755,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.952392,1782328666.346797,5176,,BS955A,,f,0,5,0,1630,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.952392,1782328666.346797,5176,,BS955A,,f,0,6,0,3147,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.952392,1782328666.346797,5176,,BS955A,,f,0,7,0,4249,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.057774,1782328666.452179,5177,,BS955A,,f,0,0,3836,3836,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.057774,1782328666.452179,5177,,BS955A,,f,0,1,992,992,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.057774,1782328666.452179,5177,,BS955A,,f,0,2,3432,3432,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.057774,1782328666.452179,5177,,BS955A,,f,0,3,4292,4292,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.057774,1782328666.452179,5177,,BS955A,,f,0,4,3624,3624,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.057774,1782328666.452179,5177,,BS955A,,f,0,5,1156,1156,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.057774,1782328666.452179,5177,,BS955A,,f,0,6,3284,3284,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.057774,1782328666.452179,5177,,BS955A,,f,0,7,0,4249,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.234292,1782328666.628697,5178,,BS955A,,f,0,0,0,3836,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.234292,1782328666.628697,5178,,BS955A,,f,0,1,1062,1062,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.234292,1782328666.628697,5178,,BS955A,,f,0,2,0,3432,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.234292,1782328666.628697,5178,,BS955A,,f,0,3,4313,4313,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.234292,1782328666.628697,5178,,BS955A,,f,0,4,3668,3668,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.234292,1782328666.628697,5178,,BS955A,,f,0,5,0,1156,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.234292,1782328666.628697,5178,,BS955A,,f,0,6,0,3284,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.234292,1782328666.628697,5178,,BS955A,,f,0,7,0,4249,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5179,,BS955A,,f,0,0,0,3836,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5179,,BS955A,,f,0,1,0,1062,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5179,,BS955A,,f,0,2,0,3432,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5179,,BS955A,,f,0,3,0,4313,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5179,,BS955A,,f,0,4,0,3668,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5179,,BS955A,,f,0,5,0,1156,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5179,,BS955A,,f,0,6,0,3284,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5179,,BS955A,,f,0,7,0,4249,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5180,,BS955A,,f,0,0,0,3836,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5180,,BS955A,,f,0,1,0,1062,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5180,,BS955A,,f,0,2,0,3432,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5180,,BS955A,,f,0,3,0,4313,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5180,,BS955A,,f,0,4,0,3668,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5180,,BS955A,,f,0,5,0,1156,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5180,,BS955A,,f,0,6,0,3284,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.360286,1782328666.754691,5180,,BS955A,,f,0,7,0,4249,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.46238,1782328666.856785,5181,,BS955A,,f,0,0,0,3836,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.46238,1782328666.856785,5181,,BS955A,,f,0,1,1040,1040,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.46238,1782328666.856785,5181,,BS955A,,f,0,2,800,800,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.46238,1782328666.856785,5181,,BS955A,,f,0,3,4211,4211,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.46238,1782328666.856785,5181,,BS955A,,f,0,4,3811,3811,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.46238,1782328666.856785,5181,,BS955A,,f,0,5,1175,1175,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.46238,1782328666.856785,5181,,BS955A,,f,0,6,0,3284,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.46238,1782328666.856785,5181,,BS955A,,f,0,7,0,4249,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.560075,1782328666.95448,5182,,BS955A,,f,0,0,3809,3809,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.560075,1782328666.95448,5182,,BS955A,,f,0,1,940,940,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.560075,1782328666.95448,5182,,BS955A,,f,0,2,2937,2937,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.560075,1782328666.95448,5182,,BS955A,,f,0,3,0,4211,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.560075,1782328666.95448,5182,,BS955A,,f,0,4,3655,3655,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.560075,1782328666.95448,5182,,BS955A,,f,0,5,1144,1144,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.560075,1782328666.95448,5182,,BS955A,,f,0,6,3217,3217,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.560075,1782328666.95448,5182,,BS955A,,f,0,7,0,4249,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.762391,1782328667.156796,5183,,BS955A,,f,0,0,0,3809,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.762391,1782328667.156796,5183,,BS955A,,f,0,1,0,940,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.762391,1782328667.156796,5183,,BS955A,,f,0,2,0,2937,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.762391,1782328667.156796,5183,,BS955A,,f,0,3,0,4211,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.762391,1782328667.156796,5183,,BS955A,,f,0,4,0,3655,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.762391,1782328667.156796,5183,,BS955A,,f,0,5,0,1144,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.762391,1782328667.156796,5183,,BS955A,,f,0,6,0,3217,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.762391,1782328667.156796,5183,,BS955A,,f,0,7,0,4249,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.860064,1782328667.254469,5184,,BS955A,,f,0,0,0,3809,37,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
110.860064,1782328667.254469,5184,,BS955A,,f,0,1,1005,1005,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.860064,1782328667.254469,5184,,BS955A,,f,0,2,0,2937,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.860064,1782328667.254469,5184,,BS955A,,f,0,3,0,4211,48,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
110.860064,1782328667.254469,5184,,BS955A,,f,0,4,0,3655,51,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
110.860064,1782328667.254469,5184,,BS955A,,f,0,5,1096,1096,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.860064,1782328667.254469,5184,,BS955A,,f,0,6,3166,3166,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.860064,1782328667.254469,5184,,BS955A,,f,0,7,0,4249,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.957518,1782328667.351923,5185,,BS955A,,f,0,0,0,3809,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.957518,1782328667.351923,5185,,BS955A,,f,0,1,0,1005,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.957518,1782328667.351923,5185,,BS955A,,f,0,2,0,2937,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.957518,1782328667.351923,5185,,BS955A,,f,0,3,0,4211,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.957518,1782328667.351923,5185,,BS955A,,f,0,4,0,3655,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.957518,1782328667.351923,5185,,BS955A,,f,0,5,0,1096,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.957518,1782328667.351923,5185,,BS955A,,f,0,6,0,3166,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.957518,1782328667.351923,5185,,BS955A,,f,0,7,0,4249,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.062404,1782328667.456809,5186,,BS955A,,f,0,0,0,3809,35,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
111.062404,1782328667.456809,5186,,BS955A,,f,0,1,1010,1010,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.062404,1782328667.456809,5186,,BS955A,,f,0,2,3113,3113,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.062404,1782328667.456809,5186,,BS955A,,f,0,3,0,4211,45,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
111.062404,1782328667.456809,5186,,BS955A,,f,0,4,0,3655,48,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
111.062404,1782328667.456809,5186,,BS955A,,f,0,5,0,1096,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.062404,1782328667.456809,5186,,BS955A,,f,0,6,3266,3266,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.062404,1782328667.456809,5186,,BS955A,,f,0,7,0,4249,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.159937,1782328667.554342,5187,,BS955A,,f,0,0,0,3809,34,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
111.159937,1782328667.554342,5187,,BS955A,,f,0,1,1017,1017,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.159937,1782328667.554342,5187,,BS955A,,f,0,2,0,3113,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.159937,1782328667.554342,5187,,BS955A,,f,0,3,0,4211,43,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
111.159937,1782328667.554342,5187,,BS955A,,f,0,4,3708,3708,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.159937,1782328667.554342,5187,,BS955A,,f,0,5,1139,1139,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.159937,1782328667.554342,5187,,BS955A,,f,0,6,3308,3308,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.159937,1782328667.554342,5187,,BS955A,,f,0,7,0,4249,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.319506,1782328667.713911,5188,,BS955A,,f,0,0,0,3809,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.319506,1782328667.713911,5188,,BS955A,,f,0,1,0,1017,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.319506,1782328667.713911,5188,,BS955A,,f,0,2,0,3113,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.319506,1782328667.713911,5188,,BS955A,,f,0,3,0,4211,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.319506,1782328667.713911,5188,,BS955A,,f,0,4,0,3708,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.319506,1782328667.713911,5188,,BS955A,,f,0,5,0,1139,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.319506,1782328667.713911,5188,,BS955A,,f,0,6,0,3308,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.319506,1782328667.713911,5188,,BS955A,,f,0,7,0,4249,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.362463,1782328667.756868,5189,,BS955A,,f,0,0,3807,3807,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.362463,1782328667.756868,5189,,BS955A,,f,0,1,959,959,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.362463,1782328667.756868,5189,,BS955A,,f,0,2,2874,2874,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.362463,1782328667.756868,5189,,BS955A,,f,0,3,4366,4366,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.362463,1782328667.756868,5189,,BS955A,,f,0,4,3760,3760,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.362463,1782328667.756868,5189,,BS955A,,f,0,5,0,1139,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
