host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
97.756861,1782328918.947778,2237,,BSDC91,,f,0,4,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.756861,1782328918.947778,2237,,BSDC91,,f,0,5,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.756861,1782328918.947778,2237,,BSDC91,,f,0,6,3197,3197,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.756861,1782328918.947778,2237,,BSDC91,,f,0,7,3482,3482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.851361,1782328919.042278,2238,,BSDC91,,f,0,0,2666,2666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.851361,1782328919.042278,2238,,BSDC91,,f,0,1,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.851361,1782328919.042278,2238,,BSDC91,,f,0,2,3141,3141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.851361,1782328919.042278,2238,,BSDC91,,f,0,3,3393,3393,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.851361,1782328919.042278,2238,,BSDC91,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.851361,1782328919.042278,2238,,BSDC91,,f,0,5,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.851361,1782328919.042278,2238,,BSDC91,,f,0,6,3238,3238,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.851361,1782328919.042278,2238,,BSDC91,,f,0,7,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.94888,1782328919.139797,2239,,BSDC91,,f,0,0,2631,2631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.94888,1782328919.139797,2239,,BSDC91,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.94888,1782328919.139797,2239,,BSDC91,,f,0,2,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.94888,1782328919.139797,2239,,BSDC91,,f,0,3,3399,3399,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.94888,1782328919.139797,2239,,BSDC91,,f,0,4,2929,2929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.94888,1782328919.139797,2239,,BSDC91,,f,0,5,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.94888,1782328919.139797,2239,,BSDC91,,f,0,6,3200,3200,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.94888,1782328919.139797,2239,,BSDC91,,f,0,7,3520,3520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.055104,1782328919.246021,2240,,BSDC91,,f,0,0,2633,2633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.055104,1782328919.246021,2240,,BSDC91,,f,0,1,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.055104,1782328919.246021,2240,,BSDC91,,f,0,2,3160,3160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.055104,1782328919.246021,2240,,BSDC91,,f,0,3,3403,3403,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.055104,1782328919.246021,2240,,BSDC91,,f,0,4,2865,2865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.055104,1782328919.246021,2240,,BSDC91,,f,0,5,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.055104,1782328919.246021,2240,,BSDC91,,f,0,6,0,3200,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.055104,1782328919.246021,2240,,BSDC91,,f,0,7,3535,3535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.151372,1782328919.342289,2241,,BSDC91,,f,0,0,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.151372,1782328919.342289,2241,,BSDC91,,f,0,1,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.151372,1782328919.342289,2241,,BSDC91,,f,0,2,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.151372,1782328919.342289,2241,,BSDC91,,f,0,3,3416,3416,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.151372,1782328919.342289,2241,,BSDC91,,f,0,4,2901,2901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.151372,1782328919.342289,2241,,BSDC91,,f,0,5,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.151372,1782328919.342289,2241,,BSDC91,,f,0,6,3169,3169,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.151372,1782328919.342289,2241,,BSDC91,,f,0,7,3528,3528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.248963,1782328919.43988,2242,,BSDC91,,f,0,0,2620,2620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.248963,1782328919.43988,2242,,BSDC91,,f,0,1,1900,1900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.248963,1782328919.43988,2242,,BSDC91,,f,0,2,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.248963,1782328919.43988,2242,,BSDC91,,f,0,3,3388,3388,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.248963,1782328919.43988,2242,,BSDC91,,f,0,4,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.248963,1782328919.43988,2242,,BSDC91,,f,0,5,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.248963,1782328919.43988,2242,,BSDC91,,f,0,6,3152,3152,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.248963,1782328919.43988,2242,,BSDC91,,f,0,7,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.353851,1782328919.544768,2243,,BSDC91,,f,0,0,2646,2646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.353851,1782328919.544768,2243,,BSDC91,,f,0,1,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.353851,1782328919.544768,2243,,BSDC91,,f,0,2,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.353851,1782328919.544768,2243,,BSDC91,,f,0,3,3419,3419,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.353851,1782328919.544768,2243,,BSDC91,,f,0,4,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.353851,1782328919.544768,2243,,BSDC91,,f,0,5,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.353851,1782328919.544768,2243,,BSDC91,,f,0,6,3239,3239,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.353851,1782328919.544768,2243,,BSDC91,,f,0,7,3526,3526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.451305,1782328919.642222,2244,,BSDC91,,f,0,0,2663,2663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.451305,1782328919.642222,2244,,BSDC91,,f,0,1,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.451305,1782328919.642222,2244,,BSDC91,,f,0,2,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.451305,1782328919.642222,2244,,BSDC91,,f,0,3,0,3419,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.451305,1782328919.642222,2244,,BSDC91,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.451305,1782328919.642222,2244,,BSDC91,,f,0,5,2092,2092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.451305,1782328919.642222,2244,,BSDC91,,f,0,6,3196,3196,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.451305,1782328919.642222,2244,,BSDC91,,f,0,7,3528,3528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548854,1782328919.739771,2245,,BSDC91,,f,0,0,2634,2634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548854,1782328919.739771,2245,,BSDC91,,f,0,1,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548854,1782328919.739771,2245,,BSDC91,,f,0,2,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548854,1782328919.739771,2245,,BSDC91,,f,0,3,3399,3399,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548854,1782328919.739771,2245,,BSDC91,,f,0,4,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548854,1782328919.739771,2245,,BSDC91,,f,0,5,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548854,1782328919.739771,2245,,BSDC91,,f,0,6,3178,3178,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548854,1782328919.739771,2245,,BSDC91,,f,0,7,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.653873,1782328919.84479,2246,,BSDC91,,f,0,0,2630,2630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.653873,1782328919.84479,2246,,BSDC91,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.653873,1782328919.84479,2246,,BSDC91,,f,0,2,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.653873,1782328919.84479,2246,,BSDC91,,f,0,3,3427,3427,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.653873,1782328919.84479,2246,,BSDC91,,f,0,4,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.653873,1782328919.84479,2246,,BSDC91,,f,0,5,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.653873,1782328919.84479,2246,,BSDC91,,f,0,6,3157,3157,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.653873,1782328919.84479,2246,,BSDC91,,f,0,7,3808,3808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.848857,1782328920.039774,2247,,BSDC91,,f,0,0,2659,2659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.848857,1782328920.039774,2247,,BSDC91,,f,0,1,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.848857,1782328920.039774,2247,,BSDC91,,f,0,2,3151,3151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.848857,1782328920.039774,2247,,BSDC91,,f,0,3,3403,3403,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.848857,1782328920.039774,2247,,BSDC91,,f,0,4,2975,2975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.848857,1782328920.039774,2247,,BSDC91,,f,0,5,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.848857,1782328920.039774,2247,,BSDC91,,f,0,6,3227,3227,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.848857,1782328920.039774,2247,,BSDC91,,f,0,7,3553,3553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.954393,1782328920.14531,2248,,BSDC91,,f,0,0,2644,2644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.954393,1782328920.14531,2248,,BSDC91,,f,0,1,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.954393,1782328920.14531,2248,,BSDC91,,f,0,2,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.954393,1782328920.14531,2248,,BSDC91,,f,0,3,3366,3366,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.954393,1782328920.14531,2248,,BSDC91,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.954393,1782328920.14531,2248,,BSDC91,,f,0,5,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.954393,1782328920.14531,2248,,BSDC91,,f,0,6,3168,3168,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.954393,1782328920.14531,2248,,BSDC91,,f,0,7,3682,3682,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.05883,1782328920.249747,2249,,BSDC91,,f,0,0,0,2644,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.05883,1782328920.249747,2249,,BSDC91,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.05883,1782328920.249747,2249,,BSDC91,,f,0,2,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.05883,1782328920.249747,2249,,BSDC91,,f,0,3,3326,3326,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.05883,1782328920.249747,2249,,BSDC91,,f,0,4,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.05883,1782328920.249747,2249,,BSDC91,,f,0,5,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.05883,1782328920.249747,2249,,BSDC91,,f,0,6,3179,3179,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.05883,1782328920.249747,2249,,BSDC91,,f,0,7,3530,3530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.15632,1782328920.347237,2250,,BSDC91,,f,0,0,2656,2656,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.15632,1782328920.347237,2250,,BSDC91,,f,0,1,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.15632,1782328920.347237,2250,,BSDC91,,f,0,2,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.15632,1782328920.347237,2250,,BSDC91,,f,0,3,3444,3444,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.15632,1782328920.347237,2250,,BSDC91,,f,0,4,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.15632,1782328920.347237,2250,,BSDC91,,f,0,5,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.15632,1782328920.347237,2250,,BSDC91,,f,0,6,3195,3195,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.15632,1782328920.347237,2250,,BSDC91,,f,0,7,0,3530,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.35894,1782328920.549857,2251,,BSDC91,,f,0,0,2683,2683,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.35894,1782328920.549857,2251,,BSDC91,,f,0,1,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.35894,1782328920.549857,2251,,BSDC91,,f,0,2,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.35894,1782328920.549857,2251,,BSDC91,,f,0,3,3417,3417,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.35894,1782328920.549857,2251,,BSDC91,,f,0,4,2942,2942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.35894,1782328920.549857,2251,,BSDC91,,f,0,5,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.35894,1782328920.549857,2251,,BSDC91,,f,0,6,0,3195,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.35894,1782328920.549857,2251,,BSDC91,,f,0,7,3570,3570,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.456452,1782328920.647369,2252,,BSDC91,,f,0,0,2645,2645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.456452,1782328920.647369,2252,,BSDC91,,f,0,1,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.456452,1782328920.647369,2252,,BSDC91,,f,0,2,3156,3156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.456452,1782328920.647369,2252,,BSDC91,,f,0,3,3433,3433,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.456452,1782328920.647369,2252,,BSDC91,,f,0,4,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.456452,1782328920.647369,2252,,BSDC91,,f,0,5,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.456452,1782328920.647369,2252,,BSDC91,,f,0,6,3207,3207,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.456452,1782328920.647369,2252,,BSDC91,,f,0,7,3481,3481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.658916,1782328920.849833,2253,,BSDC91,,f,0,0,2663,2663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.658916,1782328920.849833,2253,,BSDC91,,f,0,1,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.658916,1782328920.849833,2253,,BSDC91,,f,0,2,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.658916,1782328920.849833,2253,,BSDC91,,f,0,3,3425,3425,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.658916,1782328920.849833,2253,,BSDC91,,f,0,4,2858,2858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.658916,1782328920.849833,2253,,BSDC91,,f,0,5,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.658916,1782328920.849833,2253,,BSDC91,,f,0,6,3290,3290,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.658916,1782328920.849833,2253,,BSDC91,,f,0,7,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.756453,1782328920.94737,2254,,BSDC91,,f,0,0,2652,2652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.756453,1782328920.94737,2254,,BSDC91,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.756453,1782328920.94737,2254,,BSDC91,,f,0,2,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.756453,1782328920.94737,2254,,BSDC91,,f,0,3,3423,3423,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.756453,1782328920.94737,2254,,BSDC91,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.756453,1782328920.94737,2254,,BSDC91,,f,0,5,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.756453,1782328920.94737,2254,,BSDC91,,f,0,6,3201,3201,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.756453,1782328920.94737,2254,,BSDC91,,f,0,7,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894126,1782328921.085043,2255,,BSDC91,,f,0,0,2695,2695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894126,1782328921.085043,2255,,BSDC91,,f,0,1,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894126,1782328921.085043,2255,,BSDC91,,f,0,2,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894126,1782328921.085043,2255,,BSDC91,,f,0,3,3395,3395,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894126,1782328921.085043,2255,,BSDC91,,f,0,4,2980,2980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894126,1782328921.085043,2255,,BSDC91,,f,0,5,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894126,1782328921.085043,2255,,BSDC91,,f,0,6,3178,3178,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894126,1782328921.085043,2255,,BSDC91,,f,0,7,3553,3553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.959358,1782328921.150275,2256,,BSDC91,,f,0,0,2624,2624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.959358,1782328921.150275,2256,,BSDC91,,f,0,1,1942,1942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.959358,1782328921.150275,2256,,BSDC91,,f,0,2,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.959358,1782328921.150275,2256,,BSDC91,,f,0,3,3447,3447,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.959358,1782328921.150275,2256,,BSDC91,,f,0,4,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.959358,1782328921.150275,2256,,BSDC91,,f,0,5,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.959358,1782328921.150275,2256,,BSDC91,,f,0,6,3198,3198,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.959358,1782328921.150275,2256,,BSDC91,,f,0,7,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.056357,1782328921.247274,2257,,BSDC91,,f,0,0,2775,2775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.056357,1782328921.247274,2257,,BSDC91,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.056357,1782328921.247274,2257,,BSDC91,,f,0,2,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.056357,1782328921.247274,2257,,BSDC91,,f,0,3,3436,3436,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.056357,1782328921.247274,2257,,BSDC91,,f,0,4,2854,2854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.056357,1782328921.247274,2257,,BSDC91,,f,0,5,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.056357,1782328921.247274,2257,,BSDC91,,f,0,6,3192,3192,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.056357,1782328921.247274,2257,,BSDC91,,f,0,7,3503,3503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.161358,1782328921.352275,2258,,BSDC91,,f,0,0,2675,2675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.161358,1782328921.352275,2258,,BSDC91,,f,0,1,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.161358,1782328921.352275,2258,,BSDC91,,f,0,2,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.161358,1782328921.352275,2258,,BSDC91,,f,0,3,3397,3397,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.161358,1782328921.352275,2258,,BSDC91,,f,0,4,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.161358,1782328921.352275,2258,,BSDC91,,f,0,5,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.161358,1782328921.352275,2258,,BSDC91,,f,0,6,3427,3427,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.161358,1782328921.352275,2258,,BSDC91,,f,0,7,3619,3619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.258896,1782328921.449813,2259,,BSDC91,,f,0,0,2662,2662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.258896,1782328921.449813,2259,,BSDC91,,f,0,1,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.258896,1782328921.449813,2259,,BSDC91,,f,0,2,3141,3141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.258896,1782328921.449813,2259,,BSDC91,,f,0,3,3411,3411,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.258896,1782328921.449813,2259,,BSDC91,,f,0,4,2937,2937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.258896,1782328921.449813,2259,,BSDC91,,f,0,5,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.258896,1782328921.449813,2259,,BSDC91,,f,0,6,3233,3233,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.258896,1782328921.449813,2259,,BSDC91,,f,0,7,3523,3523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.356354,1782328921.547271,2260,,BSDC91,,f,0,0,2635,2635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.356354,1782328921.547271,2260,,BSDC91,,f,0,1,0,1932,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.356354,1782328921.547271,2260,,BSDC91,,f,0,2,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.356354,1782328921.547271,2260,,BSDC91,,f,0,3,3387,3387,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.356354,1782328921.547271,2260,,BSDC91,,f,0,4,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.356354,1782328921.547271,2260,,BSDC91,,f,0,5,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.356354,1782328921.547271,2260,,BSDC91,,f,0,6,3171,3171,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.356354,1782328921.547271,2260,,BSDC91,,f,0,7,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.461434,1782328921.652351,2261,,BSDC91,,f,0,0,2652,2652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.461434,1782328921.652351,2261,,BSDC91,,f,0,1,1961,1961,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.461434,1782328921.652351,2261,,BSDC91,,f,0,2,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.461434,1782328921.652351,2261,,BSDC91,,f,0,3,3400,3400,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.461434,1782328921.652351,2261,,BSDC91,,f,0,4,2825,2825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.461434,1782328921.652351,2261,,BSDC91,,f,0,5,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.461434,1782328921.652351,2261,,BSDC91,,f,0,6,0,3171,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.461434,1782328921.652351,2261,,BSDC91,,f,0,7,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.611406,1782328921.802323,2262,,BSDC91,,f,0,0,2617,2617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.611406,1782328921.802323,2262,,BSDC91,,f,0,1,1951,1951,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.611406,1782328921.802323,2262,,BSDC91,,f,0,2,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.611406,1782328921.802323,2262,,BSDC91,,f,0,3,0,3400,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.611406,1782328921.802323,2262,,BSDC91,,f,0,4,2864,2864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.611406,1782328921.802323,2262,,BSDC91,,f,0,5,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.611406,1782328921.802323,2262,,BSDC91,,f,0,6,3190,3190,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.611406,1782328921.802323,2262,,BSDC91,,f,0,7,3510,3510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.656363,1782328921.84728,2263,,BSDC91,,f,0,0,2680,2680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.656363,1782328921.84728,2263,,BSDC91,,f,0,1,1960,1960,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
