host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
104.421877,1782317633.811151,30447,,BSCCF4,,f,0,6,2805,2805,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.421877,1782317633.811151,30447,,BSCCF4,,f,0,7,3756,3756,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.520475,1782317633.909749,30448,,BSCCF4,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.520475,1782317633.909749,30448,,BSCCF4,,f,0,1,0,2050,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.520475,1782317633.909749,30448,,BSCCF4,,f,0,2,2913,2913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.520475,1782317633.909749,30448,,BSCCF4,,f,0,3,3451,3451,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.520475,1782317633.909749,30448,,BSCCF4,,f,0,4,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.520475,1782317633.909749,30448,,BSCCF4,,f,0,5,3065,3065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.520475,1782317633.909749,30448,,BSCCF4,,f,0,6,2826,2826,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.520475,1782317633.909749,30448,,BSCCF4,,f,0,7,3331,3331,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.587866,1782317633.97714,30449,,BSCCF4,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.587866,1782317633.97714,30449,,BSCCF4,,f,0,1,2038,2038,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.587866,1782317633.97714,30449,,BSCCF4,,f,0,2,2778,2778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.587866,1782317633.97714,30449,,BSCCF4,,f,0,3,3470,3470,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.587866,1782317633.97714,30449,,BSCCF4,,f,0,4,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.587866,1782317633.97714,30449,,BSCCF4,,f,0,5,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.587866,1782317633.97714,30449,,BSCCF4,,f,0,6,0,2826,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.587866,1782317633.97714,30449,,BSCCF4,,f,0,7,3294,3294,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.693036,1782317634.08231,30450,,BSCCF4,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.693036,1782317634.08231,30450,,BSCCF4,,f,0,1,2049,2049,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.693036,1782317634.08231,30450,,BSCCF4,,f,0,2,2869,2869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.693036,1782317634.08231,30450,,BSCCF4,,f,0,3,3610,3610,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.693036,1782317634.08231,30450,,BSCCF4,,f,0,4,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.693036,1782317634.08231,30450,,BSCCF4,,f,0,5,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.693036,1782317634.08231,30450,,BSCCF4,,f,0,6,2839,2839,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.693036,1782317634.08231,30450,,BSCCF4,,f,0,7,3254,3254,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.798402,1782317634.187676,30451,,BSCCF4,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.798402,1782317634.187676,30451,,BSCCF4,,f,0,1,2027,2027,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.798402,1782317634.187676,30451,,BSCCF4,,f,0,2,2930,2930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.798402,1782317634.187676,30451,,BSCCF4,,f,0,3,3434,3434,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.798402,1782317634.187676,30451,,BSCCF4,,f,0,4,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.798402,1782317634.187676,30451,,BSCCF4,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.798402,1782317634.187676,30451,,BSCCF4,,f,0,6,2830,2830,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.798402,1782317634.187676,30451,,BSCCF4,,f,0,7,3276,3276,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.902978,1782317634.292252,30452,,BSCCF4,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.902978,1782317634.292252,30452,,BSCCF4,,f,0,1,2009,2009,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.902978,1782317634.292252,30452,,BSCCF4,,f,0,2,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.902978,1782317634.292252,30452,,BSCCF4,,f,0,3,3444,3444,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.902978,1782317634.292252,30452,,BSCCF4,,f,0,4,3225,3225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.902978,1782317634.292252,30452,,BSCCF4,,f,0,5,3103,3103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.902978,1782317634.292252,30452,,BSCCF4,,f,0,6,2864,2864,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.902978,1782317634.292252,30452,,BSCCF4,,f,0,7,0,3276,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.000389,1782317634.389663,30453,,BSCCF4,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.000389,1782317634.389663,30453,,BSCCF4,,f,0,1,2050,2050,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.000389,1782317634.389663,30453,,BSCCF4,,f,0,2,2870,2870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.000389,1782317634.389663,30453,,BSCCF4,,f,0,3,3472,3472,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.000389,1782317634.389663,30453,,BSCCF4,,f,0,4,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.000389,1782317634.389663,30453,,BSCCF4,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.000389,1782317634.389663,30453,,BSCCF4,,f,0,6,2836,2836,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.000389,1782317634.389663,30453,,BSCCF4,,f,0,7,3311,3311,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.105385,1782317634.494659,30454,,BSCCF4,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.105385,1782317634.494659,30454,,BSCCF4,,f,0,1,0,2050,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.105385,1782317634.494659,30454,,BSCCF4,,f,0,2,2940,2940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.105385,1782317634.494659,30454,,BSCCF4,,f,0,3,3411,3411,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.105385,1782317634.494659,30454,,BSCCF4,,f,0,4,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.105385,1782317634.494659,30454,,BSCCF4,,f,0,5,3150,3150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.105385,1782317634.494659,30454,,BSCCF4,,f,0,6,2849,2849,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.105385,1782317634.494659,30454,,BSCCF4,,f,0,7,3233,3233,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.240219,1782317634.629493,30455,,BSCCF4,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.240219,1782317634.629493,30455,,BSCCF4,,f,0,1,2012,2012,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.240219,1782317634.629493,30455,,BSCCF4,,f,0,2,2895,2895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.240219,1782317634.629493,30455,,BSCCF4,,f,0,3,3436,3436,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.240219,1782317634.629493,30455,,BSCCF4,,f,0,4,3156,3156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.240219,1782317634.629493,30455,,BSCCF4,,f,0,5,3119,3119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.240219,1782317634.629493,30455,,BSCCF4,,f,0,6,2867,2867,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.240219,1782317634.629493,30455,,BSCCF4,,f,0,7,0,3233,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.306386,1782317634.69566,30456,,BSCCF4,,f,0,0,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.306386,1782317634.69566,30456,,BSCCF4,,f,0,1,2028,2028,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.306386,1782317634.69566,30456,,BSCCF4,,f,0,2,2954,2954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.306386,1782317634.69566,30456,,BSCCF4,,f,0,3,3493,3493,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.306386,1782317634.69566,30456,,BSCCF4,,f,0,4,0,3156,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.306386,1782317634.69566,30456,,BSCCF4,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.306386,1782317634.69566,30456,,BSCCF4,,f,0,6,2829,2829,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.306386,1782317634.69566,30456,,BSCCF4,,f,0,7,3189,3189,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.413063,1782317634.802337,30457,,BSCCF4,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.413063,1782317634.802337,30457,,BSCCF4,,f,0,1,2037,2037,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.413063,1782317634.802337,30457,,BSCCF4,,f,0,2,2979,2979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.413063,1782317634.802337,30457,,BSCCF4,,f,0,3,3427,3427,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.413063,1782317634.802337,30457,,BSCCF4,,f,0,4,3172,3172,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.413063,1782317634.802337,30457,,BSCCF4,,f,0,5,3137,3137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.413063,1782317634.802337,30457,,BSCCF4,,f,0,6,2802,2802,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.413063,1782317634.802337,30457,,BSCCF4,,f,0,7,3212,3212,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.480498,1782317634.869772,30458,,BSCCF4,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.480498,1782317634.869772,30458,,BSCCF4,,f,0,1,2006,2006,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.480498,1782317634.869772,30458,,BSCCF4,,f,0,2,2883,2883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.480498,1782317634.869772,30458,,BSCCF4,,f,0,3,3439,3439,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.480498,1782317634.869772,30458,,BSCCF4,,f,0,4,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.480498,1782317634.869772,30458,,BSCCF4,,f,0,5,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.480498,1782317634.869772,30458,,BSCCF4,,f,0,6,2888,2888,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.480498,1782317634.869772,30458,,BSCCF4,,f,0,7,3435,3435,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.585408,1782317634.974682,30459,,BSCCF4,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.585408,1782317634.974682,30459,,BSCCF4,,f,0,1,2051,2051,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.585408,1782317634.974682,30459,,BSCCF4,,f,0,2,2945,2945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.585408,1782317634.974682,30459,,BSCCF4,,f,0,3,0,3439,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.585408,1782317634.974682,30459,,BSCCF4,,f,0,4,3224,3224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.585408,1782317634.974682,30459,,BSCCF4,,f,0,5,3116,3116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.585408,1782317634.974682,30459,,BSCCF4,,f,0,6,2858,2858,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.585408,1782317634.974682,30459,,BSCCF4,,f,0,7,3221,3221,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.690344,1782317635.079618,30460,,BSCCF4,,f,0,0,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.690344,1782317635.079618,30460,,BSCCF4,,f,0,1,1794,1794,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.690344,1782317635.079618,30460,,BSCCF4,,f,0,2,2901,2901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.690344,1782317635.079618,30460,,BSCCF4,,f,0,3,3433,3433,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.690344,1782317635.079618,30460,,BSCCF4,,f,0,4,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.690344,1782317635.079618,30460,,BSCCF4,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.690344,1782317635.079618,30460,,BSCCF4,,f,0,6,2862,2862,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.690344,1782317635.079618,30460,,BSCCF4,,f,0,7,3295,3295,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.838781,1782317635.228055,30461,,BSCCF4,,f,0,0,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.838781,1782317635.228055,30461,,BSCCF4,,f,0,1,2029,2029,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.838781,1782317635.228055,30461,,BSCCF4,,f,0,2,3082,3082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.838781,1782317635.228055,30461,,BSCCF4,,f,0,3,3431,3431,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.838781,1782317635.228055,30461,,BSCCF4,,f,0,4,3216,3216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.838781,1782317635.228055,30461,,BSCCF4,,f,0,5,3082,3082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.838781,1782317635.228055,30461,,BSCCF4,,f,0,6,0,2862,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.838781,1782317635.228055,30461,,BSCCF4,,f,0,7,3282,3282,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.892997,1782317635.282271,30462,,BSCCF4,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.892997,1782317635.282271,30462,,BSCCF4,,f,0,1,2030,2030,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.892997,1782317635.282271,30462,,BSCCF4,,f,0,2,2942,2942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.892997,1782317635.282271,30462,,BSCCF4,,f,0,3,3461,3461,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.892997,1782317635.282271,30462,,BSCCF4,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.892997,1782317635.282271,30462,,BSCCF4,,f,0,5,3062,3062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.892997,1782317635.282271,30462,,BSCCF4,,f,0,6,2840,2840,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.892997,1782317635.282271,30462,,BSCCF4,,f,0,7,3339,3339,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.998066,1782317635.38734,30463,,BSCCF4,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.998066,1782317635.38734,30463,,BSCCF4,,f,0,1,2025,2025,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.998066,1782317635.38734,30463,,BSCCF4,,f,0,2,2966,2966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.998066,1782317635.38734,30463,,BSCCF4,,f,0,3,3452,3452,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.998066,1782317635.38734,30463,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.998066,1782317635.38734,30463,,BSCCF4,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.998066,1782317635.38734,30463,,BSCCF4,,f,0,6,2843,2843,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.998066,1782317635.38734,30463,,BSCCF4,,f,0,7,3266,3266,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.102925,1782317635.492199,30464,,BSCCF4,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.102925,1782317635.492199,30464,,BSCCF4,,f,0,1,2051,2051,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.102925,1782317635.492199,30464,,BSCCF4,,f,0,2,2922,2922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.102925,1782317635.492199,30464,,BSCCF4,,f,0,3,3448,3448,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.102925,1782317635.492199,30464,,BSCCF4,,f,0,4,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.102925,1782317635.492199,30464,,BSCCF4,,f,0,5,3151,3151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.102925,1782317635.492199,30464,,BSCCF4,,f,0,6,2875,2875,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.102925,1782317635.492199,30464,,BSCCF4,,f,0,7,0,3266,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.237702,1782317635.626976,30465,,BSCCF4,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.237702,1782317635.626976,30465,,BSCCF4,,f,0,1,2053,2053,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.237702,1782317635.626976,30465,,BSCCF4,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.237702,1782317635.626976,30465,,BSCCF4,,f,0,3,0,3448,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.237702,1782317635.626976,30465,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.237702,1782317635.626976,30465,,BSCCF4,,f,0,5,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.237702,1782317635.626976,30465,,BSCCF4,,f,0,6,2855,2855,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.237702,1782317635.626976,30465,,BSCCF4,,f,0,7,3215,3215,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.305457,1782317635.694731,30466,,BSCCF4,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.305457,1782317635.694731,30466,,BSCCF4,,f,0,1,0,2053,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.305457,1782317635.694731,30466,,BSCCF4,,f,0,2,2941,2941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.305457,1782317635.694731,30466,,BSCCF4,,f,0,3,3436,3436,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.305457,1782317635.694731,30466,,BSCCF4,,f,0,4,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.305457,1782317635.694731,30466,,BSCCF4,,f,0,5,3108,3108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.305457,1782317635.694731,30466,,BSCCF4,,f,0,6,2854,2854,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.305457,1782317635.694731,30466,,BSCCF4,,f,0,7,3242,3242,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.440433,1782317635.829707,30467,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.440433,1782317635.829707,30467,,BSCCF4,,f,0,1,2056,2056,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.440433,1782317635.829707,30467,,BSCCF4,,f,0,2,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.440433,1782317635.829707,30467,,BSCCF4,,f,0,3,3450,3450,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.440433,1782317635.829707,30467,,BSCCF4,,f,0,4,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.440433,1782317635.829707,30467,,BSCCF4,,f,0,5,3050,3050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.440433,1782317635.829707,30467,,BSCCF4,,f,0,6,2802,2802,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.440433,1782317635.829707,30467,,BSCCF4,,f,0,7,3253,3253,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.507916,1782317635.89719,30468,,BSCCF4,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.507916,1782317635.89719,30468,,BSCCF4,,f,0,1,2055,2055,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.507916,1782317635.89719,30468,,BSCCF4,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.507916,1782317635.89719,30468,,BSCCF4,,f,0,3,0,3450,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.507916,1782317635.89719,30468,,BSCCF4,,f,0,4,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.507916,1782317635.89719,30468,,BSCCF4,,f,0,5,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.507916,1782317635.89719,30468,,BSCCF4,,f,0,6,2872,2872,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.507916,1782317635.89719,30468,,BSCCF4,,f,0,7,3265,3265,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.582984,1782317635.972258,30469,,BSCCF4,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.582984,1782317635.972258,30469,,BSCCF4,,f,0,1,0,2055,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.582984,1782317635.972258,30469,,BSCCF4,,f,0,2,2993,2993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.582984,1782317635.972258,30469,,BSCCF4,,f,0,3,3434,3434,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.582984,1782317635.972258,30469,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.582984,1782317635.972258,30469,,BSCCF4,,f,0,5,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.582984,1782317635.972258,30469,,BSCCF4,,f,0,6,2815,2815,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.582984,1782317635.972258,30469,,BSCCF4,,f,0,7,3264,3264,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.680482,1782317636.069756,30470,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.680482,1782317636.069756,30470,,BSCCF4,,f,0,1,2062,2062,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.680482,1782317636.069756,30470,,BSCCF4,,f,0,2,2955,2955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.680482,1782317636.069756,30470,,BSCCF4,,f,0,3,3449,3449,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.680482,1782317636.069756,30470,,BSCCF4,,f,0,4,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.680482,1782317636.069756,30470,,BSCCF4,,f,0,5,3121,3121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.680482,1782317636.069756,30470,,BSCCF4,,f,0,6,2833,2833,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.680482,1782317636.069756,30470,,BSCCF4,,f,0,7,0,3264,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.785345,1782317636.174619,30471,,BSCCF4,,f,0,0,3136,3136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.785345,1782317636.174619,30471,,BSCCF4,,f,0,1,2044,2044,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.785345,1782317636.174619,30471,,BSCCF4,,f,0,2,2893,2893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.785345,1782317636.174619,30471,,BSCCF4,,f,0,3,0,3449,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.785345,1782317636.174619,30471,,BSCCF4,,f,0,4,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.785345,1782317636.174619,30471,,BSCCF4,,f,0,5,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.785345,1782317636.174619,30471,,BSCCF4,,f,0,6,2833,2833,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.785345,1782317636.174619,30471,,BSCCF4,,f,0,7,3269,3269,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
106.889747,1782317636.279021,30472,,BSCCF4,,f,0,0,0,3136,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.889747,1782317636.279021,30472,,BSCCF4,,f,0,1,0,2044,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.889747,1782317636.279021,30472,,BSCCF4,,f,0,2,0,2893,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.889747,1782317636.279021,30472,,BSCCF4,,f,0,3,0,3449,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.889747,1782317636.279021,30472,,BSCCF4,,f,0,4,0,3174,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.889747,1782317636.279021,30472,,BSCCF4,,f,0,5,0,3055,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.889747,1782317636.279021,30472,,BSCCF4,,f,0,6,0,2833,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.889747,1782317636.279021,30472,,BSCCF4,,f,0,7,0,3269,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
106.987837,1782317636.377111,30473,,BSCCF4,,f,0,0,3166,3166,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
