host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
127.707052,1778685423.522982,19485,,BS2DCE,,f,0,4,3688,3688,100,1,O,0,0,0,0,2,,,,,
127.707052,1778685423.522982,19485,,BS2DCE,,f,0,5,3446,3446,100,1,O,0,0,0,0,2,,,,,
127.707052,1778685423.522982,19485,,BS2DCE,,f,0,6,2280,2280,100,1,O,0,0,0,0,2,,,,,
127.707052,1778685423.522982,19485,,BS2DCE,,f,0,7,2185,2185,78,1,O,0,0,0,0,2,,,,,
127.823958,1778685423.639887,19486,,BS2DCE,,f,0,0,3699,3699,100,1,O,0,0,0,0,2,,,,,
127.823958,1778685423.639887,19486,,BS2DCE,,f,0,1,3560,3560,100,1,O,0,0,0,0,2,,,,,
127.823958,1778685423.639887,19486,,BS2DCE,,f,0,2,2473,2473,100,1,O,0,0,0,0,2,,,,,
127.823958,1778685423.639887,19486,,BS2DCE,,f,0,3,2338,2338,100,1,O,0,0,0,0,2,,,,,
127.823958,1778685423.639887,19486,,BS2DCE,,f,0,4,3806,3806,100,1,O,0,0,0,0,2,,,,,
127.823958,1778685423.639887,19486,,BS2DCE,,f,0,5,3363,3363,100,1,O,0,0,0,0,2,,,,,
127.823958,1778685423.639887,19486,,BS2DCE,,f,0,6,2260,2260,100,1,O,0,0,0,0,2,,,,,
127.823958,1778685423.639887,19486,,BS2DCE,,f,0,7,2224,2224,80,1,O,0,0,0,0,2,,,,,
127.879461,1778685423.69539,19487,,BS2DCE,,f,0,0,3802,3802,100,1,O,0,0,0,0,2,,,,,
127.879461,1778685423.69539,19487,,BS2DCE,,f,0,1,3546,3546,100,1,O,0,0,0,0,2,,,,,
127.879461,1778685423.69539,19487,,BS2DCE,,f,0,2,2517,2517,100,1,O,0,0,0,0,2,,,,,
127.879461,1778685423.69539,19487,,BS2DCE,,f,0,3,2423,2423,100,1,O,0,0,0,0,2,,,,,
127.879461,1778685423.69539,19487,,BS2DCE,,f,0,4,3704,3704,100,1,O,0,0,0,0,2,,,,,
127.879461,1778685423.69539,19487,,BS2DCE,,f,0,5,3347,3347,100,1,O,0,0,0,0,2,,,,,
127.879461,1778685423.69539,19487,,BS2DCE,,f,0,6,2460,2460,100,1,O,0,0,0,0,2,,,,,
127.879461,1778685423.69539,19487,,BS2DCE,,f,0,7,0,2224,76,0,T,0,0,0,0,2,,,,,
127.984465,1778685423.800394,19488,,BS2DCE,,f,0,0,3691,3691,100,1,O,0,0,0,0,2,,,,,
127.984465,1778685423.800394,19488,,BS2DCE,,f,0,1,3432,3432,100,1,O,0,0,0,0,2,,,,,
127.984465,1778685423.800394,19488,,BS2DCE,,f,0,2,2532,2532,100,1,O,0,0,0,0,2,,,,,
127.984465,1778685423.800394,19488,,BS2DCE,,f,0,3,2451,2451,100,1,O,0,0,0,0,2,,,,,
127.984465,1778685423.800394,19488,,BS2DCE,,f,0,4,3530,3530,100,1,O,0,0,0,0,2,,,,,
127.984465,1778685423.800394,19488,,BS2DCE,,f,0,5,3245,3245,100,1,O,0,0,0,0,2,,,,,
127.984465,1778685423.800394,19488,,BS2DCE,,f,0,6,2364,2364,100,1,O,0,0,0,0,2,,,,,
127.984465,1778685423.800394,19488,,BS2DCE,,f,0,7,2274,2274,77,1,O,0,0,0,0,2,,,,,
128.081992,1778685423.897921,19489,,BS2DCE,,f,0,0,3676,3676,100,1,O,0,0,0,0,2,,,,,
128.081992,1778685423.897921,19489,,BS2DCE,,f,0,1,3394,3394,100,1,O,0,0,0,0,2,,,,,
128.081992,1778685423.897921,19489,,BS2DCE,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,
128.081992,1778685423.897921,19489,,BS2DCE,,f,0,3,2606,2606,100,1,O,0,0,0,0,2,,,,,
128.081992,1778685423.897921,19489,,BS2DCE,,f,0,4,3336,3336,100,1,O,0,0,0,0,2,,,,,
128.081992,1778685423.897921,19489,,BS2DCE,,f,0,5,3299,3299,100,1,O,0,0,0,0,2,,,,,
128.081992,1778685423.897921,19489,,BS2DCE,,f,0,6,2329,2329,100,1,O,0,0,0,0,2,,,,,
128.081992,1778685423.897921,19489,,BS2DCE,,f,0,7,2287,2287,78,1,O,0,0,0,0,2,,,,,
128.202042,1778685424.017971,19490,,BS2DCE,,f,0,0,3618,3618,100,1,O,0,0,0,0,2,,,,,
128.202042,1778685424.017971,19490,,BS2DCE,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,
128.202042,1778685424.017971,19490,,BS2DCE,,f,0,2,2606,2606,100,1,O,0,0,0,0,2,,,,,
128.202042,1778685424.017971,19490,,BS2DCE,,f,0,3,2660,2660,100,1,O,0,0,0,0,2,,,,,
128.202042,1778685424.017971,19490,,BS2DCE,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
128.202042,1778685424.017971,19490,,BS2DCE,,f,0,5,3169,3169,100,1,O,0,0,0,0,2,,,,,
128.202042,1778685424.017971,19490,,BS2DCE,,f,0,6,2388,2388,100,1,O,0,0,0,0,2,,,,,
128.202042,1778685424.017971,19490,,BS2DCE,,f,0,7,2375,2375,79,1,O,0,0,0,0,2,,,,,
128.292057,1778685424.107986,19491,,BS2DCE,,f,0,0,3557,3557,100,1,O,0,0,0,0,2,,,,,
128.292057,1778685424.107986,19491,,BS2DCE,,f,0,1,3258,3258,100,1,O,0,0,0,0,2,,,,,
128.292057,1778685424.107986,19491,,BS2DCE,,f,0,2,2692,2692,100,1,O,0,0,0,0,2,,,,,
128.292057,1778685424.107986,19491,,BS2DCE,,f,0,3,2725,2725,100,1,O,0,0,0,0,2,,,,,
128.292057,1778685424.107986,19491,,BS2DCE,,f,0,4,3202,3202,100,1,O,0,0,0,0,2,,,,,
128.292057,1778685424.107986,19491,,BS2DCE,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,
128.292057,1778685424.107986,19491,,BS2DCE,,f,0,6,2383,2383,100,1,O,0,0,0,0,2,,,,,
128.292057,1778685424.107986,19491,,BS2DCE,,f,0,7,2435,2435,80,1,O,0,0,0,0,2,,,,,
128.446521,1778685424.26245,19492,,BS2DCE,,f,0,0,3440,3440,100,1,O,0,0,0,0,2,,,,,
128.446521,1778685424.26245,19492,,BS2DCE,,f,0,1,3140,3140,100,1,O,0,0,0,0,2,,,,,
128.446521,1778685424.26245,19492,,BS2DCE,,f,0,2,2766,2766,100,1,O,0,0,0,0,2,,,,,
128.446521,1778685424.26245,19492,,BS2DCE,,f,0,3,2826,2826,100,1,O,0,0,0,0,2,,,,,
128.446521,1778685424.26245,19492,,BS2DCE,,f,0,4,3164,3164,100,1,O,0,0,0,0,2,,,,,
128.446521,1778685424.26245,19492,,BS2DCE,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,
128.446521,1778685424.26245,19492,,BS2DCE,,f,0,6,2511,2511,100,1,O,0,0,0,0,2,,,,,
128.446521,1778685424.26245,19492,,BS2DCE,,f,0,7,2494,2494,80,1,O,0,0,0,0,2,,,,,
128.479532,1778685424.295462,19493,,BS2DCE,,f,0,0,3387,3387,100,1,O,0,0,0,0,2,,,,,
128.479532,1778685424.295462,19493,,BS2DCE,,f,0,1,3193,3193,100,1,O,0,0,0,0,2,,,,,
128.479532,1778685424.295462,19493,,BS2DCE,,f,0,2,2838,2838,100,1,O,0,0,0,0,2,,,,,
128.479532,1778685424.295462,19493,,BS2DCE,,f,0,3,2826,2826,100,1,O,0,0,0,0,2,,,,,
128.479532,1778685424.295462,19493,,BS2DCE,,f,0,4,3053,3053,100,1,O,0,0,0,0,2,,,,,
128.479532,1778685424.295462,19493,,BS2DCE,,f,0,5,3100,3100,100,1,O,0,0,0,0,2,,,,,
128.479532,1778685424.295462,19493,,BS2DCE,,f,0,6,2512,2512,100,1,O,0,0,0,0,2,,,,,
128.479532,1778685424.295462,19493,,BS2DCE,,f,0,7,0,2494,77,0,T,0,0,0,0,2,,,,,
128.63545,1778685424.451379,19494,,BS2DCE,,f,0,0,3333,3333,100,1,O,0,0,0,0,2,,,,,
128.63545,1778685424.451379,19494,,BS2DCE,,f,0,1,3167,3167,100,1,O,0,0,0,0,2,,,,,
128.63545,1778685424.451379,19494,,BS2DCE,,f,0,2,2887,2887,100,1,O,0,0,0,0,2,,,,,
128.63545,1778685424.451379,19494,,BS2DCE,,f,0,3,2819,2819,100,1,O,0,0,0,0,2,,,,,
128.63545,1778685424.451379,19494,,BS2DCE,,f,0,4,3048,3048,100,1,O,0,0,0,0,2,,,,,
128.63545,1778685424.451379,19494,,BS2DCE,,f,0,5,3033,3033,100,1,O,0,0,0,0,2,,,,,
128.63545,1778685424.451379,19494,,BS2DCE,,f,0,6,2535,2535,100,1,O,0,0,0,0,2,,,,,
128.63545,1778685424.451379,19494,,BS2DCE,,f,0,7,2584,2584,78,1,O,0,0,0,0,2,,,,,
128.681951,1778685424.49788,19495,,BS2DCE,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,
128.681951,1778685424.49788,19495,,BS2DCE,,f,0,1,3106,3106,100,1,O,0,0,0,0,2,,,,,
128.681951,1778685424.49788,19495,,BS2DCE,,f,0,2,3052,3052,100,1,O,0,0,0,0,2,,,,,
128.681951,1778685424.49788,19495,,BS2DCE,,f,0,3,2867,2867,100,1,O,0,0,0,0,2,,,,,
128.681951,1778685424.49788,19495,,BS2DCE,,f,0,4,2922,2922,100,1,O,0,0,0,0,2,,,,,
128.681951,1778685424.49788,19495,,BS2DCE,,f,0,5,3028,3028,100,1,O,0,0,0,0,2,,,,,
128.681951,1778685424.49788,19495,,BS2DCE,,f,0,6,2686,2686,100,1,O,0,0,0,0,2,,,,,
128.681951,1778685424.49788,19495,,BS2DCE,,f,0,7,2579,2579,79,1,O,0,0,0,0,2,,,,,
128.821527,1778685424.637456,19496,,BS2DCE,,f,0,0,3089,3089,100,1,O,0,0,0,0,2,,,,,
128.821527,1778685424.637456,19496,,BS2DCE,,f,0,1,3060,3060,100,1,O,0,0,0,0,2,,,,,
128.821527,1778685424.637456,19496,,BS2DCE,,f,0,2,3019,3019,100,1,O,0,0,0,0,2,,,,,
128.821527,1778685424.637456,19496,,BS2DCE,,f,0,3,2942,2942,100,1,O,0,0,0,0,2,,,,,
128.821527,1778685424.637456,19496,,BS2DCE,,f,0,4,2838,2838,100,1,O,0,0,0,0,2,,,,,
128.821527,1778685424.637456,19496,,BS2DCE,,f,0,5,3029,3029,100,1,O,0,0,0,0,2,,,,,
128.821527,1778685424.637456,19496,,BS2DCE,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,
128.821527,1778685424.637456,19496,,BS2DCE,,f,0,7,0,2579,76,0,T,0,0,0,0,2,,,,,
128.89207,1778685424.707999,19497,,BS2DCE,,f,0,0,3060,3060,100,1,O,0,0,0,0,2,,,,,
128.89207,1778685424.707999,19497,,BS2DCE,,f,0,1,3105,3105,100,1,O,0,0,0,0,2,,,,,
128.89207,1778685424.707999,19497,,BS2DCE,,f,0,2,3076,3076,100,1,O,0,0,0,0,2,,,,,
128.89207,1778685424.707999,19497,,BS2DCE,,f,0,3,2938,2938,100,1,O,0,0,0,0,2,,,,,
128.89207,1778685424.707999,19497,,BS2DCE,,f,0,4,2799,2799,100,1,O,0,0,0,0,2,,,,,
128.89207,1778685424.707999,19497,,BS2DCE,,f,0,5,3038,3038,100,1,O,0,0,0,0,2,,,,,
128.89207,1778685424.707999,19497,,BS2DCE,,f,0,6,2934,2934,100,1,O,0,0,0,0,2,,,,,
128.89207,1778685424.707999,19497,,BS2DCE,,f,0,7,2684,2684,77,1,O,0,0,0,0,2,,,,,
128.996947,1778685424.812876,19498,,BS2DCE,,f,0,0,2950,2950,100,1,O,0,0,0,0,2,,,,,
128.996947,1778685424.812876,19498,,BS2DCE,,f,0,1,3095,3095,100,1,O,0,0,0,0,2,,,,,
128.996947,1778685424.812876,19498,,BS2DCE,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,
128.996947,1778685424.812876,19498,,BS2DCE,,f,0,3,3101,3101,100,1,O,0,0,0,0,2,,,,,
128.996947,1778685424.812876,19498,,BS2DCE,,f,0,4,2750,2750,100,1,O,0,0,0,0,2,,,,,
128.996947,1778685424.812876,19498,,BS2DCE,,f,0,5,2866,2866,100,1,O,0,0,0,0,2,,,,,
128.996947,1778685424.812876,19498,,BS2DCE,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,
128.996947,1778685424.812876,19498,,BS2DCE,,f,0,7,2778,2778,78,1,O,0,0,0,0,2,,,,,
129.079164,1778685424.895093,19499,,BS2DCE,,f,0,0,2870,2870,100,1,O,0,0,0,0,2,,,,,
129.079164,1778685424.895093,19499,,BS2DCE,,f,0,1,3171,3171,100,1,O,0,0,0,0,2,,,,,
129.079164,1778685424.895093,19499,,BS2DCE,,f,0,2,3110,3110,100,1,O,0,0,0,0,2,,,,,
129.079164,1778685424.895093,19499,,BS2DCE,,f,0,3,3289,3289,100,1,O,0,0,0,0,2,,,,,
129.079164,1778685424.895093,19499,,BS2DCE,,f,0,4,2727,2727,100,1,O,0,0,0,0,2,,,,,
129.079164,1778685424.895093,19499,,BS2DCE,,f,0,5,2930,2930,100,1,O,0,0,0,0,2,,,,,
129.079164,1778685424.895093,19499,,BS2DCE,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,
129.079164,1778685424.895093,19499,,BS2DCE,,f,0,7,0,2778,76,0,T,0,0,0,0,2,,,,,
129.199473,1778685425.015402,19500,,BS2DCE,,f,0,0,2827,2827,100,1,O,0,0,0,0,2,,,,,
129.199473,1778685425.015402,19500,,BS2DCE,,f,0,1,3166,3166,100,1,O,0,0,0,0,2,,,,,
129.199473,1778685425.015402,19500,,BS2DCE,,f,0,2,3093,3093,100,1,O,0,0,0,0,2,,,,,
129.199473,1778685425.015402,19500,,BS2DCE,,f,0,3,3034,3034,100,1,O,0,0,0,0,2,,,,,
129.199473,1778685425.015402,19500,,BS2DCE,,f,0,4,2665,2665,100,1,O,0,0,0,0,2,,,,,
129.199473,1778685425.015402,19500,,BS2DCE,,f,0,5,2839,2839,100,1,O,0,0,0,0,2,,,,,
129.199473,1778685425.015402,19500,,BS2DCE,,f,0,6,3064,3064,100,1,O,0,0,0,0,2,,,,,
129.199473,1778685425.015402,19500,,BS2DCE,,f,0,7,2777,2777,77,1,O,0,0,0,0,2,,,,,
129.282175,1778685425.098104,19501,,BS2DCE,,f,0,0,2820,2820,100,1,O,0,0,0,0,2,,,,,
129.282175,1778685425.098104,19501,,BS2DCE,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
129.282175,1778685425.098104,19501,,BS2DCE,,f,0,2,3163,3163,100,1,O,0,0,0,0,2,,,,,
129.282175,1778685425.098104,19501,,BS2DCE,,f,0,3,2954,2954,100,1,O,0,0,0,0,2,,,,,
129.282175,1778685425.098104,19501,,BS2DCE,,f,0,4,2675,2675,100,1,O,0,0,0,0,2,,,,,
129.282175,1778685425.098104,19501,,BS2DCE,,f,0,5,2942,2942,100,1,O,0,0,0,0,2,,,,,
129.282175,1778685425.098104,19501,,BS2DCE,,f,0,6,3002,3002,100,1,O,0,0,0,0,2,,,,,
129.282175,1778685425.098104,19501,,BS2DCE,,f,0,7,2747,2747,78,1,O,0,0,0,0,2,,,,,
129.38694,1778685425.202869,19502,,BS2DCE,,f,0,0,2808,2808,100,1,O,0,0,0,0,2,,,,,
129.38694,1778685425.202869,19502,,BS2DCE,,f,0,1,3126,3126,100,1,O,0,0,0,0,2,,,,,
129.38694,1778685425.202869,19502,,BS2DCE,,f,0,2,3180,3180,100,1,O,0,0,0,0,2,,,,,
129.38694,1778685425.202869,19502,,BS2DCE,,f,0,3,2959,2959,100,1,O,0,0,0,0,2,,,,,
129.38694,1778685425.202869,19502,,BS2DCE,,f,0,4,2760,2760,100,1,O,0,0,0,0,2,,,,,
129.38694,1778685425.202869,19502,,BS2DCE,,f,0,5,3088,3088,100,1,O,0,0,0,0,2,,,,,
129.38694,1778685425.202869,19502,,BS2DCE,,f,0,6,3042,3042,100,1,O,0,0,0,0,2,,,,,
129.38694,1778685425.202869,19502,,BS2DCE,,f,0,7,2862,2862,80,1,O,0,0,0,0,2,,,,,
129.521685,1778685425.337614,19503,,BS2DCE,,f,0,0,2754,2754,100,1,O,0,0,0,0,2,,,,,
129.521685,1778685425.337614,19503,,BS2DCE,,f,0,1,3112,3112,100,1,O,0,0,0,0,2,,,,,
129.521685,1778685425.337614,19503,,BS2DCE,,f,0,2,3133,3133,100,1,O,0,0,0,0,2,,,,,
129.521685,1778685425.337614,19503,,BS2DCE,,f,0,3,2927,2927,100,1,O,0,0,0,0,2,,,,,
129.521685,1778685425.337614,19503,,BS2DCE,,f,0,4,2793,2793,100,1,O,0,0,0,0,2,,,,,
129.521685,1778685425.337614,19503,,BS2DCE,,f,0,5,2990,2990,100,1,O,0,0,0,0,2,,,,,
129.521685,1778685425.337614,19503,,BS2DCE,,f,0,6,3101,3101,100,1,O,0,0,0,0,2,,,,,
129.521685,1778685425.337614,19503,,BS2DCE,,f,0,7,2785,2785,80,1,O,0,0,0,0,2,,,,,
129.625383,1778685425.441312,19504,,BS2DCE,,f,0,0,2837,2837,100,1,O,0,0,0,0,2,,,,,
129.625383,1778685425.441312,19504,,BS2DCE,,f,0,1,3097,3097,100,1,O,0,0,0,0,2,,,,,
129.625383,1778685425.441312,19504,,BS2DCE,,f,0,2,3277,3277,100,1,O,0,0,0,0,2,,,,,
129.625383,1778685425.441312,19504,,BS2DCE,,f,0,3,2891,2891,100,1,O,0,0,0,0,2,,,,,
129.625383,1778685425.441312,19504,,BS2DCE,,f,0,4,2811,2811,100,1,O,0,0,0,0,2,,,,,
129.625383,1778685425.441312,19504,,BS2DCE,,f,0,5,2954,2954,100,1,O,0,0,0,0,2,,,,,
129.625383,1778685425.441312,19504,,BS2DCE,,f,0,6,3256,3256,100,1,O,0,0,0,0,2,,,,,
129.625383,1778685425.441312,19504,,BS2DCE,,f,0,7,2615,2615,81,1,O,0,0,0,0,2,,,,,
129.694435,1778685425.510364,19505,,BS2DCE,,f,0,0,2729,2729,100,1,O,0,0,0,0,2,,,,,
129.694435,1778685425.510364,19505,,BS2DCE,,f,0,1,3231,3231,100,1,O,0,0,0,0,2,,,,,
129.694435,1778685425.510364,19505,,BS2DCE,,f,0,2,3165,3165,100,1,O,0,0,0,0,2,,,,,
129.694435,1778685425.510364,19505,,BS2DCE,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
129.694435,1778685425.510364,19505,,BS2DCE,,f,0,4,2816,2816,100,1,O,0,0,0,0,2,,,,,
129.694435,1778685425.510364,19505,,BS2DCE,,f,0,5,3194,3194,100,1,O,0,0,0,0,2,,,,,
129.694435,1778685425.510364,19505,,BS2DCE,,f,0,6,3283,3283,100,1,O,0,0,0,0,2,,,,,
129.694435,1778685425.510364,19505,,BS2DCE,,f,0,7,2822,2822,82,1,O,0,0,0,0,2,,,,,
129.810915,1778685425.626845,19506,,BS2DCE,,f,0,0,2619,2619,100,1,O,0,0,0,0,2,,,,,
129.810915,1778685425.626845,19506,,BS2DCE,,f,0,1,3211,3211,100,1,O,0,0,0,0,2,,,,,
129.810915,1778685425.626845,19506,,BS2DCE,,f,0,2,3169,3169,100,1,O,0,0,0,0,2,,,,,
129.810915,1778685425.626845,19506,,BS2DCE,,f,0,3,2706,2706,100,1,O,0,0,0,0,2,,,,,
129.810915,1778685425.626845,19506,,BS2DCE,,f,0,4,2831,2831,100,1,O,0,0,0,0,2,,,,,
129.810915,1778685425.626845,19506,,BS2DCE,,f,0,5,3261,3261,100,1,O,0,0,0,0,2,,,,,
129.810915,1778685425.626845,19506,,BS2DCE,,f,0,6,3334,3334,100,1,O,0,0,0,0,2,,,,,
129.810915,1778685425.626845,19506,,BS2DCE,,f,0,7,2766,2766,83,1,O,0,0,0,0,2,,,,,
129.8819,1778685425.697829,19507,,BS2DCE,,f,0,0,3241,3241,100,1,O,0,0,0,0,2,,,,,
129.8819,1778685425.697829,19507,,BS2DCE,,f,0,1,3379,3379,100,1,O,0,0,0,0,2,,,,,
129.8819,1778685425.697829,19507,,BS2DCE,,f,0,2,3336,3336,100,1,O,0,0,0,0,2,,,,,
129.8819,1778685425.697829,19507,,BS2DCE,,f,0,3,2647,2647,100,1,O,0,0,0,0,2,,,,,
129.8819,1778685425.697829,19507,,BS2DCE,,f,0,4,2776,2776,100,1,O,0,0,0,0,2,,,,,
129.8819,1778685425.697829,19507,,BS2DCE,,f,0,5,3199,3199,100,1,O,0,0,0,0,2,,,,,
129.8819,1778685425.697829,19507,,BS2DCE,,f,0,6,3197,3197,100,1,O,0,0,0,0,2,,,,,
129.8819,1778685425.697829,19507,,BS2DCE,,f,0,7,2688,2688,84,1,O,0,0,0,0,2,,,,,
129.986902,1778685425.802832,19508,,BS2DCE,,f,0,0,3253,3253,100,1,O,0,0,0,0,2,,,,,
129.986902,1778685425.802832,19508,,BS2DCE,,f,0,1,3281,3281,100,1,O,0,0,0,0,2,,,,,
129.986902,1778685425.802832,19508,,BS2DCE,,f,0,2,3124,3124,100,1,O,0,0,0,0,2,,,,,
129.986902,1778685425.802832,19508,,BS2DCE,,f,0,3,2537,2537,100,1,O,0,0,0,0,2,,,,,
129.986902,1778685425.802832,19508,,BS2DCE,,f,0,4,2860,2860,100,1,O,0,0,0,0,2,,,,,
129.986902,1778685425.802832,19508,,BS2DCE,,f,0,5,3279,3279,100,1,O,0,0,0,0,2,,,,,
129.986902,1778685425.802832,19508,,BS2DCE,,f,0,6,2916,2916,100,1,O,0,0,0,0,2,,,,,
129.986902,1778685425.802832,19508,,BS2DCE,,f,0,7,2654,2654,84,1,O,0,0,0,0,2,,,,,
130.091932,1778685425.907861,19509,,BS2DCE,,f,0,0,2899,2899,100,1,O,0,0,0,0,2,,,,,
130.091932,1778685425.907861,19509,,BS2DCE,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,
130.091932,1778685425.907861,19509,,BS2DCE,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,
130.091932,1778685425.907861,19509,,BS2DCE,,f,0,3,2521,2521,100,1,O,0,0,0,0,2,,,,,
130.091932,1778685425.907861,19509,,BS2DCE,,f,0,4,2922,2922,100,1,O,0,0,0,0,2,,,,,
130.091932,1778685425.907861,19509,,BS2DCE,,f,0,5,3374,3374,100,1,O,0,0,0,0,2,,,,,
130.091932,1778685425.907861,19509,,BS2DCE,,f,0,6,2982,2982,100,1,O,0,0,0,0,2,,,,,
130.091932,1778685425.907861,19509,,BS2DCE,,f,0,7,2527,2527,85,1,O,0,0,0,0,2,,,,,
130.226664,1778685426.042593,19510,,BS2DCE,,f,0,0,3108,3108,100,1,O,0,0,0,0,2,,,,,
130.226664,1778685426.042593,19510,,BS2DCE,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,
130.226664,1778685426.042593,19510,,BS2DCE,,f,0,2,2889,2889,100,1,O,0,0,0,0,2,,,,,
130.226664,1778685426.042593,19510,,BS2DCE,,f,0,3,2341,2341,100,1,O,0,0,0,0,2,,,,,
130.226664,1778685426.042593,19510,,BS2DCE,,f,0,4,3053,3053,100,1,O,0,0,0,0,2,,,,,
130.226664,1778685426.042593,19510,,BS2DCE,,f,0,5,3253,3253,100,1,O,0,0,0,0,2,,,,,
130.226664,1778685426.042593,19510,,BS2DCE,,f,0,6,2994,2994,100,1,O,0,0,0,0,2,,,,,
130.226664,1778685426.042593,19510,,BS2DCE,,f,0,7,2571,2571,85,1,O,0,0,0,0,2,,,,,
130.29483,1778685426.110759,19511,,BS2DCE,,f,0,0,3107,3107,100,1,O,0,0,0,0,2,,,,,
130.29483,1778685426.110759,19511,,BS2DCE,,f,0,1,3426,3426,100,1,O,0,0,0,0,2,,,,,
130.29483,1778685426.110759,19511,,BS2DCE,,f,0,2,2877,2877,100,1,O,0,0,0,0,2,,,,,
130.29483,1778685426.110759,19511,,BS2DCE,,f,0,3,2352,2352,100,1,O,0,0,0,0,2,,,,,
130.29483,1778685426.110759,19511,,BS2DCE,,f,0,4,2979,2979,100,1,O,0,0,0,0,2,,,,,
130.29483,1778685426.110759,19511,,BS2DCE,,f,0,5,3323,3323,100,1,O,0,0,0,0,2,,,,,
130.29483,1778685426.110759,19511,,BS2DCE,,f,0,6,3066,3066,100,1,O,0,0,0,0,2,,,,,
130.29483,1778685426.110759,19511,,BS2DCE,,f,0,7,2434,2434,86,1,O,0,0,0,0,2,,,,,
130.384948,1778685426.200877,19512,,BS2DCE,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
130.384948,1778685426.200877,19512,,BS2DCE,,f,0,1,3505,3505,100,1,O,0,0,0,0,2,,,,,
130.384948,1778685426.200877,19512,,BS2DCE,,f,0,2,2821,2821,100,1,O,0,0,0,0,2,,,,,
130.384948,1778685426.200877,19512,,BS2DCE,,f,0,3,2315,2315,100,1,O,0,0,0,0,2,,,,,
130.384948,1778685426.200877,19512,,BS2DCE,,f,0,4,3077,3077,100,1,O,0,0,0,0,2,,,,,
130.384948,1778685426.200877,19512,,BS2DCE,,f,0,5,3463,3463,100,1,O,0,0,0,0,2,,,,,
130.384948,1778685426.200877,19512,,BS2DCE,,f,0,6,2862,2862,100,1,O,0,0,0,0,2,,,,,
130.384948,1778685426.200877,19512,,BS2DCE,,f,0,7,2303,2303,86,1,O,0,0,0,0,2,,,,,
130.481922,1778685426.297851,19513,,BS2DCE,,f,0,0,3256,3256,100,1,O,0,0,0,0,2,,,,,
130.481922,1778685426.297851,19513,,BS2DCE,,f,0,1,3477,3477,100,1,O,0,0,0,0,2,,,,,
130.481922,1778685426.297851,19513,,BS2DCE,,f,0,2,2762,2762,100,1,O,0,0,0,0,2,,,,,
130.481922,1778685426.297851,19513,,BS2DCE,,f,0,3,2205,2205,100,1,O,0,0,0,0,2,,,,,
130.481922,1778685426.297851,19513,,BS2DCE,,f,0,4,3152,3152,100,1,O,0,0,0,0,2,,,,,
130.481922,1778685426.297851,19513,,BS2DCE,,f,0,5,3495,3495,100,1,O,0,0,0,0,2,,,,,
130.481922,1778685426.297851,19513,,BS2DCE,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,
130.481922,1778685426.297851,19513,,BS2DCE,,f,0,7,2306,2306,87,1,O,0,0,0,0,2,,,,,
130.63782,1778685426.453749,19514,,BS2DCE,,f,0,0,3288,3288,100,1,O,0,0,0,0,2,,,,,
130.63782,1778685426.453749,19514,,BS2DCE,,f,0,1,3557,3557,100,1,O,0,0,0,0,2,,,,,
130.63782,1778685426.453749,19514,,BS2DCE,,f,0,2,2721,2721,100,1,O,0,0,0,0,2,,,,,
130.63782,1778685426.453749,19514,,BS2DCE,,f,0,3,2173,2173,100,1,O,0,0,0,0,2,,,,,
130.63782,1778685426.453749,19514,,BS2DCE,,f,0,4,3129,3129,100,1,O,0,0,0,0,2,,,,,
130.63782,1778685426.453749,19514,,BS2DCE,,f,0,5,3563,3563,100,1,O,0,0,0,0,2,,,,,
130.63782,1778685426.453749,19514,,BS2DCE,,f,0,6,2737,2737,100,1,O,0,0,0,0,2,,,,,
130.63782,1778685426.453749,19514,,BS2DCE,,f,0,7,2181,2181,87,1,O,0,0,0,0,2,,,,,
130.691957,1778685426.507887,19515,,BS2DCE,,f,0,0,3408,3408,100,1,O,0,0,0,0,2,,,,,
130.691957,1778685426.507887,19515,,BS2DCE,,f,0,1,3576,3576,100,1,O,0,0,0,0,2,,,,,
130.691957,1778685426.507887,19515,,BS2DCE,,f,0,2,2684,2684,100,1,O,0,0,0,0,2,,,,,
