host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
165.718334,1778687393.142893,38737,,BSDC91,,f,0,4,3336,3336,100,1,O,0,0,0,0,2,,,,,
165.718334,1778687393.142893,38737,,BSDC91,,f,0,5,3340,3340,100,1,O,0,0,0,0,2,,,,,
165.718334,1778687393.142893,38737,,BSDC91,,f,0,6,2205,2205,100,1,O,0,0,0,0,2,,,,,
165.718334,1778687393.142893,38737,,BSDC91,,f,0,7,2044,2044,48,1,O,0,0,0,0,2,,,,,
165.753509,1778687393.178068,38738,,BSDC91,,f,0,0,3754,3754,100,1,O,0,0,0,0,2,,,,,
165.753509,1778687393.178068,38738,,BSDC91,,f,0,1,3657,3657,100,1,O,0,0,0,0,2,,,,,
165.753509,1778687393.178068,38738,,BSDC91,,f,0,2,2405,2405,100,1,O,0,0,0,0,2,,,,,
165.753509,1778687393.178068,38738,,BSDC91,,f,0,3,2436,2436,100,1,O,0,0,0,0,2,,,,,
165.753509,1778687393.178068,38738,,BSDC91,,f,0,4,3420,3420,100,1,O,0,0,0,0,2,,,,,
165.753509,1778687393.178068,38738,,BSDC91,,f,0,5,3459,3459,100,1,O,0,0,0,0,2,,,,,
165.753509,1778687393.178068,38738,,BSDC91,,f,0,6,2233,2233,100,1,O,0,0,0,0,2,,,,,
165.753509,1778687393.178068,38738,,BSDC91,,f,0,7,0,2044,46,0,T,0,0,0,0,2,,,,,
165.873622,1778687393.298181,38739,,BSDC91,,f,0,0,3775,3775,100,1,O,0,0,0,0,2,,,,,
165.873622,1778687393.298181,38739,,BSDC91,,f,0,1,3697,3697,100,1,O,0,0,0,0,2,,,,,
165.873622,1778687393.298181,38739,,BSDC91,,f,0,2,2297,2297,100,1,O,0,0,0,0,2,,,,,
165.873622,1778687393.298181,38739,,BSDC91,,f,0,3,2310,2310,100,1,O,0,0,0,0,2,,,,,
165.873622,1778687393.298181,38739,,BSDC91,,f,0,4,3493,3493,100,1,O,0,0,0,0,2,,,,,
165.873622,1778687393.298181,38739,,BSDC91,,f,0,5,3385,3385,100,1,O,0,0,0,0,2,,,,,
165.873622,1778687393.298181,38739,,BSDC91,,f,0,6,2139,2139,100,1,O,0,0,0,0,2,,,,,
165.873622,1778687393.298181,38739,,BSDC91,,f,0,7,0,2044,47,0,T,0,0,0,0,2,,,,,
165.978757,1778687393.403316,38740,,BSDC91,,f,0,0,3825,3825,100,1,O,0,0,0,0,2,,,,,
165.978757,1778687393.403316,38740,,BSDC91,,f,0,1,3676,3676,100,1,O,0,0,0,0,2,,,,,
165.978757,1778687393.403316,38740,,BSDC91,,f,0,2,2253,2253,100,1,O,0,0,0,0,2,,,,,
165.978757,1778687393.403316,38740,,BSDC91,,f,0,3,2316,2316,100,1,O,0,0,0,0,2,,,,,
165.978757,1778687393.403316,38740,,BSDC91,,f,0,4,3608,3608,100,1,O,0,0,0,0,2,,,,,
165.978757,1778687393.403316,38740,,BSDC91,,f,0,5,3493,3493,100,1,O,0,0,0,0,2,,,,,
165.978757,1778687393.403316,38740,,BSDC91,,f,0,6,2082,2082,100,1,O,0,0,0,0,2,,,,,
165.978757,1778687393.403316,38740,,BSDC91,,f,0,7,2112,2112,50,1,O,0,0,0,0,2,,,,,
166.046012,1778687393.470571,38741,,BSDC91,,f,0,0,3658,3658,100,1,O,0,0,0,0,2,,,,,
166.046012,1778687393.470571,38741,,BSDC91,,f,0,1,3973,3973,100,1,O,0,0,0,0,2,,,,,
166.046012,1778687393.470571,38741,,BSDC91,,f,0,2,2156,2156,100,1,O,0,0,0,0,2,,,,,
166.046012,1778687393.470571,38741,,BSDC91,,f,0,3,2227,2227,100,1,O,0,0,0,0,2,,,,,
166.046012,1778687393.470571,38741,,BSDC91,,f,0,4,3707,3707,100,1,O,0,0,0,0,2,,,,,
166.046012,1778687393.470571,38741,,BSDC91,,f,0,5,3451,3451,100,1,O,0,0,0,0,2,,,,,
166.046012,1778687393.470571,38741,,BSDC91,,f,0,6,2118,2118,100,1,O,0,0,0,0,2,,,,,
166.046012,1778687393.470571,38741,,BSDC91,,f,0,7,0,2112,47,0,T,0,0,0,0,2,,,,,
166.17535,1778687393.599909,38742,,BSDC91,,f,0,0,4036,4036,100,1,O,0,0,0,0,2,,,,,
166.17535,1778687393.599909,38742,,BSDC91,,f,0,1,4040,4040,100,1,O,0,0,0,0,2,,,,,
166.17535,1778687393.599909,38742,,BSDC91,,f,0,2,2153,2153,100,1,O,0,0,0,0,2,,,,,
166.17535,1778687393.599909,38742,,BSDC91,,f,0,3,2281,2281,100,1,O,0,0,0,0,2,,,,,
166.17535,1778687393.599909,38742,,BSDC91,,f,0,4,3557,3557,100,1,O,0,0,0,0,2,,,,,
166.17535,1778687393.599909,38742,,BSDC91,,f,0,5,3549,3549,100,1,O,0,0,0,0,2,,,,,
166.17535,1778687393.599909,38742,,BSDC91,,f,0,6,2118,2118,100,1,O,0,0,0,0,2,,,,,
166.17535,1778687393.599909,38742,,BSDC91,,f,0,7,0,2112,45,0,T,0,0,0,0,2,,,,,
166.270962,1778687393.695521,38743,,BSDC91,,f,0,0,3792,3792,100,1,O,0,0,0,0,2,,,,,
166.270962,1778687393.695521,38743,,BSDC91,,f,0,1,3566,3566,100,1,O,0,0,0,0,2,,,,,
166.270962,1778687393.695521,38743,,BSDC91,,f,0,2,1998,1998,100,1,O,0,0,0,0,2,,,,,
166.270962,1778687393.695521,38743,,BSDC91,,f,0,3,2336,2336,100,1,O,0,0,0,0,2,,,,,
166.270962,1778687393.695521,38743,,BSDC91,,f,0,4,3741,3741,100,1,O,0,0,0,0,2,,,,,
166.270962,1778687393.695521,38743,,BSDC91,,f,0,5,3636,3636,100,1,O,0,0,0,0,2,,,,,
166.270962,1778687393.695521,38743,,BSDC91,,f,0,6,2186,2186,100,1,O,0,0,0,0,2,,,,,
166.270962,1778687393.695521,38743,,BSDC91,,f,0,7,2251,2251,47,1,O,0,0,0,0,2,,,,,
166.35357,1778687393.778129,38744,,BSDC91,,f,0,0,3784,3784,100,1,O,0,0,0,0,2,,,,,
166.35357,1778687393.778129,38744,,BSDC91,,f,0,1,3538,3538,100,1,O,0,0,0,0,2,,,,,
166.35357,1778687393.778129,38744,,BSDC91,,f,0,2,2005,2005,100,1,O,0,0,0,0,2,,,,,
166.35357,1778687393.778129,38744,,BSDC91,,f,0,3,2387,2387,100,1,O,0,0,0,0,2,,,,,
166.35357,1778687393.778129,38744,,BSDC91,,f,0,4,3822,3822,100,1,O,0,0,0,0,2,,,,,
166.35357,1778687393.778129,38744,,BSDC91,,f,0,5,4275,4275,100,1,O,0,0,0,0,2,,,,,
166.35357,1778687393.778129,38744,,BSDC91,,f,0,6,2197,2197,100,1,O,0,0,0,0,2,,,,,
166.35357,1778687393.778129,38744,,BSDC91,,f,0,7,0,2251,45,0,T,0,0,0,0,2,,,,,
166.458563,1778687393.883122,38745,,BSDC91,,f,0,0,3664,3664,100,1,O,0,0,0,0,2,,,,,
166.458563,1778687393.883122,38745,,BSDC91,,f,0,1,3525,3525,100,1,O,0,0,0,0,2,,,,,
166.458563,1778687393.883122,38745,,BSDC91,,f,0,2,2055,2055,100,1,O,0,0,0,0,2,,,,,
166.458563,1778687393.883122,38745,,BSDC91,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,
166.458563,1778687393.883122,38745,,BSDC91,,f,0,4,3787,3787,100,1,O,0,0,0,0,2,,,,,
166.458563,1778687393.883122,38745,,BSDC91,,f,0,5,3767,3767,100,1,O,0,0,0,0,2,,,,,
166.458563,1778687393.883122,38745,,BSDC91,,f,0,6,2272,2272,100,1,O,0,0,0,0,2,,,,,
166.458563,1778687393.883122,38745,,BSDC91,,f,0,7,0,2251,43,0,T,0,0,0,0,2,,,,,
166.556129,1778687393.980688,38746,,BSDC91,,f,0,0,3606,3606,100,1,O,0,0,0,0,2,,,,,
166.556129,1778687393.980688,38746,,BSDC91,,f,0,1,3481,3481,100,1,O,0,0,0,0,2,,,,,
166.556129,1778687393.980688,38746,,BSDC91,,f,0,2,2149,2149,100,1,O,0,0,0,0,2,,,,,
166.556129,1778687393.980688,38746,,BSDC91,,f,0,3,2348,2348,100,1,O,0,0,0,0,2,,,,,
166.556129,1778687393.980688,38746,,BSDC91,,f,0,4,3768,3768,100,1,O,0,0,0,0,2,,,,,
166.556129,1778687393.980688,38746,,BSDC91,,f,0,5,3522,3522,100,1,O,0,0,0,0,2,,,,,
166.556129,1778687393.980688,38746,,BSDC91,,f,0,6,2285,2285,100,1,O,0,0,0,0,2,,,,,
166.556129,1778687393.980688,38746,,BSDC91,,f,0,7,2322,2322,45,1,O,0,0,0,0,2,,,,,
166.715703,1778687394.140262,38747,,BSDC91,,f,0,0,3590,3590,100,1,O,0,0,0,0,2,,,,,
166.715703,1778687394.140262,38747,,BSDC91,,f,0,1,3501,3501,100,1,O,0,0,0,0,2,,,,,
166.715703,1778687394.140262,38747,,BSDC91,,f,0,2,2170,2170,100,1,O,0,0,0,0,2,,,,,
166.715703,1778687394.140262,38747,,BSDC91,,f,0,3,2413,2413,100,1,O,0,0,0,0,2,,,,,
166.715703,1778687394.140262,38747,,BSDC91,,f,0,4,3587,3587,100,1,O,0,0,0,0,2,,,,,
166.715703,1778687394.140262,38747,,BSDC91,,f,0,5,3869,3869,100,1,O,0,0,0,0,2,,,,,
166.715703,1778687394.140262,38747,,BSDC91,,f,0,6,2402,2402,100,1,O,0,0,0,0,2,,,,,
166.715703,1778687394.140262,38747,,BSDC91,,f,0,7,0,2322,44,0,T,0,0,0,0,2,,,,,
166.751109,1778687394.175668,38748,,BSDC91,,f,0,0,3472,3472,100,1,O,0,0,0,0,2,,,,,
166.751109,1778687394.175668,38748,,BSDC91,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
166.751109,1778687394.175668,38748,,BSDC91,,f,0,2,2189,2189,100,1,O,0,0,0,0,2,,,,,
166.751109,1778687394.175668,38748,,BSDC91,,f,0,3,2409,2409,100,1,O,0,0,0,0,2,,,,,
166.751109,1778687394.175668,38748,,BSDC91,,f,0,4,3620,3620,100,1,O,0,0,0,0,2,,,,,
166.751109,1778687394.175668,38748,,BSDC91,,f,0,5,3500,3500,100,1,O,0,0,0,0,2,,,,,
166.751109,1778687394.175668,38748,,BSDC91,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,
166.751109,1778687394.175668,38748,,BSDC91,,f,0,7,0,2322,42,0,T,0,0,0,0,2,,,,,
166.870779,1778687394.295338,38749,,BSDC91,,f,0,0,3408,3408,100,1,O,0,0,0,0,2,,,,,
166.870779,1778687394.295338,38749,,BSDC91,,f,0,1,3169,3169,100,1,O,0,0,0,0,2,,,,,
166.870779,1778687394.295338,38749,,BSDC91,,f,0,2,2165,2165,100,1,O,0,0,0,0,2,,,,,
166.870779,1778687394.295338,38749,,BSDC91,,f,0,3,2433,2433,100,1,O,0,0,0,0,2,,,,,
166.870779,1778687394.295338,38749,,BSDC91,,f,0,4,3468,3468,100,1,O,0,0,0,0,2,,,,,
166.870779,1778687394.295338,38749,,BSDC91,,f,0,5,3337,3337,100,1,O,0,0,0,0,2,,,,,
166.870779,1778687394.295338,38749,,BSDC91,,f,0,6,2549,2549,100,1,O,0,0,0,0,2,,,,,
166.870779,1778687394.295338,38749,,BSDC91,,f,0,7,2779,2779,44,1,O,0,0,0,0,2,,,,,
166.968347,1778687394.392906,38750,,BSDC91,,f,0,0,3350,3350,100,1,O,0,0,0,0,2,,,,,
166.968347,1778687394.392906,38750,,BSDC91,,f,0,1,3103,3103,100,1,O,0,0,0,0,2,,,,,
166.968347,1778687394.392906,38750,,BSDC91,,f,0,2,2256,2256,100,1,O,0,0,0,0,2,,,,,
166.968347,1778687394.392906,38750,,BSDC91,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,
166.968347,1778687394.392906,38750,,BSDC91,,f,0,4,3470,3470,100,1,O,0,0,0,0,2,,,,,
166.968347,1778687394.392906,38750,,BSDC91,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
166.968347,1778687394.392906,38750,,BSDC91,,f,0,6,2604,2604,100,1,O,0,0,0,0,2,,,,,
166.968347,1778687394.392906,38750,,BSDC91,,f,0,7,0,2779,42,0,T,0,0,0,0,2,,,,,
167.058395,1778687394.482954,38751,,BSDC91,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,
167.058395,1778687394.482954,38751,,BSDC91,,f,0,1,2940,2940,100,1,O,0,0,0,0,2,,,,,
167.058395,1778687394.482954,38751,,BSDC91,,f,0,2,2245,2245,100,1,O,0,0,0,0,2,,,,,
167.058395,1778687394.482954,38751,,BSDC91,,f,0,3,2588,2588,100,1,O,0,0,0,0,2,,,,,
167.058395,1778687394.482954,38751,,BSDC91,,f,0,4,3344,3344,100,1,O,0,0,0,0,2,,,,,
167.058395,1778687394.482954,38751,,BSDC91,,f,0,5,3149,3149,100,1,O,0,0,0,0,2,,,,,
167.058395,1778687394.482954,38751,,BSDC91,,f,0,6,2589,2589,100,1,O,0,0,0,0,2,,,,,
167.058395,1778687394.482954,38751,,BSDC91,,f,0,7,0,2779,41,0,T,0,0,0,0,2,,,,,
167.155932,1778687394.580491,38752,,BSDC91,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,
167.155932,1778687394.580491,38752,,BSDC91,,f,0,1,2819,2819,100,1,O,0,0,0,0,2,,,,,
167.155932,1778687394.580491,38752,,BSDC91,,f,0,2,2414,2414,100,1,O,0,0,0,0,2,,,,,
167.155932,1778687394.580491,38752,,BSDC91,,f,0,3,2644,2644,100,1,O,0,0,0,0,2,,,,,
167.155932,1778687394.580491,38752,,BSDC91,,f,0,4,3233,3233,100,1,O,0,0,0,0,2,,,,,
167.155932,1778687394.580491,38752,,BSDC91,,f,0,5,2957,2957,100,1,O,0,0,0,0,2,,,,,
167.155932,1778687394.580491,38752,,BSDC91,,f,0,6,2681,2681,100,1,O,0,0,0,0,2,,,,,
167.155932,1778687394.580491,38752,,BSDC91,,f,0,7,2848,2848,43,1,O,0,0,0,0,2,,,,,
167.260936,1778687394.685495,38753,,BSDC91,,f,0,0,3077,3077,100,1,O,0,0,0,0,2,,,,,
167.260936,1778687394.685495,38753,,BSDC91,,f,0,1,2816,2816,100,1,O,0,0,0,0,2,,,,,
167.260936,1778687394.685495,38753,,BSDC91,,f,0,2,2436,2436,100,1,O,0,0,0,0,2,,,,,
167.260936,1778687394.685495,38753,,BSDC91,,f,0,3,2753,2753,100,1,O,0,0,0,0,2,,,,,
167.260936,1778687394.685495,38753,,BSDC91,,f,0,4,3173,3173,100,1,O,0,0,0,0,2,,,,,
167.260936,1778687394.685495,38753,,BSDC91,,f,0,5,2944,2944,100,1,O,0,0,0,0,2,,,,,
167.260936,1778687394.685495,38753,,BSDC91,,f,0,6,2656,2656,100,1,O,0,0,0,0,2,,,,,
167.260936,1778687394.685495,38753,,BSDC91,,f,0,7,0,2848,41,0,T,0,0,0,0,2,,,,,
167.350977,1778687394.775536,38754,,BSDC91,,f,0,0,2982,2982,100,1,O,0,0,0,0,2,,,,,
167.350977,1778687394.775536,38754,,BSDC91,,f,0,1,2743,2743,100,1,O,0,0,0,0,2,,,,,
167.350977,1778687394.775536,38754,,BSDC91,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,
167.350977,1778687394.775536,38754,,BSDC91,,f,0,3,2821,2821,100,1,O,0,0,0,0,2,,,,,
167.350977,1778687394.775536,38754,,BSDC91,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,
167.350977,1778687394.775536,38754,,BSDC91,,f,0,5,2882,2882,100,1,O,0,0,0,0,2,,,,,
167.350977,1778687394.775536,38754,,BSDC91,,f,0,6,2659,2659,100,1,O,0,0,0,0,2,,,,,
167.350977,1778687394.775536,38754,,BSDC91,,f,0,7,0,2848,40,0,T,0,0,0,0,2,,,,,
167.471147,1778687394.895706,38755,,BSDC91,,f,0,0,2937,2937,100,1,O,0,0,0,0,2,,,,,
167.471147,1778687394.895706,38755,,BSDC91,,f,0,1,2663,2663,100,1,O,0,0,0,0,2,,,,,
167.471147,1778687394.895706,38755,,BSDC91,,f,0,2,2826,2826,100,1,O,0,0,0,0,2,,,,,
167.471147,1778687394.895706,38755,,BSDC91,,f,0,3,2883,2883,100,1,O,0,0,0,0,2,,,,,
167.471147,1778687394.895706,38755,,BSDC91,,f,0,4,2987,2987,100,1,O,0,0,0,0,2,,,,,
167.471147,1778687394.895706,38755,,BSDC91,,f,0,5,2881,2881,100,1,O,0,0,0,0,2,,,,,
167.471147,1778687394.895706,38755,,BSDC91,,f,0,6,2696,2696,100,1,O,0,0,0,0,2,,,,,
167.471147,1778687394.895706,38755,,BSDC91,,f,0,7,2968,2968,47,1,O,0,0,0,0,2,,,,,
167.553357,1778687394.977916,38756,,BSDC91,,f,0,0,2876,2876,100,1,O,0,0,0,0,2,,,,,
167.553357,1778687394.977916,38756,,BSDC91,,f,0,1,2627,2627,100,1,O,0,0,0,0,2,,,,,
167.553357,1778687394.977916,38756,,BSDC91,,f,0,2,2773,2773,100,1,O,0,0,0,0,2,,,,,
167.553357,1778687394.977916,38756,,BSDC91,,f,0,3,2906,2906,100,1,O,0,0,0,0,2,,,,,
167.553357,1778687394.977916,38756,,BSDC91,,f,0,4,2921,2921,100,1,O,0,0,0,0,2,,,,,
167.553357,1778687394.977916,38756,,BSDC91,,f,0,5,2742,2742,100,1,O,0,0,0,0,2,,,,,
167.553357,1778687394.977916,38756,,BSDC91,,f,0,6,2834,2834,100,1,O,0,0,0,0,2,,,,,
167.553357,1778687394.977916,38756,,BSDC91,,f,0,7,3030,3030,50,1,O,0,0,0,0,2,,,,,
167.728333,1778687395.152892,38757,,BSDC91,,f,0,0,2878,2878,100,1,O,0,0,0,0,2,,,,,
167.728333,1778687395.152892,38757,,BSDC91,,f,0,1,2627,2627,100,1,O,0,0,0,0,2,,,,,
167.728333,1778687395.152892,38757,,BSDC91,,f,0,2,2744,2744,100,1,O,0,0,0,0,2,,,,,
167.728333,1778687395.152892,38757,,BSDC91,,f,0,3,2948,2948,100,1,O,0,0,0,0,2,,,,,
167.728333,1778687395.152892,38757,,BSDC91,,f,0,4,2807,2807,100,1,O,0,0,0,0,2,,,,,
167.728333,1778687395.152892,38757,,BSDC91,,f,0,5,2622,2622,100,1,O,0,0,0,0,2,,,,,
167.728333,1778687395.152892,38757,,BSDC91,,f,0,6,2889,2889,100,1,O,0,0,0,0,2,,,,,
167.728333,1778687395.152892,38757,,BSDC91,,f,0,7,3122,3122,52,1,O,0,0,0,0,2,,,,,
167.77844,1778687395.202999,38758,,BSDC91,,f,0,0,2806,2806,100,1,O,0,0,0,0,2,,,,,
167.77844,1778687395.202999,38758,,BSDC91,,f,0,1,2765,2765,100,1,O,0,0,0,0,2,,,,,
167.77844,1778687395.202999,38758,,BSDC91,,f,0,2,2793,2793,100,1,O,0,0,0,0,2,,,,,
167.77844,1778687395.202999,38758,,BSDC91,,f,0,3,3048,3048,100,1,O,0,0,0,0,2,,,,,
167.77844,1778687395.202999,38758,,BSDC91,,f,0,4,2802,2802,100,1,O,0,0,0,0,2,,,,,
167.77844,1778687395.202999,38758,,BSDC91,,f,0,5,2557,2557,100,1,O,0,0,0,0,2,,,,,
167.77844,1778687395.202999,38758,,BSDC91,,f,0,6,2889,2889,100,1,O,0,0,0,0,2,,,,,
167.77844,1778687395.202999,38758,,BSDC91,,f,0,7,3225,3225,55,1,O,0,0,0,0,2,,,,,
167.860962,1778687395.285521,38759,,BSDC91,,f,0,0,2828,2828,100,1,O,0,0,0,0,2,,,,,
167.860962,1778687395.285521,38759,,BSDC91,,f,0,1,2544,2544,100,1,O,0,0,0,0,2,,,,,
167.860962,1778687395.285521,38759,,BSDC91,,f,0,2,2792,2792,100,1,O,0,0,0,0,2,,,,,
167.860962,1778687395.285521,38759,,BSDC91,,f,0,3,3036,3036,100,1,O,0,0,0,0,2,,,,,
167.860962,1778687395.285521,38759,,BSDC91,,f,0,4,2664,2664,100,1,O,0,0,0,0,2,,,,,
167.860962,1778687395.285521,38759,,BSDC91,,f,0,5,2537,2537,100,1,O,0,0,0,0,2,,,,,
167.860962,1778687395.285521,38759,,BSDC91,,f,0,6,2934,2934,100,1,O,0,0,0,0,2,,,,,
167.860962,1778687395.285521,38759,,BSDC91,,f,0,7,0,3225,52,0,T,0,0,0,0,2,,,,,
167.965813,1778687395.390372,38760,,BSDC91,,f,0,0,2919,2919,100,1,O,0,0,0,0,2,,,,,
167.965813,1778687395.390372,38760,,BSDC91,,f,0,1,2891,2891,100,1,O,0,0,0,0,2,,,,,
167.965813,1778687395.390372,38760,,BSDC91,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,
167.965813,1778687395.390372,38760,,BSDC91,,f,0,3,3039,3039,100,1,O,0,0,0,0,2,,,,,
167.965813,1778687395.390372,38760,,BSDC91,,f,0,4,2677,2677,100,1,O,0,0,0,0,2,,,,,
167.965813,1778687395.390372,38760,,BSDC91,,f,0,5,2524,2524,100,1,O,0,0,0,0,2,,,,,
167.965813,1778687395.390372,38760,,BSDC91,,f,0,6,2935,2935,100,1,O,0,0,0,0,2,,,,,
167.965813,1778687395.390372,38760,,BSDC91,,f,0,7,0,3225,50,0,T,0,0,0,0,2,,,,,
168.07098,1778687395.495539,38761,,BSDC91,,f,0,0,3019,3019,100,1,O,0,0,0,0,2,,,,,
168.07098,1778687395.495539,38761,,BSDC91,,f,0,1,2796,2796,100,1,O,0,0,0,0,2,,,,,
168.07098,1778687395.495539,38761,,BSDC91,,f,0,2,2933,2933,100,1,O,0,0,0,0,2,,,,,
168.07098,1778687395.495539,38761,,BSDC91,,f,0,3,3238,3238,100,1,O,0,0,0,0,2,,,,,
168.07098,1778687395.495539,38761,,BSDC91,,f,0,4,2632,2632,100,1,O,0,0,0,0,2,,,,,
168.07098,1778687395.495539,38761,,BSDC91,,f,0,5,2668,2668,100,1,O,0,0,0,0,2,,,,,
168.07098,1778687395.495539,38761,,BSDC91,,f,0,6,3009,3009,100,1,O,0,0,0,0,2,,,,,
168.07098,1778687395.495539,38761,,BSDC91,,f,0,7,3069,3069,52,1,O,0,0,0,0,2,,,,,
168.153375,1778687395.577934,38762,,BSDC91,,f,0,0,2904,2904,100,1,O,0,0,0,0,2,,,,,
168.153375,1778687395.577934,38762,,BSDC91,,f,0,1,2771,2771,100,1,O,0,0,0,0,2,,,,,
168.153375,1778687395.577934,38762,,BSDC91,,f,0,2,2959,2959,100,1,O,0,0,0,0,2,,,,,
168.153375,1778687395.577934,38762,,BSDC91,,f,0,3,3371,3371,100,1,O,0,0,0,0,2,,,,,
168.153375,1778687395.577934,38762,,BSDC91,,f,0,4,2687,2687,100,1,O,0,0,0,0,2,,,,,
168.153375,1778687395.577934,38762,,BSDC91,,f,0,5,2609,2609,100,1,O,0,0,0,0,2,,,,,
168.153375,1778687395.577934,38762,,BSDC91,,f,0,6,3090,3090,100,1,O,0,0,0,0,2,,,,,
168.153375,1778687395.577934,38762,,BSDC91,,f,0,7,0,3069,50,0,T,0,0,0,0,2,,,,,
168.280358,1778687395.704917,38763,,BSDC91,,f,0,0,2829,2829,100,1,O,0,0,0,0,2,,,,,
168.280358,1778687395.704917,38763,,BSDC91,,f,0,1,2764,2764,100,1,O,0,0,0,0,2,,,,,
168.280358,1778687395.704917,38763,,BSDC91,,f,0,2,2937,2937,100,1,O,0,0,0,0,2,,,,,
168.280358,1778687395.704917,38763,,BSDC91,,f,0,3,3221,3221,100,1,O,0,0,0,0,2,,,,,
168.280358,1778687395.704917,38763,,BSDC91,,f,0,4,2764,2764,100,1,O,0,0,0,0,2,,,,,
168.280358,1778687395.704917,38763,,BSDC91,,f,0,5,2693,2693,100,1,O,0,0,0,0,2,,,,,
168.280358,1778687395.704917,38763,,BSDC91,,f,0,6,3124,3124,100,1,O,0,0,0,0,2,,,,,
168.280358,1778687395.704917,38763,,BSDC91,,f,0,7,2957,2957,52,1,O,0,0,0,0,2,,,,,
168.356233,1778687395.780792,38764,,BSDC91,,f,0,0,2869,2869,100,1,O,0,0,0,0,2,,,,,
168.356233,1778687395.780792,38764,,BSDC91,,f,0,1,2921,2921,100,1,O,0,0,0,0,2,,,,,
168.356233,1778687395.780792,38764,,BSDC91,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,
168.356233,1778687395.780792,38764,,BSDC91,,f,0,3,3042,3042,100,1,O,0,0,0,0,2,,,,,
168.356233,1778687395.780792,38764,,BSDC91,,f,0,4,2884,2884,100,1,O,0,0,0,0,2,,,,,
168.356233,1778687395.780792,38764,,BSDC91,,f,0,5,2685,2685,100,1,O,0,0,0,0,2,,,,,
168.356233,1778687395.780792,38764,,BSDC91,,f,0,6,3303,3303,100,1,O,0,0,0,0,2,,,,,
168.356233,1778687395.780792,38764,,BSDC91,,f,0,7,2846,2846,53,1,O,0,0,0,0,2,,,,,
168.46106,1778687395.885619,38765,,BSDC91,,f,0,0,2878,2878,100,1,O,0,0,0,0,2,,,,,
168.46106,1778687395.885619,38765,,BSDC91,,f,0,1,2940,2940,100,1,O,0,0,0,0,2,,,,,
168.46106,1778687395.885619,38765,,BSDC91,,f,0,2,3130,3130,100,1,O,0,0,0,0,2,,,,,
168.46106,1778687395.885619,38765,,BSDC91,,f,0,3,3057,3057,100,1,O,0,0,0,0,2,,,,,
168.46106,1778687395.885619,38765,,BSDC91,,f,0,4,2762,2762,100,1,O,0,0,0,0,2,,,,,
168.46106,1778687395.885619,38765,,BSDC91,,f,0,5,2704,2704,100,1,O,0,0,0,0,2,,,,,
168.46106,1778687395.885619,38765,,BSDC91,,f,0,6,2979,2979,100,1,O,0,0,0,0,2,,,,,
168.46106,1778687395.885619,38765,,BSDC91,,f,0,7,0,2846,51,0,T,0,0,0,0,2,,,,,
168.550879,1778687395.975438,38766,,BSDC91,,f,0,0,2944,2944,100,1,O,0,0,0,0,2,,,,,
168.550879,1778687395.975438,38766,,BSDC91,,f,0,1,3117,3117,100,1,O,0,0,0,0,2,,,,,
168.550879,1778687395.975438,38766,,BSDC91,,f,0,2,3157,3157,100,1,O,0,0,0,0,2,,,,,
168.550879,1778687395.975438,38766,,BSDC91,,f,0,3,2952,2952,100,1,O,0,0,0,0,2,,,,,
168.550879,1778687395.975438,38766,,BSDC91,,f,0,4,2697,2697,100,1,O,0,0,0,0,2,,,,,
168.550879,1778687395.975438,38766,,BSDC91,,f,0,5,2656,2656,100,1,O,0,0,0,0,2,,,,,
168.550879,1778687395.975438,38766,,BSDC91,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,
168.550879,1778687395.975438,38766,,BSDC91,,f,0,7,0,2846,50,0,T,0,0,0,0,2,,,,,
168.75472,1778687396.179279,38767,,BSDC91,,f,0,0,3064,3064,100,1,O,0,0,0,0,2,,,,,
168.75472,1778687396.179279,38767,,BSDC91,,f,0,1,3144,3144,100,1,O,0,0,0,0,2,,,,,
168.75472,1778687396.179279,38767,,BSDC91,,f,0,2,2956,2956,100,1,O,0,0,0,0,2,,,,,
168.75472,1778687396.179279,38767,,BSDC91,,f,0,3,2994,2994,100,1,O,0,0,0,0,2,,,,,
168.75472,1778687396.179279,38767,,BSDC91,,f,0,4,2642,2642,100,1,O,0,0,0,0,2,,,,,
168.75472,1778687396.179279,38767,,BSDC91,,f,0,5,2726,2726,100,1,O,0,0,0,0,2,,,,,
168.75472,1778687396.179279,38767,,BSDC91,,f,0,6,2841,2841,100,1,O,0,0,0,0,2,,,,,
