host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
114.273428,1782317643.662702,31148,,BSF66F,,f,0,1,3361,3361,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.273428,1782317643.662702,31148,,BSF66F,,f,0,2,3609,3609,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.273428,1782317643.662702,31148,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.273428,1782317643.662702,31148,,BSF66F,,f,0,4,1975,1975,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.273428,1782317643.662702,31148,,BSF66F,,f,0,5,3084,3084,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.273428,1782317643.662702,31148,,BSF66F,,f,0,6,3576,3576,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.273428,1782317643.662702,31148,,BSF66F,,f,0,7,1999,1999,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.352764,1782317643.742038,31149,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.352764,1782317643.742038,31149,,BSF66F,,f,0,1,3325,3325,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.352764,1782317643.742038,31149,,BSF66F,,f,0,2,3632,3632,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.352764,1782317643.742038,31149,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.352764,1782317643.742038,31149,,BSF66F,,f,0,4,2050,2050,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.352764,1782317643.742038,31149,,BSF66F,,f,0,5,3230,3230,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.352764,1782317643.742038,31149,,BSF66F,,f,0,6,0,3576,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.352764,1782317643.742038,31149,,BSF66F,,f,0,7,0,1999,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.45729,1782317643.846564,31150,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.45729,1782317643.846564,31150,,BSF66F,,f,0,1,3326,3326,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.45729,1782317643.846564,31150,,BSF66F,,f,0,2,3609,3609,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.45729,1782317643.846564,31150,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.45729,1782317643.846564,31150,,BSF66F,,f,0,4,0,2050,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.45729,1782317643.846564,31150,,BSF66F,,f,0,5,0,3230,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.45729,1782317643.846564,31150,,BSF66F,,f,0,6,0,3576,88,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
114.45729,1782317643.846564,31150,,BSF66F,,f,0,7,2125,2125,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.592684,1782317643.981958,31151,,BSF66F,,f,0,0,41767,41767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.592684,1782317643.981958,31151,,BSF66F,,f,0,1,3298,3298,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.592684,1782317643.981958,31151,,BSF66F,,f,0,2,0,3609,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.592684,1782317643.981958,31151,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.592684,1782317643.981958,31151,,BSF66F,,f,0,4,1943,1943,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.592684,1782317643.981958,31151,,BSF66F,,f,0,5,3133,3133,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.592684,1782317643.981958,31151,,BSF66F,,f,0,6,3535,3535,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.592684,1782317643.981958,31151,,BSF66F,,f,0,7,2120,2120,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.660177,1782317644.049451,31152,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.660177,1782317644.049451,31152,,BSF66F,,f,0,1,3396,3396,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.660177,1782317644.049451,31152,,BSF66F,,f,0,2,3591,3591,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.660177,1782317644.049451,31152,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.660177,1782317644.049451,31152,,BSF66F,,f,0,4,2093,2093,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.660177,1782317644.049451,31152,,BSF66F,,f,0,5,3070,3070,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.660177,1782317644.049451,31152,,BSF66F,,f,0,6,3567,3567,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.660177,1782317644.049451,31152,,BSF66F,,f,0,7,2063,2063,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.765155,1782317644.154429,31153,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.765155,1782317644.154429,31153,,BSF66F,,f,0,1,3336,3336,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.765155,1782317644.154429,31153,,BSF66F,,f,0,2,3597,3597,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.765155,1782317644.154429,31153,,BSF66F,,f,0,3,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.765155,1782317644.154429,31153,,BSF66F,,f,0,4,0,2093,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.765155,1782317644.154429,31153,,BSF66F,,f,0,5,3035,3035,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.765155,1782317644.154429,31153,,BSF66F,,f,0,6,3542,3542,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.765155,1782317644.154429,31153,,BSF66F,,f,0,7,2101,2101,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.87073,1782317644.260004,31154,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.87073,1782317644.260004,31154,,BSF66F,,f,0,1,3329,3329,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.87073,1782317644.260004,31154,,BSF66F,,f,0,2,0,3597,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.87073,1782317644.260004,31154,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.87073,1782317644.260004,31154,,BSF66F,,f,0,4,1925,1925,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.87073,1782317644.260004,31154,,BSF66F,,f,0,5,3187,3187,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.87073,1782317644.260004,31154,,BSF66F,,f,0,6,3552,3552,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.87073,1782317644.260004,31154,,BSF66F,,f,0,7,2007,2007,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.967941,1782317644.357215,31155,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.967941,1782317644.357215,31155,,BSF66F,,f,0,1,3281,3281,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.967941,1782317644.357215,31155,,BSF66F,,f,0,2,3593,3593,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.967941,1782317644.357215,31155,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.967941,1782317644.357215,31155,,BSF66F,,f,0,4,1949,1949,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.967941,1782317644.357215,31155,,BSF66F,,f,0,5,3117,3117,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.967941,1782317644.357215,31155,,BSF66F,,f,0,6,3551,3551,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.967941,1782317644.357215,31155,,BSF66F,,f,0,7,2132,2132,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.042759,1782317644.432033,31156,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.042759,1782317644.432033,31156,,BSF66F,,f,0,1,3345,3345,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.042759,1782317644.432033,31156,,BSF66F,,f,0,2,3631,3631,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.042759,1782317644.432033,31156,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.042759,1782317644.432033,31156,,BSF66F,,f,0,4,0,1949,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.042759,1782317644.432033,31156,,BSF66F,,f,0,5,0,3117,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.042759,1782317644.432033,31156,,BSF66F,,f,0,6,3522,3522,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.042759,1782317644.432033,31156,,BSF66F,,f,0,7,2035,2035,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.207531,1782317644.596805,31157,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.207531,1782317644.596805,31157,,BSF66F,,f,0,1,3334,3334,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.207531,1782317644.596805,31157,,BSF66F,,f,0,2,0,3631,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.207531,1782317644.596805,31157,,BSF66F,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.207531,1782317644.596805,31157,,BSF66F,,f,0,4,1995,1995,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.207531,1782317644.596805,31157,,BSF66F,,f,0,5,0,3117,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.207531,1782317644.596805,31157,,BSF66F,,f,0,6,3518,3518,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.207531,1782317644.596805,31157,,BSF66F,,f,0,7,2104,2104,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342728,1782317644.732002,31158,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342728,1782317644.732002,31158,,BSF66F,,f,0,1,3358,3358,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342728,1782317644.732002,31158,,BSF66F,,f,0,2,3620,3620,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342728,1782317644.732002,31158,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342728,1782317644.732002,31158,,BSF66F,,f,0,4,2050,2050,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342728,1782317644.732002,31158,,BSF66F,,f,0,5,3022,3022,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342728,1782317644.732002,31158,,BSF66F,,f,0,6,3497,3497,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342728,1782317644.732002,31158,,BSF66F,,f,0,7,2021,2021,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.350384,1782317644.739658,31159,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.350384,1782317644.739658,31159,,BSF66F,,f,0,1,3307,3307,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.350384,1782317644.739658,31159,,BSF66F,,f,0,2,3591,3591,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.350384,1782317644.739658,31159,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.350384,1782317644.739658,31159,,BSF66F,,f,0,4,1975,1975,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.350384,1782317644.739658,31159,,BSF66F,,f,0,5,3115,3115,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.350384,1782317644.739658,31159,,BSF66F,,f,0,6,3501,3501,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.350384,1782317644.739658,31159,,BSF66F,,f,0,7,2090,2090,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.447743,1782317644.837017,31160,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.447743,1782317644.837017,31160,,BSF66F,,f,0,1,3359,3359,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.447743,1782317644.837017,31160,,BSF66F,,f,0,2,3807,3807,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.447743,1782317644.837017,31160,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.447743,1782317644.837017,31160,,BSF66F,,f,0,4,1901,1901,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.447743,1782317644.837017,31160,,BSF66F,,f,0,5,3079,3079,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.447743,1782317644.837017,31160,,BSF66F,,f,0,6,3534,3534,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.447743,1782317644.837017,31160,,BSF66F,,f,0,7,2047,2047,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552997,1782317644.942271,31161,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552997,1782317644.942271,31161,,BSF66F,,f,0,1,3337,3337,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552997,1782317644.942271,31161,,BSF66F,,f,0,2,3603,3603,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552997,1782317644.942271,31161,,BSF66F,,f,0,3,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552997,1782317644.942271,31161,,BSF66F,,f,0,4,1917,1917,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552997,1782317644.942271,31161,,BSF66F,,f,0,5,3148,3148,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552997,1782317644.942271,31161,,BSF66F,,f,0,6,3560,3560,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.552997,1782317644.942271,31161,,BSF66F,,f,0,7,2373,2373,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.687864,1782317645.077138,31162,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.687864,1782317645.077138,31162,,BSF66F,,f,0,1,3338,3338,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.687864,1782317645.077138,31162,,BSF66F,,f,0,2,3615,3615,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.687864,1782317645.077138,31162,,BSF66F,,f,0,3,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.687864,1782317645.077138,31162,,BSF66F,,f,0,4,0,1917,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.687864,1782317645.077138,31162,,BSF66F,,f,0,5,2967,2967,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.687864,1782317645.077138,31162,,BSF66F,,f,0,6,3563,3563,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.687864,1782317645.077138,31162,,BSF66F,,f,0,7,2011,2011,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.762679,1782317645.151953,31163,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.762679,1782317645.151953,31163,,BSF66F,,f,0,1,3312,3312,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.762679,1782317645.151953,31163,,BSF66F,,f,0,2,3678,3678,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.762679,1782317645.151953,31163,,BSF66F,,f,0,3,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.762679,1782317645.151953,31163,,BSF66F,,f,0,4,1952,1952,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.762679,1782317645.151953,31163,,BSF66F,,f,0,5,3261,3261,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.762679,1782317645.151953,31163,,BSF66F,,f,0,6,3562,3562,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.762679,1782317645.151953,31163,,BSF66F,,f,0,7,2094,2094,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.860191,1782317645.249465,31164,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.860191,1782317645.249465,31164,,BSF66F,,f,0,1,3394,3394,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.860191,1782317645.249465,31164,,BSF66F,,f,0,2,3654,3654,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.860191,1782317645.249465,31164,,BSF66F,,f,0,3,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.860191,1782317645.249465,31164,,BSF66F,,f,0,4,1943,1943,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.860191,1782317645.249465,31164,,BSF66F,,f,0,5,0,3261,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.860191,1782317645.249465,31164,,BSF66F,,f,0,6,3500,3500,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.860191,1782317645.249465,31164,,BSF66F,,f,0,7,2162,2162,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.965126,1782317645.3544,31165,,BSF66F,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.965126,1782317645.3544,31165,,BSF66F,,f,0,1,3275,3275,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.965126,1782317645.3544,31165,,BSF66F,,f,0,2,3618,3618,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.965126,1782317645.3544,31165,,BSF66F,,f,0,3,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.965126,1782317645.3544,31165,,BSF66F,,f,0,4,0,1943,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.965126,1782317645.3544,31165,,BSF66F,,f,0,5,3199,3199,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.965126,1782317645.3544,31165,,BSF66F,,f,0,6,3507,3507,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.965126,1782317645.3544,31165,,BSF66F,,f,0,7,2082,2082,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.070215,1782317645.459489,31166,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.070215,1782317645.459489,31166,,BSF66F,,f,0,1,3314,3314,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.070215,1782317645.459489,31166,,BSF66F,,f,0,2,0,3618,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.070215,1782317645.459489,31166,,BSF66F,,f,0,3,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.070215,1782317645.459489,31166,,BSF66F,,f,0,4,1951,1951,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.070215,1782317645.459489,31166,,BSF66F,,f,0,5,3149,3149,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.070215,1782317645.459489,31166,,BSF66F,,f,0,6,3551,3551,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.070215,1782317645.459489,31166,,BSF66F,,f,0,7,2022,2022,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.205285,1782317645.594559,31167,,BSF66F,,f,0,0,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.205285,1782317645.594559,31167,,BSF66F,,f,0,1,3328,3328,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.205285,1782317645.594559,31167,,BSF66F,,f,0,2,3635,3635,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.205285,1782317645.594559,31167,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.205285,1782317645.594559,31167,,BSF66F,,f,0,4,2072,2072,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.205285,1782317645.594559,31167,,BSF66F,,f,0,5,3071,3071,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.205285,1782317645.594559,31167,,BSF66F,,f,0,6,3526,3526,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.205285,1782317645.594559,31167,,BSF66F,,f,0,7,2053,2053,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.271738,1782317645.661012,31168,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.271738,1782317645.661012,31168,,BSF66F,,f,0,1,3343,3343,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.271738,1782317645.661012,31168,,BSF66F,,f,0,2,3600,3600,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.271738,1782317645.661012,31168,,BSF66F,,f,0,3,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.271738,1782317645.661012,31168,,BSF66F,,f,0,4,1918,1918,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.271738,1782317645.661012,31168,,BSF66F,,f,0,5,0,3071,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.271738,1782317645.661012,31168,,BSF66F,,f,0,6,0,3526,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.271738,1782317645.661012,31168,,BSF66F,,f,0,7,2055,2055,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.340246,1782317645.72952,31169,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.340246,1782317645.72952,31169,,BSF66F,,f,0,1,3335,3335,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.340246,1782317645.72952,31169,,BSF66F,,f,0,2,3784,3784,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.340246,1782317645.72952,31169,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.340246,1782317645.72952,31169,,BSF66F,,f,0,4,1954,1954,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.340246,1782317645.72952,31169,,BSF66F,,f,0,5,0,3071,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.340246,1782317645.72952,31169,,BSF66F,,f,0,6,3473,3473,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.340246,1782317645.72952,31169,,BSF66F,,f,0,7,2091,2091,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454923,1782317645.844197,31170,,BSF66F,,f,0,0,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454923,1782317645.844197,31170,,BSF66F,,f,0,1,3379,3379,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454923,1782317645.844197,31170,,BSF66F,,f,0,2,3609,3609,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454923,1782317645.844197,31170,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454923,1782317645.844197,31170,,BSF66F,,f,0,4,1959,1959,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454923,1782317645.844197,31170,,BSF66F,,f,0,5,3033,3033,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454923,1782317645.844197,31170,,BSF66F,,f,0,6,3556,3556,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454923,1782317645.844197,31170,,BSF66F,,f,0,7,2057,2057,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.550126,1782317645.9394,31171,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.550126,1782317645.9394,31171,,BSF66F,,f,0,1,3332,3332,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.550126,1782317645.9394,31171,,BSF66F,,f,0,2,3626,3626,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.550126,1782317645.9394,31171,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.550126,1782317645.9394,31171,,BSF66F,,f,0,4,1964,1964,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.550126,1782317645.9394,31171,,BSF66F,,f,0,5,3571,3571,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.550126,1782317645.9394,31171,,BSF66F,,f,0,6,3547,3547,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.550126,1782317645.9394,31171,,BSF66F,,f,0,7,1997,1997,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.647634,1782317646.036908,31172,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.647634,1782317646.036908,31172,,BSF66F,,f,0,1,3322,3322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.647634,1782317646.036908,31172,,BSF66F,,f,0,2,3607,3607,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.647634,1782317646.036908,31172,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.647634,1782317646.036908,31172,,BSF66F,,f,0,4,1943,1943,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.647634,1782317646.036908,31172,,BSF66F,,f,0,5,3084,3084,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.647634,1782317646.036908,31172,,BSF66F,,f,0,6,3544,3544,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.647634,1782317646.036908,31172,,BSF66F,,f,0,7,2121,2121,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.752312,1782317646.141586,31173,,BSF66F,,f,0,0,0,2118,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.752312,1782317646.141586,31173,,BSF66F,,f,0,1,0,3322,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.752312,1782317646.141586,31173,,BSF66F,,f,0,2,0,3607,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.752312,1782317646.141586,31173,,BSF66F,,f,0,3,0,2481,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.752312,1782317646.141586,31173,,BSF66F,,f,0,4,0,1943,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.752312,1782317646.141586,31173,,BSF66F,,f,0,5,0,3084,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.752312,1782317646.141586,31173,,BSF66F,,f,0,6,0,3544,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
