host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
98.690804,1782324070.39427,11302,,BS2DCE,,f,0,4,0,3506,55,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
98.690804,1782324070.39427,11302,,BS2DCE,,f,0,5,0,2250,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.690804,1782324070.39427,11302,,BS2DCE,,f,0,6,0,2221,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.690804,1782324070.39427,11302,,BS2DCE,,f,0,7,0,3328,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.690804,1782324070.39427,11303,,BS2DCE,,f,0,0,0,3582,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.690804,1782324070.39427,11303,,BS2DCE,,f,0,1,0,2115,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.690804,1782324070.39427,11303,,BS2DCE,,f,0,2,0,2053,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.690804,1782324070.39427,11303,,BS2DCE,,f,0,3,0,3127,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.690804,1782324070.39427,11303,,BS2DCE,,f,0,4,0,3506,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.690804,1782324070.39427,11303,,BS2DCE,,f,0,5,0,2250,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.690804,1782324070.39427,11303,,BS2DCE,,f,0,6,0,2221,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.690804,1782324070.39427,11303,,BS2DCE,,f,0,7,0,3328,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11304,,BS2DCE,,f,0,0,0,3582,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11304,,BS2DCE,,f,0,1,0,2115,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11304,,BS2DCE,,f,0,2,0,2053,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11304,,BS2DCE,,f,0,3,0,3127,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11304,,BS2DCE,,f,0,4,0,3506,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11304,,BS2DCE,,f,0,5,0,2250,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11304,,BS2DCE,,f,0,6,0,2221,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11304,,BS2DCE,,f,0,7,0,3328,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11305,,BS2DCE,,f,0,0,0,3582,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11305,,BS2DCE,,f,0,1,0,2115,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11305,,BS2DCE,,f,0,2,0,2053,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11305,,BS2DCE,,f,0,3,0,3127,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11305,,BS2DCE,,f,0,4,0,3506,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11305,,BS2DCE,,f,0,5,0,2250,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11305,,BS2DCE,,f,0,6,0,2221,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.938185,1782324070.641651,11305,,BS2DCE,,f,0,7,0,3328,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.040485,1782324070.743951,11306,,BS2DCE,,f,0,0,0,3582,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.040485,1782324070.743951,11306,,BS2DCE,,f,0,1,2142,2142,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.040485,1782324070.743951,11306,,BS2DCE,,f,0,2,2062,2062,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.040485,1782324070.743951,11306,,BS2DCE,,f,0,3,3109,3109,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.040485,1782324070.743951,11306,,BS2DCE,,f,0,4,3554,3554,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.040485,1782324070.743951,11306,,BS2DCE,,f,0,5,2262,2262,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.040485,1782324070.743951,11306,,BS2DCE,,f,0,6,0,2221,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.040485,1782324070.743951,11306,,BS2DCE,,f,0,7,0,3328,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.092917,1782324070.796383,11307,,BS2DCE,,f,0,0,3518,3518,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.092917,1782324070.796383,11307,,BS2DCE,,f,0,1,2164,2164,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.092917,1782324070.796383,11307,,BS2DCE,,f,0,2,2090,2090,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.092917,1782324070.796383,11307,,BS2DCE,,f,0,3,3197,3197,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.092917,1782324070.796383,11307,,BS2DCE,,f,0,4,3600,3600,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.092917,1782324070.796383,11307,,BS2DCE,,f,0,5,0,2262,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.092917,1782324070.796383,11307,,BS2DCE,,f,0,6,0,2221,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.092917,1782324070.796383,11307,,BS2DCE,,f,0,7,0,3328,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.340024,1782324071.04349,11308,,BS2DCE,,f,0,0,0,3518,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.340024,1782324071.04349,11308,,BS2DCE,,f,0,1,2097,2097,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.340024,1782324071.04349,11308,,BS2DCE,,f,0,2,2067,2067,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.340024,1782324071.04349,11308,,BS2DCE,,f,0,3,3203,3203,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.340024,1782324071.04349,11308,,BS2DCE,,f,0,4,3518,3518,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.340024,1782324071.04349,11308,,BS2DCE,,f,0,5,0,2262,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.340024,1782324071.04349,11308,,BS2DCE,,f,0,6,0,2221,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.340024,1782324071.04349,11308,,BS2DCE,,f,0,7,0,3328,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.540534,1782324071.244,11309,,BS2DCE,,f,0,0,0,3518,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.540534,1782324071.244,11309,,BS2DCE,,f,0,1,0,2097,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.540534,1782324071.244,11309,,BS2DCE,,f,0,2,2080,2080,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.540534,1782324071.244,11309,,BS2DCE,,f,0,3,3162,3162,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.540534,1782324071.244,11309,,BS2DCE,,f,0,4,3577,3577,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.540534,1782324071.244,11309,,BS2DCE,,f,0,5,0,2262,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.540534,1782324071.244,11309,,BS2DCE,,f,0,6,0,2221,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.540534,1782324071.244,11309,,BS2DCE,,f,0,7,0,3328,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.543697,1782324071.247163,11310,,BS2DCE,,f,0,0,0,3518,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.543697,1782324071.247163,11310,,BS2DCE,,f,0,1,0,2097,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.543697,1782324071.247163,11310,,BS2DCE,,f,0,2,0,2080,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.543697,1782324071.247163,11310,,BS2DCE,,f,0,3,0,3162,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.543697,1782324071.247163,11310,,BS2DCE,,f,0,4,0,3577,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.543697,1782324071.247163,11310,,BS2DCE,,f,0,5,0,2262,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.543697,1782324071.247163,11310,,BS2DCE,,f,0,6,0,2221,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.543697,1782324071.247163,11310,,BS2DCE,,f,0,7,0,3328,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.627184,1782324071.33065,11311,,BS2DCE,,f,0,0,0,3518,13,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
99.627184,1782324071.33065,11311,,BS2DCE,,f,0,1,2157,2157,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.627184,1782324071.33065,11311,,BS2DCE,,f,0,2,2080,2080,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.627184,1782324071.33065,11311,,BS2DCE,,f,0,3,3184,3184,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.627184,1782324071.33065,11311,,BS2DCE,,f,0,4,3638,3638,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.627184,1782324071.33065,11311,,BS2DCE,,f,0,5,0,2262,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.627184,1782324071.33065,11311,,BS2DCE,,f,0,6,0,2221,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.627184,1782324071.33065,11311,,BS2DCE,,f,0,7,0,3328,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11312,,BS2DCE,,f,0,0,0,3518,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11312,,BS2DCE,,f,0,1,0,2157,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11312,,BS2DCE,,f,0,2,0,2080,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11312,,BS2DCE,,f,0,3,0,3184,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11312,,BS2DCE,,f,0,4,0,3638,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11312,,BS2DCE,,f,0,5,0,2262,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11312,,BS2DCE,,f,0,6,0,2221,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11312,,BS2DCE,,f,0,7,0,3328,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11313,,BS2DCE,,f,0,0,0,3518,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11313,,BS2DCE,,f,0,1,0,2157,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11313,,BS2DCE,,f,0,2,0,2080,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11313,,BS2DCE,,f,0,3,0,3184,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11313,,BS2DCE,,f,0,4,0,3638,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11313,,BS2DCE,,f,0,5,0,2262,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11313,,BS2DCE,,f,0,6,0,2221,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.89806,1782324071.601526,11313,,BS2DCE,,f,0,7,0,3328,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.992793,1782324071.696259,11314,,BS2DCE,,f,0,0,0,3518,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.992793,1782324071.696259,11314,,BS2DCE,,f,0,1,0,2157,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.992793,1782324071.696259,11314,,BS2DCE,,f,0,2,0,2080,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.992793,1782324071.696259,11314,,BS2DCE,,f,0,3,0,3184,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.992793,1782324071.696259,11314,,BS2DCE,,f,0,4,0,3638,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.992793,1782324071.696259,11314,,BS2DCE,,f,0,5,0,2262,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.992793,1782324071.696259,11314,,BS2DCE,,f,0,6,0,2221,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.992793,1782324071.696259,11314,,BS2DCE,,f,0,7,0,3328,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.097871,1782324071.801337,11315,,BS2DCE,,f,0,0,0,3518,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.097871,1782324071.801337,11315,,BS2DCE,,f,0,1,2120,2120,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.097871,1782324071.801337,11315,,BS2DCE,,f,0,2,2073,2073,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.097871,1782324071.801337,11315,,BS2DCE,,f,0,3,0,3184,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.097871,1782324071.801337,11315,,BS2DCE,,f,0,4,3551,3551,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.097871,1782324071.801337,11315,,BS2DCE,,f,0,5,0,2262,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.097871,1782324071.801337,11315,,BS2DCE,,f,0,6,0,2221,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.097871,1782324071.801337,11315,,BS2DCE,,f,0,7,0,3328,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.195299,1782324071.898765,11316,,BS2DCE,,f,0,0,0,3518,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.195299,1782324071.898765,11316,,BS2DCE,,f,0,1,0,2120,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.195299,1782324071.898765,11316,,BS2DCE,,f,0,2,0,2073,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.195299,1782324071.898765,11316,,BS2DCE,,f,0,3,0,3184,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.195299,1782324071.898765,11316,,BS2DCE,,f,0,4,0,3551,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.195299,1782324071.898765,11316,,BS2DCE,,f,0,5,0,2262,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.195299,1782324071.898765,11316,,BS2DCE,,f,0,6,0,2221,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.195299,1782324071.898765,11316,,BS2DCE,,f,0,7,0,3328,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.345071,1782324072.048537,11317,,BS2DCE,,f,0,0,0,3518,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.345071,1782324072.048537,11317,,BS2DCE,,f,0,1,0,2120,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.345071,1782324072.048537,11317,,BS2DCE,,f,0,2,2042,2042,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.345071,1782324072.048537,11317,,BS2DCE,,f,0,3,3131,3131,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.345071,1782324072.048537,11317,,BS2DCE,,f,0,4,3556,3556,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.345071,1782324072.048537,11317,,BS2DCE,,f,0,5,0,2262,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.345071,1782324072.048537,11317,,BS2DCE,,f,0,6,0,2221,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.345071,1782324072.048537,11317,,BS2DCE,,f,0,7,0,3328,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.443705,1782324072.147171,11318,,BS2DCE,,f,0,0,0,3518,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.443705,1782324072.147171,11318,,BS2DCE,,f,0,1,0,2120,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.443705,1782324072.147171,11318,,BS2DCE,,f,0,2,2071,2071,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.443705,1782324072.147171,11318,,BS2DCE,,f,0,3,3170,3170,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.443705,1782324072.147171,11318,,BS2DCE,,f,0,4,3537,3537,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.443705,1782324072.147171,11318,,BS2DCE,,f,0,5,0,2262,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.443705,1782324072.147171,11318,,BS2DCE,,f,0,6,0,2221,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.443705,1782324072.147171,11318,,BS2DCE,,f,0,7,0,3328,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11319,,BS2DCE,,f,0,0,0,3518,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11319,,BS2DCE,,f,0,1,0,2120,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11319,,BS2DCE,,f,0,2,0,2071,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11319,,BS2DCE,,f,0,3,3202,3202,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11319,,BS2DCE,,f,0,4,0,3537,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11319,,BS2DCE,,f,0,5,0,2262,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11319,,BS2DCE,,f,0,6,0,2221,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11319,,BS2DCE,,f,0,7,0,3328,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11320,,BS2DCE,,f,0,0,0,3518,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11320,,BS2DCE,,f,0,1,0,2120,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11320,,BS2DCE,,f,0,2,0,2071,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11320,,BS2DCE,,f,0,3,0,3202,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11320,,BS2DCE,,f,0,4,0,3537,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11320,,BS2DCE,,f,0,5,0,2262,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11320,,BS2DCE,,f,0,6,0,2221,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60302,1782324072.306486,11320,,BS2DCE,,f,0,7,0,3328,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11321,,BS2DCE,,f,0,0,0,3518,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11321,,BS2DCE,,f,0,1,0,2120,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11321,,BS2DCE,,f,0,2,0,2071,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11321,,BS2DCE,,f,0,3,0,3202,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11321,,BS2DCE,,f,0,4,0,3537,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11321,,BS2DCE,,f,0,5,0,2262,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11321,,BS2DCE,,f,0,6,0,2221,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11321,,BS2DCE,,f,0,7,0,3328,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11322,,BS2DCE,,f,0,0,0,3518,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11322,,BS2DCE,,f,0,1,0,2120,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11322,,BS2DCE,,f,0,2,0,2071,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11322,,BS2DCE,,f,0,3,3158,3158,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11322,,BS2DCE,,f,0,4,0,3537,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11322,,BS2DCE,,f,0,5,0,2262,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11322,,BS2DCE,,f,0,6,0,2221,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.902992,1782324072.606458,11322,,BS2DCE,,f,0,7,0,3328,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.997852,1782324072.701318,11323,,BS2DCE,,f,0,0,0,3518,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.997852,1782324072.701318,11323,,BS2DCE,,f,0,1,0,2120,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.997852,1782324072.701318,11323,,BS2DCE,,f,0,2,0,2071,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.997852,1782324072.701318,11323,,BS2DCE,,f,0,3,3158,3158,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.997852,1782324072.701318,11323,,BS2DCE,,f,0,4,0,3537,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.997852,1782324072.701318,11323,,BS2DCE,,f,0,5,0,2262,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.997852,1782324072.701318,11323,,BS2DCE,,f,0,6,0,2221,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.997852,1782324072.701318,11323,,BS2DCE,,f,0,7,0,3328,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.095559,1782324072.799025,11324,,BS2DCE,,f,0,0,0,3518,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.095559,1782324072.799025,11324,,BS2DCE,,f,0,1,2191,2191,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.095559,1782324072.799025,11324,,BS2DCE,,f,0,2,2113,2113,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.095559,1782324072.799025,11324,,BS2DCE,,f,0,3,3139,3139,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.095559,1782324072.799025,11324,,BS2DCE,,f,0,4,3627,3627,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.095559,1782324072.799025,11324,,BS2DCE,,f,0,5,2318,2318,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.095559,1782324072.799025,11324,,BS2DCE,,f,0,6,0,2221,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.095559,1782324072.799025,11324,,BS2DCE,,f,0,7,0,3328,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.348305,1782324073.051771,11325,,BS2DCE,,f,0,0,3528,3528,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.348305,1782324073.051771,11325,,BS2DCE,,f,0,1,2170,2170,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.348305,1782324073.051771,11325,,BS2DCE,,f,0,2,2072,2072,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.348305,1782324073.051771,11325,,BS2DCE,,f,0,3,3144,3144,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.348305,1782324073.051771,11325,,BS2DCE,,f,0,4,3603,3603,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.348305,1782324073.051771,11325,,BS2DCE,,f,0,5,2249,2249,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.348305,1782324073.051771,11325,,BS2DCE,,f,0,6,0,2221,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.348305,1782324073.051771,11325,,BS2DCE,,f,0,7,0,3328,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.351175,1782324073.054641,11326,,BS2DCE,,f,0,0,3579,3579,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.351175,1782324073.054641,11326,,BS2DCE,,f,0,1,2084,2084,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.351175,1782324073.054641,11326,,BS2DCE,,f,0,2,2108,2108,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.351175,1782324073.054641,11326,,BS2DCE,,f,0,3,3180,3180,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.351175,1782324073.054641,11326,,BS2DCE,,f,0,4,3590,3590,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.351175,1782324073.054641,11326,,BS2DCE,,f,0,5,2267,2267,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.351175,1782324073.054641,11326,,BS2DCE,,f,0,6,0,2221,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.351175,1782324073.054641,11326,,BS2DCE,,f,0,7,0,3328,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.446491,1782324073.149957,11327,,BS2DCE,,f,0,0,3507,3507,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.446491,1782324073.149957,11327,,BS2DCE,,f,0,1,2096,2096,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.446491,1782324073.149957,11327,,BS2DCE,,f,0,2,2079,2079,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.446491,1782324073.149957,11327,,BS2DCE,,f,0,3,3199,3199,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.446491,1782324073.149957,11327,,BS2DCE,,f,0,4,3538,3538,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.446491,1782324073.149957,11327,,BS2DCE,,f,0,5,2320,2320,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.446491,1782324073.149957,11327,,BS2DCE,,f,0,6,0,2221,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.446491,1782324073.149957,11327,,BS2DCE,,f,0,7,0,3328,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.607948,1782324073.311414,11328,,BS2DCE,,f,0,0,0,3507,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
