host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
55.784026,1778681078.464243,16788,,BSF66F,,f,0,7,0,2628,47,0,T,0,0,0,0,2,,,,,
55.888797,1778681078.569014,16789,,BSF66F,,f,0,0,3338,3338,100,1,O,0,0,0,0,2,,,,,
55.888797,1778681078.569014,16789,,BSF66F,,f,0,1,3292,3292,100,1,O,0,0,0,0,2,,,,,
55.888797,1778681078.569014,16789,,BSF66F,,f,0,2,2896,2896,100,1,O,0,0,0,0,2,,,,,
55.888797,1778681078.569014,16789,,BSF66F,,f,0,3,3011,3011,100,1,O,0,0,0,0,2,,,,,
55.888797,1778681078.569014,16789,,BSF66F,,f,0,4,3022,3022,100,1,O,0,0,0,0,2,,,,,
55.888797,1778681078.569014,16789,,BSF66F,,f,0,5,2793,2793,100,1,O,0,0,0,0,2,,,,,
55.888797,1778681078.569014,16789,,BSF66F,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,
55.888797,1778681078.569014,16789,,BSF66F,,f,0,7,0,2628,45,0,T,0,0,0,0,2,,,,,
56.001349,1778681078.681566,16790,,BSF66F,,f,0,0,3377,3377,100,1,O,0,0,0,0,2,,,,,
56.001349,1778681078.681566,16790,,BSF66F,,f,0,1,3281,3281,100,1,O,0,0,0,0,2,,,,,
56.001349,1778681078.681566,16790,,BSF66F,,f,0,2,2887,2887,100,1,O,0,0,0,0,2,,,,,
56.001349,1778681078.681566,16790,,BSF66F,,f,0,3,3059,3059,100,1,O,0,0,0,0,2,,,,,
56.001349,1778681078.681566,16790,,BSF66F,,f,0,4,2997,2997,100,1,O,0,0,0,0,2,,,,,
56.001349,1778681078.681566,16790,,BSF66F,,f,0,5,2801,2801,100,1,O,0,0,0,0,2,,,,,
56.001349,1778681078.681566,16790,,BSF66F,,f,0,6,2520,2520,100,1,O,0,0,0,0,2,,,,,
56.001349,1778681078.681566,16790,,BSF66F,,f,0,7,2565,2565,47,1,O,0,0,0,0,2,,,,,
56.11926,1778681078.799477,16791,,BSF66F,,f,0,0,3330,3330,100,1,O,0,0,0,0,2,,,,,
56.11926,1778681078.799477,16791,,BSF66F,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,
56.11926,1778681078.799477,16791,,BSF66F,,f,0,2,2892,2892,100,1,O,0,0,0,0,2,,,,,
56.11926,1778681078.799477,16791,,BSF66F,,f,0,3,3039,3039,100,1,O,0,0,0,0,2,,,,,
56.11926,1778681078.799477,16791,,BSF66F,,f,0,4,2990,2990,100,1,O,0,0,0,0,2,,,,,
56.11926,1778681078.799477,16791,,BSF66F,,f,0,5,2786,2786,100,1,O,0,0,0,0,2,,,,,
56.11926,1778681078.799477,16791,,BSF66F,,f,0,6,2541,2541,100,1,O,0,0,0,0,2,,,,,
56.11926,1778681078.799477,16791,,BSF66F,,f,0,7,0,2565,45,0,T,0,0,0,0,2,,,,,
56.201309,1778681078.881526,16792,,BSF66F,,f,0,0,3314,3314,100,1,O,0,0,0,0,2,,,,,
56.201309,1778681078.881526,16792,,BSF66F,,f,0,1,3271,3271,100,1,O,0,0,0,0,2,,,,,
56.201309,1778681078.881526,16792,,BSF66F,,f,0,2,2944,2944,100,1,O,0,0,0,0,2,,,,,
56.201309,1778681078.881526,16792,,BSF66F,,f,0,3,3030,3030,100,1,O,0,0,0,0,2,,,,,
56.201309,1778681078.881526,16792,,BSF66F,,f,0,4,3011,3011,100,1,O,0,0,0,0,2,,,,,
56.201309,1778681078.881526,16792,,BSF66F,,f,0,5,2795,2795,100,1,O,0,0,0,0,2,,,,,
56.201309,1778681078.881526,16792,,BSF66F,,f,0,6,2534,2534,100,1,O,0,0,0,0,2,,,,,
56.201309,1778681078.881526,16792,,BSF66F,,f,0,7,0,2565,44,0,T,0,0,0,0,2,,,,,
56.286261,1778681078.966478,16793,,BSF66F,,f,0,0,3327,3327,100,1,O,0,0,0,0,2,,,,,
56.286261,1778681078.966478,16793,,BSF66F,,f,0,1,3279,3279,100,1,O,0,0,0,0,2,,,,,
56.286261,1778681078.966478,16793,,BSF66F,,f,0,2,2855,2855,100,1,O,0,0,0,0,2,,,,,
56.286261,1778681078.966478,16793,,BSF66F,,f,0,3,3044,3044,100,1,O,0,0,0,0,2,,,,,
56.286261,1778681078.966478,16793,,BSF66F,,f,0,4,2988,2988,100,1,O,0,0,0,0,2,,,,,
56.286261,1778681078.966478,16793,,BSF66F,,f,0,5,2772,2772,100,1,O,0,0,0,0,2,,,,,
56.286261,1778681078.966478,16793,,BSF66F,,f,0,6,2521,2521,100,1,O,0,0,0,0,2,,,,,
56.286261,1778681078.966478,16793,,BSF66F,,f,0,7,2581,2581,46,1,O,0,0,0,0,2,,,,,
56.383954,1778681079.064171,16794,,BSF66F,,f,0,0,3380,3380,100,1,O,0,0,0,0,2,,,,,
56.383954,1778681079.064171,16794,,BSF66F,,f,0,1,3263,3263,100,1,O,0,0,0,0,2,,,,,
56.383954,1778681079.064171,16794,,BSF66F,,f,0,2,2870,2870,100,1,O,0,0,0,0,2,,,,,
56.383954,1778681079.064171,16794,,BSF66F,,f,0,3,3039,3039,100,1,O,0,0,0,0,2,,,,,
56.383954,1778681079.064171,16794,,BSF66F,,f,0,4,3020,3020,100,1,O,0,0,0,0,2,,,,,
56.383954,1778681079.064171,16794,,BSF66F,,f,0,5,2806,2806,100,1,O,0,0,0,0,2,,,,,
56.383954,1778681079.064171,16794,,BSF66F,,f,0,6,2548,2548,100,1,O,0,0,0,0,2,,,,,
56.383954,1778681079.064171,16794,,BSF66F,,f,0,7,0,2581,44,0,T,0,0,0,0,2,,,,,
56.488887,1778681079.169104,16795,,BSF66F,,f,0,0,3338,3338,100,1,O,0,0,0,0,2,,,,,
56.488887,1778681079.169104,16795,,BSF66F,,f,0,1,3238,3238,100,1,O,0,0,0,0,2,,,,,
56.488887,1778681079.169104,16795,,BSF66F,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,
56.488887,1778681079.169104,16795,,BSF66F,,f,0,3,3035,3035,100,1,O,0,0,0,0,2,,,,,
56.488887,1778681079.169104,16795,,BSF66F,,f,0,4,3012,3012,100,1,O,0,0,0,0,2,,,,,
56.488887,1778681079.169104,16795,,BSF66F,,f,0,5,2792,2792,100,1,O,0,0,0,0,2,,,,,
56.488887,1778681079.169104,16795,,BSF66F,,f,0,6,2528,2528,100,1,O,0,0,0,0,2,,,,,
56.488887,1778681079.169104,16795,,BSF66F,,f,0,7,0,2581,42,0,T,0,0,0,0,2,,,,,
56.649389,1778681079.329606,16796,,BSF66F,,f,0,0,3334,3334,100,1,O,0,0,0,0,2,,,,,
56.649389,1778681079.329606,16796,,BSF66F,,f,0,1,3244,3244,100,1,O,0,0,0,0,2,,,,,
56.649389,1778681079.329606,16796,,BSF66F,,f,0,2,2865,2865,100,1,O,0,0,0,0,2,,,,,
56.649389,1778681079.329606,16796,,BSF66F,,f,0,3,3043,3043,100,1,O,0,0,0,0,2,,,,,
56.649389,1778681079.329606,16796,,BSF66F,,f,0,4,3034,3034,100,1,O,0,0,0,0,2,,,,,
56.649389,1778681079.329606,16796,,BSF66F,,f,0,5,2786,2786,100,1,O,0,0,0,0,2,,,,,
56.649389,1778681079.329606,16796,,BSF66F,,f,0,6,2552,2552,100,1,O,0,0,0,0,2,,,,,
56.649389,1778681079.329606,16796,,BSF66F,,f,0,7,2547,2547,44,1,O,0,0,0,0,2,,,,,
56.683906,1778681079.364123,16797,,BSF66F,,f,0,0,3325,3325,100,1,O,0,0,0,0,2,,,,,
56.683906,1778681079.364123,16797,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,
56.683906,1778681079.364123,16797,,BSF66F,,f,0,2,2936,2936,100,1,O,0,0,0,0,2,,,,,
56.683906,1778681079.364123,16797,,BSF66F,,f,0,3,3036,3036,100,1,O,0,0,0,0,2,,,,,
56.683906,1778681079.364123,16797,,BSF66F,,f,0,4,3050,3050,100,1,O,0,0,0,0,2,,,,,
56.683906,1778681079.364123,16797,,BSF66F,,f,0,5,2811,2811,100,1,O,0,0,0,0,2,,,,,
56.683906,1778681079.364123,16797,,BSF66F,,f,0,6,2595,2595,100,1,O,0,0,0,0,2,,,,,
56.683906,1778681079.364123,16797,,BSF66F,,f,0,7,0,2547,43,0,T,0,0,0,0,2,,,,,
56.790112,1778681079.470329,16798,,BSF66F,,f,0,0,3334,3334,100,1,O,0,0,0,0,2,,,,,
56.790112,1778681079.470329,16798,,BSF66F,,f,0,1,3305,3305,100,1,O,0,0,0,0,2,,,,,
56.790112,1778681079.470329,16798,,BSF66F,,f,0,2,2926,2926,100,1,O,0,0,0,0,2,,,,,
56.790112,1778681079.470329,16798,,BSF66F,,f,0,3,3026,3026,100,1,O,0,0,0,0,2,,,,,
56.790112,1778681079.470329,16798,,BSF66F,,f,0,4,3046,3046,100,1,O,0,0,0,0,2,,,,,
56.790112,1778681079.470329,16798,,BSF66F,,f,0,5,2795,2795,100,1,O,0,0,0,0,2,,,,,
56.790112,1778681079.470329,16798,,BSF66F,,f,0,6,2577,2577,100,1,O,0,0,0,0,2,,,,,
56.790112,1778681079.470329,16798,,BSF66F,,f,0,7,0,2547,41,0,T,0,0,0,0,2,,,,,
56.886436,1778681079.566653,16799,,BSF66F,,f,0,0,3356,3356,100,1,O,0,0,0,0,2,,,,,
56.886436,1778681079.566653,16799,,BSF66F,,f,0,1,3231,3231,100,1,O,0,0,0,0,2,,,,,
56.886436,1778681079.566653,16799,,BSF66F,,f,0,2,2874,2874,100,1,O,0,0,0,0,2,,,,,
56.886436,1778681079.566653,16799,,BSF66F,,f,0,3,3064,3064,100,1,O,0,0,0,0,2,,,,,
56.886436,1778681079.566653,16799,,BSF66F,,f,0,4,3033,3033,100,1,O,0,0,0,0,2,,,,,
56.886436,1778681079.566653,16799,,BSF66F,,f,0,5,2788,2788,100,1,O,0,0,0,0,2,,,,,
56.886436,1778681079.566653,16799,,BSF66F,,f,0,6,2595,2595,100,1,O,0,0,0,0,2,,,,,
56.886436,1778681079.566653,16799,,BSF66F,,f,0,7,2595,2595,43,1,O,0,0,0,0,2,,,,,
56.999136,1778681079.679353,16800,,BSF66F,,f,0,0,3349,3349,100,1,O,0,0,0,0,2,,,,,
56.999136,1778681079.679353,16800,,BSF66F,,f,0,1,3248,3248,100,1,O,0,0,0,0,2,,,,,
56.999136,1778681079.679353,16800,,BSF66F,,f,0,2,2911,2911,100,1,O,0,0,0,0,2,,,,,
56.999136,1778681079.679353,16800,,BSF66F,,f,0,3,3044,3044,100,1,O,0,0,0,0,2,,,,,
56.999136,1778681079.679353,16800,,BSF66F,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,
56.999136,1778681079.679353,16800,,BSF66F,,f,0,5,2794,2794,100,1,O,0,0,0,0,2,,,,,
56.999136,1778681079.679353,16800,,BSF66F,,f,0,6,2557,2557,100,1,O,0,0,0,0,2,,,,,
56.999136,1778681079.679353,16800,,BSF66F,,f,0,7,0,2595,41,0,T,0,0,0,0,2,,,,,
57.095472,1778681079.775689,16801,,BSF66F,,f,0,0,3328,3328,100,1,O,0,0,0,0,2,,,,,
57.095472,1778681079.775689,16801,,BSF66F,,f,0,1,3242,3242,100,1,O,0,0,0,0,2,,,,,
57.095472,1778681079.775689,16801,,BSF66F,,f,0,2,2897,2897,100,1,O,0,0,0,0,2,,,,,
57.095472,1778681079.775689,16801,,BSF66F,,f,0,3,3045,3045,100,1,O,0,0,0,0,2,,,,,
57.095472,1778681079.775689,16801,,BSF66F,,f,0,4,3069,3069,100,1,O,0,0,0,0,2,,,,,
57.095472,1778681079.775689,16801,,BSF66F,,f,0,5,2798,2798,100,1,O,0,0,0,0,2,,,,,
57.095472,1778681079.775689,16801,,BSF66F,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,
57.095472,1778681079.775689,16801,,BSF66F,,f,0,7,0,2595,38,0,T,0,0,0,0,2,,,,,
57.20871,1778681079.888927,16802,,BSF66F,,f,0,0,3356,3356,100,1,O,0,0,0,0,2,,,,,
57.20871,1778681079.888927,16802,,BSF66F,,f,0,1,3285,3285,100,1,O,0,0,0,0,2,,,,,
57.20871,1778681079.888927,16802,,BSF66F,,f,0,2,2886,2886,100,1,O,0,0,0,0,2,,,,,
57.20871,1778681079.888927,16802,,BSF66F,,f,0,3,3003,3003,100,1,O,0,0,0,0,2,,,,,
57.20871,1778681079.888927,16802,,BSF66F,,f,0,4,3033,3033,100,1,O,0,0,0,0,2,,,,,
57.20871,1778681079.888927,16802,,BSF66F,,f,0,5,2807,2807,100,1,O,0,0,0,0,2,,,,,
57.20871,1778681079.888927,16802,,BSF66F,,f,0,6,2642,2642,100,1,O,0,0,0,0,2,,,,,
57.20871,1778681079.888927,16802,,BSF66F,,f,0,7,2532,2532,42,1,O,0,0,0,0,2,,,,,
57.283919,1778681079.964136,16803,,BSF66F,,f,0,0,3368,3368,100,1,O,0,0,0,0,2,,,,,
57.283919,1778681079.964136,16803,,BSF66F,,f,0,1,3295,3295,100,1,O,0,0,0,0,2,,,,,
57.283919,1778681079.964136,16803,,BSF66F,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,
57.283919,1778681079.964136,16803,,BSF66F,,f,0,3,3045,3045,100,1,O,0,0,0,0,2,,,,,
57.283919,1778681079.964136,16803,,BSF66F,,f,0,4,2985,2985,100,1,O,0,0,0,0,2,,,,,
57.283919,1778681079.964136,16803,,BSF66F,,f,0,5,2831,2831,100,1,O,0,0,0,0,2,,,,,
57.283919,1778681079.964136,16803,,BSF66F,,f,0,6,2559,2559,100,1,O,0,0,0,0,2,,,,,
57.283919,1778681079.964136,16803,,BSF66F,,f,0,7,0,2532,40,0,T,0,0,0,0,2,,,,,
57.388748,1778681080.068965,16804,,BSF66F,,f,0,0,3328,3328,100,1,O,0,0,0,0,2,,,,,
57.388748,1778681080.068965,16804,,BSF66F,,f,0,1,3244,3244,100,1,O,0,0,0,0,2,,,,,
57.388748,1778681080.068965,16804,,BSF66F,,f,0,2,2868,2868,100,1,O,0,0,0,0,2,,,,,
57.388748,1778681080.068965,16804,,BSF66F,,f,0,3,3067,3067,100,1,O,0,0,0,0,2,,,,,
57.388748,1778681080.068965,16804,,BSF66F,,f,0,4,2981,2981,100,1,O,0,0,0,0,2,,,,,
57.388748,1778681080.068965,16804,,BSF66F,,f,0,5,2788,2788,100,1,O,0,0,0,0,2,,,,,
57.388748,1778681080.068965,16804,,BSF66F,,f,0,6,2600,2600,100,1,O,0,0,0,0,2,,,,,
57.388748,1778681080.068965,16804,,BSF66F,,f,0,7,0,2532,38,0,T,0,0,0,0,2,,,,,
57.486438,1778681080.166655,16805,,BSF66F,,f,0,0,3349,3349,100,1,O,0,0,0,0,2,,,,,
57.486438,1778681080.166655,16805,,BSF66F,,f,0,1,3220,3220,100,1,O,0,0,0,0,2,,,,,
57.486438,1778681080.166655,16805,,BSF66F,,f,0,2,2980,2980,100,1,O,0,0,0,0,2,,,,,
57.486438,1778681080.166655,16805,,BSF66F,,f,0,3,3087,3087,100,1,O,0,0,0,0,2,,,,,
57.486438,1778681080.166655,16805,,BSF66F,,f,0,4,3027,3027,100,1,O,0,0,0,0,2,,,,,
57.486438,1778681080.166655,16805,,BSF66F,,f,0,5,2789,2789,100,1,O,0,0,0,0,2,,,,,
57.486438,1778681080.166655,16805,,BSF66F,,f,0,6,2504,2504,100,1,O,0,0,0,0,2,,,,,
57.486438,1778681080.166655,16805,,BSF66F,,f,0,7,2510,2510,40,1,O,0,0,0,0,2,,,,,
57.639236,1778681080.319453,16806,,BSF66F,,f,0,0,3348,3348,100,1,O,0,0,0,0,2,,,,,
57.639236,1778681080.319453,16806,,BSF66F,,f,0,1,3292,3292,100,1,O,0,0,0,0,2,,,,,
57.639236,1778681080.319453,16806,,BSF66F,,f,0,2,2903,2903,100,1,O,0,0,0,0,2,,,,,
57.639236,1778681080.319453,16806,,BSF66F,,f,0,3,3081,3081,100,1,O,0,0,0,0,2,,,,,
57.639236,1778681080.319453,16806,,BSF66F,,f,0,4,3050,3050,100,1,O,0,0,0,0,2,,,,,
57.639236,1778681080.319453,16806,,BSF66F,,f,0,5,2792,2792,100,1,O,0,0,0,0,2,,,,,
57.639236,1778681080.319453,16806,,BSF66F,,f,0,6,2574,2574,100,1,O,0,0,0,0,2,,,,,
57.639236,1778681080.319453,16806,,BSF66F,,f,0,7,0,2510,39,0,T,0,0,0,0,2,,,,,
57.688814,1778681080.369031,16807,,BSF66F,,f,0,0,3327,3327,100,1,O,0,0,0,0,2,,,,,
57.688814,1778681080.369031,16807,,BSF66F,,f,0,1,3298,3298,100,1,O,0,0,0,0,2,,,,,
57.688814,1778681080.369031,16807,,BSF66F,,f,0,2,2930,2930,100,1,O,0,0,0,0,2,,,,,
57.688814,1778681080.369031,16807,,BSF66F,,f,0,3,2993,2993,100,1,O,0,0,0,0,2,,,,,
57.688814,1778681080.369031,16807,,BSF66F,,f,0,4,3031,3031,100,1,O,0,0,0,0,2,,,,,
57.688814,1778681080.369031,16807,,BSF66F,,f,0,5,2798,2798,100,1,O,0,0,0,0,2,,,,,
57.688814,1778681080.369031,16807,,BSF66F,,f,0,6,2561,2561,100,1,O,0,0,0,0,2,,,,,
57.688814,1778681080.369031,16807,,BSF66F,,f,0,7,0,2510,37,0,T,0,0,0,0,2,,,,,
57.79604,1778681080.476257,16808,,BSF66F,,f,0,0,3333,3333,100,1,O,0,0,0,0,2,,,,,
57.79604,1778681080.476257,16808,,BSF66F,,f,0,1,3236,3236,100,1,O,0,0,0,0,2,,,,,
57.79604,1778681080.476257,16808,,BSF66F,,f,0,2,2915,2915,100,1,O,0,0,0,0,2,,,,,
57.79604,1778681080.476257,16808,,BSF66F,,f,0,3,3029,3029,100,1,O,0,0,0,0,2,,,,,
57.79604,1778681080.476257,16808,,BSF66F,,f,0,4,3027,3027,100,1,O,0,0,0,0,2,,,,,
57.79604,1778681080.476257,16808,,BSF66F,,f,0,5,2806,2806,100,1,O,0,0,0,0,2,,,,,
57.79604,1778681080.476257,16808,,BSF66F,,f,0,6,2627,2627,100,1,O,0,0,0,0,2,,,,,
57.79604,1778681080.476257,16808,,BSF66F,,f,0,7,2508,2508,40,1,O,0,0,0,0,2,,,,,
57.883878,1778681080.564095,16809,,BSF66F,,f,0,0,3340,3340,100,1,O,0,0,0,0,2,,,,,
57.883878,1778681080.564095,16809,,BSF66F,,f,0,1,3290,3290,100,1,O,0,0,0,0,2,,,,,
57.883878,1778681080.564095,16809,,BSF66F,,f,0,2,2922,2922,100,1,O,0,0,0,0,2,,,,,
57.883878,1778681080.564095,16809,,BSF66F,,f,0,3,3096,3096,100,1,O,0,0,0,0,2,,,,,
57.883878,1778681080.564095,16809,,BSF66F,,f,0,4,3030,3030,100,1,O,0,0,0,0,2,,,,,
57.883878,1778681080.564095,16809,,BSF66F,,f,0,5,2746,2746,100,1,O,0,0,0,0,2,,,,,
57.883878,1778681080.564095,16809,,BSF66F,,f,0,6,2570,2570,100,1,O,0,0,0,0,2,,,,,
57.883878,1778681080.564095,16809,,BSF66F,,f,0,7,0,2508,38,0,T,0,0,0,0,2,,,,,
57.99635,1778681080.676567,16810,,BSF66F,,f,0,0,3346,3346,100,1,O,0,0,0,0,2,,,,,
57.99635,1778681080.676567,16810,,BSF66F,,f,0,1,3263,3263,100,1,O,0,0,0,0,2,,,,,
57.99635,1778681080.676567,16810,,BSF66F,,f,0,2,2832,2832,100,1,O,0,0,0,0,2,,,,,
57.99635,1778681080.676567,16810,,BSF66F,,f,0,3,3070,3070,100,1,O,0,0,0,0,2,,,,,
57.99635,1778681080.676567,16810,,BSF66F,,f,0,4,3025,3025,100,1,O,0,0,0,0,2,,,,,
57.99635,1778681080.676567,16810,,BSF66F,,f,0,5,2804,2804,100,1,O,0,0,0,0,2,,,,,
57.99635,1778681080.676567,16810,,BSF66F,,f,0,6,2481,2481,100,1,O,0,0,0,0,2,,,,,
57.99635,1778681080.676567,16810,,BSF66F,,f,0,7,0,2508,37,0,T,0,0,0,0,2,,,,,
58.086579,1778681080.766796,16811,,BSF66F,,f,0,0,3347,3347,100,1,O,0,0,0,0,2,,,,,
58.086579,1778681080.766796,16811,,BSF66F,,f,0,1,3260,3260,100,1,O,0,0,0,0,2,,,,,
58.086579,1778681080.766796,16811,,BSF66F,,f,0,2,2962,2962,100,1,O,0,0,0,0,2,,,,,
58.086579,1778681080.766796,16811,,BSF66F,,f,0,3,3082,3082,100,1,O,0,0,0,0,2,,,,,
58.086579,1778681080.766796,16811,,BSF66F,,f,0,4,2997,2997,100,1,O,0,0,0,0,2,,,,,
58.086579,1778681080.766796,16811,,BSF66F,,f,0,5,2740,2740,100,1,O,0,0,0,0,2,,,,,
58.086579,1778681080.766796,16811,,BSF66F,,f,0,6,2557,2557,100,1,O,0,0,0,0,2,,,,,
58.086579,1778681080.766796,16811,,BSF66F,,f,0,7,2522,2522,39,1,O,0,0,0,0,2,,,,,
58.183911,1778681080.864128,16812,,BSF66F,,f,0,0,3321,3321,100,1,O,0,0,0,0,2,,,,,
58.183911,1778681080.864128,16812,,BSF66F,,f,0,1,3279,3279,100,1,O,0,0,0,0,2,,,,,
58.183911,1778681080.864128,16812,,BSF66F,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,
58.183911,1778681080.864128,16812,,BSF66F,,f,0,3,3032,3032,100,1,O,0,0,0,0,2,,,,,
58.183911,1778681080.864128,16812,,BSF66F,,f,0,4,3048,3048,100,1,O,0,0,0,0,2,,,,,
58.183911,1778681080.864128,16812,,BSF66F,,f,0,5,2770,2770,100,1,O,0,0,0,0,2,,,,,
58.183911,1778681080.864128,16812,,BSF66F,,f,0,6,2564,2564,100,1,O,0,0,0,0,2,,,,,
58.183911,1778681080.864128,16812,,BSF66F,,f,0,7,0,2522,37,0,T,0,0,0,0,2,,,,,
58.288848,1778681080.969065,16813,,BSF66F,,f,0,0,3330,3330,100,1,O,0,0,0,0,2,,,,,
58.288848,1778681080.969065,16813,,BSF66F,,f,0,1,3281,3281,100,1,O,0,0,0,0,2,,,,,
58.288848,1778681080.969065,16813,,BSF66F,,f,0,2,2871,2871,100,1,O,0,0,0,0,2,,,,,
58.288848,1778681080.969065,16813,,BSF66F,,f,0,3,3033,3033,100,1,O,0,0,0,0,2,,,,,
58.288848,1778681080.969065,16813,,BSF66F,,f,0,4,3030,3030,100,1,O,0,0,0,0,2,,,,,
58.288848,1778681080.969065,16813,,BSF66F,,f,0,5,2804,2804,100,1,O,0,0,0,0,2,,,,,
58.288848,1778681080.969065,16813,,BSF66F,,f,0,6,2570,2570,100,1,O,0,0,0,0,2,,,,,
58.288848,1778681080.969065,16813,,BSF66F,,f,0,7,0,2522,36,0,T,0,0,0,0,2,,,,,
58.393853,1778681081.07407,16814,,BSF66F,,f,0,0,3333,3333,100,1,O,0,0,0,0,2,,,,,
58.393853,1778681081.07407,16814,,BSF66F,,f,0,1,3240,3240,100,1,O,0,0,0,0,2,,,,,
58.393853,1778681081.07407,16814,,BSF66F,,f,0,2,2872,2872,100,1,O,0,0,0,0,2,,,,,
58.393853,1778681081.07407,16814,,BSF66F,,f,0,3,3014,3014,100,1,O,0,0,0,0,2,,,,,
58.393853,1778681081.07407,16814,,BSF66F,,f,0,4,3048,3048,100,1,O,0,0,0,0,2,,,,,
58.393853,1778681081.07407,16814,,BSF66F,,f,0,5,2805,2805,100,1,O,0,0,0,0,2,,,,,
58.393853,1778681081.07407,16814,,BSF66F,,f,0,6,2594,2594,100,1,O,0,0,0,0,2,,,,,
58.393853,1778681081.07407,16814,,BSF66F,,f,0,7,2595,2595,38,1,O,0,0,0,0,2,,,,,
58.484059,1778681081.164276,16815,,BSF66F,,f,0,0,3332,3332,100,1,O,0,0,0,0,2,,,,,
58.484059,1778681081.164276,16815,,BSF66F,,f,0,1,3278,3278,100,1,O,0,0,0,0,2,,,,,
58.484059,1778681081.164276,16815,,BSF66F,,f,0,2,2872,2872,100,1,O,0,0,0,0,2,,,,,
58.484059,1778681081.164276,16815,,BSF66F,,f,0,3,3024,3024,100,1,O,0,0,0,0,2,,,,,
58.484059,1778681081.164276,16815,,BSF66F,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,
58.484059,1778681081.164276,16815,,BSF66F,,f,0,5,2776,2776,100,1,O,0,0,0,0,2,,,,,
58.484059,1778681081.164276,16815,,BSF66F,,f,0,6,2525,2525,100,1,O,0,0,0,0,2,,,,,
58.484059,1778681081.164276,16815,,BSF66F,,f,0,7,0,2595,37,0,T,0,0,0,0,2,,,,,
58.651702,1778681081.331919,16816,,BSF66F,,f,0,0,3269,3269,100,1,O,0,0,0,0,2,,,,,
58.651702,1778681081.331919,16816,,BSF66F,,f,0,1,3295,3295,100,1,O,0,0,0,0,2,,,,,
58.651702,1778681081.331919,16816,,BSF66F,,f,0,2,2893,2893,100,1,O,0,0,0,0,2,,,,,
58.651702,1778681081.331919,16816,,BSF66F,,f,0,3,3038,3038,100,1,O,0,0,0,0,2,,,,,
58.651702,1778681081.331919,16816,,BSF66F,,f,0,4,2968,2968,100,1,O,0,0,0,0,2,,,,,
58.651702,1778681081.331919,16816,,BSF66F,,f,0,5,2829,2829,100,1,O,0,0,0,0,2,,,,,
58.651702,1778681081.331919,16816,,BSF66F,,f,0,6,2568,2568,100,1,O,0,0,0,0,2,,,,,
58.651702,1778681081.331919,16816,,BSF66F,,f,0,7,0,2595,35,0,T,0,0,0,0,2,,,,,
58.686316,1778681081.366533,16817,,BSF66F,,f,0,0,3350,3350,100,1,O,0,0,0,0,2,,,,,
58.686316,1778681081.366533,16817,,BSF66F,,f,0,1,3244,3244,100,1,O,0,0,0,0,2,,,,,
58.686316,1778681081.366533,16817,,BSF66F,,f,0,2,2892,2892,100,1,O,0,0,0,0,2,,,,,
58.686316,1778681081.366533,16817,,BSF66F,,f,0,3,3036,3036,100,1,O,0,0,0,0,2,,,,,
58.686316,1778681081.366533,16817,,BSF66F,,f,0,4,3051,3051,100,1,O,0,0,0,0,2,,,,,
58.686316,1778681081.366533,16817,,BSF66F,,f,0,5,2795,2795,100,1,O,0,0,0,0,2,,,,,
58.686316,1778681081.366533,16817,,BSF66F,,f,0,6,2565,2565,100,1,O,0,0,0,0,2,,,,,
58.686316,1778681081.366533,16817,,BSF66F,,f,0,7,2571,2571,38,1,O,0,0,0,0,2,,,,,
58.78389,1778681081.464107,16818,,BSF66F,,f,0,0,3340,3340,100,1,O,0,0,0,0,2,,,,,
58.78389,1778681081.464107,16818,,BSF66F,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,
58.78389,1778681081.464107,16818,,BSF66F,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,
58.78389,1778681081.464107,16818,,BSF66F,,f,0,3,3014,3014,100,1,O,0,0,0,0,2,,,,,
58.78389,1778681081.464107,16818,,BSF66F,,f,0,4,3025,3025,100,1,O,0,0,0,0,2,,,,,
58.78389,1778681081.464107,16818,,BSF66F,,f,0,5,2807,2807,100,1,O,0,0,0,0,2,,,,,
58.78389,1778681081.464107,16818,,BSF66F,,f,0,6,2564,2564,100,1,O,0,0,0,0,2,,,,,
58.78389,1778681081.464107,16818,,BSF66F,,f,0,7,0,2571,36,0,T,0,0,0,0,2,,,,,
58.894181,1778681081.574398,16819,,BSF66F,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,
58.894181,1778681081.574398,16819,,BSF66F,,f,0,1,3273,3273,100,1,O,0,0,0,0,2,,,,,
