host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
97.375639,1778677812.342947,15907,,BS955A,,f,0,3,3246,3246,100,1,O,0,0,0,0,2,,,,,
97.375639,1778677812.342947,15907,,BS955A,,f,0,4,3031,3031,100,1,O,0,0,0,0,2,,,,,
97.375639,1778677812.342947,15907,,BS955A,,f,0,5,2443,2443,100,1,O,0,0,0,0,2,,,,,
97.375639,1778677812.342947,15907,,BS955A,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,
97.375639,1778677812.342947,15907,,BS955A,,f,0,7,0,3338,23,0,T,0,0,0,0,2,,,,,
97.435562,1778677812.40287,8056,,BSCCF4,,f,0,0,2937,2937,100,1,O,0,0,0,0,2,,,,,
97.435562,1778677812.40287,8056,,BSCCF4,,f,0,1,3057,3057,100,1,O,0,0,0,0,2,,,,,
97.435562,1778677812.40287,8056,,BSCCF4,,f,0,2,3153,3153,100,1,O,0,0,0,0,2,,,,,
97.435562,1778677812.40287,8056,,BSCCF4,,f,0,3,3114,3114,100,1,O,0,0,0,0,2,,,,,
97.435562,1778677812.40287,8056,,BSCCF4,,f,0,4,2644,2644,100,1,O,0,0,0,0,2,,,,,
97.435562,1778677812.40287,8056,,BSCCF4,,f,0,5,2709,2709,100,1,O,0,0,0,0,2,,,,,
97.435562,1778677812.40287,8056,,BSCCF4,,f,0,6,3023,3023,100,1,O,0,0,0,0,2,,,,,
97.435562,1778677812.40287,8056,,BSCCF4,,f,0,7,2760,2760,80,1,O,0,0,0,0,2,,,,,
97.443139,1778677812.410447,7868,,BS9336,,f,0,0,2779,2779,100,1,O,0,0,0,0,2,,,,,
97.443139,1778677812.410447,7868,,BS9336,,f,0,1,2843,2843,100,1,O,0,0,0,0,2,,,,,
97.443139,1778677812.410447,7868,,BS9336,,f,0,2,2932,2932,100,1,O,0,0,0,0,2,,,,,
97.443139,1778677812.410447,7868,,BS9336,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
97.443139,1778677812.410447,7868,,BS9336,,f,0,4,2774,2774,100,1,O,0,0,0,0,2,,,,,
97.443139,1778677812.410447,7868,,BS9336,,f,0,5,2841,2841,100,1,O,0,0,0,0,2,,,,,
97.443139,1778677812.410447,7868,,BS9336,,f,0,6,3036,3036,100,1,O,0,0,0,0,2,,,,,
97.443139,1778677812.410447,7868,,BS9336,,f,0,7,3026,3026,61,1,O,0,0,0,0,2,,,,,
97.480711,1778677812.448019,15908,,BS955A,,f,0,0,3185,3185,100,1,O,0,0,0,0,2,,,,,
97.480711,1778677812.448019,15908,,BS955A,,f,0,1,2636,2636,100,1,O,0,0,0,0,2,,,,,
97.480711,1778677812.448019,15908,,BS955A,,f,0,2,2809,2809,100,1,O,0,0,0,0,2,,,,,
97.480711,1778677812.448019,15908,,BS955A,,f,0,3,3235,3235,100,1,O,0,0,0,0,2,,,,,
97.480711,1778677812.448019,15908,,BS955A,,f,0,4,3006,3006,100,1,O,0,0,0,0,2,,,,,
97.480711,1778677812.448019,15908,,BS955A,,f,0,5,2381,2381,100,1,O,0,0,0,0,2,,,,,
97.480711,1778677812.448019,15908,,BS955A,,f,0,6,2830,2830,100,1,O,0,0,0,0,2,,,,,
97.480711,1778677812.448019,15908,,BS955A,,f,0,7,3348,3348,27,1,O,0,0,0,0,2,,,,,
97.540637,1778677812.507945,8057,,BSCCF4,,f,0,0,2935,2935,100,1,O,0,0,0,0,2,,,,,
97.540637,1778677812.507945,8057,,BSCCF4,,f,0,1,3030,3030,100,1,O,0,0,0,0,2,,,,,
97.540637,1778677812.507945,8057,,BSCCF4,,f,0,2,3157,3157,100,1,O,0,0,0,0,2,,,,,
97.540637,1778677812.507945,8057,,BSCCF4,,f,0,3,3056,3056,100,1,O,0,0,0,0,2,,,,,
97.540637,1778677812.507945,8057,,BSCCF4,,f,0,4,2640,2640,100,1,O,0,0,0,0,2,,,,,
97.540637,1778677812.507945,8057,,BSCCF4,,f,0,5,2708,2708,100,1,O,0,0,0,0,2,,,,,
97.540637,1778677812.507945,8057,,BSCCF4,,f,0,6,2996,2996,100,1,O,0,0,0,0,2,,,,,
97.540637,1778677812.507945,8057,,BSCCF4,,f,0,7,0,2760,77,0,T,0,0,0,0,2,,,,,
97.599043,1778677812.566351,7869,,BS9336,,f,0,0,2749,2749,100,1,O,0,0,0,0,2,,,,,
97.599043,1778677812.566351,7869,,BS9336,,f,0,1,2858,2858,100,1,O,0,0,0,0,2,,,,,
97.599043,1778677812.566351,7869,,BS9336,,f,0,2,2976,2976,100,1,O,0,0,0,0,2,,,,,
97.599043,1778677812.566351,7869,,BS9336,,f,0,3,2796,2796,100,1,O,0,0,0,0,2,,,,,
97.599043,1778677812.566351,7869,,BS9336,,f,0,4,2815,2815,100,1,O,0,0,0,0,2,,,,,
97.599043,1778677812.566351,7869,,BS9336,,f,0,5,2851,2851,100,1,O,0,0,0,0,2,,,,,
97.599043,1778677812.566351,7869,,BS9336,,f,0,6,3075,3075,100,1,O,0,0,0,0,2,,,,,
97.599043,1778677812.566351,7869,,BS9336,,f,0,7,3093,3093,63,1,O,0,0,0,0,2,,,,,
97.638577,1778677812.605885,8058,,BSCCF4,,f,0,0,2829,2829,100,1,O,0,0,0,0,2,,,,,
97.638577,1778677812.605885,8058,,BSCCF4,,f,0,1,3086,3086,100,1,O,0,0,0,0,2,,,,,
97.638577,1778677812.605885,8058,,BSCCF4,,f,0,2,3152,3152,100,1,O,0,0,0,0,2,,,,,
97.638577,1778677812.605885,8058,,BSCCF4,,f,0,3,3070,3070,100,1,O,0,0,0,0,2,,,,,
97.638577,1778677812.605885,8058,,BSCCF4,,f,0,4,2661,2661,100,1,O,0,0,0,0,2,,,,,
97.638577,1778677812.605885,8058,,BSCCF4,,f,0,5,2683,2683,100,1,O,0,0,0,0,2,,,,,
97.638577,1778677812.605885,8058,,BSCCF4,,f,0,6,2985,2985,100,1,O,0,0,0,0,2,,,,,
97.638577,1778677812.605885,8058,,BSCCF4,,f,0,7,2700,2700,78,1,O,0,0,0,0,2,,,,,
97.653229,1778677812.620537,7870,,BS9336,,f,0,0,2784,2784,100,1,O,0,0,0,0,2,,,,,
97.653229,1778677812.620537,7870,,BS9336,,f,0,1,2843,2843,100,1,O,0,0,0,0,2,,,,,
97.653229,1778677812.620537,7870,,BS9336,,f,0,2,2850,2850,100,1,O,0,0,0,0,2,,,,,
97.653229,1778677812.620537,7870,,BS9336,,f,0,3,2864,2864,100,1,O,0,0,0,0,2,,,,,
97.653229,1778677812.620537,7870,,BS9336,,f,0,4,2875,2875,100,1,O,0,0,0,0,2,,,,,
97.653229,1778677812.620537,7870,,BS9336,,f,0,5,2835,2835,100,1,O,0,0,0,0,2,,,,,
97.653229,1778677812.620537,7870,,BS9336,,f,0,6,2964,2964,100,1,O,0,0,0,0,2,,,,,
97.653229,1778677812.620537,7870,,BS9336,,f,0,7,0,3093,60,0,T,0,0,0,0,2,,,,,
97.662911,1778677812.630219,15909,,BS955A,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,
97.662911,1778677812.630219,15909,,BS955A,,f,0,1,2608,2608,100,1,O,0,0,0,0,2,,,,,
97.662911,1778677812.630219,15909,,BS955A,,f,0,2,2805,2805,100,1,O,0,0,0,0,2,,,,,
97.662911,1778677812.630219,15909,,BS955A,,f,0,3,3242,3242,100,1,O,0,0,0,0,2,,,,,
97.662911,1778677812.630219,15909,,BS955A,,f,0,4,3085,3085,100,1,O,0,0,0,0,2,,,,,
97.662911,1778677812.630219,15909,,BS955A,,f,0,5,2507,2507,100,1,O,0,0,0,0,2,,,,,
97.662911,1778677812.630219,15909,,BS955A,,f,0,6,2740,2740,100,1,O,0,0,0,0,2,,,,,
97.662911,1778677812.630219,15909,,BS955A,,f,0,7,0,3348,26,0,T,0,0,0,0,2,,,,,
97.735502,1778677812.70281,15910,,BS955A,,f,0,0,3146,3146,100,1,O,0,0,0,0,2,,,,,
97.735502,1778677812.70281,15910,,BS955A,,f,0,1,2590,2590,100,1,O,0,0,0,0,2,,,,,
97.735502,1778677812.70281,15910,,BS955A,,f,0,2,2810,2810,100,1,O,0,0,0,0,2,,,,,
97.735502,1778677812.70281,15910,,BS955A,,f,0,3,3243,3243,100,1,O,0,0,0,0,2,,,,,
97.735502,1778677812.70281,15910,,BS955A,,f,0,4,3061,3061,100,1,O,0,0,0,0,2,,,,,
97.735502,1778677812.70281,15910,,BS955A,,f,0,5,2349,2349,100,1,O,0,0,0,0,2,,,,,
97.735502,1778677812.70281,15910,,BS955A,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,
97.735502,1778677812.70281,15910,,BS955A,,f,0,7,0,3348,25,0,T,0,0,0,0,2,,,,,
97.743123,1778677812.710431,8059,,BSCCF4,,f,0,0,2940,2940,100,1,O,0,0,0,0,2,,,,,
97.743123,1778677812.710431,8059,,BSCCF4,,f,0,1,3078,3078,100,1,O,0,0,0,0,2,,,,,
97.743123,1778677812.710431,8059,,BSCCF4,,f,0,2,3158,3158,100,1,O,0,0,0,0,2,,,,,
97.743123,1778677812.710431,8059,,BSCCF4,,f,0,3,3120,3120,100,1,O,0,0,0,0,2,,,,,
97.743123,1778677812.710431,8059,,BSCCF4,,f,0,4,2617,2617,100,1,O,0,0,0,0,2,,,,,
97.743123,1778677812.710431,8059,,BSCCF4,,f,0,5,2673,2673,100,1,O,0,0,0,0,2,,,,,
97.743123,1778677812.710431,8059,,BSCCF4,,f,0,6,2969,2969,100,1,O,0,0,0,0,2,,,,,
97.743123,1778677812.710431,8059,,BSCCF4,,f,0,7,2763,2763,79,1,O,0,0,0,0,2,,,,,
97.750732,1778677812.71804,7871,,BS9336,,f,0,0,2759,2759,100,1,O,0,0,0,0,2,,,,,
97.750732,1778677812.71804,7871,,BS9336,,f,0,1,2859,2859,100,1,O,0,0,0,0,2,,,,,
97.750732,1778677812.71804,7871,,BS9336,,f,0,2,2869,2869,100,1,O,0,0,0,0,2,,,,,
97.750732,1778677812.71804,7871,,BS9336,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,
97.750732,1778677812.71804,7871,,BS9336,,f,0,4,2778,2778,100,1,O,0,0,0,0,2,,,,,
97.750732,1778677812.71804,7871,,BS9336,,f,0,5,2850,2850,100,1,O,0,0,0,0,2,,,,,
97.750732,1778677812.71804,7871,,BS9336,,f,0,6,2990,2990,100,1,O,0,0,0,0,2,,,,,
97.750732,1778677812.71804,7871,,BS9336,,f,0,7,2957,2957,62,1,O,0,0,0,0,2,,,,,
97.788124,1778677812.755432,15911,,BS955A,,f,0,0,3134,3134,100,1,O,0,0,0,0,2,,,,,
97.788124,1778677812.755432,15911,,BS955A,,f,0,1,2589,2589,100,1,O,0,0,0,0,2,,,,,
97.788124,1778677812.755432,15911,,BS955A,,f,0,2,2835,2835,100,1,O,0,0,0,0,2,,,,,
97.788124,1778677812.755432,15911,,BS955A,,f,0,3,3286,3286,100,1,O,0,0,0,0,2,,,,,
97.788124,1778677812.755432,15911,,BS955A,,f,0,4,3010,3010,100,1,O,0,0,0,0,2,,,,,
97.788124,1778677812.755432,15911,,BS955A,,f,0,5,2450,2450,100,1,O,0,0,0,0,2,,,,,
97.788124,1778677812.755432,15911,,BS955A,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,
97.788124,1778677812.755432,15911,,BS955A,,f,0,7,0,3348,24,0,T,0,0,0,0,2,,,,,
97.848125,1778677812.815433,8060,,BSCCF4,,f,0,0,2952,2952,100,1,O,0,0,0,0,2,,,,,
97.848125,1778677812.815433,8060,,BSCCF4,,f,0,1,3090,3090,100,1,O,0,0,0,0,2,,,,,
97.848125,1778677812.815433,8060,,BSCCF4,,f,0,2,3153,3153,100,1,O,0,0,0,0,2,,,,,
97.848125,1778677812.815433,8060,,BSCCF4,,f,0,3,3062,3062,100,1,O,0,0,0,0,2,,,,,
97.848125,1778677812.815433,8060,,BSCCF4,,f,0,4,2636,2636,100,1,O,0,0,0,0,2,,,,,
97.848125,1778677812.815433,8060,,BSCCF4,,f,0,5,2727,2727,100,1,O,0,0,0,0,2,,,,,
97.848125,1778677812.815433,8060,,BSCCF4,,f,0,6,2985,2985,100,1,O,0,0,0,0,2,,,,,
97.848125,1778677812.815433,8060,,BSCCF4,,f,0,7,2763,2763,80,1,O,0,0,0,0,2,,,,,
97.888385,1778677812.855693,7872,,BS9336,,f,0,0,2778,2778,100,1,O,0,0,0,0,2,,,,,
97.888385,1778677812.855693,7872,,BS9336,,f,0,1,2817,2817,100,1,O,0,0,0,0,2,,,,,
97.888385,1778677812.855693,7872,,BS9336,,f,0,2,2898,2898,100,1,O,0,0,0,0,2,,,,,
97.888385,1778677812.855693,7872,,BS9336,,f,0,3,2842,2842,100,1,O,0,0,0,0,2,,,,,
97.888385,1778677812.855693,7872,,BS9336,,f,0,4,2861,2861,100,1,O,0,0,0,0,2,,,,,
97.888385,1778677812.855693,7872,,BS9336,,f,0,5,2866,2866,100,1,O,0,0,0,0,2,,,,,
97.888385,1778677812.855693,7872,,BS9336,,f,0,6,3001,3001,100,1,O,0,0,0,0,2,,,,,
97.888385,1778677812.855693,7872,,BS9336,,f,0,7,3013,3013,64,1,O,0,0,0,0,2,,,,,
97.893118,1778677812.860426,15912,,BS955A,,f,0,0,3145,3145,100,1,O,0,0,0,0,2,,,,,
97.893118,1778677812.860426,15912,,BS955A,,f,0,1,2629,2629,100,1,O,0,0,0,0,2,,,,,
97.893118,1778677812.860426,15912,,BS955A,,f,0,2,2814,2814,100,1,O,0,0,0,0,2,,,,,
97.893118,1778677812.860426,15912,,BS955A,,f,0,3,3287,3287,100,1,O,0,0,0,0,2,,,,,
97.893118,1778677812.860426,15912,,BS955A,,f,0,4,3028,3028,100,1,O,0,0,0,0,2,,,,,
97.893118,1778677812.860426,15912,,BS955A,,f,0,5,2472,2472,100,1,O,0,0,0,0,2,,,,,
97.893118,1778677812.860426,15912,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,
97.893118,1778677812.860426,15912,,BS955A,,f,0,7,0,3348,23,0,T,0,0,0,0,2,,,,,
97.923241,1778677812.890549,8061,,BSCCF4,,f,0,0,2891,2891,100,1,O,0,0,0,0,2,,,,,
97.923241,1778677812.890549,8061,,BSCCF4,,f,0,1,3075,3075,100,1,O,0,0,0,0,2,,,,,
97.923241,1778677812.890549,8061,,BSCCF4,,f,0,2,3170,3170,100,1,O,0,0,0,0,2,,,,,
97.923241,1778677812.890549,8061,,BSCCF4,,f,0,3,3061,3061,100,1,O,0,0,0,0,2,,,,,
97.923241,1778677812.890549,8061,,BSCCF4,,f,0,4,2637,2637,100,1,O,0,0,0,0,2,,,,,
97.923241,1778677812.890549,8061,,BSCCF4,,f,0,5,2650,2650,100,1,O,0,0,0,0,2,,,,,
97.923241,1778677812.890549,8061,,BSCCF4,,f,0,6,3001,3001,100,1,O,0,0,0,0,2,,,,,
97.923241,1778677812.890549,8061,,BSCCF4,,f,0,7,0,2763,76,0,T,0,0,0,0,2,,,,,
97.960567,1778677812.927875,7873,,BS9336,,f,0,0,2768,2768,100,1,O,0,0,0,0,2,,,,,
97.960567,1778677812.927875,7873,,BS9336,,f,0,1,2858,2858,100,1,O,0,0,0,0,2,,,,,
97.960567,1778677812.927875,7873,,BS9336,,f,0,2,2967,2967,100,1,O,0,0,0,0,2,,,,,
97.960567,1778677812.927875,7873,,BS9336,,f,0,3,2850,2850,100,1,O,0,0,0,0,2,,,,,
97.960567,1778677812.927875,7873,,BS9336,,f,0,4,2828,2828,100,1,O,0,0,0,0,2,,,,,
97.960567,1778677812.927875,7873,,BS9336,,f,0,5,2887,2887,100,1,O,0,0,0,0,2,,,,,
97.960567,1778677812.927875,7873,,BS9336,,f,0,6,3030,3030,100,1,O,0,0,0,0,2,,,,,
97.960567,1778677812.927875,7873,,BS9336,,f,0,7,0,3013,61,0,T,0,0,0,0,2,,,,,
97.990714,1778677812.958022,15913,,BS955A,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,
97.990714,1778677812.958022,15913,,BS955A,,f,0,1,2624,2624,100,1,O,0,0,0,0,2,,,,,
97.990714,1778677812.958022,15913,,BS955A,,f,0,2,2821,2821,100,1,O,0,0,0,0,2,,,,,
97.990714,1778677812.958022,15913,,BS955A,,f,0,3,3262,3262,100,1,O,0,0,0,0,2,,,,,
97.990714,1778677812.958022,15913,,BS955A,,f,0,4,3022,3022,100,1,O,0,0,0,0,2,,,,,
97.990714,1778677812.958022,15913,,BS955A,,f,0,5,2427,2427,100,1,O,0,0,0,0,2,,,,,
97.990714,1778677812.958022,15913,,BS955A,,f,0,6,2777,2777,100,1,O,0,0,0,0,2,,,,,
97.990714,1778677812.958022,15913,,BS955A,,f,0,7,0,3348,22,0,T,0,0,0,0,2,,,,,
98.05929,1778677813.026598,7874,,BS9336,,f,0,0,2787,2787,100,1,O,0,0,0,0,2,,,,,
98.05929,1778677813.026598,7874,,BS9336,,f,0,1,2824,2824,100,1,O,0,0,0,0,2,,,,,
98.05929,1778677813.026598,7874,,BS9336,,f,0,2,2941,2941,100,1,O,0,0,0,0,2,,,,,
98.05929,1778677813.026598,7874,,BS9336,,f,0,3,2839,2839,100,1,O,0,0,0,0,2,,,,,
98.05929,1778677813.026598,7874,,BS9336,,f,0,4,2841,2841,100,1,O,0,0,0,0,2,,,,,
98.05929,1778677813.026598,7874,,BS9336,,f,0,5,2852,2852,100,1,O,0,0,0,0,2,,,,,
98.05929,1778677813.026598,7874,,BS9336,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
98.05929,1778677813.026598,7874,,BS9336,,f,0,7,2988,2988,62,1,O,0,0,0,0,2,,,,,
98.095564,1778677813.062872,15914,,BS955A,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,
98.095564,1778677813.062872,15914,,BS955A,,f,0,1,2596,2596,100,1,O,0,0,0,0,2,,,,,
98.095564,1778677813.062872,15914,,BS955A,,f,0,2,2798,2798,100,1,O,0,0,0,0,2,,,,,
98.095564,1778677813.062872,15914,,BS955A,,f,0,3,3236,3236,100,1,O,0,0,0,0,2,,,,,
98.095564,1778677813.062872,15914,,BS955A,,f,0,4,3058,3058,100,1,O,0,0,0,0,2,,,,,
98.095564,1778677813.062872,15914,,BS955A,,f,0,5,2469,2469,100,1,O,0,0,0,0,2,,,,,
98.095564,1778677813.062872,15914,,BS955A,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,
98.095564,1778677813.062872,15914,,BS955A,,f,0,7,0,3348,21,0,T,0,0,0,0,2,,,,,
98.101658,1778677813.068966,8062,,BSCCF4,,f,0,0,2951,2951,100,1,O,0,0,0,0,2,,,,,
98.101658,1778677813.068966,8062,,BSCCF4,,f,0,1,3104,3104,100,1,O,0,0,0,0,2,,,,,
98.101658,1778677813.068966,8062,,BSCCF4,,f,0,2,3160,3160,100,1,O,0,0,0,0,2,,,,,
98.101658,1778677813.068966,8062,,BSCCF4,,f,0,3,3082,3082,100,1,O,0,0,0,0,2,,,,,
98.101658,1778677813.068966,8062,,BSCCF4,,f,0,4,2673,2673,100,1,O,0,0,0,0,2,,,,,
98.101658,1778677813.068966,8062,,BSCCF4,,f,0,5,2684,2684,100,1,O,0,0,0,0,2,,,,,
98.101658,1778677813.068966,8062,,BSCCF4,,f,0,6,2981,2981,100,1,O,0,0,0,0,2,,,,,
98.101658,1778677813.068966,8062,,BSCCF4,,f,0,7,2762,2762,77,1,O,0,0,0,0,2,,,,,
98.133093,1778677813.100401,8063,,BSCCF4,,f,0,0,2897,2897,100,1,O,0,0,0,0,2,,,,,
98.133093,1778677813.100401,8063,,BSCCF4,,f,0,1,3093,3093,100,1,O,0,0,0,0,2,,,,,
98.133093,1778677813.100401,8063,,BSCCF4,,f,0,2,3135,3135,100,1,O,0,0,0,0,2,,,,,
98.133093,1778677813.100401,8063,,BSCCF4,,f,0,3,3048,3048,100,1,O,0,0,0,0,2,,,,,
98.133093,1778677813.100401,8063,,BSCCF4,,f,0,4,2642,2642,100,1,O,0,0,0,0,2,,,,,
98.133093,1778677813.100401,8063,,BSCCF4,,f,0,5,2645,2645,100,1,O,0,0,0,0,2,,,,,
98.133093,1778677813.100401,8063,,BSCCF4,,f,0,6,3029,3029,100,1,O,0,0,0,0,2,,,,,
98.133093,1778677813.100401,8063,,BSCCF4,,f,0,7,2735,2735,78,1,O,0,0,0,0,2,,,,,
98.140609,1778677813.107917,7875,,BS9336,,f,0,0,2775,2775,100,1,O,0,0,0,0,2,,,,,
98.140609,1778677813.107917,7875,,BS9336,,f,0,1,2846,2846,100,1,O,0,0,0,0,2,,,,,
98.140609,1778677813.107917,7875,,BS9336,,f,0,2,2909,2909,100,1,O,0,0,0,0,2,,,,,
98.140609,1778677813.107917,7875,,BS9336,,f,0,3,2835,2835,100,1,O,0,0,0,0,2,,,,,
98.140609,1778677813.107917,7875,,BS9336,,f,0,4,2853,2853,100,1,O,0,0,0,0,2,,,,,
98.140609,1778677813.107917,7875,,BS9336,,f,0,5,2807,2807,100,1,O,0,0,0,0,2,,,,,
98.140609,1778677813.107917,7875,,BS9336,,f,0,6,2999,2999,100,1,O,0,0,0,0,2,,,,,
98.140609,1778677813.107917,7875,,BS9336,,f,0,7,3070,3070,64,1,O,0,0,0,0,2,,,,,
98.200506,1778677813.167814,15915,,BS955A,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,
98.200506,1778677813.167814,15915,,BS955A,,f,0,1,2625,2625,100,1,O,0,0,0,0,2,,,,,
98.200506,1778677813.167814,15915,,BS955A,,f,0,2,2805,2805,100,1,O,0,0,0,0,2,,,,,
98.200506,1778677813.167814,15915,,BS955A,,f,0,3,3232,3232,100,1,O,0,0,0,0,2,,,,,
98.200506,1778677813.167814,15915,,BS955A,,f,0,4,3060,3060,100,1,O,0,0,0,0,2,,,,,
98.200506,1778677813.167814,15915,,BS955A,,f,0,5,2474,2474,100,1,O,0,0,0,0,2,,,,,
98.200506,1778677813.167814,15915,,BS955A,,f,0,6,2830,2830,100,1,O,0,0,0,0,2,,,,,
98.200506,1778677813.167814,15915,,BS955A,,f,0,7,0,3348,20,0,T,0,0,0,0,2,,,,,
98.238133,1778677813.205441,7876,,BS9336,,f,0,0,2761,2761,100,1,O,0,0,0,0,2,,,,,
98.238133,1778677813.205441,7876,,BS9336,,f,0,1,2823,2823,100,1,O,0,0,0,0,2,,,,,
98.238133,1778677813.205441,7876,,BS9336,,f,0,2,2858,2858,100,1,O,0,0,0,0,2,,,,,
98.238133,1778677813.205441,7876,,BS9336,,f,0,3,2845,2845,100,1,O,0,0,0,0,2,,,,,
98.238133,1778677813.205441,7876,,BS9336,,f,0,4,2838,2838,100,1,O,0,0,0,0,2,,,,,
98.238133,1778677813.205441,7876,,BS9336,,f,0,5,2780,2780,100,1,O,0,0,0,0,2,,,,,
98.238133,1778677813.205441,7876,,BS9336,,f,0,6,3058,3058,100,1,O,0,0,0,0,2,,,,,
98.238133,1778677813.205441,7876,,BS9336,,f,0,7,0,3070,62,0,T,0,0,0,0,2,,,,,
98.275508,1778677813.242816,15916,,BS955A,,f,0,0,3173,3173,100,1,O,0,0,0,0,2,,,,,
98.275508,1778677813.242816,15916,,BS955A,,f,0,1,2617,2617,100,1,O,0,0,0,0,2,,,,,
98.275508,1778677813.242816,15916,,BS955A,,f,0,2,2794,2794,100,1,O,0,0,0,0,2,,,,,
98.275508,1778677813.242816,15916,,BS955A,,f,0,3,3180,3180,100,1,O,0,0,0,0,2,,,,,
98.275508,1778677813.242816,15916,,BS955A,,f,0,4,3009,3009,100,1,O,0,0,0,0,2,,,,,
98.275508,1778677813.242816,15916,,BS955A,,f,0,5,2378,2378,100,1,O,0,0,0,0,2,,,,,
98.275508,1778677813.242816,15916,,BS955A,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,
98.275508,1778677813.242816,15916,,BS955A,,f,0,7,0,3348,20,0,T,0,0,0,0,2,,,,,
98.280544,1778677813.247852,8064,,BSCCF4,,f,0,0,2892,2892,100,1,O,0,0,0,0,2,,,,,
98.280544,1778677813.247852,8064,,BSCCF4,,f,0,1,3116,3116,100,1,O,0,0,0,0,2,,,,,
98.280544,1778677813.247852,8064,,BSCCF4,,f,0,2,3159,3159,100,1,O,0,0,0,0,2,,,,,
98.280544,1778677813.247852,8064,,BSCCF4,,f,0,3,3095,3095,100,1,O,0,0,0,0,2,,,,,
98.280544,1778677813.247852,8064,,BSCCF4,,f,0,4,2650,2650,100,1,O,0,0,0,0,2,,,,,
98.280544,1778677813.247852,8064,,BSCCF4,,f,0,5,2701,2701,100,1,O,0,0,0,0,2,,,,,
98.280544,1778677813.247852,8064,,BSCCF4,,f,0,6,3011,3011,100,1,O,0,0,0,0,2,,,,,
98.280544,1778677813.247852,8064,,BSCCF4,,f,0,7,2747,2747,79,1,O,0,0,0,0,2,,,,,
98.335528,1778677813.302836,8065,,BSCCF4,,f,0,0,2915,2915,100,1,O,0,0,0,0,2,,,,,
98.335528,1778677813.302836,8065,,BSCCF4,,f,0,1,3065,3065,100,1,O,0,0,0,0,2,,,,,
98.335528,1778677813.302836,8065,,BSCCF4,,f,0,2,3185,3185,100,1,O,0,0,0,0,2,,,,,
98.335528,1778677813.302836,8065,,BSCCF4,,f,0,3,3081,3081,100,1,O,0,0,0,0,2,,,,,
98.335528,1778677813.302836,8065,,BSCCF4,,f,0,4,2621,2621,100,1,O,0,0,0,0,2,,,,,
98.335528,1778677813.302836,8065,,BSCCF4,,f,0,5,2698,2698,100,1,O,0,0,0,0,2,,,,,
98.335528,1778677813.302836,8065,,BSCCF4,,f,0,6,3016,3016,100,1,O,0,0,0,0,2,,,,,
98.335528,1778677813.302836,8065,,BSCCF4,,f,0,7,2759,2759,80,1,O,0,0,0,0,2,,,,,
98.343169,1778677813.310477,7877,,BS9336,,f,0,0,2809,2809,100,1,O,0,0,0,0,2,,,,,
98.343169,1778677813.310477,7877,,BS9336,,f,0,1,2826,2826,100,1,O,0,0,0,0,2,,,,,
98.343169,1778677813.310477,7877,,BS9336,,f,0,2,2942,2942,100,1,O,0,0,0,0,2,,,,,
98.343169,1778677813.310477,7877,,BS9336,,f,0,3,2832,2832,100,1,O,0,0,0,0,2,,,,,
98.343169,1778677813.310477,7877,,BS9336,,f,0,4,2820,2820,100,1,O,0,0,0,0,2,,,,,
98.343169,1778677813.310477,7877,,BS9336,,f,0,5,2865,2865,100,1,O,0,0,0,0,2,,,,,
98.343169,1778677813.310477,7877,,BS9336,,f,0,6,3037,3037,100,1,O,0,0,0,0,2,,,,,
98.343169,1778677813.310477,7877,,BS9336,,f,0,7,3069,3069,63,1,O,0,0,0,0,2,,,,,
98.380461,1778677813.347769,15917,,BS955A,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,
98.380461,1778677813.347769,15917,,BS955A,,f,0,1,2579,2579,100,1,O,0,0,0,0,2,,,,,
98.380461,1778677813.347769,15917,,BS955A,,f,0,2,2800,2800,100,1,O,0,0,0,0,2,,,,,
98.380461,1778677813.347769,15917,,BS955A,,f,0,3,3258,3258,100,1,O,0,0,0,0,2,,,,,
98.380461,1778677813.347769,15917,,BS955A,,f,0,4,0,3009,96,0,T,0,0,0,0,2,,,,,
98.380461,1778677813.347769,15917,,BS955A,,f,0,5,2465,2465,100,1,O,0,0,0,0,2,,,,,
98.380461,1778677813.347769,15917,,BS955A,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,
98.380461,1778677813.347769,15917,,BS955A,,f,0,7,3375,3375,22,1,O,0,0,0,0,2,,,,,
