host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
52.7216,1778680939.078983,15446,,BSF66F,,f,0,5,2745,2745,100,1,O,0,0,0,0,2,,,,,
52.7216,1778680939.078983,15446,,BSF66F,,f,0,6,2564,2564,100,1,O,0,0,0,0,2,,,,,
52.7216,1778680939.078983,15446,,BSF66F,,f,0,7,2620,2620,59,1,O,0,0,0,0,2,,,,,
52.792592,1778680939.149975,15447,,BSF66F,,f,0,0,3338,3338,100,1,O,0,0,0,0,2,,,,,
52.792592,1778680939.149975,15447,,BSF66F,,f,0,1,3222,3222,100,1,O,0,0,0,0,2,,,,,
52.792592,1778680939.149975,15447,,BSF66F,,f,0,2,3085,3085,100,1,O,0,0,0,0,2,,,,,
52.792592,1778680939.149975,15447,,BSF66F,,f,0,3,3075,3075,100,1,O,0,0,0,0,2,,,,,
52.792592,1778680939.149975,15447,,BSF66F,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,
52.792592,1778680939.149975,15447,,BSF66F,,f,0,5,2739,2739,100,1,O,0,0,0,0,2,,,,,
52.792592,1778680939.149975,15447,,BSF66F,,f,0,6,2526,2526,100,1,O,0,0,0,0,2,,,,,
52.792592,1778680939.149975,15447,,BSF66F,,f,0,7,0,2620,56,0,T,0,0,0,0,2,,,,,
52.897466,1778680939.254849,15448,,BSF66F,,f,0,0,3326,3326,100,1,O,0,0,0,0,2,,,,,
52.897466,1778680939.254849,15448,,BSF66F,,f,0,1,3249,3249,100,1,O,0,0,0,0,2,,,,,
52.897466,1778680939.254849,15448,,BSF66F,,f,0,2,3094,3094,100,1,O,0,0,0,0,2,,,,,
52.897466,1778680939.254849,15448,,BSF66F,,f,0,3,3002,3002,100,1,O,0,0,0,0,2,,,,,
52.897466,1778680939.254849,15448,,BSF66F,,f,0,4,2935,2935,100,1,O,0,0,0,0,2,,,,,
52.897466,1778680939.254849,15448,,BSF66F,,f,0,5,2797,2797,100,1,O,0,0,0,0,2,,,,,
52.897466,1778680939.254849,15448,,BSF66F,,f,0,6,2605,2605,100,1,O,0,0,0,0,2,,,,,
52.897466,1778680939.254849,15448,,BSF66F,,f,0,7,0,2620,54,0,T,0,0,0,0,2,,,,,
52.994998,1778680939.352381,15449,,BSF66F,,f,0,0,3346,3346,100,1,O,0,0,0,0,2,,,,,
52.994998,1778680939.352381,15449,,BSF66F,,f,0,1,3256,3256,100,1,O,0,0,0,0,2,,,,,
52.994998,1778680939.352381,15449,,BSF66F,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,
52.994998,1778680939.352381,15449,,BSF66F,,f,0,3,3030,3030,100,1,O,0,0,0,0,2,,,,,
52.994998,1778680939.352381,15449,,BSF66F,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,
52.994998,1778680939.352381,15449,,BSF66F,,f,0,5,2771,2771,100,1,O,0,0,0,0,2,,,,,
52.994998,1778680939.352381,15449,,BSF66F,,f,0,6,2489,2489,100,1,O,0,0,0,0,2,,,,,
52.994998,1778680939.352381,15449,,BSF66F,,f,0,7,2589,2589,56,1,O,0,0,0,0,2,,,,,
53.115301,1778680939.472684,15450,,BSF66F,,f,0,0,3329,3329,100,1,O,0,0,0,0,2,,,,,
53.115301,1778680939.472684,15450,,BSF66F,,f,0,1,3237,3237,100,1,O,0,0,0,0,2,,,,,
53.115301,1778680939.472684,15450,,BSF66F,,f,0,2,3057,3057,100,1,O,0,0,0,0,2,,,,,
53.115301,1778680939.472684,15450,,BSF66F,,f,0,3,3018,3018,100,1,O,0,0,0,0,2,,,,,
53.115301,1778680939.472684,15450,,BSF66F,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,
53.115301,1778680939.472684,15450,,BSF66F,,f,0,5,2770,2770,100,1,O,0,0,0,0,2,,,,,
53.115301,1778680939.472684,15450,,BSF66F,,f,0,6,2562,2562,100,1,O,0,0,0,0,2,,,,,
53.115301,1778680939.472684,15450,,BSF66F,,f,0,7,0,2589,53,0,T,0,0,0,0,2,,,,,
53.197459,1778680939.554842,15451,,BSF66F,,f,0,0,3294,3294,100,1,O,0,0,0,0,2,,,,,
53.197459,1778680939.554842,15451,,BSF66F,,f,0,1,3265,3265,100,1,O,0,0,0,0,2,,,,,
53.197459,1778680939.554842,15451,,BSF66F,,f,0,2,3054,3054,100,1,O,0,0,0,0,2,,,,,
53.197459,1778680939.554842,15451,,BSF66F,,f,0,3,3025,3025,100,1,O,0,0,0,0,2,,,,,
53.197459,1778680939.554842,15451,,BSF66F,,f,0,4,2969,2969,100,1,O,0,0,0,0,2,,,,,
53.197459,1778680939.554842,15451,,BSF66F,,f,0,5,2835,2835,100,1,O,0,0,0,0,2,,,,,
53.197459,1778680939.554842,15451,,BSF66F,,f,0,6,2586,2586,100,1,O,0,0,0,0,2,,,,,
53.197459,1778680939.554842,15451,,BSF66F,,f,0,7,0,2589,51,0,T,0,0,0,0,2,,,,,
53.295019,1778680939.652402,15452,,BSF66F,,f,0,0,3344,3344,100,1,O,0,0,0,0,2,,,,,
53.295019,1778680939.652402,15452,,BSF66F,,f,0,1,3274,3274,100,1,O,0,0,0,0,2,,,,,
53.295019,1778680939.652402,15452,,BSF66F,,f,0,2,3047,3047,100,1,O,0,0,0,0,2,,,,,
53.295019,1778680939.652402,15452,,BSF66F,,f,0,3,3019,3019,100,1,O,0,0,0,0,2,,,,,
53.295019,1778680939.652402,15452,,BSF66F,,f,0,4,2984,2984,100,1,O,0,0,0,0,2,,,,,
53.295019,1778680939.652402,15452,,BSF66F,,f,0,5,2810,2810,100,1,O,0,0,0,0,2,,,,,
53.295019,1778680939.652402,15452,,BSF66F,,f,0,6,2604,2604,100,1,O,0,0,0,0,2,,,,,
53.295019,1778680939.652402,15452,,BSF66F,,f,0,7,2676,2676,53,1,O,0,0,0,0,2,,,,,
53.448014,1778680939.805397,15453,,BSF66F,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,
53.448014,1778680939.805397,15453,,BSF66F,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,
53.448014,1778680939.805397,15453,,BSF66F,,f,0,2,3022,3022,100,1,O,0,0,0,0,2,,,,,
53.448014,1778680939.805397,15453,,BSF66F,,f,0,3,3019,3019,100,1,O,0,0,0,0,2,,,,,
53.448014,1778680939.805397,15453,,BSF66F,,f,0,4,2947,2947,100,1,O,0,0,0,0,2,,,,,
53.448014,1778680939.805397,15453,,BSF66F,,f,0,5,2810,2810,100,1,O,0,0,0,0,2,,,,,
53.448014,1778680939.805397,15453,,BSF66F,,f,0,6,2640,2640,100,1,O,0,0,0,0,2,,,,,
53.448014,1778680939.805397,15453,,BSF66F,,f,0,7,0,2676,51,0,T,0,0,0,0,2,,,,,
53.497597,1778680939.85498,15454,,BSF66F,,f,0,0,3328,3328,100,1,O,0,0,0,0,2,,,,,
53.497597,1778680939.85498,15454,,BSF66F,,f,0,1,3222,3222,100,1,O,0,0,0,0,2,,,,,
53.497597,1778680939.85498,15454,,BSF66F,,f,0,2,3043,3043,100,1,O,0,0,0,0,2,,,,,
53.497597,1778680939.85498,15454,,BSF66F,,f,0,3,2986,2986,100,1,O,0,0,0,0,2,,,,,
53.497597,1778680939.85498,15454,,BSF66F,,f,0,4,2929,2929,100,1,O,0,0,0,0,2,,,,,
53.497597,1778680939.85498,15454,,BSF66F,,f,0,5,2767,2767,100,1,O,0,0,0,0,2,,,,,
53.497597,1778680939.85498,15454,,BSF66F,,f,0,6,2542,2542,100,1,O,0,0,0,0,2,,,,,
53.497597,1778680939.85498,15454,,BSF66F,,f,0,7,2594,2594,53,1,O,0,0,0,0,2,,,,,
53.594958,1778680939.952341,15455,,BSF66F,,f,0,0,3332,3332,100,1,O,0,0,0,0,2,,,,,
53.594958,1778680939.952341,15455,,BSF66F,,f,0,1,3245,3245,100,1,O,0,0,0,0,2,,,,,
53.594958,1778680939.952341,15455,,BSF66F,,f,0,2,3082,3082,100,1,O,0,0,0,0,2,,,,,
53.594958,1778680939.952341,15455,,BSF66F,,f,0,3,3065,3065,100,1,O,0,0,0,0,2,,,,,
53.594958,1778680939.952341,15455,,BSF66F,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,
53.594958,1778680939.952341,15455,,BSF66F,,f,0,5,2789,2789,100,1,O,0,0,0,0,2,,,,,
53.594958,1778680939.952341,15455,,BSF66F,,f,0,6,2555,2555,100,1,O,0,0,0,0,2,,,,,
53.594958,1778680939.952341,15455,,BSF66F,,f,0,7,2709,2709,54,1,O,0,0,0,0,2,,,,,
53.692434,1778680940.049817,15456,,BSF66F,,f,0,0,3286,3286,100,1,O,0,0,0,0,2,,,,,
53.692434,1778680940.049817,15456,,BSF66F,,f,0,1,3288,3288,100,1,O,0,0,0,0,2,,,,,
53.692434,1778680940.049817,15456,,BSF66F,,f,0,2,3059,3059,100,1,O,0,0,0,0,2,,,,,
53.692434,1778680940.049817,15456,,BSF66F,,f,0,3,3056,3056,100,1,O,0,0,0,0,2,,,,,
53.692434,1778680940.049817,15456,,BSF66F,,f,0,4,2886,2886,100,1,O,0,0,0,0,2,,,,,
53.692434,1778680940.049817,15456,,BSF66F,,f,0,5,2807,2807,100,1,O,0,0,0,0,2,,,,,
53.692434,1778680940.049817,15456,,BSF66F,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,
53.692434,1778680940.049817,15456,,BSF66F,,f,0,7,0,2709,53,0,T,0,0,0,0,2,,,,,
53.798676,1778680940.156059,15457,,BSF66F,,f,0,0,3320,3320,100,1,O,0,0,0,0,2,,,,,
53.798676,1778680940.156059,15457,,BSF66F,,f,0,1,3265,3265,100,1,O,0,0,0,0,2,,,,,
53.798676,1778680940.156059,15457,,BSF66F,,f,0,2,3110,3110,100,1,O,0,0,0,0,2,,,,,
53.798676,1778680940.156059,15457,,BSF66F,,f,0,3,3023,3023,100,1,O,0,0,0,0,2,,,,,
53.798676,1778680940.156059,15457,,BSF66F,,f,0,4,2917,2917,100,1,O,0,0,0,0,2,,,,,
53.798676,1778680940.156059,15457,,BSF66F,,f,0,5,2832,2832,100,1,O,0,0,0,0,2,,,,,
53.798676,1778680940.156059,15457,,BSF66F,,f,0,6,2584,2584,100,1,O,0,0,0,0,2,,,,,
53.798676,1778680940.156059,15457,,BSF66F,,f,0,7,0,2709,52,0,T,0,0,0,0,2,,,,,
53.895186,1778680940.252569,15458,,BSF66F,,f,0,0,3378,3378,100,1,O,0,0,0,0,2,,,,,
53.895186,1778680940.252569,15458,,BSF66F,,f,0,1,3292,3292,100,1,O,0,0,0,0,2,,,,,
53.895186,1778680940.252569,15458,,BSF66F,,f,0,2,3072,3072,100,1,O,0,0,0,0,2,,,,,
53.895186,1778680940.252569,15458,,BSF66F,,f,0,3,3070,3070,100,1,O,0,0,0,0,2,,,,,
53.895186,1778680940.252569,15458,,BSF66F,,f,0,4,2915,2915,100,1,O,0,0,0,0,2,,,,,
53.895186,1778680940.252569,15458,,BSF66F,,f,0,5,2755,2755,100,1,O,0,0,0,0,2,,,,,
53.895186,1778680940.252569,15458,,BSF66F,,f,0,6,2559,2559,100,1,O,0,0,0,0,2,,,,,
53.895186,1778680940.252569,15458,,BSF66F,,f,0,7,2658,2658,55,1,O,0,0,0,0,2,,,,,
53.992401,1778680940.349784,15459,,BSF66F,,f,0,0,3329,3329,100,1,O,0,0,0,0,2,,,,,
53.992401,1778680940.349784,15459,,BSF66F,,f,0,1,3260,3260,100,1,O,0,0,0,0,2,,,,,
53.992401,1778680940.349784,15459,,BSF66F,,f,0,2,3028,3028,100,1,O,0,0,0,0,2,,,,,
53.992401,1778680940.349784,15459,,BSF66F,,f,0,3,3063,3063,100,1,O,0,0,0,0,2,,,,,
53.992401,1778680940.349784,15459,,BSF66F,,f,0,4,2929,2929,100,1,O,0,0,0,0,2,,,,,
53.992401,1778680940.349784,15459,,BSF66F,,f,0,5,2810,2810,100,1,O,0,0,0,0,2,,,,,
53.992401,1778680940.349784,15459,,BSF66F,,f,0,6,2590,2590,100,1,O,0,0,0,0,2,,,,,
53.992401,1778680940.349784,15459,,BSF66F,,f,0,7,0,2658,52,0,T,0,0,0,0,2,,,,,
54.112349,1778680940.469732,15460,,BSF66F,,f,0,0,3369,3369,100,1,O,0,0,0,0,2,,,,,
54.112349,1778680940.469732,15460,,BSF66F,,f,0,1,3262,3262,100,1,O,0,0,0,0,2,,,,,
54.112349,1778680940.469732,15460,,BSF66F,,f,0,2,3103,3103,100,1,O,0,0,0,0,2,,,,,
54.112349,1778680940.469732,15460,,BSF66F,,f,0,3,3048,3048,100,1,O,0,0,0,0,2,,,,,
54.112349,1778680940.469732,15460,,BSF66F,,f,0,4,2968,2968,100,1,O,0,0,0,0,2,,,,,
54.112349,1778680940.469732,15460,,BSF66F,,f,0,5,2738,2738,100,1,O,0,0,0,0,2,,,,,
54.112349,1778680940.469732,15460,,BSF66F,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,
54.112349,1778680940.469732,15460,,BSF66F,,f,0,7,2716,2716,55,1,O,0,0,0,0,2,,,,,
54.194976,1778680940.552359,15461,,BSF66F,,f,0,0,3312,3312,100,1,O,0,0,0,0,2,,,,,
54.194976,1778680940.552359,15461,,BSF66F,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,
54.194976,1778680940.552359,15461,,BSF66F,,f,0,2,3052,3052,100,1,O,0,0,0,0,2,,,,,
54.194976,1778680940.552359,15461,,BSF66F,,f,0,3,3019,3019,100,1,O,0,0,0,0,2,,,,,
54.194976,1778680940.552359,15461,,BSF66F,,f,0,4,2982,2982,100,1,O,0,0,0,0,2,,,,,
54.194976,1778680940.552359,15461,,BSF66F,,f,0,5,2787,2787,100,1,O,0,0,0,0,2,,,,,
54.194976,1778680940.552359,15461,,BSF66F,,f,0,6,2592,2592,100,1,O,0,0,0,0,2,,,,,
54.194976,1778680940.552359,15461,,BSF66F,,f,0,7,2619,2619,57,1,O,0,0,0,0,2,,,,,
54.29249,1778680940.649873,15462,,BSF66F,,f,0,0,3253,3253,100,1,O,0,0,0,0,2,,,,,
54.29249,1778680940.649873,15462,,BSF66F,,f,0,1,3285,3285,100,1,O,0,0,0,0,2,,,,,
54.29249,1778680940.649873,15462,,BSF66F,,f,0,2,3051,3051,100,1,O,0,0,0,0,2,,,,,
54.29249,1778680940.649873,15462,,BSF66F,,f,0,3,3010,3010,100,1,O,0,0,0,0,2,,,,,
54.29249,1778680940.649873,15462,,BSF66F,,f,0,4,2924,2924,100,1,O,0,0,0,0,2,,,,,
54.29249,1778680940.649873,15462,,BSF66F,,f,0,5,2836,2836,100,1,O,0,0,0,0,2,,,,,
54.29249,1778680940.649873,15462,,BSF66F,,f,0,6,2566,2566,100,1,O,0,0,0,0,2,,,,,
54.29249,1778680940.649873,15462,,BSF66F,,f,0,7,0,2619,54,0,T,0,0,0,0,2,,,,,
54.44562,1778680940.803003,15463,,BSF66F,,f,0,0,3359,3359,100,1,O,0,0,0,0,2,,,,,
54.44562,1778680940.803003,15463,,BSF66F,,f,0,1,3223,3223,100,1,O,0,0,0,0,2,,,,,
54.44562,1778680940.803003,15463,,BSF66F,,f,0,2,3071,3071,100,1,O,0,0,0,0,2,,,,,
54.44562,1778680940.803003,15463,,BSF66F,,f,0,3,2975,2975,100,1,O,0,0,0,0,2,,,,,
54.44562,1778680940.803003,15463,,BSF66F,,f,0,4,2879,2879,100,1,O,0,0,0,0,2,,,,,
54.44562,1778680940.803003,15463,,BSF66F,,f,0,5,2860,2860,100,1,O,0,0,0,0,2,,,,,
54.44562,1778680940.803003,15463,,BSF66F,,f,0,6,2598,2598,100,1,O,0,0,0,0,2,,,,,
54.44562,1778680940.803003,15463,,BSF66F,,f,0,7,0,2619,52,0,T,0,0,0,0,2,,,,,
54.517604,1778680940.874987,15464,,BSF66F,,f,0,0,3365,3365,100,1,O,0,0,0,0,2,,,,,
54.517604,1778680940.874987,15464,,BSF66F,,f,0,1,3236,3236,100,1,O,0,0,0,0,2,,,,,
54.517604,1778680940.874987,15464,,BSF66F,,f,0,2,3090,3090,100,1,O,0,0,0,0,2,,,,,
54.517604,1778680940.874987,15464,,BSF66F,,f,0,3,3024,3024,100,1,O,0,0,0,0,2,,,,,
54.517604,1778680940.874987,15464,,BSF66F,,f,0,4,2969,2969,100,1,O,0,0,0,0,2,,,,,
54.517604,1778680940.874987,15464,,BSF66F,,f,0,5,2695,2695,100,1,O,0,0,0,0,2,,,,,
54.517604,1778680940.874987,15464,,BSF66F,,f,0,6,2552,2552,100,1,O,0,0,0,0,2,,,,,
54.517604,1778680940.874987,15464,,BSF66F,,f,0,7,2654,2654,54,1,O,0,0,0,0,2,,,,,
54.59256,1778680940.949943,15465,,BSF66F,,f,0,0,3331,3331,100,1,O,0,0,0,0,2,,,,,
54.59256,1778680940.949943,15465,,BSF66F,,f,0,1,3285,3285,100,1,O,0,0,0,0,2,,,,,
54.59256,1778680940.949943,15465,,BSF66F,,f,0,2,3061,3061,100,1,O,0,0,0,0,2,,,,,
54.59256,1778680940.949943,15465,,BSF66F,,f,0,3,3018,3018,100,1,O,0,0,0,0,2,,,,,
54.59256,1778680940.949943,15465,,BSF66F,,f,0,4,3040,3040,100,1,O,0,0,0,0,2,,,,,
54.59256,1778680940.949943,15465,,BSF66F,,f,0,5,2752,2752,100,1,O,0,0,0,0,2,,,,,
54.59256,1778680940.949943,15465,,BSF66F,,f,0,6,2548,2548,100,1,O,0,0,0,0,2,,,,,
54.59256,1778680940.949943,15465,,BSF66F,,f,0,7,0,2654,52,0,T,0,0,0,0,2,,,,,
54.697521,1778680941.054904,15466,,BSF66F,,f,0,0,3306,3306,100,1,O,0,0,0,0,2,,,,,
54.697521,1778680941.054904,15466,,BSF66F,,f,0,1,3277,3277,100,1,O,0,0,0,0,2,,,,,
54.697521,1778680941.054904,15466,,BSF66F,,f,0,2,3063,3063,100,1,O,0,0,0,0,2,,,,,
54.697521,1778680941.054904,15466,,BSF66F,,f,0,3,3017,3017,100,1,O,0,0,0,0,2,,,,,
54.697521,1778680941.054904,15466,,BSF66F,,f,0,4,2911,2911,100,1,O,0,0,0,0,2,,,,,
54.697521,1778680941.054904,15466,,BSF66F,,f,0,5,2740,2740,100,1,O,0,0,0,0,2,,,,,
54.697521,1778680941.054904,15466,,BSF66F,,f,0,6,2538,2538,100,1,O,0,0,0,0,2,,,,,
54.697521,1778680941.054904,15466,,BSF66F,,f,0,7,0,2654,50,0,T,0,0,0,0,2,,,,,
54.794899,1778680941.152282,15467,,BSF66F,,f,0,0,3370,3370,100,1,O,0,0,0,0,2,,,,,
54.794899,1778680941.152282,15467,,BSF66F,,f,0,1,3257,3257,100,1,O,0,0,0,0,2,,,,,
54.794899,1778680941.152282,15467,,BSF66F,,f,0,2,3009,3009,100,1,O,0,0,0,0,2,,,,,
54.794899,1778680941.152282,15467,,BSF66F,,f,0,3,3024,3024,100,1,O,0,0,0,0,2,,,,,
54.794899,1778680941.152282,15467,,BSF66F,,f,0,4,2987,2987,100,1,O,0,0,0,0,2,,,,,
54.794899,1778680941.152282,15467,,BSF66F,,f,0,5,2753,2753,100,1,O,0,0,0,0,2,,,,,
54.794899,1778680941.152282,15467,,BSF66F,,f,0,6,2539,2539,100,1,O,0,0,0,0,2,,,,,
54.794899,1778680941.152282,15467,,BSF66F,,f,0,7,2637,2637,51,1,O,0,0,0,0,2,,,,,
54.894434,1778680941.251817,15468,,BSF66F,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,
54.894434,1778680941.251817,15468,,BSF66F,,f,0,1,3234,3234,100,1,O,0,0,0,0,2,,,,,
54.894434,1778680941.251817,15468,,BSF66F,,f,0,2,3072,3072,100,1,O,0,0,0,0,2,,,,,
54.894434,1778680941.251817,15468,,BSF66F,,f,0,3,3071,3071,100,1,O,0,0,0,0,2,,,,,
54.894434,1778680941.251817,15468,,BSF66F,,f,0,4,2960,2960,100,1,O,0,0,0,0,2,,,,,
54.894434,1778680941.251817,15468,,BSF66F,,f,0,5,2744,2744,100,1,O,0,0,0,0,2,,,,,
54.894434,1778680941.251817,15468,,BSF66F,,f,0,6,2602,2602,100,1,O,0,0,0,0,2,,,,,
54.894434,1778680941.251817,15468,,BSF66F,,f,0,7,0,2637,50,0,T,0,0,0,0,2,,,,,
54.997437,1778680941.35482,15469,,BSF66F,,f,0,0,3389,3389,100,1,O,0,0,0,0,2,,,,,
54.997437,1778680941.35482,15469,,BSF66F,,f,0,1,3271,3271,100,1,O,0,0,0,0,2,,,,,
54.997437,1778680941.35482,15469,,BSF66F,,f,0,2,3060,3060,100,1,O,0,0,0,0,2,,,,,
54.997437,1778680941.35482,15469,,BSF66F,,f,0,3,3058,3058,100,1,O,0,0,0,0,2,,,,,
54.997437,1778680941.35482,15469,,BSF66F,,f,0,4,2957,2957,100,1,O,0,0,0,0,2,,,,,
54.997437,1778680941.35482,15469,,BSF66F,,f,0,5,2796,2796,100,1,O,0,0,0,0,2,,,,,
54.997437,1778680941.35482,15469,,BSF66F,,f,0,6,2555,2555,100,1,O,0,0,0,0,2,,,,,
54.997437,1778680941.35482,15469,,BSF66F,,f,0,7,2658,2658,51,1,O,0,0,0,0,2,,,,,
55.110095,1778680941.467478,15470,,BSF66F,,f,0,0,3306,3306,100,1,O,0,0,0,0,2,,,,,
55.110095,1778680941.467478,15470,,BSF66F,,f,0,1,3286,3286,100,1,O,0,0,0,0,2,,,,,
55.110095,1778680941.467478,15470,,BSF66F,,f,0,2,3029,3029,100,1,O,0,0,0,0,2,,,,,
55.110095,1778680941.467478,15470,,BSF66F,,f,0,3,3029,3029,100,1,O,0,0,0,0,2,,,,,
55.110095,1778680941.467478,15470,,BSF66F,,f,0,4,2988,2988,100,1,O,0,0,0,0,2,,,,,
55.110095,1778680941.467478,15470,,BSF66F,,f,0,5,2714,2714,100,1,O,0,0,0,0,2,,,,,
55.110095,1778680941.467478,15470,,BSF66F,,f,0,6,2536,2536,100,1,O,0,0,0,0,2,,,,,
55.110095,1778680941.467478,15470,,BSF66F,,f,0,7,2607,2607,53,1,O,0,0,0,0,2,,,,,
55.192551,1778680941.549934,15471,,BSF66F,,f,0,0,3353,3353,100,1,O,0,0,0,0,2,,,,,
55.192551,1778680941.549934,15471,,BSF66F,,f,0,1,3238,3238,100,1,O,0,0,0,0,2,,,,,
55.192551,1778680941.549934,15471,,BSF66F,,f,0,2,3070,3070,100,1,O,0,0,0,0,2,,,,,
55.192551,1778680941.549934,15471,,BSF66F,,f,0,3,3016,3016,100,1,O,0,0,0,0,2,,,,,
55.192551,1778680941.549934,15471,,BSF66F,,f,0,4,2955,2955,100,1,O,0,0,0,0,2,,,,,
55.192551,1778680941.549934,15471,,BSF66F,,f,0,5,2717,2717,100,1,O,0,0,0,0,2,,,,,
55.192551,1778680941.549934,15471,,BSF66F,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,
55.192551,1778680941.549934,15471,,BSF66F,,f,0,7,0,2607,51,0,T,0,0,0,0,2,,,,,
55.297465,1778680941.654848,15472,,BSF66F,,f,0,0,3308,3308,100,1,O,0,0,0,0,2,,,,,
55.297465,1778680941.654848,15472,,BSF66F,,f,0,1,3234,3234,100,1,O,0,0,0,0,2,,,,,
55.297465,1778680941.654848,15472,,BSF66F,,f,0,2,3029,3029,100,1,O,0,0,0,0,2,,,,,
55.297465,1778680941.654848,15472,,BSF66F,,f,0,3,3015,3015,100,1,O,0,0,0,0,2,,,,,
55.297465,1778680941.654848,15472,,BSF66F,,f,0,4,2879,2879,100,1,O,0,0,0,0,2,,,,,
55.297465,1778680941.654848,15472,,BSF66F,,f,0,5,2804,2804,100,1,O,0,0,0,0,2,,,,,
55.297465,1778680941.654848,15472,,BSF66F,,f,0,6,2548,2548,100,1,O,0,0,0,0,2,,,,,
55.297465,1778680941.654848,15472,,BSF66F,,f,0,7,0,2607,50,0,T,0,0,0,0,2,,,,,
55.457321,1778680941.814704,15473,,BSF66F,,f,0,0,3360,3360,100,1,O,0,0,0,0,2,,,,,
55.457321,1778680941.814704,15473,,BSF66F,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,
55.457321,1778680941.814704,15473,,BSF66F,,f,0,2,3002,3002,100,1,O,0,0,0,0,2,,,,,
55.457321,1778680941.814704,15473,,BSF66F,,f,0,3,3039,3039,100,1,O,0,0,0,0,2,,,,,
55.457321,1778680941.814704,15473,,BSF66F,,f,0,4,2995,2995,100,1,O,0,0,0,0,2,,,,,
55.457321,1778680941.814704,15473,,BSF66F,,f,0,5,2794,2794,100,1,O,0,0,0,0,2,,,,,
55.457321,1778680941.814704,15473,,BSF66F,,f,0,6,2580,2580,100,1,O,0,0,0,0,2,,,,,
55.457321,1778680941.814704,15473,,BSF66F,,f,0,7,2625,2625,52,1,O,0,0,0,0,2,,,,,
55.49242,1778680941.849803,15474,,BSF66F,,f,0,0,3320,3320,100,1,O,0,0,0,0,2,,,,,
55.49242,1778680941.849803,15474,,BSF66F,,f,0,1,3264,3264,100,1,O,0,0,0,0,2,,,,,
55.49242,1778680941.849803,15474,,BSF66F,,f,0,2,3043,3043,100,1,O,0,0,0,0,2,,,,,
55.49242,1778680941.849803,15474,,BSF66F,,f,0,3,3010,3010,100,1,O,0,0,0,0,2,,,,,
55.49242,1778680941.849803,15474,,BSF66F,,f,0,4,2952,2952,100,1,O,0,0,0,0,2,,,,,
55.49242,1778680941.849803,15474,,BSF66F,,f,0,5,2801,2801,100,1,O,0,0,0,0,2,,,,,
55.49242,1778680941.849803,15474,,BSF66F,,f,0,6,2531,2531,100,1,O,0,0,0,0,2,,,,,
55.49242,1778680941.849803,15474,,BSF66F,,f,0,7,0,2625,50,0,T,0,0,0,0,2,,,,,
55.597565,1778680941.954948,15475,,BSF66F,,f,0,0,3351,3351,100,1,O,0,0,0,0,2,,,,,
55.597565,1778680941.954948,15475,,BSF66F,,f,0,1,3257,3257,100,1,O,0,0,0,0,2,,,,,
55.597565,1778680941.954948,15475,,BSF66F,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,
55.597565,1778680941.954948,15475,,BSF66F,,f,0,3,3050,3050,100,1,O,0,0,0,0,2,,,,,
55.597565,1778680941.954948,15475,,BSF66F,,f,0,4,2990,2990,100,1,O,0,0,0,0,2,,,,,
55.597565,1778680941.954948,15475,,BSF66F,,f,0,5,2760,2760,100,1,O,0,0,0,0,2,,,,,
55.597565,1778680941.954948,15475,,BSF66F,,f,0,6,2550,2550,100,1,O,0,0,0,0,2,,,,,
55.597565,1778680941.954948,15475,,BSF66F,,f,0,7,0,2625,47,0,T,0,0,0,0,2,,,,,
55.697277,1778680942.05466,15476,,BSF66F,,f,0,0,3341,3341,100,1,O,0,0,0,0,2,,,,,
55.697277,1778680942.05466,15476,,BSF66F,,f,0,1,3255,3255,100,1,O,0,0,0,0,2,,,,,
55.697277,1778680942.05466,15476,,BSF66F,,f,0,2,3068,3068,100,1,O,0,0,0,0,2,,,,,
55.697277,1778680942.05466,15476,,BSF66F,,f,0,3,3055,3055,100,1,O,0,0,0,0,2,,,,,
55.697277,1778680942.05466,15476,,BSF66F,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,
55.697277,1778680942.05466,15476,,BSF66F,,f,0,5,2702,2702,100,1,O,0,0,0,0,2,,,,,
55.697277,1778680942.05466,15476,,BSF66F,,f,0,6,2599,2599,100,1,O,0,0,0,0,2,,,,,
55.697277,1778680942.05466,15476,,BSF66F,,f,0,7,2621,2621,50,1,O,0,0,0,0,2,,,,,
