host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
130.22718,1778678683.977342,12013,,BSCCF4,,f,0,3,3198,3198,100,1,O,0,0,0,0,2,,,,,
130.22718,1778678683.977342,12013,,BSCCF4,,f,0,4,2705,2705,100,1,O,0,0,0,0,2,,,,,
130.22718,1778678683.977342,12013,,BSCCF4,,f,0,5,2645,2645,100,1,O,0,0,0,0,2,,,,,
130.22718,1778678683.977342,12013,,BSCCF4,,f,0,6,3145,3145,100,1,O,0,0,0,0,2,,,,,
130.22718,1778678683.977342,12013,,BSCCF4,,f,0,7,2916,2916,78,1,O,0,0,0,0,2,,,,,
130.258691,1778678684.008853,12014,,BSCCF4,,f,0,0,2908,2908,100,1,O,0,0,0,0,2,,,,,
130.258691,1778678684.008853,12014,,BSCCF4,,f,0,1,2862,2862,100,1,O,0,0,0,0,2,,,,,
130.258691,1778678684.008853,12014,,BSCCF4,,f,0,2,2942,2942,100,1,O,0,0,0,0,2,,,,,
130.258691,1778678684.008853,12014,,BSCCF4,,f,0,3,3199,3199,100,1,O,0,0,0,0,2,,,,,
130.258691,1778678684.008853,12014,,BSCCF4,,f,0,4,2795,2795,100,1,O,0,0,0,0,2,,,,,
130.258691,1778678684.008853,12014,,BSCCF4,,f,0,5,2742,2742,100,1,O,0,0,0,0,2,,,,,
130.258691,1778678684.008853,12014,,BSCCF4,,f,0,6,2948,2948,100,1,O,0,0,0,0,2,,,,,
130.258691,1778678684.008853,12014,,BSCCF4,,f,0,7,2831,2831,79,1,O,0,0,0,0,2,,,,,
130.405741,1778678684.155903,12015,,BSCCF4,,f,0,0,3091,3091,100,1,O,0,0,0,0,2,,,,,
130.405741,1778678684.155903,12015,,BSCCF4,,f,0,1,2805,2805,100,1,O,0,0,0,0,2,,,,,
130.405741,1778678684.155903,12015,,BSCCF4,,f,0,2,2943,2943,100,1,O,0,0,0,0,2,,,,,
130.405741,1778678684.155903,12015,,BSCCF4,,f,0,3,3085,3085,100,1,O,0,0,0,0,2,,,,,
130.405741,1778678684.155903,12015,,BSCCF4,,f,0,4,2846,2846,100,1,O,0,0,0,0,2,,,,,
130.405741,1778678684.155903,12015,,BSCCF4,,f,0,5,2788,2788,100,1,O,0,0,0,0,2,,,,,
130.405741,1778678684.155903,12015,,BSCCF4,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,
130.405741,1778678684.155903,12015,,BSCCF4,,f,0,7,2947,2947,80,1,O,0,0,0,0,2,,,,,
130.461219,1778678684.211381,12016,,BSCCF4,,f,0,0,3050,3050,100,1,O,0,0,0,0,2,,,,,
130.461219,1778678684.211381,12016,,BSCCF4,,f,0,1,2874,2874,100,1,O,0,0,0,0,2,,,,,
130.461219,1778678684.211381,12016,,BSCCF4,,f,0,2,3041,3041,100,1,O,0,0,0,0,2,,,,,
130.461219,1778678684.211381,12016,,BSCCF4,,f,0,3,3170,3170,100,1,O,0,0,0,0,2,,,,,
130.461219,1778678684.211381,12016,,BSCCF4,,f,0,4,2955,2955,100,1,O,0,0,0,0,2,,,,,
130.461219,1778678684.211381,12016,,BSCCF4,,f,0,5,3124,3124,100,1,O,0,0,0,0,2,,,,,
130.461219,1778678684.211381,12016,,BSCCF4,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,
130.461219,1778678684.211381,12016,,BSCCF4,,f,0,7,0,2947,77,0,T,0,0,0,0,2,,,,,
130.567297,1778678684.317459,12017,,BSCCF4,,f,0,0,3066,3066,100,1,O,0,0,0,0,2,,,,,
130.567297,1778678684.317459,12017,,BSCCF4,,f,0,1,3088,3088,100,1,O,0,0,0,0,2,,,,,
130.567297,1778678684.317459,12017,,BSCCF4,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,
130.567297,1778678684.317459,12017,,BSCCF4,,f,0,3,3212,3212,100,1,O,0,0,0,0,2,,,,,
130.567297,1778678684.317459,12017,,BSCCF4,,f,0,4,3239,3239,100,1,O,0,0,0,0,2,,,,,
130.567297,1778678684.317459,12017,,BSCCF4,,f,0,5,2961,2961,100,1,O,0,0,0,0,2,,,,,
130.567297,1778678684.317459,12017,,BSCCF4,,f,0,6,2926,2926,100,1,O,0,0,0,0,2,,,,,
130.567297,1778678684.317459,12017,,BSCCF4,,f,0,7,3188,3188,78,1,O,0,0,0,0,2,,,,,
130.663761,1778678684.413923,12018,,BSCCF4,,f,0,0,2958,2958,100,1,O,0,0,0,0,2,,,,,
130.663761,1778678684.413923,12018,,BSCCF4,,f,0,1,2669,2669,100,1,O,0,0,0,0,2,,,,,
130.663761,1778678684.413923,12018,,BSCCF4,,f,0,2,3080,3080,100,1,O,0,0,0,0,2,,,,,
130.663761,1778678684.413923,12018,,BSCCF4,,f,0,3,3201,3201,100,1,O,0,0,0,0,2,,,,,
130.663761,1778678684.413923,12018,,BSCCF4,,f,0,4,2795,2795,100,1,O,0,0,0,0,2,,,,,
130.663761,1778678684.413923,12018,,BSCCF4,,f,0,5,2833,2833,100,1,O,0,0,0,0,2,,,,,
130.663761,1778678684.413923,12018,,BSCCF4,,f,0,6,3087,3087,100,1,O,0,0,0,0,2,,,,,
130.663761,1778678684.413923,12018,,BSCCF4,,f,0,7,3128,3128,82,1,O,0,0,0,0,2,,,,,
130.768803,1778678684.518965,12019,,BSCCF4,,f,0,0,2886,2886,100,1,O,0,0,0,0,2,,,,,
130.768803,1778678684.518965,12019,,BSCCF4,,f,0,1,2674,2674,100,1,O,0,0,0,0,2,,,,,
130.768803,1778678684.518965,12019,,BSCCF4,,f,0,2,3085,3085,100,1,O,0,0,0,0,2,,,,,
130.768803,1778678684.518965,12019,,BSCCF4,,f,0,3,3209,3209,100,1,O,0,0,0,0,2,,,,,
130.768803,1778678684.518965,12019,,BSCCF4,,f,0,4,2691,2691,100,1,O,0,0,0,0,2,,,,,
130.768803,1778678684.518965,12019,,BSCCF4,,f,0,5,2565,2565,100,1,O,0,0,0,0,2,,,,,
130.768803,1778678684.518965,12019,,BSCCF4,,f,0,6,3184,3184,100,1,O,0,0,0,0,2,,,,,
130.768803,1778678684.518965,12019,,BSCCF4,,f,0,7,3154,3154,83,1,O,0,0,0,0,2,,,,,
130.896214,1778678684.646376,12020,,BSCCF4,,f,0,0,2744,2744,100,1,O,0,0,0,0,2,,,,,
130.896214,1778678684.646376,12020,,BSCCF4,,f,0,1,2430,2430,100,1,O,0,0,0,0,2,,,,,
130.896214,1778678684.646376,12020,,BSCCF4,,f,0,2,3150,3150,100,1,O,0,0,0,0,2,,,,,
130.896214,1778678684.646376,12020,,BSCCF4,,f,0,3,3274,3274,100,1,O,0,0,0,0,2,,,,,
130.896214,1778678684.646376,12020,,BSCCF4,,f,0,4,2561,2561,100,1,O,0,0,0,0,2,,,,,
130.896214,1778678684.646376,12020,,BSCCF4,,f,0,5,2412,2412,100,1,O,0,0,0,0,2,,,,,
130.896214,1778678684.646376,12020,,BSCCF4,,f,0,6,3147,3147,100,1,O,0,0,0,0,2,,,,,
130.896214,1778678684.646376,12020,,BSCCF4,,f,0,7,0,3154,78,0,T,0,0,0,0,2,,,,,
130.978715,1778678684.728877,12021,,BSCCF4,,f,0,0,2753,2753,100,1,O,0,0,0,0,2,,,,,
130.978715,1778678684.728877,12021,,BSCCF4,,f,0,1,2416,2416,100,1,O,0,0,0,0,2,,,,,
130.978715,1778678684.728877,12021,,BSCCF4,,f,0,2,3287,3287,100,1,O,0,0,0,0,2,,,,,
130.978715,1778678684.728877,12021,,BSCCF4,,f,0,3,3385,3385,100,1,O,0,0,0,0,2,,,,,
130.978715,1778678684.728877,12021,,BSCCF4,,f,0,4,2556,2556,100,1,O,0,0,0,0,2,,,,,
130.978715,1778678684.728877,12021,,BSCCF4,,f,0,5,2426,2426,100,1,O,0,0,0,0,2,,,,,
130.978715,1778678684.728877,12021,,BSCCF4,,f,0,6,3322,3322,100,1,O,0,0,0,0,2,,,,,
130.978715,1778678684.728877,12021,,BSCCF4,,f,0,7,0,3154,75,0,T,0,0,0,0,2,,,,,
131.076156,1778678684.826318,12022,,BSCCF4,,f,0,0,2322,2322,100,1,O,0,0,0,0,2,,,,,
131.076156,1778678684.826318,12022,,BSCCF4,,f,0,1,2451,2451,100,1,O,0,0,0,0,2,,,,,
131.076156,1778678684.826318,12022,,BSCCF4,,f,0,2,3407,3407,100,1,O,0,0,0,0,2,,,,,
131.076156,1778678684.826318,12022,,BSCCF4,,f,0,3,3664,3664,100,1,O,0,0,0,0,2,,,,,
131.076156,1778678684.826318,12022,,BSCCF4,,f,0,4,2540,2540,100,1,O,0,0,0,0,2,,,,,
131.076156,1778678684.826318,12022,,BSCCF4,,f,0,5,2457,2457,100,1,O,0,0,0,0,2,,,,,
131.076156,1778678684.826318,12022,,BSCCF4,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,
131.076156,1778678684.826318,12022,,BSCCF4,,f,0,7,3527,3527,76,1,O,0,0,0,0,2,,,,,
131.158571,1778678684.908733,12023,,BSCCF4,,f,0,0,2213,2213,100,1,O,0,0,0,0,2,,,,,
131.158571,1778678684.908733,12023,,BSCCF4,,f,0,1,2473,2473,100,1,O,0,0,0,0,2,,,,,
131.158571,1778678684.908733,12023,,BSCCF4,,f,0,2,3564,3564,100,1,O,0,0,0,0,2,,,,,
131.158571,1778678684.908733,12023,,BSCCF4,,f,0,3,3741,3741,100,1,O,0,0,0,0,2,,,,,
131.158571,1778678684.908733,12023,,BSCCF4,,f,0,4,2105,2105,100,1,O,0,0,0,0,2,,,,,
131.158571,1778678684.908733,12023,,BSCCF4,,f,0,5,2508,2508,100,1,O,0,0,0,0,2,,,,,
131.158571,1778678684.908733,12023,,BSCCF4,,f,0,6,3704,3704,100,1,O,0,0,0,0,2,,,,,
131.158571,1778678684.908733,12023,,BSCCF4,,f,0,7,0,3527,72,0,T,0,0,0,0,2,,,,,
131.3072,1778678685.057362,12024,,BSCCF4,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,
131.3072,1778678685.057362,12024,,BSCCF4,,f,0,1,2510,2510,100,1,O,0,0,0,0,2,,,,,
131.3072,1778678685.057362,12024,,BSCCF4,,f,0,2,3900,3900,100,1,O,0,0,0,0,2,,,,,
131.3072,1778678685.057362,12024,,BSCCF4,,f,0,3,3847,3847,100,1,O,0,0,0,0,2,,,,,
131.3072,1778678685.057362,12024,,BSCCF4,,f,0,4,1998,1998,100,1,O,0,0,0,0,2,,,,,
131.3072,1778678685.057362,12024,,BSCCF4,,f,0,5,2308,2308,100,1,O,0,0,0,0,2,,,,,
131.3072,1778678685.057362,12024,,BSCCF4,,f,0,6,3760,3760,100,1,O,0,0,0,0,2,,,,,
131.3072,1778678685.057362,12024,,BSCCF4,,f,0,7,3647,3647,73,1,O,0,0,0,0,2,,,,,
131.410575,1778678685.160737,12025,,BSCCF4,,f,0,0,2265,2265,100,1,O,0,0,0,0,2,,,,,
131.410575,1778678685.160737,12025,,BSCCF4,,f,0,1,2436,2436,100,1,O,0,0,0,0,2,,,,,
131.410575,1778678685.160737,12025,,BSCCF4,,f,0,2,3695,3695,100,1,O,0,0,0,0,2,,,,,
131.410575,1778678685.160737,12025,,BSCCF4,,f,0,3,3828,3828,100,1,O,0,0,0,0,2,,,,,
131.410575,1778678685.160737,12025,,BSCCF4,,f,0,4,2040,2040,100,1,O,0,0,0,0,2,,,,,
131.410575,1778678685.160737,12025,,BSCCF4,,f,0,5,2217,2217,100,1,O,0,0,0,0,2,,,,,
131.410575,1778678685.160737,12025,,BSCCF4,,f,0,6,3703,3703,100,1,O,0,0,0,0,2,,,,,
131.410575,1778678685.160737,12025,,BSCCF4,,f,0,7,3879,3879,75,1,O,0,0,0,0,2,,,,,
131.488751,1778678685.238913,12026,,BSCCF4,,f,0,0,2299,2299,100,1,O,0,0,0,0,2,,,,,
131.488751,1778678685.238913,12026,,BSCCF4,,f,0,1,2484,2484,100,1,O,0,0,0,0,2,,,,,
131.488751,1778678685.238913,12026,,BSCCF4,,f,0,2,3642,3642,100,1,O,0,0,0,0,2,,,,,
131.488751,1778678685.238913,12026,,BSCCF4,,f,0,3,3829,3829,100,1,O,0,0,0,0,2,,,,,
131.488751,1778678685.238913,12026,,BSCCF4,,f,0,4,2108,2108,100,1,O,0,0,0,0,2,,,,,
131.488751,1778678685.238913,12026,,BSCCF4,,f,0,5,2241,2241,100,1,O,0,0,0,0,2,,,,,
131.488751,1778678685.238913,12026,,BSCCF4,,f,0,6,3844,3844,100,1,O,0,0,0,0,2,,,,,
131.488751,1778678685.238913,12026,,BSCCF4,,f,0,7,3625,3625,76,1,O,0,0,0,0,2,,,,,
131.563915,1778678685.314077,12027,,BSCCF4,,f,0,0,2394,2394,100,1,O,0,0,0,0,2,,,,,
131.563915,1778678685.314077,12027,,BSCCF4,,f,0,1,2334,2334,100,1,O,0,0,0,0,2,,,,,
131.563915,1778678685.314077,12027,,BSCCF4,,f,0,2,3650,3650,100,1,O,0,0,0,0,2,,,,,
131.563915,1778678685.314077,12027,,BSCCF4,,f,0,3,3817,3817,100,1,O,0,0,0,0,2,,,,,
131.563915,1778678685.314077,12027,,BSCCF4,,f,0,4,2251,2251,100,1,O,0,0,0,0,2,,,,,
131.563915,1778678685.314077,12027,,BSCCF4,,f,0,5,2073,2073,100,1,O,0,0,0,0,2,,,,,
131.563915,1778678685.314077,12027,,BSCCF4,,f,0,6,3650,3650,100,1,O,0,0,0,0,2,,,,,
131.563915,1778678685.314077,12027,,BSCCF4,,f,0,7,3574,3574,76,1,O,0,0,0,0,2,,,,,
131.668706,1778678685.418868,12028,,BSCCF4,,f,0,0,2599,2599,100,1,O,0,0,0,0,2,,,,,
131.668706,1778678685.418868,12028,,BSCCF4,,f,0,1,2320,2320,100,1,O,0,0,0,0,2,,,,,
131.668706,1778678685.418868,12028,,BSCCF4,,f,0,2,3524,3524,100,1,O,0,0,0,0,2,,,,,
131.668706,1778678685.418868,12028,,BSCCF4,,f,0,3,3705,3705,100,1,O,0,0,0,0,2,,,,,
131.668706,1778678685.418868,12028,,BSCCF4,,f,0,4,2600,2600,100,1,O,0,0,0,0,2,,,,,
131.668706,1778678685.418868,12028,,BSCCF4,,f,0,5,1920,1920,100,1,O,0,0,0,0,2,,,,,
131.668706,1778678685.418868,12028,,BSCCF4,,f,0,6,3632,3632,100,1,O,0,0,0,0,2,,,,,
131.668706,1778678685.418868,12028,,BSCCF4,,f,0,7,3468,3468,77,1,O,0,0,0,0,2,,,,,
131.773785,1778678685.523947,12029,,BSCCF4,,f,0,0,2616,2616,100,1,O,0,0,0,0,2,,,,,
131.773785,1778678685.523947,12029,,BSCCF4,,f,0,1,2312,2312,100,1,O,0,0,0,0,2,,,,,
131.773785,1778678685.523947,12029,,BSCCF4,,f,0,2,3400,3400,100,1,O,0,0,0,0,2,,,,,
131.773785,1778678685.523947,12029,,BSCCF4,,f,0,3,3646,3646,100,1,O,0,0,0,0,2,,,,,
131.773785,1778678685.523947,12029,,BSCCF4,,f,0,4,2939,2939,100,1,O,0,0,0,0,2,,,,,
131.773785,1778678685.523947,12029,,BSCCF4,,f,0,5,2084,2084,100,1,O,0,0,0,0,2,,,,,
131.773785,1778678685.523947,12029,,BSCCF4,,f,0,6,3676,3676,100,1,O,0,0,0,0,2,,,,,
131.773785,1778678685.523947,12029,,BSCCF4,,f,0,7,0,3468,75,0,T,0,0,0,0,2,,,,,
131.878727,1778678685.628889,12030,,BSCCF4,,f,0,0,2786,2786,100,1,O,0,0,0,0,2,,,,,
131.878727,1778678685.628889,12030,,BSCCF4,,f,0,1,2351,2351,100,1,O,0,0,0,0,2,,,,,
131.878727,1778678685.628889,12030,,BSCCF4,,f,0,2,3399,3399,100,1,O,0,0,0,0,2,,,,,
131.878727,1778678685.628889,12030,,BSCCF4,,f,0,3,3581,3581,100,1,O,0,0,0,0,2,,,,,
131.878727,1778678685.628889,12030,,BSCCF4,,f,0,4,2601,2601,100,1,O,0,0,0,0,2,,,,,
131.878727,1778678685.628889,12030,,BSCCF4,,f,0,5,2292,2292,100,1,O,0,0,0,0,2,,,,,
131.878727,1778678685.628889,12030,,BSCCF4,,f,0,6,3297,3297,100,1,O,0,0,0,0,2,,,,,
131.878727,1778678685.628889,12030,,BSCCF4,,f,0,7,3434,3434,75,1,O,0,0,0,0,2,,,,,
131.976313,1778678685.726475,12031,,BSCCF4,,f,0,0,2898,2898,100,1,O,0,0,0,0,2,,,,,
131.976313,1778678685.726475,12031,,BSCCF4,,f,0,1,2535,2535,100,1,O,0,0,0,0,2,,,,,
131.976313,1778678685.726475,12031,,BSCCF4,,f,0,2,3263,3263,100,1,O,0,0,0,0,2,,,,,
131.976313,1778678685.726475,12031,,BSCCF4,,f,0,3,3470,3470,100,1,O,0,0,0,0,2,,,,,
131.976313,1778678685.726475,12031,,BSCCF4,,f,0,4,2711,2711,100,1,O,0,0,0,0,2,,,,,
131.976313,1778678685.726475,12031,,BSCCF4,,f,0,5,2362,2362,100,1,O,0,0,0,0,2,,,,,
131.976313,1778678685.726475,12031,,BSCCF4,,f,0,6,3278,3278,100,1,O,0,0,0,0,2,,,,,
131.976313,1778678685.726475,12031,,BSCCF4,,f,0,7,3295,3295,76,1,O,0,0,0,0,2,,,,,
132.058688,1778678685.80885,12032,,BSCCF4,,f,0,0,2993,2993,100,1,O,0,0,0,0,2,,,,,
132.058688,1778678685.80885,12032,,BSCCF4,,f,0,1,2739,2739,100,1,O,0,0,0,0,2,,,,,
132.058688,1778678685.80885,12032,,BSCCF4,,f,0,2,3046,3046,100,1,O,0,0,0,0,2,,,,,
132.058688,1778678685.80885,12032,,BSCCF4,,f,0,3,3391,3391,100,1,O,0,0,0,0,2,,,,,
132.058688,1778678685.80885,12032,,BSCCF4,,f,0,4,2709,2709,100,1,O,0,0,0,0,2,,,,,
132.058688,1778678685.80885,12032,,BSCCF4,,f,0,5,2616,2616,100,1,O,0,0,0,0,2,,,,,
132.058688,1778678685.80885,12032,,BSCCF4,,f,0,6,3121,3121,100,1,O,0,0,0,0,2,,,,,
132.058688,1778678685.80885,12032,,BSCCF4,,f,0,7,3135,3135,77,1,O,0,0,0,0,2,,,,,
132.156239,1778678685.906401,12033,,BSCCF4,,f,0,0,3135,3135,100,1,O,0,0,0,0,2,,,,,
132.156239,1778678685.906401,12033,,BSCCF4,,f,0,1,2650,2650,100,1,O,0,0,0,0,2,,,,,
132.156239,1778678685.906401,12033,,BSCCF4,,f,0,2,2967,2967,100,1,O,0,0,0,0,2,,,,,
132.156239,1778678685.906401,12033,,BSCCF4,,f,0,3,3145,3145,100,1,O,0,0,0,0,2,,,,,
132.156239,1778678685.906401,12033,,BSCCF4,,f,0,4,3092,3092,100,1,O,0,0,0,0,2,,,,,
132.156239,1778678685.906401,12033,,BSCCF4,,f,0,5,2822,2822,100,1,O,0,0,0,0,2,,,,,
132.156239,1778678685.906401,12033,,BSCCF4,,f,0,6,2987,2987,100,1,O,0,0,0,0,2,,,,,
132.156239,1778678685.906401,12033,,BSCCF4,,f,0,7,2980,2980,78,1,O,0,0,0,0,2,,,,,
132.335448,1778678686.08561,12034,,BSCCF4,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,
132.335448,1778678686.08561,12034,,BSCCF4,,f,0,1,2716,2716,100,1,O,0,0,0,0,2,,,,,
132.335448,1778678686.08561,12034,,BSCCF4,,f,0,2,2984,2984,100,1,O,0,0,0,0,2,,,,,
132.335448,1778678686.08561,12034,,BSCCF4,,f,0,3,2981,2981,100,1,O,0,0,0,0,2,,,,,
132.335448,1778678686.08561,12034,,BSCCF4,,f,0,4,2978,2978,100,1,O,0,0,0,0,2,,,,,
132.335448,1778678686.08561,12034,,BSCCF4,,f,0,5,2827,2827,100,1,O,0,0,0,0,2,,,,,
132.335448,1778678686.08561,12034,,BSCCF4,,f,0,6,2873,2873,100,1,O,0,0,0,0,2,,,,,
132.335448,1778678686.08561,12034,,BSCCF4,,f,0,7,2822,2822,82,1,O,0,0,0,0,2,,,,,
132.368336,1778678686.118498,12035,,BSCCF4,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,
132.368336,1778678686.118498,12035,,BSCCF4,,f,0,1,2906,2906,100,1,O,0,0,0,0,2,,,,,
132.368336,1778678686.118498,12035,,BSCCF4,,f,0,2,2912,2912,100,1,O,0,0,0,0,2,,,,,
132.368336,1778678686.118498,12035,,BSCCF4,,f,0,3,3130,3130,100,1,O,0,0,0,0,2,,,,,
132.368336,1778678686.118498,12035,,BSCCF4,,f,0,4,2832,2832,100,1,O,0,0,0,0,2,,,,,
132.368336,1778678686.118498,12035,,BSCCF4,,f,0,5,2918,2918,100,1,O,0,0,0,0,2,,,,,
132.368336,1778678686.118498,12035,,BSCCF4,,f,0,6,2969,2969,100,1,O,0,0,0,0,2,,,,,
132.368336,1778678686.118498,12035,,BSCCF4,,f,0,7,2772,2772,83,1,O,0,0,0,0,2,,,,,
132.512618,1778678686.26278,12036,,BSCCF4,,f,0,0,3141,3141,100,1,O,0,0,0,0,2,,,,,
132.512618,1778678686.26278,12036,,BSCCF4,,f,0,1,2886,2886,100,1,O,0,0,0,0,2,,,,,
132.512618,1778678686.26278,12036,,BSCCF4,,f,0,2,2969,2969,100,1,O,0,0,0,0,2,,,,,
132.512618,1778678686.26278,12036,,BSCCF4,,f,0,3,3189,3189,100,1,O,0,0,0,0,2,,,,,
132.512618,1778678686.26278,12036,,BSCCF4,,f,0,4,2917,2917,100,1,O,0,0,0,0,2,,,,,
132.512618,1778678686.26278,12036,,BSCCF4,,f,0,5,2800,2800,100,1,O,0,0,0,0,2,,,,,
132.512618,1778678686.26278,12036,,BSCCF4,,f,0,6,2920,2920,100,1,O,0,0,0,0,2,,,,,
132.512618,1778678686.26278,12036,,BSCCF4,,f,0,7,2848,2848,84,1,O,0,0,0,0,2,,,,,
132.568683,1778678686.318845,12037,,BSCCF4,,f,0,0,2955,2955,100,1,O,0,0,0,0,2,,,,,
132.568683,1778678686.318845,12037,,BSCCF4,,f,0,1,2827,2827,100,1,O,0,0,0,0,2,,,,,
132.568683,1778678686.318845,12037,,BSCCF4,,f,0,2,2947,2947,100,1,O,0,0,0,0,2,,,,,
132.568683,1778678686.318845,12037,,BSCCF4,,f,0,3,3184,3184,100,1,O,0,0,0,0,2,,,,,
132.568683,1778678686.318845,12037,,BSCCF4,,f,0,4,3007,3007,100,1,O,0,0,0,0,2,,,,,
132.568683,1778678686.318845,12037,,BSCCF4,,f,0,5,2772,2772,100,1,O,0,0,0,0,2,,,,,
132.568683,1778678686.318845,12037,,BSCCF4,,f,0,6,2949,2949,100,1,O,0,0,0,0,2,,,,,
132.568683,1778678686.318845,12037,,BSCCF4,,f,0,7,2834,2834,85,1,O,0,0,0,0,2,,,,,
132.69627,1778678686.446432,12038,,BSCCF4,,f,0,0,3094,3094,100,1,O,0,0,0,0,2,,,,,
132.69627,1778678686.446432,12038,,BSCCF4,,f,0,1,2781,2781,100,1,O,0,0,0,0,2,,,,,
132.69627,1778678686.446432,12038,,BSCCF4,,f,0,2,3010,3010,100,1,O,0,0,0,0,2,,,,,
132.69627,1778678686.446432,12038,,BSCCF4,,f,0,3,3104,3104,100,1,O,0,0,0,0,2,,,,,
132.69627,1778678686.446432,12038,,BSCCF4,,f,0,4,2980,2980,100,1,O,0,0,0,0,2,,,,,
132.69627,1778678686.446432,12038,,BSCCF4,,f,0,5,2676,2676,100,1,O,0,0,0,0,2,,,,,
132.69627,1778678686.446432,12038,,BSCCF4,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,
132.69627,1778678686.446432,12038,,BSCCF4,,f,0,7,3117,3117,85,1,O,0,0,0,0,2,,,,,
132.778614,1778678686.528776,12039,,BSCCF4,,f,0,0,3127,3127,100,1,O,0,0,0,0,2,,,,,
132.778614,1778678686.528776,12039,,BSCCF4,,f,0,1,2670,2670,100,1,O,0,0,0,0,2,,,,,
132.778614,1778678686.528776,12039,,BSCCF4,,f,0,2,3067,3067,100,1,O,0,0,0,0,2,,,,,
132.778614,1778678686.528776,12039,,BSCCF4,,f,0,3,3197,3197,100,1,O,0,0,0,0,2,,,,,
132.778614,1778678686.528776,12039,,BSCCF4,,f,0,4,2914,2914,100,1,O,0,0,0,0,2,,,,,
132.778614,1778678686.528776,12039,,BSCCF4,,f,0,5,2489,2489,100,1,O,0,0,0,0,2,,,,,
132.778614,1778678686.528776,12039,,BSCCF4,,f,0,6,2965,2965,100,1,O,0,0,0,0,2,,,,,
132.778614,1778678686.528776,12039,,BSCCF4,,f,0,7,3372,3372,86,1,O,0,0,0,0,2,,,,,
132.90607,1778678686.656232,12040,,BSCCF4,,f,0,0,2823,2823,100,1,O,0,0,0,0,2,,,,,
132.90607,1778678686.656232,12040,,BSCCF4,,f,0,1,2593,2593,100,1,O,0,0,0,0,2,,,,,
132.90607,1778678686.656232,12040,,BSCCF4,,f,0,2,3161,3161,100,1,O,0,0,0,0,2,,,,,
132.90607,1778678686.656232,12040,,BSCCF4,,f,0,3,3498,3498,100,1,O,0,0,0,0,2,,,,,
132.90607,1778678686.656232,12040,,BSCCF4,,f,0,4,2845,2845,100,1,O,0,0,0,0,2,,,,,
132.90607,1778678686.656232,12040,,BSCCF4,,f,0,5,2394,2394,100,1,O,0,0,0,0,2,,,,,
132.90607,1778678686.656232,12040,,BSCCF4,,f,0,6,3240,3240,100,1,O,0,0,0,0,2,,,,,
132.90607,1778678686.656232,12040,,BSCCF4,,f,0,7,3554,3554,86,1,O,0,0,0,0,2,,,,,
132.958687,1778678686.708849,12041,,BSCCF4,,f,0,0,2813,2813,100,1,O,0,0,0,0,2,,,,,
132.958687,1778678686.708849,12041,,BSCCF4,,f,0,1,2394,2394,100,1,O,0,0,0,0,2,,,,,
132.958687,1778678686.708849,12041,,BSCCF4,,f,0,2,3214,3214,100,1,O,0,0,0,0,2,,,,,
132.958687,1778678686.708849,12041,,BSCCF4,,f,0,3,3520,3520,100,1,O,0,0,0,0,2,,,,,
132.958687,1778678686.708849,12041,,BSCCF4,,f,0,4,2670,2670,100,1,O,0,0,0,0,2,,,,,
132.958687,1778678686.708849,12041,,BSCCF4,,f,0,5,2370,2370,100,1,O,0,0,0,0,2,,,,,
132.958687,1778678686.708849,12041,,BSCCF4,,f,0,6,3282,3282,100,1,O,0,0,0,0,2,,,,,
132.958687,1778678686.708849,12041,,BSCCF4,,f,0,7,3481,3481,87,1,O,0,0,0,0,2,,,,,
133.056114,1778678686.806276,12042,,BSCCF4,,f,0,0,2591,2591,100,1,O,0,0,0,0,2,,,,,
133.056114,1778678686.806276,12042,,BSCCF4,,f,0,1,2099,2099,100,1,O,0,0,0,0,2,,,,,
133.056114,1778678686.806276,12042,,BSCCF4,,f,0,2,3367,3367,100,1,O,0,0,0,0,2,,,,,
133.056114,1778678686.806276,12042,,BSCCF4,,f,0,3,3611,3611,100,1,O,0,0,0,0,2,,,,,
133.056114,1778678686.806276,12042,,BSCCF4,,f,0,4,2444,2444,100,1,O,0,0,0,0,2,,,,,
133.056114,1778678686.806276,12042,,BSCCF4,,f,0,5,2378,2378,100,1,O,0,0,0,0,2,,,,,
133.056114,1778678686.806276,12042,,BSCCF4,,f,0,6,3730,3730,100,1,O,0,0,0,0,2,,,,,
133.056114,1778678686.806276,12042,,BSCCF4,,f,0,7,3544,3544,88,1,O,0,0,0,0,2,,,,,
133.161161,1778678686.911323,12043,,BSCCF4,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,
133.161161,1778678686.911323,12043,,BSCCF4,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,
