host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
207.985329,1779206589.000729,4081,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
207.985329,1779206589.000729,4081,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
207.985329,1779206589.000729,4081,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
207.985329,1779206589.000729,4081,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
207.985329,1779206589.000729,4081,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
208.13045,1779206589.14585,4082,,BS9336,,f,0,0,0,1772,26,0,T,0,0,0,0,2,,,,,
208.13045,1779206589.14585,4082,,BS9336,,f,0,1,0,1645,30,0,T,0,0,0,0,2,,,,,
208.13045,1779206589.14585,4082,,BS9336,,f,0,2,0,1604,26,0,T,0,0,0,0,2,,,,,
208.13045,1779206589.14585,4082,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
208.13045,1779206589.14585,4082,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
208.13045,1779206589.14585,4082,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
208.13045,1779206589.14585,4082,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
208.13045,1779206589.14585,4082,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
208.187336,1779206589.202736,4083,,BS9336,,f,0,0,0,1772,25,0,T,0,0,0,0,2,,,,,
208.187336,1779206589.202736,4083,,BS9336,,f,0,1,0,1645,29,0,T,0,0,0,0,2,,,,,
208.187336,1779206589.202736,4083,,BS9336,,f,0,2,0,1604,25,0,T,0,0,0,0,2,,,,,
208.187336,1779206589.202736,4083,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
208.187336,1779206589.202736,4083,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
208.187336,1779206589.202736,4083,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
208.187336,1779206589.202736,4083,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
208.187336,1779206589.202736,4083,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
208.293248,1779206589.308648,4084,,BS9336,,f,0,0,1753,1753,28,1,O,0,0,0,0,2,,,,,
208.293248,1779206589.308648,4084,,BS9336,,f,0,1,1658,1658,32,1,O,0,0,0,0,2,,,,,
208.293248,1779206589.308648,4084,,BS9336,,f,0,2,1573,1573,28,1,O,0,0,0,0,2,,,,,
208.293248,1779206589.308648,4084,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
208.293248,1779206589.308648,4084,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
208.293248,1779206589.308648,4084,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
208.293248,1779206589.308648,4084,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
208.293248,1779206589.308648,4084,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
208.367665,1779206589.383065,4085,,BS9336,,f,0,0,0,1753,26,0,T,0,0,0,0,2,,,,,
208.367665,1779206589.383065,4085,,BS9336,,f,0,1,0,1658,30,0,T,0,0,0,0,2,,,,,
208.367665,1779206589.383065,4085,,BS9336,,f,0,2,0,1573,26,0,T,0,0,0,0,2,,,,,
208.367665,1779206589.383065,4085,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
208.367665,1779206589.383065,4085,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
208.367665,1779206589.383065,4085,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
208.367665,1779206589.383065,4085,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
208.367665,1779206589.383065,4085,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
208.550217,1779206589.565617,4086,,BS9336,,f,0,0,0,1753,25,0,T,0,0,0,0,2,,,,,
208.550217,1779206589.565617,4086,,BS9336,,f,0,1,0,1658,29,0,T,0,0,0,0,2,,,,,
208.550217,1779206589.565617,4086,,BS9336,,f,0,2,0,1573,25,0,T,0,0,0,0,2,,,,,
208.550217,1779206589.565617,4086,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
208.550217,1779206589.565617,4086,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
208.550217,1779206589.565617,4086,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
208.550217,1779206589.565617,4086,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
208.550217,1779206589.565617,4086,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
208.60075,1779206589.61615,4087,,BS9336,,f,0,0,1776,1776,28,1,O,0,0,0,0,2,,,,,
208.60075,1779206589.61615,4087,,BS9336,,f,0,1,1665,1665,32,1,O,0,0,0,0,2,,,,,
208.60075,1779206589.61615,4087,,BS9336,,f,0,2,1579,1579,28,1,O,0,0,0,0,2,,,,,
208.60075,1779206589.61615,4087,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
208.60075,1779206589.61615,4087,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
208.60075,1779206589.61615,4087,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
208.60075,1779206589.61615,4087,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
208.60075,1779206589.61615,4087,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
208.706082,1779206589.721482,4088,,BS9336,,f,0,0,0,1776,27,0,T,0,0,0,0,2,,,,,
208.706082,1779206589.721482,4088,,BS9336,,f,0,1,0,1665,31,0,T,0,0,0,0,2,,,,,
208.706082,1779206589.721482,4088,,BS9336,,f,0,2,0,1579,27,0,T,0,0,0,0,2,,,,,
208.706082,1779206589.721482,4088,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
208.706082,1779206589.721482,4088,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
208.706082,1779206589.721482,4088,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
208.706082,1779206589.721482,4088,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
208.706082,1779206589.721482,4088,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
208.780605,1779206589.796005,4089,,BS9336,,f,0,0,1740,1740,30,1,O,0,0,0,0,2,,,,,
208.780605,1779206589.796005,4089,,BS9336,,f,0,1,1715,1715,33,1,O,0,0,0,0,2,,,,,
208.780605,1779206589.796005,4089,,BS9336,,f,0,2,1580,1580,30,1,O,0,0,0,0,2,,,,,
208.780605,1779206589.796005,4089,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
208.780605,1779206589.796005,4089,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
208.780605,1779206589.796005,4089,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
208.780605,1779206589.796005,4089,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
208.780605,1779206589.796005,4089,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
208.885733,1779206589.901133,4090,,BS9336,,f,0,0,1734,1734,32,1,O,0,0,0,0,2,,,,,
208.885733,1779206589.901133,4090,,BS9336,,f,0,1,1654,1654,35,1,O,0,0,0,0,2,,,,,
208.885733,1779206589.901133,4090,,BS9336,,f,0,2,1578,1578,32,1,O,0,0,0,0,2,,,,,
208.885733,1779206589.901133,4090,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
208.885733,1779206589.901133,4090,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
208.885733,1779206589.901133,4090,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
208.885733,1779206589.901133,4090,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
208.885733,1779206589.901133,4090,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
208.982338,1779206589.997738,4091,,BS9336,,f,0,0,0,1734,31,0,T,0,0,0,0,2,,,,,
208.982338,1779206589.997738,4091,,BS9336,,f,0,1,0,1654,34,0,T,0,0,0,0,2,,,,,
208.982338,1779206589.997738,4091,,BS9336,,f,0,2,0,1578,31,0,T,0,0,0,0,2,,,,,
208.982338,1779206589.997738,4091,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
208.982338,1779206589.997738,4091,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
208.982338,1779206589.997738,4091,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
208.982338,1779206589.997738,4091,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
208.982338,1779206589.997738,4091,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
209.087757,1779206590.103157,4092,,BS9336,,f,0,0,0,1734,29,0,T,0,0,0,0,2,,,,,
209.087757,1779206590.103157,4092,,BS9336,,f,0,1,0,1654,35,0,T,0,0,0,0,2,,,,,
209.087757,1779206590.103157,4092,,BS9336,,f,0,2,0,1578,29,0,T,0,0,0,0,2,,,,,
209.087757,1779206590.103157,4092,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
209.087757,1779206590.103157,4092,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
209.087757,1779206590.103157,4092,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
209.087757,1779206590.103157,4092,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
209.087757,1779206590.103157,4092,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
209.193542,1779206590.208942,4093,,BS9336,,f,0,0,1746,1746,33,1,O,0,0,0,0,2,,,,,
209.193542,1779206590.208942,4093,,BS9336,,f,0,1,1654,1654,38,1,O,0,0,0,0,2,,,,,
209.193542,1779206590.208942,4093,,BS9336,,f,0,2,1526,1526,33,1,O,0,0,0,0,2,,,,,
209.193542,1779206590.208942,4093,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
209.193542,1779206590.208942,4093,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
209.193542,1779206590.208942,4093,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
209.193542,1779206590.208942,4093,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
209.193542,1779206590.208942,4093,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
209.26767,1779206590.28307,4094,,BS9336,,f,0,0,0,1746,31,0,T,0,0,0,0,2,,,,,
209.26767,1779206590.28307,4094,,BS9336,,f,0,1,0,1654,36,0,T,0,0,0,0,2,,,,,
209.26767,1779206590.28307,4094,,BS9336,,f,0,2,0,1526,31,0,T,0,0,0,0,2,,,,,
209.26767,1779206590.28307,4094,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
209.26767,1779206590.28307,4094,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
209.26767,1779206590.28307,4094,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
209.26767,1779206590.28307,4094,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
209.26767,1779206590.28307,4094,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
209.39536,1779206590.41076,4095,,BS9336,,f,0,0,1807,1807,35,1,O,0,0,0,0,2,,,,,
209.39536,1779206590.41076,4095,,BS9336,,f,0,1,1682,1682,40,1,O,0,0,0,0,2,,,,,
209.39536,1779206590.41076,4095,,BS9336,,f,0,2,0,1526,30,0,T,0,0,0,0,2,,,,,
209.39536,1779206590.41076,4095,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
209.39536,1779206590.41076,4095,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
209.39536,1779206590.41076,4095,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
209.39536,1779206590.41076,4095,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
209.39536,1779206590.41076,4095,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
209.575158,1779206590.590558,4096,,BS9336,,f,0,0,1730,1730,38,1,O,0,0,0,0,2,,,,,
209.575158,1779206590.590558,4096,,BS9336,,f,0,1,1643,1643,42,1,O,0,0,0,0,2,,,,,
209.575158,1779206590.590558,4096,,BS9336,,f,0,2,1654,1654,33,1,O,0,0,0,0,2,,,,,
209.575158,1779206590.590558,4096,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
209.575158,1779206590.590558,4096,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
209.575158,1779206590.590558,4096,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
209.575158,1779206590.590558,4096,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
209.575158,1779206590.590558,4096,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
209.577755,1779206590.593155,4097,,BS9336,,f,0,0,1766,1766,40,1,O,0,0,0,0,2,,,,,
209.577755,1779206590.593155,4097,,BS9336,,f,0,1,1670,1670,45,1,O,0,0,0,0,2,,,,,
209.577755,1779206590.593155,4097,,BS9336,,f,0,2,1541,1541,36,1,O,0,0,0,0,2,,,,,
209.577755,1779206590.593155,4097,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
209.577755,1779206590.593155,4097,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
209.577755,1779206590.593155,4097,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
209.577755,1779206590.593155,4097,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
209.577755,1779206590.593155,4097,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
209.73206,1779206590.74746,4098,,BS9336,,f,0,0,0,1766,39,0,T,0,0,0,0,2,,,,,
209.73206,1779206590.74746,4098,,BS9336,,f,0,1,0,1670,43,0,T,0,0,0,0,2,,,,,
209.73206,1779206590.74746,4098,,BS9336,,f,0,2,0,1541,34,0,T,0,0,0,0,2,,,,,
209.73206,1779206590.74746,4098,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
209.73206,1779206590.74746,4098,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
209.73206,1779206590.74746,4098,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
209.73206,1779206590.74746,4098,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
209.73206,1779206590.74746,4098,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
209.785087,1779206590.800487,4099,,BS9336,,f,0,0,1792,1792,41,1,O,0,0,0,0,2,,,,,
209.785087,1779206590.800487,4099,,BS9336,,f,0,1,0,1670,41,0,T,0,0,0,0,2,,,,,
209.785087,1779206590.800487,4099,,BS9336,,f,0,2,0,1541,33,0,T,0,0,0,0,2,,,,,
209.785087,1779206590.800487,4099,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
209.785087,1779206590.800487,4099,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
209.785087,1779206590.800487,4099,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
209.785087,1779206590.800487,4099,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
209.785087,1779206590.800487,4099,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
209.882786,1779206590.898186,4100,,BS9336,,f,0,0,0,1792,40,0,T,0,0,0,0,2,,,,,
209.882786,1779206590.898186,4100,,BS9336,,f,0,1,0,1670,40,0,T,0,0,0,0,2,,,,,
209.882786,1779206590.898186,4100,,BS9336,,f,0,2,1499,1499,36,1,O,0,0,0,0,2,,,,,
209.882786,1779206590.898186,4100,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
209.882786,1779206590.898186,4100,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
209.882786,1779206590.898186,4100,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
209.882786,1779206590.898186,4100,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
209.882786,1779206590.898186,4100,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
209.987443,1779206591.002843,4101,,BS9336,,f,0,0,0,1792,38,0,T,0,0,0,0,2,,,,,
209.987443,1779206591.002843,4101,,BS9336,,f,0,1,0,1670,38,0,T,0,0,0,0,2,,,,,
209.987443,1779206591.002843,4101,,BS9336,,f,0,2,0,1499,34,0,T,0,0,0,0,2,,,,,
209.987443,1779206591.002843,4101,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
209.987443,1779206591.002843,4101,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
209.987443,1779206591.002843,4101,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
209.987443,1779206591.002843,4101,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
209.987443,1779206591.002843,4101,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
210.093256,1779206591.108656,4102,,BS9336,,f,0,0,1754,1754,40,1,O,0,0,0,0,2,,,,,
210.093256,1779206591.108656,4102,,BS9336,,f,0,1,1685,1685,40,1,O,0,0,0,0,2,,,,,
210.093256,1779206591.108656,4102,,BS9336,,f,0,2,1630,1630,37,1,O,0,0,0,0,2,,,,,
210.093256,1779206591.108656,4102,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
210.093256,1779206591.108656,4102,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
210.093256,1779206591.108656,4102,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
210.093256,1779206591.108656,4102,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
210.093256,1779206591.108656,4102,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
210.268107,1779206591.283507,4103,,BS9336,,f,0,0,0,1754,39,0,T,0,0,0,0,2,,,,,
210.268107,1779206591.283507,4103,,BS9336,,f,0,1,0,1685,39,0,T,0,0,0,0,2,,,,,
210.268107,1779206591.283507,4103,,BS9336,,f,0,2,0,1630,35,0,T,0,0,0,0,2,,,,,
210.268107,1779206591.283507,4103,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
210.268107,1779206591.283507,4103,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
210.268107,1779206591.283507,4103,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
210.268107,1779206591.283507,4103,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
210.268107,1779206591.283507,4103,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
210.271892,1779206591.287292,4104,,BS9336,,f,0,0,0,1754,37,0,T,0,0,0,0,2,,,,,
210.271892,1779206591.287292,4104,,BS9336,,f,0,1,0,1685,37,0,T,0,0,0,0,2,,,,,
210.271892,1779206591.287292,4104,,BS9336,,f,0,2,0,1630,34,0,T,0,0,0,0,2,,,,,
210.271892,1779206591.287292,4104,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
210.271892,1779206591.287292,4104,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
210.271892,1779206591.287292,4104,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
210.271892,1779206591.287292,4104,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
210.271892,1779206591.287292,4104,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
210.40072,1779206591.41612,4105,,BS9336,,f,0,0,1793,1793,40,1,O,0,0,0,0,2,,,,,
210.40072,1779206591.41612,4105,,BS9336,,f,0,1,1671,1671,40,1,O,0,0,0,0,2,,,,,
210.40072,1779206591.41612,4105,,BS9336,,f,0,2,1573,1573,36,1,O,0,0,0,0,2,,,,,
210.40072,1779206591.41612,4105,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
210.40072,1779206591.41612,4105,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
210.40072,1779206591.41612,4105,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
210.40072,1779206591.41612,4105,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
210.40072,1779206591.41612,4105,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
210.601024,1779206591.616424,4106,,BS9336,,f,0,0,0,1793,38,0,T,0,0,0,0,2,,,,,
210.601024,1779206591.616424,4106,,BS9336,,f,0,1,0,1671,38,0,T,0,0,0,0,2,,,,,
210.601024,1779206591.616424,4106,,BS9336,,f,0,2,0,1573,35,0,T,0,0,0,0,2,,,,,
210.601024,1779206591.616424,4106,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
210.601024,1779206591.616424,4106,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
210.601024,1779206591.616424,4106,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
210.601024,1779206591.616424,4106,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
210.601024,1779206591.616424,4106,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
210.603268,1779206591.618668,4107,,BS9336,,f,0,0,0,1793,37,0,T,0,0,0,0,2,,,,,
210.603268,1779206591.618668,4107,,BS9336,,f,0,1,1680,1680,40,1,O,0,0,0,0,2,,,,,
210.603268,1779206591.618668,4107,,BS9336,,f,0,2,0,1573,34,0,T,0,0,0,0,2,,,,,
210.603268,1779206591.618668,4107,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
210.603268,1779206591.618668,4107,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
210.603268,1779206591.618668,4107,,BS9336,,f,0,5,0,1711,3,0,T,0,0,0,0,2,,,,,
210.603268,1779206591.618668,4107,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
210.603268,1779206591.618668,4107,,BS9336,,f,0,7,0,1595,3,0,T,0,0,0,0,2,,,,,
210.685902,1779206591.701302,4108,,BS9336,,f,0,0,0,1793,35,0,T,0,0,0,0,2,,,,,
210.685902,1779206591.701302,4108,,BS9336,,f,0,1,1807,1807,47,1,O,0,0,0,0,2,,,,,
210.685902,1779206591.701302,4108,,BS9336,,f,0,2,1505,1505,41,1,O,0,0,0,0,2,,,,,
210.685902,1779206591.701302,4108,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
210.685902,1779206591.701302,4108,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
210.685902,1779206591.701302,4108,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
210.685902,1779206591.701302,4108,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
210.685902,1779206591.701302,4108,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
210.782695,1779206591.798095,4109,,BS9336,,f,0,0,0,1793,33,0,T,0,0,0,0,2,,,,,
210.782695,1779206591.798095,4109,,BS9336,,f,0,1,0,1807,44,0,T,0,0,0,0,2,,,,,
210.782695,1779206591.798095,4109,,BS9336,,f,0,2,0,1505,38,0,T,0,0,0,0,2,,,,,
210.782695,1779206591.798095,4109,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
210.782695,1779206591.798095,4109,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
210.782695,1779206591.798095,4109,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
210.782695,1779206591.798095,4109,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
210.782695,1779206591.798095,4109,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
210.887247,1779206591.902647,4110,,BS9336,,f,0,0,0,1793,31,0,T,0,0,0,0,2,,,,,
210.887247,1779206591.902647,4110,,BS9336,,f,0,1,0,1807,42,0,T,0,0,0,0,2,,,,,
210.887247,1779206591.902647,4110,,BS9336,,f,0,2,0,1505,36,0,T,0,0,0,0,2,,,,,
210.887247,1779206591.902647,4110,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
210.887247,1779206591.902647,4110,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
210.887247,1779206591.902647,4110,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
210.887247,1779206591.902647,4110,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
210.887247,1779206591.902647,4110,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
211.01575,1779206592.03115,4111,,BS9336,,f,0,0,1786,1786,35,1,O,0,0,0,0,2,,,,,
211.01575,1779206592.03115,4111,,BS9336,,f,0,1,1677,1677,45,1,O,0,0,0,0,2,,,,,
211.01575,1779206592.03115,4111,,BS9336,,f,0,2,1612,1612,40,1,O,0,0,0,0,2,,,,,
211.01575,1779206592.03115,4111,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
211.01575,1779206592.03115,4111,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
211.01575,1779206592.03115,4111,,BS9336,,f,0,5,0,1711,5,0,T,0,0,0,0,2,,,,,
211.01575,1779206592.03115,4111,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
211.01575,1779206592.03115,4111,,BS9336,,f,0,7,0,1595,5,0,T,0,0,0,0,2,,,,,
211.067641,1779206592.083041,4112,,BS9336,,f,0,0,0,1786,33,0,T,0,0,0,0,2,,,,,
211.067641,1779206592.083041,4112,,BS9336,,f,0,1,0,1677,42,0,T,0,0,0,0,2,,,,,
211.067641,1779206592.083041,4112,,BS9336,,f,0,2,0,1612,38,0,T,0,0,0,0,2,,,,,
211.067641,1779206592.083041,4112,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
211.067641,1779206592.083041,4112,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
211.067641,1779206592.083041,4112,,BS9336,,f,0,5,0,1711,4,0,T,0,0,0,0,2,,,,,
211.067641,1779206592.083041,4112,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
211.067641,1779206592.083041,4112,,BS9336,,f,0,7,0,1595,4,0,T,0,0,0,0,2,,,,,
