host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
97.67677,1779205352.518487,2478,,BS2DCE,,f,0,2,2358,2358,100,1,O,0,0,0,0,2,,,,,
97.67677,1779205352.518487,2478,,BS2DCE,,f,0,3,1846,1846,100,1,O,0,0,0,0,2,,,,,
97.67677,1779205352.518487,2478,,BS2DCE,,f,0,4,1631,1631,100,1,O,0,0,0,0,2,,,,,
97.67677,1779205352.518487,2478,,BS2DCE,,f,0,5,1546,1546,100,1,O,0,0,0,0,2,,,,,
97.67677,1779205352.518487,2478,,BS2DCE,,f,0,6,1488,1488,86,1,O,0,0,0,0,2,,,,,
97.67677,1779205352.518487,2478,,BS2DCE,,f,0,7,1243,1243,100,1,O,0,0,0,0,2,,,,,
97.811952,1779205352.653669,2479,,BS2DCE,,f,0,0,1883,1883,100,1,O,0,0,0,0,2,,,,,
97.811952,1779205352.653669,2479,,BS2DCE,,f,0,1,2192,2192,100,1,O,0,0,0,0,2,,,,,
97.811952,1779205352.653669,2479,,BS2DCE,,f,0,2,1976,1976,100,1,O,0,0,0,0,2,,,,,
97.811952,1779205352.653669,2479,,BS2DCE,,f,0,3,1776,1776,100,1,O,0,0,0,0,2,,,,,
97.811952,1779205352.653669,2479,,BS2DCE,,f,0,4,1516,1516,100,1,O,0,0,0,0,2,,,,,
97.811952,1779205352.653669,2479,,BS2DCE,,f,0,5,1656,1656,100,1,O,0,0,0,0,2,,,,,
97.811952,1779205352.653669,2479,,BS2DCE,,f,0,6,1519,1519,87,1,O,0,0,0,0,2,,,,,
97.811952,1779205352.653669,2479,,BS2DCE,,f,0,7,1241,1241,100,1,O,0,0,0,0,2,,,,,
97.879319,1779205352.721036,2480,,BS2DCE,,f,0,0,1898,1898,100,1,O,0,0,0,0,2,,,,,
97.879319,1779205352.721036,2480,,BS2DCE,,f,0,1,2181,2181,100,1,O,0,0,0,0,2,,,,,
97.879319,1779205352.721036,2480,,BS2DCE,,f,0,2,1895,1895,100,1,O,0,0,0,0,2,,,,,
97.879319,1779205352.721036,2480,,BS2DCE,,f,0,3,1727,1727,100,1,O,0,0,0,0,2,,,,,
97.879319,1779205352.721036,2480,,BS2DCE,,f,0,4,1533,1533,100,1,O,0,0,0,0,2,,,,,
97.879319,1779205352.721036,2480,,BS2DCE,,f,0,5,1736,1736,100,1,O,0,0,0,0,2,,,,,
97.879319,1779205352.721036,2480,,BS2DCE,,f,0,6,1562,1562,88,1,O,0,0,0,0,2,,,,,
97.879319,1779205352.721036,2480,,BS2DCE,,f,0,7,1200,1200,100,1,O,0,0,0,0,2,,,,,
97.969399,1779205352.811116,2481,,BS2DCE,,f,0,0,1934,1934,100,1,O,0,0,0,0,2,,,,,
97.969399,1779205352.811116,2481,,BS2DCE,,f,0,1,2206,2206,100,1,O,0,0,0,0,2,,,,,
97.969399,1779205352.811116,2481,,BS2DCE,,f,0,2,1989,1989,100,1,O,0,0,0,0,2,,,,,
97.969399,1779205352.811116,2481,,BS2DCE,,f,0,3,1616,1616,100,1,O,0,0,0,0,2,,,,,
97.969399,1779205352.811116,2481,,BS2DCE,,f,0,4,1589,1589,100,1,O,0,0,0,0,2,,,,,
97.969399,1779205352.811116,2481,,BS2DCE,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,
97.969399,1779205352.811116,2481,,BS2DCE,,f,0,6,1627,1627,88,1,O,0,0,0,0,2,,,,,
97.969399,1779205352.811116,2481,,BS2DCE,,f,0,7,1322,1322,100,1,O,0,0,0,0,2,,,,,
98.089376,1779205352.931093,2482,,BS2DCE,,f,0,0,1912,1912,100,1,O,0,0,0,0,2,,,,,
98.089376,1779205352.931093,2482,,BS2DCE,,f,0,1,2120,2120,100,1,O,0,0,0,0,2,,,,,
98.089376,1779205352.931093,2482,,BS2DCE,,f,0,2,2084,2084,100,1,O,0,0,0,0,2,,,,,
98.089376,1779205352.931093,2482,,BS2DCE,,f,0,3,1562,1562,100,1,O,0,0,0,0,2,,,,,
98.089376,1779205352.931093,2482,,BS2DCE,,f,0,4,1633,1633,100,1,O,0,0,0,0,2,,,,,
98.089376,1779205352.931093,2482,,BS2DCE,,f,0,5,1888,1888,100,1,O,0,0,0,0,2,,,,,
98.089376,1779205352.931093,2482,,BS2DCE,,f,0,6,1574,1574,88,1,O,0,0,0,0,2,,,,,
98.089376,1779205352.931093,2482,,BS2DCE,,f,0,7,1276,1276,100,1,O,0,0,0,0,2,,,,,
98.171868,1779205353.013585,2483,,BS2DCE,,f,0,0,1880,1880,100,1,O,0,0,0,0,2,,,,,
98.171868,1779205353.013585,2483,,BS2DCE,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,
98.171868,1779205353.013585,2483,,BS2DCE,,f,0,2,1967,1967,100,1,O,0,0,0,0,2,,,,,
98.171868,1779205353.013585,2483,,BS2DCE,,f,0,3,1427,1427,100,1,O,0,0,0,0,2,,,,,
98.171868,1779205353.013585,2483,,BS2DCE,,f,0,4,1605,1605,100,1,O,0,0,0,0,2,,,,,
98.171868,1779205353.013585,2483,,BS2DCE,,f,0,5,1943,1943,100,1,O,0,0,0,0,2,,,,,
98.171868,1779205353.013585,2483,,BS2DCE,,f,0,6,1577,1577,89,1,O,0,0,0,0,2,,,,,
98.171868,1779205353.013585,2483,,BS2DCE,,f,0,7,1169,1169,100,1,O,0,0,0,0,2,,,,,
98.276926,1779205353.118643,2484,,BS2DCE,,f,0,0,1920,1920,100,1,O,0,0,0,0,2,,,,,
98.276926,1779205353.118643,2484,,BS2DCE,,f,0,1,1985,1985,100,1,O,0,0,0,0,2,,,,,
98.276926,1779205353.118643,2484,,BS2DCE,,f,0,2,1777,1777,100,1,O,0,0,0,0,2,,,,,
98.276926,1779205353.118643,2484,,BS2DCE,,f,0,3,1427,1427,100,1,O,0,0,0,0,2,,,,,
98.276926,1779205353.118643,2484,,BS2DCE,,f,0,4,1711,1711,100,1,O,0,0,0,0,2,,,,,
98.276926,1779205353.118643,2484,,BS2DCE,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,
98.276926,1779205353.118643,2484,,BS2DCE,,f,0,6,1627,1627,89,1,O,0,0,0,0,2,,,,,
98.276926,1779205353.118643,2484,,BS2DCE,,f,0,7,1245,1245,100,1,O,0,0,0,0,2,,,,,
98.381892,1779205353.223609,2485,,BS2DCE,,f,0,0,2084,2084,100,1,O,0,0,0,0,2,,,,,
98.381892,1779205353.223609,2485,,BS2DCE,,f,0,1,1980,1980,100,1,O,0,0,0,0,2,,,,,
98.381892,1779205353.223609,2485,,BS2DCE,,f,0,2,1705,1705,100,1,O,0,0,0,0,2,,,,,
98.381892,1779205353.223609,2485,,BS2DCE,,f,0,3,1334,1334,100,1,O,0,0,0,0,2,,,,,
98.381892,1779205353.223609,2485,,BS2DCE,,f,0,4,1726,1726,100,1,O,0,0,0,0,2,,,,,
98.381892,1779205353.223609,2485,,BS2DCE,,f,0,5,2583,2583,100,1,O,0,0,0,0,2,,,,,
98.381892,1779205353.223609,2485,,BS2DCE,,f,0,6,1648,1648,90,1,O,0,0,0,0,2,,,,,
98.381892,1779205353.223609,2485,,BS2DCE,,f,0,7,1198,1198,100,1,O,0,0,0,0,2,,,,,
98.548966,1779205353.390683,2486,,BS2DCE,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,
98.548966,1779205353.390683,2486,,BS2DCE,,f,0,1,1925,1925,100,1,O,0,0,0,0,2,,,,,
98.548966,1779205353.390683,2486,,BS2DCE,,f,0,2,1727,1727,100,1,O,0,0,0,0,2,,,,,
98.548966,1779205353.390683,2486,,BS2DCE,,f,0,3,1251,1251,100,1,O,0,0,0,0,2,,,,,
98.548966,1779205353.390683,2486,,BS2DCE,,f,0,4,1820,1820,100,1,O,0,0,0,0,2,,,,,
98.548966,1779205353.390683,2486,,BS2DCE,,f,0,5,2029,2029,100,1,O,0,0,0,0,2,,,,,
98.548966,1779205353.390683,2486,,BS2DCE,,f,0,6,1723,1723,90,1,O,0,0,0,0,2,,,,,
98.548966,1779205353.390683,2486,,BS2DCE,,f,0,7,1124,1124,100,1,O,0,0,0,0,2,,,,,
98.569383,1779205353.4111,2487,,BS2DCE,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,
98.569383,1779205353.4111,2487,,BS2DCE,,f,0,1,1950,1950,100,1,O,0,0,0,0,2,,,,,
98.569383,1779205353.4111,2487,,BS2DCE,,f,0,2,1532,1532,100,1,O,0,0,0,0,2,,,,,
98.569383,1779205353.4111,2487,,BS2DCE,,f,0,3,1223,1223,100,1,O,0,0,0,0,2,,,,,
98.569383,1779205353.4111,2487,,BS2DCE,,f,0,4,1907,1907,100,1,O,0,0,0,0,2,,,,,
98.569383,1779205353.4111,2487,,BS2DCE,,f,0,5,2100,2100,100,1,O,0,0,0,0,2,,,,,
98.569383,1779205353.4111,2487,,BS2DCE,,f,0,6,0,1723,87,0,T,0,0,0,0,2,,,,,
98.569383,1779205353.4111,2487,,BS2DCE,,f,0,7,1239,1239,100,1,O,0,0,0,0,2,,,,,
98.705237,1779205353.546954,2488,,BS2DCE,,f,0,0,1985,1985,100,1,O,0,0,0,0,2,,,,,
98.705237,1779205353.546954,2488,,BS2DCE,,f,0,1,2055,2055,100,1,O,0,0,0,0,2,,,,,
98.705237,1779205353.546954,2488,,BS2DCE,,f,0,2,1480,1480,100,1,O,0,0,0,0,2,,,,,
98.705237,1779205353.546954,2488,,BS2DCE,,f,0,3,1213,1213,100,1,O,0,0,0,0,2,,,,,
98.705237,1779205353.546954,2488,,BS2DCE,,f,0,4,1921,1921,100,1,O,0,0,0,0,2,,,,,
98.705237,1779205353.546954,2488,,BS2DCE,,f,0,5,2199,2199,100,1,O,0,0,0,0,2,,,,,
98.705237,1779205353.546954,2488,,BS2DCE,,f,0,6,1729,1729,88,1,O,0,0,0,0,2,,,,,
98.705237,1779205353.546954,2488,,BS2DCE,,f,0,7,1295,1295,100,1,O,0,0,0,0,2,,,,,
98.77189,1779205353.613607,2489,,BS2DCE,,f,0,0,1959,1959,100,1,O,0,0,0,0,2,,,,,
98.77189,1779205353.613607,2489,,BS2DCE,,f,0,1,1915,1915,100,1,O,0,0,0,0,2,,,,,
98.77189,1779205353.613607,2489,,BS2DCE,,f,0,2,1412,1412,100,1,O,0,0,0,0,2,,,,,
98.77189,1779205353.613607,2489,,BS2DCE,,f,0,3,1256,1256,100,1,O,0,0,0,0,2,,,,,
98.77189,1779205353.613607,2489,,BS2DCE,,f,0,4,2081,2081,100,1,O,0,0,0,0,2,,,,,
98.77189,1779205353.613607,2489,,BS2DCE,,f,0,5,2186,2186,100,1,O,0,0,0,0,2,,,,,
98.77189,1779205353.613607,2489,,BS2DCE,,f,0,6,1655,1655,88,1,O,0,0,0,0,2,,,,,
98.77189,1779205353.613607,2489,,BS2DCE,,f,0,7,1364,1364,100,1,O,0,0,0,0,2,,,,,
98.89178,1779205353.733497,2490,,BS2DCE,,f,0,0,1896,1896,100,1,O,0,0,0,0,2,,,,,
98.89178,1779205353.733497,2490,,BS2DCE,,f,0,1,1920,1920,100,1,O,0,0,0,0,2,,,,,
98.89178,1779205353.733497,2490,,BS2DCE,,f,0,2,1352,1352,100,1,O,0,0,0,0,2,,,,,
98.89178,1779205353.733497,2490,,BS2DCE,,f,0,3,1214,1214,100,1,O,0,0,0,0,2,,,,,
98.89178,1779205353.733497,2490,,BS2DCE,,f,0,4,2137,2137,100,1,O,0,0,0,0,2,,,,,
98.89178,1779205353.733497,2490,,BS2DCE,,f,0,5,2293,2293,100,1,O,0,0,0,0,2,,,,,
98.89178,1779205353.733497,2490,,BS2DCE,,f,0,6,1669,1669,89,1,O,0,0,0,0,2,,,,,
98.89178,1779205353.733497,2490,,BS2DCE,,f,0,7,1345,1345,100,1,O,0,0,0,0,2,,,,,
98.981953,1779205353.82367,2491,,BS2DCE,,f,0,0,1917,1917,100,1,O,0,0,0,0,2,,,,,
98.981953,1779205353.82367,2491,,BS2DCE,,f,0,1,1842,1842,100,1,O,0,0,0,0,2,,,,,
98.981953,1779205353.82367,2491,,BS2DCE,,f,0,2,1234,1234,100,1,O,0,0,0,0,2,,,,,
98.981953,1779205353.82367,2491,,BS2DCE,,f,0,3,1339,1339,100,1,O,0,0,0,0,2,,,,,
98.981953,1779205353.82367,2491,,BS2DCE,,f,0,4,2167,2167,100,1,O,0,0,0,0,2,,,,,
98.981953,1779205353.82367,2491,,BS2DCE,,f,0,5,2419,2419,100,1,O,0,0,0,0,2,,,,,
98.981953,1779205353.82367,2491,,BS2DCE,,f,0,6,1659,1659,90,1,O,0,0,0,0,2,,,,,
98.981953,1779205353.82367,2491,,BS2DCE,,f,0,7,1394,1394,100,1,O,0,0,0,0,2,,,,,
99.098697,1779205353.940414,2492,,BS2DCE,,f,0,0,1965,1965,100,1,O,0,0,0,0,2,,,,,
99.098697,1779205353.940414,2492,,BS2DCE,,f,0,1,1838,1838,100,1,O,0,0,0,0,2,,,,,
99.098697,1779205353.940414,2492,,BS2DCE,,f,0,2,1266,1266,100,1,O,0,0,0,0,2,,,,,
99.098697,1779205353.940414,2492,,BS2DCE,,f,0,3,1310,1310,100,1,O,0,0,0,0,2,,,,,
99.098697,1779205353.940414,2492,,BS2DCE,,f,0,4,2302,2302,100,1,O,0,0,0,0,2,,,,,
99.098697,1779205353.940414,2492,,BS2DCE,,f,0,5,2830,2830,100,1,O,0,0,0,0,2,,,,,
99.098697,1779205353.940414,2492,,BS2DCE,,f,0,6,1585,1585,90,1,O,0,0,0,0,2,,,,,
99.098697,1779205353.940414,2492,,BS2DCE,,f,0,7,1434,1434,100,1,O,0,0,0,0,2,,,,,
99.169366,1779205354.011083,2493,,BS2DCE,,f,0,0,1949,1949,100,1,O,0,0,0,0,2,,,,,
99.169366,1779205354.011083,2493,,BS2DCE,,f,0,1,1808,1808,100,1,O,0,0,0,0,2,,,,,
99.169366,1779205354.011083,2493,,BS2DCE,,f,0,2,1209,1209,100,1,O,0,0,0,0,2,,,,,
99.169366,1779205354.011083,2493,,BS2DCE,,f,0,3,2136,2136,100,1,O,0,0,0,0,2,,,,,
99.169366,1779205354.011083,2493,,BS2DCE,,f,0,4,2269,2269,100,1,O,0,0,0,0,2,,,,,
99.169366,1779205354.011083,2493,,BS2DCE,,f,0,5,2081,2081,100,1,O,0,0,0,0,2,,,,,
99.169366,1779205354.011083,2493,,BS2DCE,,f,0,6,1611,1611,90,1,O,0,0,0,0,2,,,,,
99.169366,1779205354.011083,2493,,BS2DCE,,f,0,7,1527,1527,100,1,O,0,0,0,0,2,,,,,
99.289359,1779205354.131076,2494,,BS2DCE,,f,0,0,1980,1980,100,1,O,0,0,0,0,2,,,,,
99.289359,1779205354.131076,2494,,BS2DCE,,f,0,1,1866,1866,100,1,O,0,0,0,0,2,,,,,
99.289359,1779205354.131076,2494,,BS2DCE,,f,0,2,1133,1133,100,1,O,0,0,0,0,2,,,,,
99.289359,1779205354.131076,2494,,BS2DCE,,f,0,3,1923,1923,100,1,O,0,0,0,0,2,,,,,
99.289359,1779205354.131076,2494,,BS2DCE,,f,0,4,2246,2246,100,1,O,0,0,0,0,2,,,,,
99.289359,1779205354.131076,2494,,BS2DCE,,f,0,5,2034,2034,100,1,O,0,0,0,0,2,,,,,
99.289359,1779205354.131076,2494,,BS2DCE,,f,0,6,1662,1662,91,1,O,0,0,0,0,2,,,,,
99.289359,1779205354.131076,2494,,BS2DCE,,f,0,7,1512,1512,100,1,O,0,0,0,0,2,,,,,
99.371934,1779205354.213651,2495,,BS2DCE,,f,0,0,1993,1993,100,1,O,0,0,0,0,2,,,,,
99.371934,1779205354.213651,2495,,BS2DCE,,f,0,1,1981,1981,100,1,O,0,0,0,0,2,,,,,
99.371934,1779205354.213651,2495,,BS2DCE,,f,0,2,1071,1071,100,1,O,0,0,0,0,2,,,,,
99.371934,1779205354.213651,2495,,BS2DCE,,f,0,3,1996,1996,100,1,O,0,0,0,0,2,,,,,
99.371934,1779205354.213651,2495,,BS2DCE,,f,0,4,2280,2280,100,1,O,0,0,0,0,2,,,,,
99.371934,1779205354.213651,2495,,BS2DCE,,f,0,5,2029,2029,100,1,O,0,0,0,0,2,,,,,
99.371934,1779205354.213651,2495,,BS2DCE,,f,0,6,1519,1519,91,1,O,0,0,0,0,2,,,,,
99.371934,1779205354.213651,2495,,BS2DCE,,f,0,7,1535,1535,100,1,O,0,0,0,0,2,,,,,
99.546672,1779205354.388389,2496,,BS2DCE,,f,0,0,2166,2166,100,1,O,0,0,0,0,2,,,,,
99.546672,1779205354.388389,2496,,BS2DCE,,f,0,1,1881,1881,100,1,O,0,0,0,0,2,,,,,
99.546672,1779205354.388389,2496,,BS2DCE,,f,0,2,1053,1053,100,1,O,0,0,0,0,2,,,,,
99.546672,1779205354.388389,2496,,BS2DCE,,f,0,3,1773,1773,100,1,O,0,0,0,0,2,,,,,
99.546672,1779205354.388389,2496,,BS2DCE,,f,0,4,2226,2226,100,1,O,0,0,0,0,2,,,,,
99.546672,1779205354.388389,2496,,BS2DCE,,f,0,5,1973,1973,100,1,O,0,0,0,0,2,,,,,
99.546672,1779205354.388389,2496,,BS2DCE,,f,0,6,1632,1632,92,1,O,0,0,0,0,2,,,,,
99.546672,1779205354.388389,2496,,BS2DCE,,f,0,7,1585,1585,100,1,O,0,0,0,0,2,,,,,
99.612009,1779205354.453726,2497,,BS2DCE,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,
99.612009,1779205354.453726,2497,,BS2DCE,,f,0,1,1761,1761,100,1,O,0,0,0,0,2,,,,,
99.612009,1779205354.453726,2497,,BS2DCE,,f,0,2,1106,1106,100,1,O,0,0,0,0,2,,,,,
99.612009,1779205354.453726,2497,,BS2DCE,,f,0,3,1675,1675,100,1,O,0,0,0,0,2,,,,,
99.612009,1779205354.453726,2497,,BS2DCE,,f,0,4,2257,2257,100,1,O,0,0,0,0,2,,,,,
99.612009,1779205354.453726,2497,,BS2DCE,,f,0,5,1780,1780,100,1,O,0,0,0,0,2,,,,,
99.612009,1779205354.453726,2497,,BS2DCE,,f,0,6,1529,1529,92,1,O,0,0,0,0,2,,,,,
99.612009,1779205354.453726,2497,,BS2DCE,,f,0,7,1718,1718,100,1,O,0,0,0,0,2,,,,,
99.679518,1779205354.521235,2498,,BS2DCE,,f,0,0,2240,2240,100,1,O,0,0,0,0,2,,,,,
99.679518,1779205354.521235,2498,,BS2DCE,,f,0,1,1927,1927,100,1,O,0,0,0,0,2,,,,,
99.679518,1779205354.521235,2498,,BS2DCE,,f,0,2,1085,1085,100,1,O,0,0,0,0,2,,,,,
99.679518,1779205354.521235,2498,,BS2DCE,,f,0,3,1985,1985,100,1,O,0,0,0,0,2,,,,,
99.679518,1779205354.521235,2498,,BS2DCE,,f,0,4,2348,2348,100,1,O,0,0,0,0,2,,,,,
99.679518,1779205354.521235,2498,,BS2DCE,,f,0,5,1877,1877,100,1,O,0,0,0,0,2,,,,,
99.679518,1779205354.521235,2498,,BS2DCE,,f,0,6,1614,1614,92,1,O,0,0,0,0,2,,,,,
99.679518,1779205354.521235,2498,,BS2DCE,,f,0,7,1651,1651,100,1,O,0,0,0,0,2,,,,,
99.769158,1779205354.610875,2499,,BS2DCE,,f,0,0,2355,2355,100,1,O,0,0,0,0,2,,,,,
99.769158,1779205354.610875,2499,,BS2DCE,,f,0,1,1929,1929,100,1,O,0,0,0,0,2,,,,,
99.769158,1779205354.610875,2499,,BS2DCE,,f,0,2,1215,1215,100,1,O,0,0,0,0,2,,,,,
99.769158,1779205354.610875,2499,,BS2DCE,,f,0,3,1660,1660,100,1,O,0,0,0,0,2,,,,,
99.769158,1779205354.610875,2499,,BS2DCE,,f,0,4,2381,2381,100,1,O,0,0,0,0,2,,,,,
99.769158,1779205354.610875,2499,,BS2DCE,,f,0,5,1948,1948,100,1,O,0,0,0,0,2,,,,,
99.769158,1779205354.610875,2499,,BS2DCE,,f,0,6,1708,1708,92,1,O,0,0,0,0,2,,,,,
99.769158,1779205354.610875,2499,,BS2DCE,,f,0,7,1644,1644,100,1,O,0,0,0,0,2,,,,,
99.889425,1779205354.731142,2500,,BS2DCE,,f,0,0,2418,2418,100,1,O,0,0,0,0,2,,,,,
99.889425,1779205354.731142,2500,,BS2DCE,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,
99.889425,1779205354.731142,2500,,BS2DCE,,f,0,2,1593,1593,100,1,O,0,0,0,0,2,,,,,
99.889425,1779205354.731142,2500,,BS2DCE,,f,0,3,1690,1690,100,1,O,0,0,0,0,2,,,,,
99.889425,1779205354.731142,2500,,BS2DCE,,f,0,4,2517,2517,100,1,O,0,0,0,0,2,,,,,
99.889425,1779205354.731142,2500,,BS2DCE,,f,0,5,1869,1869,100,1,O,0,0,0,0,2,,,,,
99.889425,1779205354.731142,2500,,BS2DCE,,f,0,6,1618,1618,93,1,O,0,0,0,0,2,,,,,
99.889425,1779205354.731142,2500,,BS2DCE,,f,0,7,1707,1707,100,1,O,0,0,0,0,2,,,,,
99.971897,1779205354.813614,2501,,BS2DCE,,f,0,0,2887,2887,100,1,O,0,0,0,0,2,,,,,
99.971897,1779205354.813614,2501,,BS2DCE,,f,0,1,1952,1952,100,1,O,0,0,0,0,2,,,,,
99.971897,1779205354.813614,2501,,BS2DCE,,f,0,2,1257,1257,100,1,O,0,0,0,0,2,,,,,
99.971897,1779205354.813614,2501,,BS2DCE,,f,0,3,1659,1659,100,1,O,0,0,0,0,2,,,,,
99.971897,1779205354.813614,2501,,BS2DCE,,f,0,4,2567,2567,100,1,O,0,0,0,0,2,,,,,
99.971897,1779205354.813614,2501,,BS2DCE,,f,0,5,1745,1745,100,1,O,0,0,0,0,2,,,,,
99.971897,1779205354.813614,2501,,BS2DCE,,f,0,6,1606,1606,93,1,O,0,0,0,0,2,,,,,
99.971897,1779205354.813614,2501,,BS2DCE,,f,0,7,1626,1626,100,1,O,0,0,0,0,2,,,,,
100.076996,1779205354.918713,2502,,BS2DCE,,f,0,0,2316,2316,100,1,O,0,0,0,0,2,,,,,
100.076996,1779205354.918713,2502,,BS2DCE,,f,0,1,1886,1886,100,1,O,0,0,0,0,2,,,,,
100.076996,1779205354.918713,2502,,BS2DCE,,f,0,2,1332,1332,100,1,O,0,0,0,0,2,,,,,
100.076996,1779205354.918713,2502,,BS2DCE,,f,0,3,1687,1687,100,1,O,0,0,0,0,2,,,,,
100.076996,1779205354.918713,2502,,BS2DCE,,f,0,4,2563,2563,100,1,O,0,0,0,0,2,,,,,
100.076996,1779205354.918713,2502,,BS2DCE,,f,0,5,1814,1814,100,1,O,0,0,0,0,2,,,,,
100.076996,1779205354.918713,2502,,BS2DCE,,f,0,6,1581,1581,93,1,O,0,0,0,0,2,,,,,
100.076996,1779205354.918713,2502,,BS2DCE,,f,0,7,1653,1653,100,1,O,0,0,0,0,2,,,,,
100.181862,1779205355.023579,2503,,BS2DCE,,f,0,0,2420,2420,100,1,O,0,0,0,0,2,,,,,
100.181862,1779205355.023579,2503,,BS2DCE,,f,0,1,1890,1890,100,1,O,0,0,0,0,2,,,,,
100.181862,1779205355.023579,2503,,BS2DCE,,f,0,2,1304,1304,100,1,O,0,0,0,0,2,,,,,
100.181862,1779205355.023579,2503,,BS2DCE,,f,0,3,1760,1760,100,1,O,0,0,0,0,2,,,,,
100.181862,1779205355.023579,2503,,BS2DCE,,f,0,4,2435,2435,100,1,O,0,0,0,0,2,,,,,
100.181862,1779205355.023579,2503,,BS2DCE,,f,0,5,1731,1731,100,1,O,0,0,0,0,2,,,,,
100.181862,1779205355.023579,2503,,BS2DCE,,f,0,6,1437,1437,93,1,O,0,0,0,0,2,,,,,
100.181862,1779205355.023579,2503,,BS2DCE,,f,0,7,1668,1668,100,1,O,0,0,0,0,2,,,,,
100.279157,1779205355.120874,2504,,BS2DCE,,f,0,0,2354,2354,100,1,O,0,0,0,0,2,,,,,
100.279157,1779205355.120874,2504,,BS2DCE,,f,0,1,1812,1812,100,1,O,0,0,0,0,2,,,,,
100.279157,1779205355.120874,2504,,BS2DCE,,f,0,2,1290,1290,100,1,O,0,0,0,0,2,,,,,
100.279157,1779205355.120874,2504,,BS2DCE,,f,0,3,1811,1811,100,1,O,0,0,0,0,2,,,,,
100.279157,1779205355.120874,2504,,BS2DCE,,f,0,4,2376,2376,100,1,O,0,0,0,0,2,,,,,
100.279157,1779205355.120874,2504,,BS2DCE,,f,0,5,1634,1634,100,1,O,0,0,0,0,2,,,,,
100.279157,1779205355.120874,2504,,BS2DCE,,f,0,6,1320,1320,94,1,O,0,0,0,0,2,,,,,
100.279157,1779205355.120874,2504,,BS2DCE,,f,0,7,1742,1742,100,1,O,0,0,0,0,2,,,,,
100.383987,1779205355.225704,2505,,BS2DCE,,f,0,0,2368,2368,100,1,O,0,0,0,0,2,,,,,
100.383987,1779205355.225704,2505,,BS2DCE,,f,0,1,1743,1743,100,1,O,0,0,0,0,2,,,,,
100.383987,1779205355.225704,2505,,BS2DCE,,f,0,2,1226,1226,100,1,O,0,0,0,0,2,,,,,
100.383987,1779205355.225704,2505,,BS2DCE,,f,0,3,1843,1843,100,1,O,0,0,0,0,2,,,,,
100.383987,1779205355.225704,2505,,BS2DCE,,f,0,4,2346,2346,100,1,O,0,0,0,0,2,,,,,
100.383987,1779205355.225704,2505,,BS2DCE,,f,0,5,1700,1700,100,1,O,0,0,0,0,2,,,,,
100.383987,1779205355.225704,2505,,BS2DCE,,f,0,6,1307,1307,94,1,O,0,0,0,0,2,,,,,
100.383987,1779205355.225704,2505,,BS2DCE,,f,0,7,1708,1708,100,1,O,0,0,0,0,2,,,,,
100.544127,1779205355.385844,2506,,BS2DCE,,f,0,0,2475,2475,100,1,O,0,0,0,0,2,,,,,
100.544127,1779205355.385844,2506,,BS2DCE,,f,0,1,1629,1629,100,1,O,0,0,0,0,2,,,,,
100.544127,1779205355.385844,2506,,BS2DCE,,f,0,2,1284,1284,100,1,O,0,0,0,0,2,,,,,
100.544127,1779205355.385844,2506,,BS2DCE,,f,0,3,1771,1771,100,1,O,0,0,0,0,2,,,,,
100.544127,1779205355.385844,2506,,BS2DCE,,f,0,4,2295,2295,100,1,O,0,0,0,0,2,,,,,
100.544127,1779205355.385844,2506,,BS2DCE,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,
100.544127,1779205355.385844,2506,,BS2DCE,,f,0,6,1205,1205,94,1,O,0,0,0,0,2,,,,,
100.544127,1779205355.385844,2506,,BS2DCE,,f,0,7,1642,1642,100,1,O,0,0,0,0,2,,,,,
100.571906,1779205355.413623,2507,,BS2DCE,,f,0,0,2369,2369,100,1,O,0,0,0,0,2,,,,,
100.571906,1779205355.413623,2507,,BS2DCE,,f,0,1,1640,1640,100,1,O,0,0,0,0,2,,,,,
100.571906,1779205355.413623,2507,,BS2DCE,,f,0,2,1296,1296,100,1,O,0,0,0,0,2,,,,,
100.571906,1779205355.413623,2507,,BS2DCE,,f,0,3,1930,1930,100,1,O,0,0,0,0,2,,,,,
100.571906,1779205355.413623,2507,,BS2DCE,,f,0,4,2257,2257,100,1,O,0,0,0,0,2,,,,,
100.571906,1779205355.413623,2507,,BS2DCE,,f,0,5,1667,1667,100,1,O,0,0,0,0,2,,,,,
100.571906,1779205355.413623,2507,,BS2DCE,,f,0,6,1191,1191,95,1,O,0,0,0,0,2,,,,,
100.571906,1779205355.413623,2507,,BS2DCE,,f,0,7,1751,1751,100,1,O,0,0,0,0,2,,,,,
100.706839,1779205355.548556,2508,,BS2DCE,,f,0,0,2392,2392,100,1,O,0,0,0,0,2,,,,,
