host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
114.273313,1782317643.662587,31110,,BS9336,,f,0,5,1633,1633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.273313,1782317643.662587,31110,,BS9336,,f,0,6,3441,3441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.273313,1782317643.662587,31110,,BS9336,,f,0,7,3999,3999,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.337809,1782317643.727083,31111,,BS9336,,f,0,0,3265,3265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.337809,1782317643.727083,31111,,BS9336,,f,0,1,1653,1653,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.337809,1782317643.727083,31111,,BS9336,,f,0,2,3384,3384,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.337809,1782317643.727083,31111,,BS9336,,f,0,3,3835,3835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.337809,1782317643.727083,31111,,BS9336,,f,0,4,3105,3105,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.337809,1782317643.727083,31111,,BS9336,,f,0,5,0,1633,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.337809,1782317643.727083,31111,,BS9336,,f,0,6,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.337809,1782317643.727083,31111,,BS9336,,f,0,7,3954,3954,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.405134,1782317643.794408,31112,,BS9336,,f,0,0,3309,3309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.405134,1782317643.794408,31112,,BS9336,,f,0,1,1700,1700,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.405134,1782317643.794408,31112,,BS9336,,f,0,2,3487,3487,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.405134,1782317643.794408,31112,,BS9336,,f,0,3,3851,3851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.405134,1782317643.794408,31112,,BS9336,,f,0,4,3126,3126,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.405134,1782317643.794408,31112,,BS9336,,f,0,5,1656,1656,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.405134,1782317643.794408,31112,,BS9336,,f,0,6,3418,3418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.405134,1782317643.794408,31112,,BS9336,,f,0,7,3965,3965,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510157,1782317643.899431,31113,,BS9336,,f,0,0,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510157,1782317643.899431,31113,,BS9336,,f,0,1,1614,1614,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510157,1782317643.899431,31113,,BS9336,,f,0,2,3396,3396,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510157,1782317643.899431,31113,,BS9336,,f,0,3,3848,3848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510157,1782317643.899431,31113,,BS9336,,f,0,4,3113,3113,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510157,1782317643.899431,31113,,BS9336,,f,0,5,1764,1764,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510157,1782317643.899431,31113,,BS9336,,f,0,6,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.510157,1782317643.899431,31113,,BS9336,,f,0,7,0,3965,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.60777,1782317643.997044,31114,,BS9336,,f,0,0,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.60777,1782317643.997044,31114,,BS9336,,f,0,1,1714,1714,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.60777,1782317643.997044,31114,,BS9336,,f,0,2,3399,3399,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.60777,1782317643.997044,31114,,BS9336,,f,0,3,3836,3836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.60777,1782317643.997044,31114,,BS9336,,f,0,4,0,3113,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.60777,1782317643.997044,31114,,BS9336,,f,0,5,1692,1692,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.60777,1782317643.997044,31114,,BS9336,,f,0,6,3431,3431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.60777,1782317643.997044,31114,,BS9336,,f,0,7,3977,3977,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.712917,1782317644.102191,31115,,BS9336,,f,0,0,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.712917,1782317644.102191,31115,,BS9336,,f,0,1,1688,1688,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.712917,1782317644.102191,31115,,BS9336,,f,0,2,3443,3443,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.712917,1782317644.102191,31115,,BS9336,,f,0,3,3812,3812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.712917,1782317644.102191,31115,,BS9336,,f,0,4,3127,3127,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.712917,1782317644.102191,31115,,BS9336,,f,0,5,1680,1680,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.712917,1782317644.102191,31115,,BS9336,,f,0,6,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.712917,1782317644.102191,31115,,BS9336,,f,0,7,3919,3919,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.817981,1782317644.207255,31116,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.817981,1782317644.207255,31116,,BS9336,,f,0,1,1603,1603,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.817981,1782317644.207255,31116,,BS9336,,f,0,2,3324,3324,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.817981,1782317644.207255,31116,,BS9336,,f,0,3,3794,3794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.817981,1782317644.207255,31116,,BS9336,,f,0,4,3083,3083,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.817981,1782317644.207255,31116,,BS9336,,f,0,5,1582,1582,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.817981,1782317644.207255,31116,,BS9336,,f,0,6,3393,3393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.817981,1782317644.207255,31116,,BS9336,,f,0,7,3996,3996,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.952901,1782317644.342175,31117,,BS9336,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.952901,1782317644.342175,31117,,BS9336,,f,0,1,1570,1570,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.952901,1782317644.342175,31117,,BS9336,,f,0,2,3370,3370,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.952901,1782317644.342175,31117,,BS9336,,f,0,3,3865,3865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.952901,1782317644.342175,31117,,BS9336,,f,0,4,0,3083,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.952901,1782317644.342175,31117,,BS9336,,f,0,5,1651,1651,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.952901,1782317644.342175,31117,,BS9336,,f,0,6,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.952901,1782317644.342175,31117,,BS9336,,f,0,7,4052,4052,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.057748,1782317644.447022,31118,,BS9336,,f,0,0,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.057748,1782317644.447022,31118,,BS9336,,f,0,1,1589,1589,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.057748,1782317644.447022,31118,,BS9336,,f,0,2,3509,3509,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.057748,1782317644.447022,31118,,BS9336,,f,0,3,3790,3790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.057748,1782317644.447022,31118,,BS9336,,f,0,4,3096,3096,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.057748,1782317644.447022,31118,,BS9336,,f,0,5,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.057748,1782317644.447022,31118,,BS9336,,f,0,6,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.057748,1782317644.447022,31118,,BS9336,,f,0,7,3951,3951,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.12522,1782317644.514494,31119,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.12522,1782317644.514494,31119,,BS9336,,f,0,1,1549,1549,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.12522,1782317644.514494,31119,,BS9336,,f,0,2,3368,3368,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.12522,1782317644.514494,31119,,BS9336,,f,0,3,3825,3825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.12522,1782317644.514494,31119,,BS9336,,f,0,4,3176,3176,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.12522,1782317644.514494,31119,,BS9336,,f,0,5,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.12522,1782317644.514494,31119,,BS9336,,f,0,6,3419,3419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.12522,1782317644.514494,31119,,BS9336,,f,0,7,4009,4009,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.230137,1782317644.619411,31120,,BS9336,,f,0,0,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.230137,1782317644.619411,31120,,BS9336,,f,0,1,1699,1699,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.230137,1782317644.619411,31120,,BS9336,,f,0,2,3395,3395,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.230137,1782317644.619411,31120,,BS9336,,f,0,3,3840,3840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.230137,1782317644.619411,31120,,BS9336,,f,0,4,3100,3100,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.230137,1782317644.619411,31120,,BS9336,,f,0,5,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.230137,1782317644.619411,31120,,BS9336,,f,0,6,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.230137,1782317644.619411,31120,,BS9336,,f,0,7,3930,3930,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342899,1782317644.732173,31121,,BS9336,,f,0,0,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342899,1782317644.732173,31121,,BS9336,,f,0,1,1645,1645,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342899,1782317644.732173,31121,,BS9336,,f,0,2,0,3395,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.342899,1782317644.732173,31121,,BS9336,,f,0,3,3871,3871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342899,1782317644.732173,31121,,BS9336,,f,0,4,3107,3107,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342899,1782317644.732173,31121,,BS9336,,f,0,5,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342899,1782317644.732173,31121,,BS9336,,f,0,6,3387,3387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.342899,1782317644.732173,31121,,BS9336,,f,0,7,4044,4044,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402945,1782317644.792219,31122,,BS9336,,f,0,0,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402945,1782317644.792219,31122,,BS9336,,f,0,1,1565,1565,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402945,1782317644.792219,31122,,BS9336,,f,0,2,3345,3345,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402945,1782317644.792219,31122,,BS9336,,f,0,3,3829,3829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402945,1782317644.792219,31122,,BS9336,,f,0,4,3108,3108,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402945,1782317644.792219,31122,,BS9336,,f,0,5,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402945,1782317644.792219,31122,,BS9336,,f,0,6,3412,3412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402945,1782317644.792219,31122,,BS9336,,f,0,7,3904,3904,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.500263,1782317644.889537,31123,,BS9336,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.500263,1782317644.889537,31123,,BS9336,,f,0,1,1646,1646,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.500263,1782317644.889537,31123,,BS9336,,f,0,2,3330,3330,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.500263,1782317644.889537,31123,,BS9336,,f,0,3,3855,3855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.500263,1782317644.889537,31123,,BS9336,,f,0,4,0,3108,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.500263,1782317644.889537,31123,,BS9336,,f,0,5,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.500263,1782317644.889537,31123,,BS9336,,f,0,6,3433,3433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.500263,1782317644.889537,31123,,BS9336,,f,0,7,4012,4012,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.605252,1782317644.994526,31124,,BS9336,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.605252,1782317644.994526,31124,,BS9336,,f,0,1,1621,1621,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.605252,1782317644.994526,31124,,BS9336,,f,0,2,3400,3400,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.605252,1782317644.994526,31124,,BS9336,,f,0,3,3854,3854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.605252,1782317644.994526,31124,,BS9336,,f,0,4,3132,3132,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.605252,1782317644.994526,31124,,BS9336,,f,0,5,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.605252,1782317644.994526,31124,,BS9336,,f,0,6,3402,3402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.605252,1782317644.994526,31124,,BS9336,,f,0,7,3879,3879,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.710487,1782317645.099761,31125,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.710487,1782317645.099761,31125,,BS9336,,f,0,1,1671,1671,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.710487,1782317645.099761,31125,,BS9336,,f,0,2,3394,3394,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.710487,1782317645.099761,31125,,BS9336,,f,0,3,3847,3847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.710487,1782317645.099761,31125,,BS9336,,f,0,4,3092,3092,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.710487,1782317645.099761,31125,,BS9336,,f,0,5,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.710487,1782317645.099761,31125,,BS9336,,f,0,6,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.710487,1782317645.099761,31125,,BS9336,,f,0,7,0,3879,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.807695,1782317645.196969,31126,,BS9336,,f,0,0,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.807695,1782317645.196969,31126,,BS9336,,f,0,1,1616,1616,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.807695,1782317645.196969,31126,,BS9336,,f,0,2,3392,3392,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.807695,1782317645.196969,31126,,BS9336,,f,0,3,3809,3809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.807695,1782317645.196969,31126,,BS9336,,f,0,4,3099,3099,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.807695,1782317645.196969,31126,,BS9336,,f,0,5,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.807695,1782317645.196969,31126,,BS9336,,f,0,6,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.807695,1782317645.196969,31126,,BS9336,,f,0,7,3999,3999,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.912677,1782317645.301951,31127,,BS9336,,f,0,0,3299,3299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.912677,1782317645.301951,31127,,BS9336,,f,0,1,1606,1606,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.912677,1782317645.301951,31127,,BS9336,,f,0,2,0,3392,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.912677,1782317645.301951,31127,,BS9336,,f,0,3,3840,3840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.912677,1782317645.301951,31127,,BS9336,,f,0,4,3081,3081,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.912677,1782317645.301951,31127,,BS9336,,f,0,5,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.912677,1782317645.301951,31127,,BS9336,,f,0,6,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.912677,1782317645.301951,31127,,BS9336,,f,0,7,4002,4002,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.047541,1782317645.436815,31128,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.047541,1782317645.436815,31128,,BS9336,,f,0,1,1677,1677,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.047541,1782317645.436815,31128,,BS9336,,f,0,2,3366,3366,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.047541,1782317645.436815,31128,,BS9336,,f,0,3,3787,3787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.047541,1782317645.436815,31128,,BS9336,,f,0,4,3122,3122,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.047541,1782317645.436815,31128,,BS9336,,f,0,5,1642,1642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.047541,1782317645.436815,31128,,BS9336,,f,0,6,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.047541,1782317645.436815,31128,,BS9336,,f,0,7,3950,3950,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.122789,1782317645.512063,31129,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.122789,1782317645.512063,31129,,BS9336,,f,0,1,1670,1670,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.122789,1782317645.512063,31129,,BS9336,,f,0,2,3355,3355,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.122789,1782317645.512063,31129,,BS9336,,f,0,3,3833,3833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.122789,1782317645.512063,31129,,BS9336,,f,0,4,0,3122,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.122789,1782317645.512063,31129,,BS9336,,f,0,5,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.122789,1782317645.512063,31129,,BS9336,,f,0,6,3353,3353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.122789,1782317645.512063,31129,,BS9336,,f,0,7,3994,3994,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.220385,1782317645.609659,31130,,BS9336,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.220385,1782317645.609659,31130,,BS9336,,f,0,1,1695,1695,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.220385,1782317645.609659,31130,,BS9336,,f,0,2,3400,3400,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.220385,1782317645.609659,31130,,BS9336,,f,0,3,3809,3809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.220385,1782317645.609659,31130,,BS9336,,f,0,4,3096,3096,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.220385,1782317645.609659,31130,,BS9336,,f,0,5,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.220385,1782317645.609659,31130,,BS9336,,f,0,6,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.220385,1782317645.609659,31130,,BS9336,,f,0,7,0,3994,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.325195,1782317645.714469,31131,,BS9336,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.325195,1782317645.714469,31131,,BS9336,,f,0,1,1677,1677,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.325195,1782317645.714469,31131,,BS9336,,f,0,2,3368,3368,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.325195,1782317645.714469,31131,,BS9336,,f,0,3,3778,3778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.325195,1782317645.714469,31131,,BS9336,,f,0,4,3144,3144,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.325195,1782317645.714469,31131,,BS9336,,f,0,5,1655,1655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.325195,1782317645.714469,31131,,BS9336,,f,0,6,3404,3404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.325195,1782317645.714469,31131,,BS9336,,f,0,7,4003,4003,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454824,1782317645.844098,31132,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454824,1782317645.844098,31132,,BS9336,,f,0,1,1689,1689,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454824,1782317645.844098,31132,,BS9336,,f,0,2,3361,3361,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454824,1782317645.844098,31132,,BS9336,,f,0,3,3874,3874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454824,1782317645.844098,31132,,BS9336,,f,0,4,0,3144,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.454824,1782317645.844098,31132,,BS9336,,f,0,5,1600,1600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454824,1782317645.844098,31132,,BS9336,,f,0,6,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.454824,1782317645.844098,31132,,BS9336,,f,0,7,3980,3980,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.527049,1782317645.916323,31133,,BS9336,,f,0,0,0,3274,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.527049,1782317645.916323,31133,,BS9336,,f,0,1,0,1689,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.527049,1782317645.916323,31133,,BS9336,,f,0,2,0,3361,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.527049,1782317645.916323,31133,,BS9336,,f,0,3,0,3874,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.527049,1782317645.916323,31133,,BS9336,,f,0,4,0,3144,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.527049,1782317645.916323,31133,,BS9336,,f,0,5,0,1600,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.527049,1782317645.916323,31133,,BS9336,,f,0,6,0,3357,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.527049,1782317645.916323,31133,,BS9336,,f,0,7,0,3980,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.60295,1782317645.992224,31134,,BS9336,,f,0,0,3289,3289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.60295,1782317645.992224,31134,,BS9336,,f,0,1,1642,1642,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.60295,1782317645.992224,31134,,BS9336,,f,0,2,3370,3370,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.60295,1782317645.992224,31134,,BS9336,,f,0,3,3833,3833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.60295,1782317645.992224,31134,,BS9336,,f,0,4,3089,3089,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.60295,1782317645.992224,31134,,BS9336,,f,0,5,1659,1659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.60295,1782317645.992224,31134,,BS9336,,f,0,6,3400,3400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.60295,1782317645.992224,31134,,BS9336,,f,0,7,4009,4009,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.700244,1782317646.089518,31135,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.700244,1782317646.089518,31135,,BS9336,,f,0,1,1691,1691,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.700244,1782317646.089518,31135,,BS9336,,f,0,2,3332,3332,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.700244,1782317646.089518,31135,,BS9336,,f,0,3,3864,3864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.700244,1782317646.089518,31135,,BS9336,,f,0,4,3083,3083,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.700244,1782317646.089518,31135,,BS9336,,f,0,5,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.700244,1782317646.089518,31135,,BS9336,,f,0,6,3426,3426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.700244,1782317646.089518,31135,,BS9336,,f,0,7,3946,3946,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.805272,1782317646.194546,31136,,BS9336,,f,0,0,3267,3267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.805272,1782317646.194546,31136,,BS9336,,f,0,1,1564,1564,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.805272,1782317646.194546,31136,,BS9336,,f,0,2,0,3332,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.805272,1782317646.194546,31136,,BS9336,,f,0,3,3861,3861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.805272,1782317646.194546,31136,,BS9336,,f,0,4,3090,3090,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.805272,1782317646.194546,31136,,BS9336,,f,0,5,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
