host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
89.883854,1782324061.58732,43814,,BS955A,,f,0,5,1345,1345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.883854,1782324061.58732,43814,,BS955A,,f,0,6,2240,2240,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.883854,1782324061.58732,43814,,BS955A,,f,0,7,0,4061,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.988804,1782324061.69227,43815,,BS955A,,f,0,0,3917,3917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.988804,1782324061.69227,43815,,BS955A,,f,0,1,1524,1524,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.988804,1782324061.69227,43815,,BS955A,,f,0,2,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.988804,1782324061.69227,43815,,BS955A,,f,0,3,0,4281,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.988804,1782324061.69227,43815,,BS955A,,f,0,4,3794,3794,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.988804,1782324061.69227,43815,,BS955A,,f,0,5,0,1345,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.988804,1782324061.69227,43815,,BS955A,,f,0,6,2750,2750,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.988804,1782324061.69227,43815,,BS955A,,f,0,7,3934,3934,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.116684,1782324061.82015,43816,,BS955A,,f,0,0,3914,3914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.116684,1782324061.82015,43816,,BS955A,,f,0,1,0,1524,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.116684,1782324061.82015,43816,,BS955A,,f,0,2,3244,3244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.116684,1782324061.82015,43816,,BS955A,,f,0,3,4236,4236,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.116684,1782324061.82015,43816,,BS955A,,f,0,4,3688,3688,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.116684,1782324061.82015,43816,,BS955A,,f,0,5,1447,1447,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.116684,1782324061.82015,43816,,BS955A,,f,0,6,2784,2784,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.116684,1782324061.82015,43816,,BS955A,,f,0,7,4029,4029,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.289091,1782324061.992557,43817,,BS955A,,f,0,0,3907,3907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.289091,1782324061.992557,43817,,BS955A,,f,0,1,1560,1560,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.289091,1782324061.992557,43817,,BS955A,,f,0,2,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.289091,1782324061.992557,43817,,BS955A,,f,0,3,4219,4219,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.289091,1782324061.992557,43817,,BS955A,,f,0,4,3724,3724,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.289091,1782324061.992557,43817,,BS955A,,f,0,5,1412,1412,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.289091,1782324061.992557,43817,,BS955A,,f,0,6,0,2784,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.289091,1782324061.992557,43817,,BS955A,,f,0,7,3976,3976,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.393898,1782324062.097364,43818,,BS955A,,f,0,0,3941,3941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.393898,1782324062.097364,43818,,BS955A,,f,0,1,0,1560,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.393898,1782324062.097364,43818,,BS955A,,f,0,2,3247,3247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.393898,1782324062.097364,43818,,BS955A,,f,0,3,4217,4217,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.393898,1782324062.097364,43818,,BS955A,,f,0,4,3739,3739,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.393898,1782324062.097364,43818,,BS955A,,f,0,5,1378,1378,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.393898,1782324062.097364,43818,,BS955A,,f,0,6,2748,2748,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.393898,1782324062.097364,43818,,BS955A,,f,0,7,4032,4032,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.543889,1782324062.247355,43819,,BS955A,,f,0,0,3960,3960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.543889,1782324062.247355,43819,,BS955A,,f,0,1,1583,1583,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.543889,1782324062.247355,43819,,BS955A,,f,0,2,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.543889,1782324062.247355,43819,,BS955A,,f,0,3,4236,4236,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.543889,1782324062.247355,43819,,BS955A,,f,0,4,3691,3691,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.543889,1782324062.247355,43819,,BS955A,,f,0,5,1447,1447,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.543889,1782324062.247355,43819,,BS955A,,f,0,6,0,2748,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.543889,1782324062.247355,43819,,BS955A,,f,0,7,4037,4037,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.641136,1782324062.344602,43820,,BS955A,,f,0,0,3935,3935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.641136,1782324062.344602,43820,,BS955A,,f,0,1,1537,1537,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.641136,1782324062.344602,43820,,BS955A,,f,0,2,3288,3288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.641136,1782324062.344602,43820,,BS955A,,f,0,3,4222,4222,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.641136,1782324062.344602,43820,,BS955A,,f,0,4,3963,3963,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.641136,1782324062.344602,43820,,BS955A,,f,0,5,1432,1432,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.641136,1782324062.344602,43820,,BS955A,,f,0,6,2756,2756,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.641136,1782324062.344602,43820,,BS955A,,f,0,7,3976,3976,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.744432,1782324062.447898,43821,,BS955A,,f,0,0,3920,3920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.744432,1782324062.447898,43821,,BS955A,,f,0,1,1584,1584,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.744432,1782324062.447898,43821,,BS955A,,f,0,2,3260,3260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.744432,1782324062.447898,43821,,BS955A,,f,0,3,4244,4244,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.744432,1782324062.447898,43821,,BS955A,,f,0,4,3743,3743,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.744432,1782324062.447898,43821,,BS955A,,f,0,5,1459,1459,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.744432,1782324062.447898,43821,,BS955A,,f,0,6,2756,2756,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.744432,1782324062.447898,43821,,BS955A,,f,0,7,3906,3906,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748087,1782324062.451553,43822,,BS955A,,f,0,0,3931,3931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748087,1782324062.451553,43822,,BS955A,,f,0,1,1519,1519,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748087,1782324062.451553,43822,,BS955A,,f,0,2,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748087,1782324062.451553,43822,,BS955A,,f,0,3,4233,4233,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748087,1782324062.451553,43822,,BS955A,,f,0,4,3782,3782,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748087,1782324062.451553,43822,,BS955A,,f,0,5,1399,1399,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748087,1782324062.451553,43822,,BS955A,,f,0,6,2763,2763,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.748087,1782324062.451553,43822,,BS955A,,f,0,7,0,3906,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.896291,1782324062.599757,43823,,BS955A,,f,0,0,3939,3939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.896291,1782324062.599757,43823,,BS955A,,f,0,1,1534,1534,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.896291,1782324062.599757,43823,,BS955A,,f,0,2,3256,3256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.896291,1782324062.599757,43823,,BS955A,,f,0,3,0,4233,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.896291,1782324062.599757,43823,,BS955A,,f,0,4,3699,3699,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.896291,1782324062.599757,43823,,BS955A,,f,0,5,1443,1443,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.896291,1782324062.599757,43823,,BS955A,,f,0,6,2732,2732,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.896291,1782324062.599757,43823,,BS955A,,f,0,7,3915,3915,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.993941,1782324062.697407,43824,,BS955A,,f,0,0,3936,3936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.993941,1782324062.697407,43824,,BS955A,,f,0,1,1680,1680,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.993941,1782324062.697407,43824,,BS955A,,f,0,2,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.993941,1782324062.697407,43824,,BS955A,,f,0,3,4228,4228,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.993941,1782324062.697407,43824,,BS955A,,f,0,4,3725,3725,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.993941,1782324062.697407,43824,,BS955A,,f,0,5,1371,1371,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.993941,1782324062.697407,43824,,BS955A,,f,0,6,2727,2727,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.993941,1782324062.697407,43824,,BS955A,,f,0,7,3964,3964,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.196296,1782324062.899762,43825,,BS955A,,f,0,0,3949,3949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.196296,1782324062.899762,43825,,BS955A,,f,0,1,1505,1505,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.196296,1782324062.899762,43825,,BS955A,,f,0,2,3265,3265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.196296,1782324062.899762,43825,,BS955A,,f,0,3,4207,4207,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.196296,1782324062.899762,43825,,BS955A,,f,0,4,3728,3728,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.196296,1782324062.899762,43825,,BS955A,,f,0,5,1459,1459,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.196296,1782324062.899762,43825,,BS955A,,f,0,6,0,2727,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.196296,1782324062.899762,43825,,BS955A,,f,0,7,4006,4006,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.248889,1782324062.952355,43826,,BS955A,,f,0,0,3947,3947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.248889,1782324062.952355,43826,,BS955A,,f,0,1,1705,1705,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.248889,1782324062.952355,43826,,BS955A,,f,0,2,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.248889,1782324062.952355,43826,,BS955A,,f,0,3,4267,4267,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.248889,1782324062.952355,43826,,BS955A,,f,0,4,3731,3731,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.248889,1782324062.952355,43826,,BS955A,,f,0,5,1369,1369,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.248889,1782324062.952355,43826,,BS955A,,f,0,6,2766,2766,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.248889,1782324062.952355,43826,,BS955A,,f,0,7,3972,3972,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.496309,1782324063.199775,43827,,BS955A,,f,0,0,3946,3946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.496309,1782324063.199775,43827,,BS955A,,f,0,1,1559,1559,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.496309,1782324063.199775,43827,,BS955A,,f,0,2,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.496309,1782324063.199775,43827,,BS955A,,f,0,3,4235,4235,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.496309,1782324063.199775,43827,,BS955A,,f,0,4,3712,3712,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.496309,1782324063.199775,43827,,BS955A,,f,0,5,1384,1384,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.496309,1782324063.199775,43827,,BS955A,,f,0,6,0,2766,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.496309,1782324063.199775,43827,,BS955A,,f,0,7,3958,3958,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.600963,1782324063.304429,43828,,BS955A,,f,0,0,3935,3935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.600963,1782324063.304429,43828,,BS955A,,f,0,1,1671,1671,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.600963,1782324063.304429,43828,,BS955A,,f,0,2,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.600963,1782324063.304429,43828,,BS955A,,f,0,3,4222,4222,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.600963,1782324063.304429,43828,,BS955A,,f,0,4,3691,3691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.600963,1782324063.304429,43828,,BS955A,,f,0,5,1445,1445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.600963,1782324063.304429,43828,,BS955A,,f,0,6,2813,2813,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.600963,1782324063.304429,43828,,BS955A,,f,0,7,3964,3964,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697071,1782324063.400537,43829,,BS955A,,f,0,0,3933,3933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697071,1782324063.400537,43829,,BS955A,,f,0,1,1468,1468,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697071,1782324063.400537,43829,,BS955A,,f,0,2,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697071,1782324063.400537,43829,,BS955A,,f,0,3,4283,4283,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697071,1782324063.400537,43829,,BS955A,,f,0,4,3733,3733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697071,1782324063.400537,43829,,BS955A,,f,0,5,1372,1372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.697071,1782324063.400537,43829,,BS955A,,f,0,6,0,2813,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.697071,1782324063.400537,43829,,BS955A,,f,0,7,3999,3999,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.796275,1782324063.499741,43830,,BS955A,,f,0,0,3949,3949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.796275,1782324063.499741,43830,,BS955A,,f,0,1,1528,1528,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.796275,1782324063.499741,43830,,BS955A,,f,0,2,3241,3241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.796275,1782324063.499741,43830,,BS955A,,f,0,3,4237,4237,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.796275,1782324063.499741,43830,,BS955A,,f,0,4,3784,3784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.796275,1782324063.499741,43830,,BS955A,,f,0,5,1382,1382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.796275,1782324063.499741,43830,,BS955A,,f,0,6,2782,2782,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.796275,1782324063.499741,43830,,BS955A,,f,0,7,3893,3893,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.998798,1782324063.702264,43831,,BS955A,,f,0,0,3931,3931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.998798,1782324063.702264,43831,,BS955A,,f,0,1,1690,1690,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.998798,1782324063.702264,43831,,BS955A,,f,0,2,3249,3249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.998798,1782324063.702264,43831,,BS955A,,f,0,3,4266,4266,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.998798,1782324063.702264,43831,,BS955A,,f,0,4,3701,3701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.998798,1782324063.702264,43831,,BS955A,,f,0,5,1409,1409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.998798,1782324063.702264,43831,,BS955A,,f,0,6,2738,2738,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.998798,1782324063.702264,43831,,BS955A,,f,0,7,3993,3993,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.095601,1782324063.799067,43832,,BS955A,,f,0,0,0,3931,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.095601,1782324063.799067,43832,,BS955A,,f,0,1,0,1690,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.095601,1782324063.799067,43832,,BS955A,,f,0,2,0,3249,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.095601,1782324063.799067,43832,,BS955A,,f,0,3,0,4266,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.095601,1782324063.799067,43832,,BS955A,,f,0,4,0,3701,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.095601,1782324063.799067,43832,,BS955A,,f,0,5,0,1409,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.095601,1782324063.799067,43832,,BS955A,,f,0,6,0,2738,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.095601,1782324063.799067,43832,,BS955A,,f,0,7,0,3993,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.148703,1782324063.852169,43833,,BS955A,,f,0,0,3930,3930,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.148703,1782324063.852169,43833,,BS955A,,f,0,1,1562,1562,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.148703,1782324063.852169,43833,,BS955A,,f,0,2,3236,3236,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.148703,1782324063.852169,43833,,BS955A,,f,0,3,4278,4278,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.148703,1782324063.852169,43833,,BS955A,,f,0,4,3729,3729,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.148703,1782324063.852169,43833,,BS955A,,f,0,5,1393,1393,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.148703,1782324063.852169,43833,,BS955A,,f,0,6,2770,2770,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.148703,1782324063.852169,43833,,BS955A,,f,0,7,3891,3891,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256336,1782324063.959802,43834,,BS955A,,f,0,0,3948,3948,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256336,1782324063.959802,43834,,BS955A,,f,0,1,1565,1565,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256336,1782324063.959802,43834,,BS955A,,f,0,2,3290,3290,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256336,1782324063.959802,43834,,BS955A,,f,0,3,4231,4231,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256336,1782324063.959802,43834,,BS955A,,f,0,4,3704,3704,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256336,1782324063.959802,43834,,BS955A,,f,0,5,1396,1396,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256336,1782324063.959802,43834,,BS955A,,f,0,6,2743,2743,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.256336,1782324063.959802,43834,,BS955A,,f,0,7,4006,4006,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.351139,1782324064.054605,43835,,BS955A,,f,0,0,3943,3943,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.351139,1782324064.054605,43835,,BS955A,,f,0,1,1543,1543,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.351139,1782324064.054605,43835,,BS955A,,f,0,2,3248,3248,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.351139,1782324064.054605,43835,,BS955A,,f,0,3,0,4231,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.351139,1782324064.054605,43835,,BS955A,,f,0,4,3744,3744,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.351139,1782324064.054605,43835,,BS955A,,f,0,5,1425,1425,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.351139,1782324064.054605,43835,,BS955A,,f,0,6,2726,2726,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.351139,1782324064.054605,43835,,BS955A,,f,0,7,4020,4020,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.44864,1782324064.152106,43836,,BS955A,,f,0,0,3914,3914,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.44864,1782324064.152106,43836,,BS955A,,f,0,1,1721,1721,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.44864,1782324064.152106,43836,,BS955A,,f,0,2,3239,3239,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.44864,1782324064.152106,43836,,BS955A,,f,0,3,4236,4236,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.44864,1782324064.152106,43836,,BS955A,,f,0,4,3721,3721,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.44864,1782324064.152106,43836,,BS955A,,f,0,5,1421,1421,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.44864,1782324064.152106,43836,,BS955A,,f,0,6,2753,2753,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.44864,1782324064.152106,43836,,BS955A,,f,0,7,4018,4018,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60613,1782324064.309596,43837,,BS955A,,f,0,0,3940,3940,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60613,1782324064.309596,43837,,BS955A,,f,0,1,1480,1480,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60613,1782324064.309596,43837,,BS955A,,f,0,2,3276,3276,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60613,1782324064.309596,43837,,BS955A,,f,0,3,4255,4255,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60613,1782324064.309596,43837,,BS955A,,f,0,4,3720,3720,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60613,1782324064.309596,43837,,BS955A,,f,0,5,1375,1375,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60613,1782324064.309596,43837,,BS955A,,f,0,6,2744,2744,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.60613,1782324064.309596,43837,,BS955A,,f,0,7,3936,3936,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.74687,1782324064.450336,43838,,BS955A,,f,0,0,3946,3946,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.74687,1782324064.450336,43838,,BS955A,,f,0,1,1487,1487,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.74687,1782324064.450336,43838,,BS955A,,f,0,2,3264,3264,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.74687,1782324064.450336,43838,,BS955A,,f,0,3,0,4255,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.74687,1782324064.450336,43838,,BS955A,,f,0,4,3777,3777,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.74687,1782324064.450336,43838,,BS955A,,f,0,5,1366,1366,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.74687,1782324064.450336,43838,,BS955A,,f,0,6,2767,2767,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.74687,1782324064.450336,43838,,BS955A,,f,0,7,3952,3952,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.750478,1782324064.453944,43839,,BS955A,,f,0,0,3925,3925,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.750478,1782324064.453944,43839,,BS955A,,f,0,1,1546,1546,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.750478,1782324064.453944,43839,,BS955A,,f,0,2,3272,3272,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.750478,1782324064.453944,43839,,BS955A,,f,0,3,4205,4205,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.750478,1782324064.453944,43839,,BS955A,,f,0,4,3731,3731,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.750478,1782324064.453944,43839,,BS955A,,f,0,5,1380,1380,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.750478,1782324064.453944,43839,,BS955A,,f,0,6,2755,2755,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.750478,1782324064.453944,43839,,BS955A,,f,0,7,3952,3952,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.855699,1782324064.559165,43840,,BS955A,,f,0,0,3944,3944,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.855699,1782324064.559165,43840,,BS955A,,f,0,1,1581,1581,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.855699,1782324064.559165,43840,,BS955A,,f,0,2,2977,2977,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.855699,1782324064.559165,43840,,BS955A,,f,0,3,4215,4215,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.855699,1782324064.559165,43840,,BS955A,,f,0,4,3710,3710,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.855699,1782324064.559165,43840,,BS955A,,f,0,5,1435,1435,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
