host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
94.13995,1782313496.39583,6455,,BS9336,,f,0,7,3881,3881,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177486,1782313496.433366,6456,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177486,1782313496.433366,6456,,BS9336,,f,0,1,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177486,1782313496.433366,6456,,BS9336,,f,0,2,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177486,1782313496.433366,6456,,BS9336,,f,0,3,3824,3824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177486,1782313496.433366,6456,,BS9336,,f,0,4,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177486,1782313496.433366,6456,,BS9336,,f,0,5,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177486,1782313496.433366,6456,,BS9336,,f,0,6,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177486,1782313496.433366,6456,,BS9336,,f,0,7,4020,4020,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.349559,1782313496.605439,6457,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.349559,1782313496.605439,6457,,BS9336,,f,0,1,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.349559,1782313496.605439,6457,,BS9336,,f,0,2,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.349559,1782313496.605439,6457,,BS9336,,f,0,3,3831,3831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.349559,1782313496.605439,6457,,BS9336,,f,0,4,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.349559,1782313496.605439,6457,,BS9336,,f,0,5,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.349559,1782313496.605439,6457,,BS9336,,f,0,6,3396,3396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.349559,1782313496.605439,6457,,BS9336,,f,0,7,3899,3899,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.382673,1782313496.638553,6458,,BS9336,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.382673,1782313496.638553,6458,,BS9336,,f,0,1,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.382673,1782313496.638553,6458,,BS9336,,f,0,2,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.382673,1782313496.638553,6458,,BS9336,,f,0,3,3817,3817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.382673,1782313496.638553,6458,,BS9336,,f,0,4,3104,3104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.382673,1782313496.638553,6458,,BS9336,,f,0,5,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.382673,1782313496.638553,6458,,BS9336,,f,0,6,3407,3407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.382673,1782313496.638553,6458,,BS9336,,f,0,7,3936,3936,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.484985,1782313496.740865,6459,,BS9336,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.484985,1782313496.740865,6459,,BS9336,,f,0,1,1657,1657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.484985,1782313496.740865,6459,,BS9336,,f,0,2,3399,3399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.484985,1782313496.740865,6459,,BS9336,,f,0,3,3812,3812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.484985,1782313496.740865,6459,,BS9336,,f,0,4,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.484985,1782313496.740865,6459,,BS9336,,f,0,5,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.484985,1782313496.740865,6459,,BS9336,,f,0,6,3385,3385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.484985,1782313496.740865,6459,,BS9336,,f,0,7,0,3936,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.620429,1782313496.876309,6460,,BS9336,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.620429,1782313496.876309,6460,,BS9336,,f,0,1,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.620429,1782313496.876309,6460,,BS9336,,f,0,2,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.620429,1782313496.876309,6460,,BS9336,,f,0,3,3786,3786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.620429,1782313496.876309,6460,,BS9336,,f,0,4,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.620429,1782313496.876309,6460,,BS9336,,f,0,5,1689,1689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.620429,1782313496.876309,6460,,BS9336,,f,0,6,3370,3370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.620429,1782313496.876309,6460,,BS9336,,f,0,7,3958,3958,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.721414,1782313496.977294,6461,,BS9336,,f,0,0,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.721414,1782313496.977294,6461,,BS9336,,f,0,1,1655,1655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.721414,1782313496.977294,6461,,BS9336,,f,0,2,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.721414,1782313496.977294,6461,,BS9336,,f,0,3,3864,3864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.721414,1782313496.977294,6461,,BS9336,,f,0,4,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.721414,1782313496.977294,6461,,BS9336,,f,0,5,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.721414,1782313496.977294,6461,,BS9336,,f,0,6,3398,3398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.721414,1782313496.977294,6461,,BS9336,,f,0,7,4040,4040,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.792371,1782313497.048251,6462,,BS9336,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.792371,1782313497.048251,6462,,BS9336,,f,0,1,1765,1765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.792371,1782313497.048251,6462,,BS9336,,f,0,2,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.792371,1782313497.048251,6462,,BS9336,,f,0,3,3862,3862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.792371,1782313497.048251,6462,,BS9336,,f,0,4,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.792371,1782313497.048251,6462,,BS9336,,f,0,5,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.792371,1782313497.048251,6462,,BS9336,,f,0,6,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.792371,1782313497.048251,6462,,BS9336,,f,0,7,3996,3996,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.897474,1782313497.153354,6463,,BS9336,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.897474,1782313497.153354,6463,,BS9336,,f,0,1,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.897474,1782313497.153354,6463,,BS9336,,f,0,2,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.897474,1782313497.153354,6463,,BS9336,,f,0,3,3819,3819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.897474,1782313497.153354,6463,,BS9336,,f,0,4,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.897474,1782313497.153354,6463,,BS9336,,f,0,5,1636,1636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.897474,1782313497.153354,6463,,BS9336,,f,0,6,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.897474,1782313497.153354,6463,,BS9336,,f,0,7,3919,3919,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.002465,1782313497.258345,6464,,BS9336,,f,0,0,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.002465,1782313497.258345,6464,,BS9336,,f,0,1,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.002465,1782313497.258345,6464,,BS9336,,f,0,2,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.002465,1782313497.258345,6464,,BS9336,,f,0,3,3803,3803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.002465,1782313497.258345,6464,,BS9336,,f,0,4,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.002465,1782313497.258345,6464,,BS9336,,f,0,5,1705,1705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.002465,1782313497.258345,6464,,BS9336,,f,0,6,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.002465,1782313497.258345,6464,,BS9336,,f,0,7,0,3919,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.137479,1782313497.393359,6465,,BS9336,,f,0,0,3289,3289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.137479,1782313497.393359,6465,,BS9336,,f,0,1,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.137479,1782313497.393359,6465,,BS9336,,f,0,2,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.137479,1782313497.393359,6465,,BS9336,,f,0,3,3826,3826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.137479,1782313497.393359,6465,,BS9336,,f,0,4,3053,3053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.137479,1782313497.393359,6465,,BS9336,,f,0,5,1575,1575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.137479,1782313497.393359,6465,,BS9336,,f,0,6,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.137479,1782313497.393359,6465,,BS9336,,f,0,7,3923,3923,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.205425,1782313497.461305,6466,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.205425,1782313497.461305,6466,,BS9336,,f,0,1,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.205425,1782313497.461305,6466,,BS9336,,f,0,2,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.205425,1782313497.461305,6466,,BS9336,,f,0,3,3805,3805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.205425,1782313497.461305,6466,,BS9336,,f,0,4,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.205425,1782313497.461305,6466,,BS9336,,f,0,5,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.205425,1782313497.461305,6466,,BS9336,,f,0,6,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.205425,1782313497.461305,6466,,BS9336,,f,0,7,3923,3923,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.340058,1782313497.595938,6467,,BS9336,,f,0,0,3288,3288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.340058,1782313497.595938,6467,,BS9336,,f,0,1,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.340058,1782313497.595938,6467,,BS9336,,f,0,2,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.340058,1782313497.595938,6467,,BS9336,,f,0,3,3813,3813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.340058,1782313497.595938,6467,,BS9336,,f,0,4,0,3080,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.340058,1782313497.595938,6467,,BS9336,,f,0,5,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.340058,1782313497.595938,6467,,BS9336,,f,0,6,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.340058,1782313497.595938,6467,,BS9336,,f,0,7,3921,3921,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407264,1782313497.663144,6468,,BS9336,,f,0,0,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407264,1782313497.663144,6468,,BS9336,,f,0,1,1673,1673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407264,1782313497.663144,6468,,BS9336,,f,0,2,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407264,1782313497.663144,6468,,BS9336,,f,0,3,3807,3807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407264,1782313497.663144,6468,,BS9336,,f,0,4,3094,3094,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407264,1782313497.663144,6468,,BS9336,,f,0,5,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407264,1782313497.663144,6468,,BS9336,,f,0,6,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407264,1782313497.663144,6468,,BS9336,,f,0,7,3887,3887,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.512493,1782313497.768373,6469,,BS9336,,f,0,0,3256,3256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.512493,1782313497.768373,6469,,BS9336,,f,0,1,1669,1669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.512493,1782313497.768373,6469,,BS9336,,f,0,2,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.512493,1782313497.768373,6469,,BS9336,,f,0,3,3822,3822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.512493,1782313497.768373,6469,,BS9336,,f,0,4,3093,3093,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.512493,1782313497.768373,6469,,BS9336,,f,0,5,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.512493,1782313497.768373,6469,,BS9336,,f,0,6,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.512493,1782313497.768373,6469,,BS9336,,f,0,7,3872,3872,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.579903,1782313497.835783,6470,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.579903,1782313497.835783,6470,,BS9336,,f,0,1,1674,1674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.579903,1782313497.835783,6470,,BS9336,,f,0,2,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.579903,1782313497.835783,6470,,BS9336,,f,0,3,3839,3839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.579903,1782313497.835783,6470,,BS9336,,f,0,4,3077,3077,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.579903,1782313497.835783,6470,,BS9336,,f,0,5,1690,1690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.579903,1782313497.835783,6470,,BS9336,,f,0,6,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.579903,1782313497.835783,6470,,BS9336,,f,0,7,0,3872,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.685036,1782313497.940916,6471,,BS9336,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.685036,1782313497.940916,6471,,BS9336,,f,0,1,1656,1656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.685036,1782313497.940916,6471,,BS9336,,f,0,2,3398,3398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.685036,1782313497.940916,6471,,BS9336,,f,0,3,3831,3831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.685036,1782313497.940916,6471,,BS9336,,f,0,4,3052,3052,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.685036,1782313497.940916,6471,,BS9336,,f,0,5,1537,1537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.685036,1782313497.940916,6471,,BS9336,,f,0,6,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.685036,1782313497.940916,6471,,BS9336,,f,0,7,3966,3966,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.78977,1782313498.04565,6472,,BS9336,,f,0,0,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.78977,1782313498.04565,6472,,BS9336,,f,0,1,1707,1707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.78977,1782313498.04565,6472,,BS9336,,f,0,2,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.78977,1782313498.04565,6472,,BS9336,,f,0,3,3819,3819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.78977,1782313498.04565,6472,,BS9336,,f,0,4,3106,3106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.78977,1782313498.04565,6472,,BS9336,,f,0,5,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.78977,1782313498.04565,6472,,BS9336,,f,0,6,3437,3437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.78977,1782313498.04565,6472,,BS9336,,f,0,7,3946,3946,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.887387,1782313498.143267,6473,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.887387,1782313498.143267,6473,,BS9336,,f,0,1,1667,1667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.887387,1782313498.143267,6473,,BS9336,,f,0,2,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.887387,1782313498.143267,6473,,BS9336,,f,0,3,3828,3828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.887387,1782313498.143267,6473,,BS9336,,f,0,4,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.887387,1782313498.143267,6473,,BS9336,,f,0,5,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.887387,1782313498.143267,6473,,BS9336,,f,0,6,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.887387,1782313498.143267,6473,,BS9336,,f,0,7,3919,3919,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.992423,1782313498.248303,6474,,BS9336,,f,0,0,3244,3244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.992423,1782313498.248303,6474,,BS9336,,f,0,1,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.992423,1782313498.248303,6474,,BS9336,,f,0,2,3403,3403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.992423,1782313498.248303,6474,,BS9336,,f,0,3,3787,3787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.992423,1782313498.248303,6474,,BS9336,,f,0,4,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.992423,1782313498.248303,6474,,BS9336,,f,0,5,1644,1644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.992423,1782313498.248303,6474,,BS9336,,f,0,6,3400,3400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.992423,1782313498.248303,6474,,BS9336,,f,0,7,0,3919,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.097386,1782313498.353266,6475,,BS9336,,f,0,0,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.097386,1782313498.353266,6475,,BS9336,,f,0,1,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.097386,1782313498.353266,6475,,BS9336,,f,0,2,3354,3354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.097386,1782313498.353266,6475,,BS9336,,f,0,3,3839,3839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.097386,1782313498.353266,6475,,BS9336,,f,0,4,3103,3103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.097386,1782313498.353266,6475,,BS9336,,f,0,5,1632,1632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.097386,1782313498.353266,6475,,BS9336,,f,0,6,3395,3395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.097386,1782313498.353266,6475,,BS9336,,f,0,7,4050,4050,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.202423,1782313498.458303,6476,,BS9336,,f,0,0,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.202423,1782313498.458303,6476,,BS9336,,f,0,1,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.202423,1782313498.458303,6476,,BS9336,,f,0,2,3403,3403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.202423,1782313498.458303,6476,,BS9336,,f,0,3,3782,3782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.202423,1782313498.458303,6476,,BS9336,,f,0,4,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.202423,1782313498.458303,6476,,BS9336,,f,0,5,1658,1658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.202423,1782313498.458303,6476,,BS9336,,f,0,6,3421,3421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.202423,1782313498.458303,6476,,BS9336,,f,0,7,3965,3965,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.337391,1782313498.593271,6477,,BS9336,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.337391,1782313498.593271,6477,,BS9336,,f,0,1,1673,1673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.337391,1782313498.593271,6477,,BS9336,,f,0,2,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.337391,1782313498.593271,6477,,BS9336,,f,0,3,3814,3814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.337391,1782313498.593271,6477,,BS9336,,f,0,4,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.337391,1782313498.593271,6477,,BS9336,,f,0,5,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.337391,1782313498.593271,6477,,BS9336,,f,0,6,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.337391,1782313498.593271,6477,,BS9336,,f,0,7,3904,3904,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.40494,1782313498.66082,6478,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.40494,1782313498.66082,6478,,BS9336,,f,0,1,1625,1625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.40494,1782313498.66082,6478,,BS9336,,f,0,2,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.40494,1782313498.66082,6478,,BS9336,,f,0,3,3851,3851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.40494,1782313498.66082,6478,,BS9336,,f,0,4,3101,3101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.40494,1782313498.66082,6478,,BS9336,,f,0,5,1648,1648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.40494,1782313498.66082,6478,,BS9336,,f,0,6,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.40494,1782313498.66082,6478,,BS9336,,f,0,7,3847,3847,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.509792,1782313498.765672,6479,,BS9336,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.509792,1782313498.765672,6479,,BS9336,,f,0,1,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.509792,1782313498.765672,6479,,BS9336,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.509792,1782313498.765672,6479,,BS9336,,f,0,3,3833,3833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.509792,1782313498.765672,6479,,BS9336,,f,0,4,0,3101,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.509792,1782313498.765672,6479,,BS9336,,f,0,5,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.509792,1782313498.765672,6479,,BS9336,,f,0,6,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.509792,1782313498.765672,6479,,BS9336,,f,0,7,4037,4037,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.577249,1782313498.833129,6480,,BS9336,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.577249,1782313498.833129,6480,,BS9336,,f,0,1,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.577249,1782313498.833129,6480,,BS9336,,f,0,2,3393,3393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.577249,1782313498.833129,6480,,BS9336,,f,0,3,3814,3814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.577249,1782313498.833129,6480,,BS9336,,f,0,4,3035,3035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.577249,1782313498.833129,6480,,BS9336,,f,0,5,1659,1659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.577249,1782313498.833129,6480,,BS9336,,f,0,6,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.577249,1782313498.833129,6480,,BS9336,,f,0,7,0,4037,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.682275,1782313498.938155,6481,,BS9336,,f,0,0,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.682275,1782313498.938155,6481,,BS9336,,f,0,1,1722,1722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.682275,1782313498.938155,6481,,BS9336,,f,0,2,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.682275,1782313498.938155,6481,,BS9336,,f,0,3,3812,3812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.682275,1782313498.938155,6481,,BS9336,,f,0,4,3108,3108,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.682275,1782313498.938155,6481,,BS9336,,f,0,5,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.682275,1782313498.938155,6481,,BS9336,,f,0,6,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.682275,1782313498.938155,6481,,BS9336,,f,0,7,3992,3992,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
