host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
95.833825,1782328917.024742,6143,,BS955A,,f,0,6,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.833825,1782328917.024742,6143,,BS955A,,f,0,7,4198,4198,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.931809,1782328917.122726,6144,,BS955A,,f,0,0,3855,3855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.931809,1782328917.122726,6144,,BS955A,,f,0,1,1014,1014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.931809,1782328917.122726,6144,,BS955A,,f,0,2,2961,2961,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.931809,1782328917.122726,6144,,BS955A,,f,0,3,4372,4372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.931809,1782328917.122726,6144,,BS955A,,f,0,4,3774,3774,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.931809,1782328917.122726,6144,,BS955A,,f,0,5,1158,1158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.931809,1782328917.122726,6144,,BS955A,,f,0,6,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.931809,1782328917.122726,6144,,BS955A,,f,0,7,4209,4209,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.028843,1782328917.21976,6145,,BS955A,,f,0,0,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.028843,1782328917.21976,6145,,BS955A,,f,0,1,978,978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.028843,1782328917.21976,6145,,BS955A,,f,0,2,2965,2965,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.028843,1782328917.21976,6145,,BS955A,,f,0,3,4403,4403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.028843,1782328917.21976,6145,,BS955A,,f,0,4,3773,3773,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.028843,1782328917.21976,6145,,BS955A,,f,0,5,1272,1272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.028843,1782328917.21976,6145,,BS955A,,f,0,6,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.028843,1782328917.21976,6145,,BS955A,,f,0,7,4195,4195,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.133851,1782328917.324768,6146,,BS955A,,f,0,0,3806,3806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.133851,1782328917.324768,6146,,BS955A,,f,0,1,1019,1019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.133851,1782328917.324768,6146,,BS955A,,f,0,2,2911,2911,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.133851,1782328917.324768,6146,,BS955A,,f,0,3,4397,4397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.133851,1782328917.324768,6146,,BS955A,,f,0,4,3898,3898,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.133851,1782328917.324768,6146,,BS955A,,f,0,5,1152,1152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.133851,1782328917.324768,6146,,BS955A,,f,0,6,3216,3216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.133851,1782328917.324768,6146,,BS955A,,f,0,7,4170,4170,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.283826,1782328917.474743,6147,,BS955A,,f,0,0,3836,3836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.283826,1782328917.474743,6147,,BS955A,,f,0,1,968,968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.283826,1782328917.474743,6147,,BS955A,,f,0,2,2864,2864,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.283826,1782328917.474743,6147,,BS955A,,f,0,3,4381,4381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.283826,1782328917.474743,6147,,BS955A,,f,0,4,3814,3814,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.283826,1782328917.474743,6147,,BS955A,,f,0,5,1196,1196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.283826,1782328917.474743,6147,,BS955A,,f,0,6,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.283826,1782328917.474743,6147,,BS955A,,f,0,7,4204,4204,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.328841,1782328917.519758,6148,,BS955A,,f,0,0,3817,3817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.328841,1782328917.519758,6148,,BS955A,,f,0,1,992,992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.328841,1782328917.519758,6148,,BS955A,,f,0,2,2863,2863,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.328841,1782328917.519758,6148,,BS955A,,f,0,3,4393,4393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.328841,1782328917.519758,6148,,BS955A,,f,0,4,3733,3733,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.328841,1782328917.519758,6148,,BS955A,,f,0,5,1458,1458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.328841,1782328917.519758,6148,,BS955A,,f,0,6,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.328841,1782328917.519758,6148,,BS955A,,f,0,7,4180,4180,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.433802,1782328917.624719,6149,,BS955A,,f,0,0,3826,3826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.433802,1782328917.624719,6149,,BS955A,,f,0,1,1073,1073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.433802,1782328917.624719,6149,,BS955A,,f,0,2,2968,2968,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.433802,1782328917.624719,6149,,BS955A,,f,0,3,0,4393,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.433802,1782328917.624719,6149,,BS955A,,f,0,4,3749,3749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.433802,1782328917.624719,6149,,BS955A,,f,0,5,1216,1216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.433802,1782328917.624719,6149,,BS955A,,f,0,6,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.433802,1782328917.624719,6149,,BS955A,,f,0,7,4238,4238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658006,1782328917.848923,6150,,BS955A,,f,0,0,3869,3869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658006,1782328917.848923,6150,,BS955A,,f,0,1,1064,1064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658006,1782328917.848923,6150,,BS955A,,f,0,2,2926,2926,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658006,1782328917.848923,6150,,BS955A,,f,0,3,4383,4383,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658006,1782328917.848923,6150,,BS955A,,f,0,4,3927,3927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658006,1782328917.848923,6150,,BS955A,,f,0,5,1157,1157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658006,1782328917.848923,6150,,BS955A,,f,0,6,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658006,1782328917.848923,6150,,BS955A,,f,0,7,4222,4222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658064,1782328917.848981,6151,,BS955A,,f,0,0,3823,3823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658064,1782328917.848981,6151,,BS955A,,f,0,1,1023,1023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658064,1782328917.848981,6151,,BS955A,,f,0,2,2990,2990,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658064,1782328917.848981,6151,,BS955A,,f,0,3,4392,4392,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658064,1782328917.848981,6151,,BS955A,,f,0,4,3858,3858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658064,1782328917.848981,6151,,BS955A,,f,0,5,1495,1495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658064,1782328917.848981,6151,,BS955A,,f,0,6,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.658064,1782328917.848981,6151,,BS955A,,f,0,7,4184,4184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.734381,1782328917.925298,6152,,BS955A,,f,0,0,3837,3837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.734381,1782328917.925298,6152,,BS955A,,f,0,1,1074,1074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.734381,1782328917.925298,6152,,BS955A,,f,0,2,2851,2851,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.734381,1782328917.925298,6152,,BS955A,,f,0,3,4405,4405,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.734381,1782328917.925298,6152,,BS955A,,f,0,4,3772,3772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.734381,1782328917.925298,6152,,BS955A,,f,0,5,1184,1184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.734381,1782328917.925298,6152,,BS955A,,f,0,6,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.734381,1782328917.925298,6152,,BS955A,,f,0,7,4150,4150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.891515,1782328918.082432,6153,,BS955A,,f,0,0,3798,3798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.891515,1782328918.082432,6153,,BS955A,,f,0,1,967,967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.891515,1782328918.082432,6153,,BS955A,,f,0,2,2989,2989,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.891515,1782328918.082432,6153,,BS955A,,f,0,3,4369,4369,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.891515,1782328918.082432,6153,,BS955A,,f,0,4,3724,3724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.891515,1782328918.082432,6153,,BS955A,,f,0,5,1236,1236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.891515,1782328918.082432,6153,,BS955A,,f,0,6,3241,3241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.891515,1782328918.082432,6153,,BS955A,,f,0,7,4208,4208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.936335,1782328918.127252,6154,,BS955A,,f,0,0,3837,3837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.936335,1782328918.127252,6154,,BS955A,,f,0,1,1034,1034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.936335,1782328918.127252,6154,,BS955A,,f,0,2,2894,2894,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.936335,1782328918.127252,6154,,BS955A,,f,0,3,4406,4406,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.936335,1782328918.127252,6154,,BS955A,,f,0,4,3908,3908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.936335,1782328918.127252,6154,,BS955A,,f,0,5,1179,1179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.936335,1782328918.127252,6154,,BS955A,,f,0,6,3232,3232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.936335,1782328918.127252,6154,,BS955A,,f,0,7,4152,4152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.033257,1782328918.224174,6155,,BS955A,,f,0,0,0,3837,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.033257,1782328918.224174,6155,,BS955A,,f,0,1,0,1034,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.033257,1782328918.224174,6155,,BS955A,,f,0,2,0,2894,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.033257,1782328918.224174,6155,,BS955A,,f,0,3,0,4406,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.033257,1782328918.224174,6155,,BS955A,,f,0,4,0,3908,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.033257,1782328918.224174,6155,,BS955A,,f,0,5,0,1179,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.033257,1782328918.224174,6155,,BS955A,,f,0,6,0,3232,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.033257,1782328918.224174,6155,,BS955A,,f,0,7,0,4152,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.236297,1782328918.427214,6156,,BS955A,,f,0,0,3800,3800,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.236297,1782328918.427214,6156,,BS955A,,f,0,1,1021,1021,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.236297,1782328918.427214,6156,,BS955A,,f,0,2,2969,2969,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.236297,1782328918.427214,6156,,BS955A,,f,0,3,4408,4408,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.236297,1782328918.427214,6156,,BS955A,,f,0,4,3796,3796,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.236297,1782328918.427214,6156,,BS955A,,f,0,5,1156,1156,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.236297,1782328918.427214,6156,,BS955A,,f,0,6,3271,3271,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.236297,1782328918.427214,6156,,BS955A,,f,0,7,4152,4152,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341438,1782328918.532355,6157,,BS955A,,f,0,0,3776,3776,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341438,1782328918.532355,6157,,BS955A,,f,0,1,1010,1010,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341438,1782328918.532355,6157,,BS955A,,f,0,2,0,2969,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.341438,1782328918.532355,6157,,BS955A,,f,0,3,4367,4367,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341438,1782328918.532355,6157,,BS955A,,f,0,4,3742,3742,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341438,1782328918.532355,6157,,BS955A,,f,0,5,1098,1098,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341438,1782328918.532355,6157,,BS955A,,f,0,6,3285,3285,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.341438,1782328918.532355,6157,,BS955A,,f,0,7,4183,4183,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.536373,1782328918.72729,6158,,BS955A,,f,0,0,3804,3804,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.536373,1782328918.72729,6158,,BS955A,,f,0,1,1035,1035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.536373,1782328918.72729,6158,,BS955A,,f,0,2,2984,2984,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.536373,1782328918.72729,6158,,BS955A,,f,0,3,4398,4398,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.536373,1782328918.72729,6158,,BS955A,,f,0,4,3863,3863,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.536373,1782328918.72729,6158,,BS955A,,f,0,5,1123,1123,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.536373,1782328918.72729,6158,,BS955A,,f,0,6,3189,3189,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.536373,1782328918.72729,6158,,BS955A,,f,0,7,4232,4232,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.64149,1782328918.832407,6159,,BS955A,,f,0,0,3801,3801,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.64149,1782328918.832407,6159,,BS955A,,f,0,1,1001,1001,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.64149,1782328918.832407,6159,,BS955A,,f,0,2,2998,2998,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.64149,1782328918.832407,6159,,BS955A,,f,0,3,4428,4428,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.64149,1782328918.832407,6159,,BS955A,,f,0,4,3788,3788,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.64149,1782328918.832407,6159,,BS955A,,f,0,5,1123,1123,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.64149,1782328918.832407,6159,,BS955A,,f,0,6,3226,3226,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.64149,1782328918.832407,6159,,BS955A,,f,0,7,4156,4156,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.756799,1782328918.947716,6160,,BS955A,,f,0,0,3822,3822,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.756799,1782328918.947716,6160,,BS955A,,f,0,1,1080,1080,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.756799,1782328918.947716,6160,,BS955A,,f,0,2,3001,3001,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.756799,1782328918.947716,6160,,BS955A,,f,0,3,4411,4411,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.756799,1782328918.947716,6160,,BS955A,,f,0,4,3803,3803,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.756799,1782328918.947716,6160,,BS955A,,f,0,5,1192,1192,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.756799,1782328918.947716,6160,,BS955A,,f,0,6,3219,3219,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.756799,1782328918.947716,6160,,BS955A,,f,0,7,4224,4224,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.888838,1782328919.079755,6161,,BS955A,,f,0,0,3915,3915,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.888838,1782328919.079755,6161,,BS955A,,f,0,1,1081,1081,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.888838,1782328919.079755,6161,,BS955A,,f,0,2,2926,2926,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.888838,1782328919.079755,6161,,BS955A,,f,0,3,4359,4359,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.888838,1782328919.079755,6161,,BS955A,,f,0,4,3786,3786,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.888838,1782328919.079755,6161,,BS955A,,f,0,5,1247,1247,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.888838,1782328919.079755,6161,,BS955A,,f,0,6,3253,3253,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.888838,1782328919.079755,6161,,BS955A,,f,0,7,4683,4683,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.941332,1782328919.132249,6162,,BS955A,,f,0,0,3850,3850,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.941332,1782328919.132249,6162,,BS955A,,f,0,1,1040,1040,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.941332,1782328919.132249,6162,,BS955A,,f,0,2,3049,3049,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.941332,1782328919.132249,6162,,BS955A,,f,0,3,4390,4390,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.941332,1782328919.132249,6162,,BS955A,,f,0,4,3839,3839,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.941332,1782328919.132249,6162,,BS955A,,f,0,5,1144,1144,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.941332,1782328919.132249,6162,,BS955A,,f,0,6,3193,3193,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.941332,1782328919.132249,6162,,BS955A,,f,0,7,4185,4185,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.091318,1782328919.282235,6163,,BS955A,,f,0,0,3849,3849,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.091318,1782328919.282235,6163,,BS955A,,f,0,1,1016,1016,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.091318,1782328919.282235,6163,,BS955A,,f,0,2,2867,2867,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.091318,1782328919.282235,6163,,BS955A,,f,0,3,4413,4413,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.091318,1782328919.282235,6163,,BS955A,,f,0,4,3781,3781,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.091318,1782328919.282235,6163,,BS955A,,f,0,5,1191,1191,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.091318,1782328919.282235,6163,,BS955A,,f,0,6,3277,3277,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.091318,1782328919.282235,6163,,BS955A,,f,0,7,4169,4169,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.136374,1782328919.327291,6164,,BS955A,,f,0,0,3768,3768,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.136374,1782328919.327291,6164,,BS955A,,f,0,1,1029,1029,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.136374,1782328919.327291,6164,,BS955A,,f,0,2,2895,2895,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.136374,1782328919.327291,6164,,BS955A,,f,0,3,4387,4387,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.136374,1782328919.327291,6164,,BS955A,,f,0,4,3771,3771,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.136374,1782328919.327291,6164,,BS955A,,f,0,5,0,1191,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.136374,1782328919.327291,6164,,BS955A,,f,0,6,3222,3222,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.136374,1782328919.327291,6164,,BS955A,,f,0,7,4161,4161,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.241359,1782328919.432276,6165,,BS955A,,f,0,0,3861,3861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.241359,1782328919.432276,6165,,BS955A,,f,0,1,985,985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.241359,1782328919.432276,6165,,BS955A,,f,0,2,3153,3153,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.241359,1782328919.432276,6165,,BS955A,,f,0,3,4361,4361,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.241359,1782328919.432276,6165,,BS955A,,f,0,4,3772,3772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.241359,1782328919.432276,6165,,BS955A,,f,0,5,1124,1124,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.241359,1782328919.432276,6165,,BS955A,,f,0,6,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.241359,1782328919.432276,6165,,BS955A,,f,0,7,4164,4164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.346354,1782328919.537271,6166,,BS955A,,f,0,0,3778,3778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.346354,1782328919.537271,6166,,BS955A,,f,0,1,1012,1012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.346354,1782328919.537271,6166,,BS955A,,f,0,2,2995,2995,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.346354,1782328919.537271,6166,,BS955A,,f,0,3,4422,4422,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.346354,1782328919.537271,6166,,BS955A,,f,0,4,3883,3883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.346354,1782328919.537271,6166,,BS955A,,f,0,5,1066,1066,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.346354,1782328919.537271,6166,,BS955A,,f,0,6,3233,3233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.346354,1782328919.537271,6166,,BS955A,,f,0,7,4238,4238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.443822,1782328919.634739,6167,,BS955A,,f,0,0,3837,3837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.443822,1782328919.634739,6167,,BS955A,,f,0,1,1081,1081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.443822,1782328919.634739,6167,,BS955A,,f,0,2,2795,2795,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.443822,1782328919.634739,6167,,BS955A,,f,0,3,4418,4418,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.443822,1782328919.634739,6167,,BS955A,,f,0,4,3913,3913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.443822,1782328919.634739,6167,,BS955A,,f,0,5,0,1066,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.443822,1782328919.634739,6167,,BS955A,,f,0,6,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.443822,1782328919.634739,6167,,BS955A,,f,0,7,4230,4230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.54295,1782328919.733867,6168,,BS955A,,f,0,0,3820,3820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.54295,1782328919.733867,6168,,BS955A,,f,0,1,1038,1038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.54295,1782328919.733867,6168,,BS955A,,f,0,2,3192,3192,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.54295,1782328919.733867,6168,,BS955A,,f,0,3,4392,4392,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.54295,1782328919.733867,6168,,BS955A,,f,0,4,3779,3779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.54295,1782328919.733867,6168,,BS955A,,f,0,5,1180,1180,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.54295,1782328919.733867,6168,,BS955A,,f,0,6,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.54295,1782328919.733867,6168,,BS955A,,f,0,7,4203,4203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.646432,1782328919.837349,6169,,BS955A,,f,0,0,3853,3853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.646432,1782328919.837349,6169,,BS955A,,f,0,1,1086,1086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.646432,1782328919.837349,6169,,BS955A,,f,0,2,2976,2976,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.646432,1782328919.837349,6169,,BS955A,,f,0,3,4287,4287,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.646432,1782328919.837349,6169,,BS955A,,f,0,4,3757,3757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.646432,1782328919.837349,6169,,BS955A,,f,0,5,1120,1120,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.646432,1782328919.837349,6169,,BS955A,,f,0,6,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
