host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
91.633643,1779206135.845203,1544,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.633643,1779206135.845203,1544,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.633643,1779206135.845203,1544,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.709451,1779206135.921011,1545,,BSCCF4,,f,0,0,0,2275,74,0,T,0,0,0,0,2,,,,,
91.709451,1779206135.921011,1545,,BSCCF4,,f,0,1,0,1803,74,0,T,0,0,0,0,2,,,,,
91.709451,1779206135.921011,1545,,BSCCF4,,f,0,2,1772,1772,55,1,O,0,0,0,0,2,,,,,
91.709451,1779206135.921011,1545,,BSCCF4,,f,0,3,1962,1962,66,1,O,0,0,0,0,2,,,,,
91.709451,1779206135.921011,1545,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.709451,1779206135.921011,1545,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.709451,1779206135.921011,1545,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.709451,1779206135.921011,1545,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.859647,1779206136.071207,1546,,BSCCF4,,f,0,0,2292,2292,75,1,O,0,0,0,0,2,,,,,
91.859647,1779206136.071207,1546,,BSCCF4,,f,0,1,1809,1809,75,1,O,0,0,0,0,2,,,,,
91.859647,1779206136.071207,1546,,BSCCF4,,f,0,2,0,1772,53,0,R,0,0,0,0,2,,,,,
91.859647,1779206136.071207,1546,,BSCCF4,,f,0,3,1973,1973,67,1,O,0,0,0,0,2,,,,,
91.859647,1779206136.071207,1546,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.859647,1779206136.071207,1546,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.859647,1779206136.071207,1546,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.859647,1779206136.071207,1546,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.91437,1779206136.12593,1547,,BSCCF4,,f,0,0,2287,2287,75,1,O,0,0,0,0,2,,,,,
91.91437,1779206136.12593,1547,,BSCCF4,,f,0,1,1782,1782,75,1,O,0,0,0,0,2,,,,,
91.91437,1779206136.12593,1547,,BSCCF4,,f,0,2,1747,1747,55,1,O,0,0,0,0,2,,,,,
91.91437,1779206136.12593,1547,,BSCCF4,,f,0,3,2009,2009,68,1,O,0,0,0,0,2,,,,,
91.91437,1779206136.12593,1547,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.91437,1779206136.12593,1547,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.91437,1779206136.12593,1547,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.91437,1779206136.12593,1547,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.039868,1779206136.251428,1548,,BSCCF4,,f,0,0,2226,2226,76,1,O,0,0,0,0,2,,,,,
92.039868,1779206136.251428,1548,,BSCCF4,,f,0,1,1781,1781,76,1,O,0,0,0,0,2,,,,,
92.039868,1779206136.251428,1548,,BSCCF4,,f,0,2,1746,1746,56,1,O,0,0,0,0,2,,,,,
92.039868,1779206136.251428,1548,,BSCCF4,,f,0,3,0,2009,66,0,T,0,0,0,0,2,,,,,
92.039868,1779206136.251428,1548,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.039868,1779206136.251428,1548,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
92.039868,1779206136.251428,1548,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.039868,1779206136.251428,1548,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.14465,1779206136.35621,1549,,BSCCF4,,f,0,0,2281,2281,77,1,O,0,0,0,0,2,,,,,
92.14465,1779206136.35621,1549,,BSCCF4,,f,0,1,1817,1817,77,1,O,0,0,0,0,2,,,,,
92.14465,1779206136.35621,1549,,BSCCF4,,f,0,2,0,1746,54,0,R,0,0,0,0,2,,,,,
92.14465,1779206136.35621,1549,,BSCCF4,,f,0,3,1986,1986,67,1,O,0,0,0,0,2,,,,,
92.14465,1779206136.35621,1549,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.14465,1779206136.35621,1549,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
92.14465,1779206136.35621,1549,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.14465,1779206136.35621,1549,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.219516,1779206136.431076,1550,,BSCCF4,,f,0,0,2259,2259,78,1,O,0,0,0,0,2,,,,,
92.219516,1779206136.431076,1550,,BSCCF4,,f,0,1,1793,1793,78,1,O,0,0,0,0,2,,,,,
92.219516,1779206136.431076,1550,,BSCCF4,,f,0,2,0,1746,53,0,R,0,0,0,0,2,,,,,
92.219516,1779206136.431076,1550,,BSCCF4,,f,0,3,2015,2015,68,1,O,0,0,0,0,2,,,,,
92.219516,1779206136.431076,1550,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.219516,1779206136.431076,1550,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
92.219516,1779206136.431076,1550,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.219516,1779206136.431076,1550,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.302146,1779206136.513706,1551,,BSCCF4,,f,0,0,0,2259,76,0,T,0,0,0,0,2,,,,,
92.302146,1779206136.513706,1551,,BSCCF4,,f,0,1,1806,1806,82,1,O,0,0,0,0,2,,,,,
92.302146,1779206136.513706,1551,,BSCCF4,,f,0,2,0,1746,52,0,T,0,0,0,0,2,,,,,
92.302146,1779206136.513706,1551,,BSCCF4,,f,0,3,0,2015,64,0,T,0,0,0,0,2,,,,,
92.302146,1779206136.513706,1551,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.302146,1779206136.513706,1551,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
92.302146,1779206136.513706,1551,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.302146,1779206136.513706,1551,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.432086,1779206136.643646,1552,,BSCCF4,,f,0,0,2284,2284,77,1,O,0,0,0,0,2,,,,,
92.432086,1779206136.643646,1552,,BSCCF4,,f,0,1,1759,1759,83,1,O,0,0,0,0,2,,,,,
92.432086,1779206136.643646,1552,,BSCCF4,,f,0,2,1736,1736,55,1,O,0,0,0,0,2,,,,,
92.432086,1779206136.643646,1552,,BSCCF4,,f,0,3,2057,2057,66,1,O,0,0,0,0,2,,,,,
92.432086,1779206136.643646,1552,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.432086,1779206136.643646,1552,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
92.432086,1779206136.643646,1552,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.432086,1779206136.643646,1552,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.584957,1779206136.796517,1553,,BSCCF4,,f,0,0,2276,2276,78,1,O,0,0,0,0,2,,,,,
92.584957,1779206136.796517,1553,,BSCCF4,,f,0,1,1721,1721,84,1,O,0,0,0,0,2,,,,,
92.584957,1779206136.796517,1553,,BSCCF4,,f,0,2,1784,1784,57,1,O,0,0,0,0,2,,,,,
92.584957,1779206136.796517,1553,,BSCCF4,,f,0,3,2004,2004,68,1,O,0,0,0,0,2,,,,,
92.584957,1779206136.796517,1553,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.584957,1779206136.796517,1553,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
92.584957,1779206136.796517,1553,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.584957,1779206136.796517,1553,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.609641,1779206136.821201,1554,,BSCCF4,,f,0,0,0,2276,75,0,T,0,0,0,0,2,,,,,
92.609641,1779206136.821201,1554,,BSCCF4,,f,0,1,1827,1827,85,1,O,0,0,0,0,2,,,,,
92.609641,1779206136.821201,1554,,BSCCF4,,f,0,2,1813,1813,60,1,O,0,0,0,0,2,,,,,
92.609641,1779206136.821201,1554,,BSCCF4,,f,0,3,0,2004,65,0,T,0,0,0,0,2,,,,,
92.609641,1779206136.821201,1554,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.609641,1779206136.821201,1554,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
92.609641,1779206136.821201,1554,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.609641,1779206136.821201,1554,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.71692,1779206136.92848,1555,,BSCCF4,,f,0,0,2281,2281,76,1,O,0,0,0,0,2,,,,,
92.71692,1779206136.92848,1555,,BSCCF4,,f,0,1,1763,1763,85,1,O,0,0,0,0,2,,,,,
92.71692,1779206136.92848,1555,,BSCCF4,,f,0,2,1757,1757,61,1,O,0,0,0,0,2,,,,,
92.71692,1779206136.92848,1555,,BSCCF4,,f,0,3,1990,1990,66,1,O,0,0,0,0,2,,,,,
92.71692,1779206136.92848,1555,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.71692,1779206136.92848,1555,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
92.71692,1779206136.92848,1555,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.71692,1779206136.92848,1555,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.813068,1779206137.024628,1556,,BSCCF4,,f,0,0,2296,2296,77,1,O,0,0,0,0,2,,,,,
92.813068,1779206137.024628,1556,,BSCCF4,,f,0,1,1802,1802,86,1,O,0,0,0,0,2,,,,,
92.813068,1779206137.024628,1556,,BSCCF4,,f,0,2,0,1757,59,0,R,0,0,0,0,2,,,,,
92.813068,1779206137.024628,1556,,BSCCF4,,f,0,3,1964,1964,68,1,O,0,0,0,0,2,,,,,
92.813068,1779206137.024628,1556,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.813068,1779206137.024628,1556,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
92.813068,1779206137.024628,1556,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.813068,1779206137.024628,1556,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.916816,1779206137.128376,1557,,BSCCF4,,f,0,0,0,2296,73,0,T,0,0,0,0,2,,,,,
92.916816,1779206137.128376,1557,,BSCCF4,,f,0,1,1807,1807,86,1,O,0,0,0,0,2,,,,,
92.916816,1779206137.128376,1557,,BSCCF4,,f,0,2,1796,1796,60,1,O,0,0,0,0,2,,,,,
92.916816,1779206137.128376,1557,,BSCCF4,,f,0,3,0,1964,65,0,T,0,0,0,0,2,,,,,
92.916816,1779206137.128376,1557,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
92.916816,1779206137.128376,1557,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
92.916816,1779206137.128376,1557,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
92.916816,1779206137.128376,1557,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
93.023687,1779206137.235247,1558,,BSCCF4,,f,0,0,2252,2252,75,1,O,0,0,0,0,2,,,,,
93.023687,1779206137.235247,1558,,BSCCF4,,f,0,1,1820,1820,87,1,O,0,0,0,0,2,,,,,
93.023687,1779206137.235247,1558,,BSCCF4,,f,0,2,1733,1733,62,1,O,0,0,0,0,2,,,,,
93.023687,1779206137.235247,1558,,BSCCF4,,f,0,3,2021,2021,66,1,O,0,0,0,0,2,,,,,
93.023687,1779206137.235247,1558,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
93.023687,1779206137.235247,1558,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
93.023687,1779206137.235247,1558,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
93.023687,1779206137.235247,1558,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
93.12142,1779206137.33298,1559,,BSCCF4,,f,0,0,2256,2256,76,1,O,0,0,0,0,2,,,,,
93.12142,1779206137.33298,1559,,BSCCF4,,f,0,1,1787,1787,88,1,O,0,0,0,0,2,,,,,
93.12142,1779206137.33298,1559,,BSCCF4,,f,0,2,1773,1773,64,1,O,0,0,0,0,2,,,,,
93.12142,1779206137.33298,1559,,BSCCF4,,f,0,3,1997,1997,68,1,O,0,0,0,0,2,,,,,
93.12142,1779206137.33298,1559,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
93.12142,1779206137.33298,1559,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
93.12142,1779206137.33298,1559,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
93.12142,1779206137.33298,1559,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
93.224095,1779206137.435655,1560,,BSCCF4,,f,0,0,2192,2192,76,1,O,0,0,0,0,2,,,,,
93.224095,1779206137.435655,1560,,BSCCF4,,f,0,1,1838,1838,88,1,O,0,0,0,0,2,,,,,
93.224095,1779206137.435655,1560,,BSCCF4,,f,0,2,1734,1734,65,1,O,0,0,0,0,2,,,,,
93.224095,1779206137.435655,1560,,BSCCF4,,f,0,3,0,1997,65,0,T,0,0,0,0,2,,,,,
93.224095,1779206137.435655,1560,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
93.224095,1779206137.435655,1560,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
93.224095,1779206137.435655,1560,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
93.224095,1779206137.435655,1560,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
93.299632,1779206137.511192,1561,,BSCCF4,,f,0,0,2282,2282,77,1,O,0,0,0,0,2,,,,,
93.299632,1779206137.511192,1561,,BSCCF4,,f,0,1,1814,1814,88,1,O,0,0,0,0,2,,,,,
93.299632,1779206137.511192,1561,,BSCCF4,,f,0,2,0,1734,62,0,R,0,0,0,0,2,,,,,
93.299632,1779206137.511192,1561,,BSCCF4,,f,0,3,1933,1933,66,1,O,0,0,0,0,2,,,,,
93.299632,1779206137.511192,1561,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
93.299632,1779206137.511192,1561,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
93.299632,1779206137.511192,1561,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
93.299632,1779206137.511192,1561,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
93.4067,1779206137.61826,1562,,BSCCF4,,f,0,0,2249,2249,78,1,O,0,0,0,0,2,,,,,
93.4067,1779206137.61826,1562,,BSCCF4,,f,0,1,1769,1769,89,1,O,0,0,0,0,2,,,,,
93.4067,1779206137.61826,1562,,BSCCF4,,f,0,2,1761,1761,64,1,O,0,0,0,0,2,,,,,
93.4067,1779206137.61826,1562,,BSCCF4,,f,0,3,2049,2049,67,1,O,0,0,0,0,2,,,,,
93.4067,1779206137.61826,1562,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
93.4067,1779206137.61826,1562,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
93.4067,1779206137.61826,1562,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
93.4067,1779206137.61826,1562,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
93.618468,1779206137.830028,1563,,BSCCF4,,f,0,0,0,2249,75,0,T,0,0,0,0,2,,,,,
93.618468,1779206137.830028,1563,,BSCCF4,,f,0,1,0,1769,86,0,T,0,0,0,0,2,,,,,
93.618468,1779206137.830028,1563,,BSCCF4,,f,0,2,0,1761,62,0,T,0,0,0,0,2,,,,,
93.618468,1779206137.830028,1563,,BSCCF4,,f,0,3,0,2049,65,0,T,0,0,0,0,2,,,,,
93.618468,1779206137.830028,1563,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
93.618468,1779206137.830028,1563,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
93.618468,1779206137.830028,1563,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
93.618468,1779206137.830028,1563,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
93.619023,1779206137.830583,1564,,BSCCF4,,f,0,0,2119,2119,76,1,O,0,0,0,0,2,,,,,
93.619023,1779206137.830583,1564,,BSCCF4,,f,0,1,1779,1779,86,1,O,0,0,0,0,2,,,,,
93.619023,1779206137.830583,1564,,BSCCF4,,f,0,2,1760,1760,63,1,O,0,0,0,0,2,,,,,
93.619023,1779206137.830583,1564,,BSCCF4,,f,0,3,0,2049,63,0,T,0,0,0,0,2,,,,,
93.619023,1779206137.830583,1564,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
93.619023,1779206137.830583,1564,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
93.619023,1779206137.830583,1564,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
93.619023,1779206137.830583,1564,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
93.714388,1779206137.925948,1565,,BSCCF4,,f,0,0,2283,2283,77,1,O,0,0,0,0,2,,,,,
93.714388,1779206137.925948,1565,,BSCCF4,,f,0,1,1744,1744,87,1,O,0,0,0,0,2,,,,,
93.714388,1779206137.925948,1565,,BSCCF4,,f,0,2,1744,1744,64,1,O,0,0,0,0,2,,,,,
93.714388,1779206137.925948,1565,,BSCCF4,,f,0,3,1993,1993,64,1,O,0,0,0,0,2,,,,,
93.714388,1779206137.925948,1565,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
93.714388,1779206137.925948,1565,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
93.714388,1779206137.925948,1565,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
93.714388,1779206137.925948,1565,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
93.817917,1779206138.029477,1566,,BSCCF4,,f,0,0,2182,2182,78,1,O,0,0,0,0,2,,,,,
93.817917,1779206138.029477,1566,,BSCCF4,,f,0,1,1800,1800,87,1,O,0,0,0,0,2,,,,,
93.817917,1779206138.029477,1566,,BSCCF4,,f,0,2,0,1744,62,0,T,0,0,0,0,2,,,,,
93.817917,1779206138.029477,1566,,BSCCF4,,f,0,3,0,1993,62,0,T,0,0,0,0,2,,,,,
93.817917,1779206138.029477,1566,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
93.817917,1779206138.029477,1566,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
93.817917,1779206138.029477,1566,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
93.817917,1779206138.029477,1566,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
93.959597,1779206138.171157,1567,,BSCCF4,,f,0,0,2321,2321,82,1,O,0,0,0,0,2,,,,,
93.959597,1779206138.171157,1567,,BSCCF4,,f,0,1,0,1800,82,0,T,0,0,0,0,2,,,,,
93.959597,1779206138.171157,1567,,BSCCF4,,f,0,2,1850,1850,64,1,O,0,0,0,0,2,,,,,
93.959597,1779206138.171157,1567,,BSCCF4,,f,0,3,0,1993,58,0,T,0,0,0,0,2,,,,,
93.959597,1779206138.171157,1567,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
93.959597,1779206138.171157,1567,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
93.959597,1779206138.171157,1567,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
93.959597,1779206138.171157,1567,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
94.022145,1779206138.233705,1568,,BSCCF4,,f,0,0,2296,2296,83,1,O,0,0,0,0,2,,,,,
94.022145,1779206138.233705,1568,,BSCCF4,,f,0,1,1801,1801,83,1,O,0,0,0,0,2,,,,,
94.022145,1779206138.233705,1568,,BSCCF4,,f,0,2,1816,1816,66,1,O,0,0,0,0,2,,,,,
94.022145,1779206138.233705,1568,,BSCCF4,,f,0,3,1984,1984,61,1,O,0,0,0,0,2,,,,,
94.022145,1779206138.233705,1568,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
94.022145,1779206138.233705,1568,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
94.022145,1779206138.233705,1568,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
94.022145,1779206138.233705,1568,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
94.104037,1779206138.315597,1569,,BSCCF4,,f,0,0,2214,2214,84,1,O,0,0,0,0,2,,,,,
94.104037,1779206138.315597,1569,,BSCCF4,,f,0,1,1784,1784,84,1,O,0,0,0,0,2,,,,,
94.104037,1779206138.315597,1569,,BSCCF4,,f,0,2,1914,1914,68,1,O,0,0,0,0,2,,,,,
94.104037,1779206138.315597,1569,,BSCCF4,,f,0,3,2013,2013,63,1,O,0,0,0,0,2,,,,,
94.104037,1779206138.315597,1569,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
94.104037,1779206138.315597,1569,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
94.104037,1779206138.315597,1569,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
94.104037,1779206138.315597,1569,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
94.232004,1779206138.443564,1570,,BSCCF4,,f,0,0,2313,2313,85,1,O,0,0,0,0,2,,,,,
94.232004,1779206138.443564,1570,,BSCCF4,,f,0,1,1800,1800,85,1,O,0,0,0,0,2,,,,,
94.232004,1779206138.443564,1570,,BSCCF4,,f,0,2,1815,1815,70,1,O,0,0,0,0,2,,,,,
94.232004,1779206138.443564,1570,,BSCCF4,,f,0,3,1984,1984,65,1,O,0,0,0,0,2,,,,,
94.232004,1779206138.443564,1570,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
94.232004,1779206138.443564,1570,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
94.232004,1779206138.443564,1570,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
94.232004,1779206138.443564,1570,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
94.306631,1779206138.518191,1571,,BSCCF4,,f,0,0,2246,2246,85,1,O,0,0,0,0,2,,,,,
94.306631,1779206138.518191,1571,,BSCCF4,,f,0,1,1812,1812,85,1,O,0,0,0,0,2,,,,,
94.306631,1779206138.518191,1571,,BSCCF4,,f,0,2,1868,1868,71,1,O,0,0,0,0,2,,,,,
94.306631,1779206138.518191,1571,,BSCCF4,,f,0,3,2018,2018,66,1,O,0,0,0,0,2,,,,,
94.306631,1779206138.518191,1571,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
94.306631,1779206138.518191,1571,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
94.306631,1779206138.518191,1571,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
94.306631,1779206138.518191,1571,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
94.409338,1779206138.620898,1572,,BSCCF4,,f,0,0,0,2246,81,0,T,0,0,0,0,2,,,,,
94.409338,1779206138.620898,1572,,BSCCF4,,f,0,1,0,1812,81,0,T,0,0,0,0,2,,,,,
94.409338,1779206138.620898,1572,,BSCCF4,,f,0,2,0,1868,68,0,T,0,0,0,0,2,,,,,
94.409338,1779206138.620898,1572,,BSCCF4,,f,0,3,0,2018,63,0,T,0,0,0,0,2,,,,,
94.409338,1779206138.620898,1572,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
94.409338,1779206138.620898,1572,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
94.409338,1779206138.620898,1572,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
94.409338,1779206138.620898,1572,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
94.616816,1779206138.828376,1573,,BSCCF4,,f,0,0,2245,2245,82,1,O,0,0,0,0,2,,,,,
94.616816,1779206138.828376,1573,,BSCCF4,,f,0,1,1792,1792,82,1,O,0,0,0,0,2,,,,,
94.616816,1779206138.828376,1573,,BSCCF4,,f,0,2,1835,1835,69,1,O,0,0,0,0,2,,,,,
94.616816,1779206138.828376,1573,,BSCCF4,,f,0,3,2019,2019,65,1,O,0,0,0,0,2,,,,,
94.616816,1779206138.828376,1573,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
94.616816,1779206138.828376,1573,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
94.616816,1779206138.828376,1573,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
94.616816,1779206138.828376,1573,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
94.664594,1779206138.876154,1574,,BSCCF4,,f,0,0,2256,2256,83,1,O,0,0,0,0,2,,,,,
94.664594,1779206138.876154,1574,,BSCCF4,,f,0,1,1792,1792,83,1,O,0,0,0,0,2,,,,,
94.664594,1779206138.876154,1574,,BSCCF4,,f,0,2,1847,1847,70,1,O,0,0,0,0,2,,,,,
94.664594,1779206138.876154,1574,,BSCCF4,,f,0,3,2095,2095,66,1,O,0,0,0,0,2,,,,,
94.664594,1779206138.876154,1574,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
94.664594,1779206138.876154,1574,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
94.664594,1779206138.876154,1574,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
94.664594,1779206138.876154,1574,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
