host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
32.807664,1782324603.45269,12063,,BS2DCE,,f,0,2,2131,2131,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.807664,1782324603.45269,12063,,BS2DCE,,f,0,3,0,3247,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
32.807664,1782324603.45269,12063,,BS2DCE,,f,0,4,4361,4361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.807664,1782324603.45269,12063,,BS2DCE,,f,0,5,2433,2433,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.807664,1782324603.45269,12063,,BS2DCE,,f,0,6,2279,2279,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.807664,1782324603.45269,12063,,BS2DCE,,f,0,7,3292,3292,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.914542,1782324603.559568,12064,,BS2DCE,,f,0,0,3654,3654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.914542,1782324603.559568,12064,,BS2DCE,,f,0,1,2148,2148,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.914542,1782324603.559568,12064,,BS2DCE,,f,0,2,2152,2152,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.914542,1782324603.559568,12064,,BS2DCE,,f,0,3,3374,3374,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.914542,1782324603.559568,12064,,BS2DCE,,f,0,4,4341,4341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.914542,1782324603.559568,12064,,BS2DCE,,f,0,5,2398,2398,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.914542,1782324603.559568,12064,,BS2DCE,,f,0,6,2298,2298,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
32.914542,1782324603.559568,12064,,BS2DCE,,f,0,7,3252,3252,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.010076,1782324603.655101,12065,,BS2DCE,,f,0,0,3642,3642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.010076,1782324603.655101,12065,,BS2DCE,,f,0,1,2106,2106,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.010076,1782324603.655101,12065,,BS2DCE,,f,0,2,2156,2156,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.010076,1782324603.655101,12065,,BS2DCE,,f,0,3,3296,3296,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.010076,1782324603.655101,12065,,BS2DCE,,f,0,4,3726,3726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.010076,1782324603.655101,12065,,BS2DCE,,f,0,5,2389,2389,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.010076,1782324603.655101,12065,,BS2DCE,,f,0,6,2341,2341,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.010076,1782324603.655101,12065,,BS2DCE,,f,0,7,3409,3409,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.107764,1782324603.752789,12066,,BS2DCE,,f,0,0,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.107764,1782324603.752789,12066,,BS2DCE,,f,0,1,2172,2172,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.107764,1782324603.752789,12066,,BS2DCE,,f,0,2,2136,2136,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.107764,1782324603.752789,12066,,BS2DCE,,f,0,3,0,3296,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.107764,1782324603.752789,12066,,BS2DCE,,f,0,4,3877,3877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.107764,1782324603.752789,12066,,BS2DCE,,f,0,5,2333,2333,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.107764,1782324603.752789,12066,,BS2DCE,,f,0,6,2258,2258,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.107764,1782324603.752789,12066,,BS2DCE,,f,0,7,3325,3325,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.310147,1782324603.955172,12067,,BS2DCE,,f,0,0,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.310147,1782324603.955172,12067,,BS2DCE,,f,0,1,2138,2138,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.310147,1782324603.955172,12067,,BS2DCE,,f,0,2,0,2136,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.310147,1782324603.955172,12067,,BS2DCE,,f,0,3,3251,3251,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.310147,1782324603.955172,12067,,BS2DCE,,f,0,4,4030,4030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.310147,1782324603.955172,12067,,BS2DCE,,f,0,5,2342,2342,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.310147,1782324603.955172,12067,,BS2DCE,,f,0,6,2485,2485,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.310147,1782324603.955172,12067,,BS2DCE,,f,0,7,3249,3249,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.407859,1782324604.052884,12068,,BS2DCE,,f,0,0,3528,3528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.407859,1782324604.052884,12068,,BS2DCE,,f,0,1,2128,2128,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.407859,1782324604.052884,12068,,BS2DCE,,f,0,2,2092,2092,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.407859,1782324604.052884,12068,,BS2DCE,,f,0,3,4070,4070,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.407859,1782324604.052884,12068,,BS2DCE,,f,0,4,3917,3917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.407859,1782324604.052884,12068,,BS2DCE,,f,0,5,2314,2314,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.407859,1782324604.052884,12068,,BS2DCE,,f,0,6,2306,2306,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.407859,1782324604.052884,12068,,BS2DCE,,f,0,7,3322,3322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.565178,1782324604.210204,12069,,BS2DCE,,f,0,0,3557,3557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.565178,1782324604.210204,12069,,BS2DCE,,f,0,1,2151,2151,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.565178,1782324604.210204,12069,,BS2DCE,,f,0,2,2181,2181,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.565178,1782324604.210204,12069,,BS2DCE,,f,0,3,3538,3538,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.565178,1782324604.210204,12069,,BS2DCE,,f,0,4,3661,3661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.565178,1782324604.210204,12069,,BS2DCE,,f,0,5,2367,2367,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.565178,1782324604.210204,12069,,BS2DCE,,f,0,6,2279,2279,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.565178,1782324604.210204,12069,,BS2DCE,,f,0,7,3306,3306,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.707869,1782324604.352894,12070,,BS2DCE,,f,0,0,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.707869,1782324604.352894,12070,,BS2DCE,,f,0,1,2170,2170,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.707869,1782324604.352894,12070,,BS2DCE,,f,0,2,2077,2077,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.707869,1782324604.352894,12070,,BS2DCE,,f,0,3,3389,3389,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.707869,1782324604.352894,12070,,BS2DCE,,f,0,4,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.707869,1782324604.352894,12070,,BS2DCE,,f,0,5,2351,2351,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.707869,1782324604.352894,12070,,BS2DCE,,f,0,6,2260,2260,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.707869,1782324604.352894,12070,,BS2DCE,,f,0,7,3321,3321,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.812643,1782324604.457668,12071,,BS2DCE,,f,0,0,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.812643,1782324604.457668,12071,,BS2DCE,,f,0,1,2117,2117,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.812643,1782324604.457668,12071,,BS2DCE,,f,0,2,2078,2078,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.812643,1782324604.457668,12071,,BS2DCE,,f,0,3,3289,3289,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.812643,1782324604.457668,12071,,BS2DCE,,f,0,4,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.812643,1782324604.457668,12071,,BS2DCE,,f,0,5,2417,2417,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.812643,1782324604.457668,12071,,BS2DCE,,f,0,6,2304,2304,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.812643,1782324604.457668,12071,,BS2DCE,,f,0,7,3329,3329,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.865117,1782324604.510142,12072,,BS2DCE,,f,0,0,3560,3560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.865117,1782324604.510142,12072,,BS2DCE,,f,0,1,2132,2132,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.865117,1782324604.510142,12072,,BS2DCE,,f,0,2,2110,2110,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.865117,1782324604.510142,12072,,BS2DCE,,f,0,3,3254,3254,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.865117,1782324604.510142,12072,,BS2DCE,,f,0,4,3675,3675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.865117,1782324604.510142,12072,,BS2DCE,,f,0,5,2337,2337,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.865117,1782324604.510142,12072,,BS2DCE,,f,0,6,2413,2413,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.865117,1782324604.510142,12072,,BS2DCE,,f,0,7,0,3329,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.016321,1782324604.661347,12073,,BS2DCE,,f,0,0,3593,3593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.016321,1782324604.661347,12073,,BS2DCE,,f,0,1,2145,2145,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.016321,1782324604.661347,12073,,BS2DCE,,f,0,2,2218,2218,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.016321,1782324604.661347,12073,,BS2DCE,,f,0,3,0,3254,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.016321,1782324604.661347,12073,,BS2DCE,,f,0,4,3685,3685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.016321,1782324604.661347,12073,,BS2DCE,,f,0,5,2297,2297,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.016321,1782324604.661347,12073,,BS2DCE,,f,0,6,2491,2491,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.016321,1782324604.661347,12073,,BS2DCE,,f,0,7,3390,3390,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111145,1782324604.75617,12074,,BS2DCE,,f,0,0,3580,3580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111145,1782324604.75617,12074,,BS2DCE,,f,0,1,2171,2171,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111145,1782324604.75617,12074,,BS2DCE,,f,0,2,2277,2277,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111145,1782324604.75617,12074,,BS2DCE,,f,0,3,3312,3312,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111145,1782324604.75617,12074,,BS2DCE,,f,0,4,3665,3665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111145,1782324604.75617,12074,,BS2DCE,,f,0,5,2262,2262,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111145,1782324604.75617,12074,,BS2DCE,,f,0,6,2445,2445,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111145,1782324604.75617,12074,,BS2DCE,,f,0,7,3300,3300,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.165225,1782324604.81025,12075,,BS2DCE,,f,0,0,3623,3623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.165225,1782324604.81025,12075,,BS2DCE,,f,0,1,2169,2169,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.165225,1782324604.81025,12075,,BS2DCE,,f,0,2,2232,2232,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.165225,1782324604.81025,12075,,BS2DCE,,f,0,3,3380,3380,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.165225,1782324604.81025,12075,,BS2DCE,,f,0,4,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.165225,1782324604.81025,12075,,BS2DCE,,f,0,5,2334,2334,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.165225,1782324604.81025,12075,,BS2DCE,,f,0,6,2437,2437,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.165225,1782324604.81025,12075,,BS2DCE,,f,0,7,0,3300,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.314148,1782324604.959174,12076,,BS2DCE,,f,0,0,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.314148,1782324604.959174,12076,,BS2DCE,,f,0,1,2113,2113,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.314148,1782324604.959174,12076,,BS2DCE,,f,0,2,2282,2282,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.314148,1782324604.959174,12076,,BS2DCE,,f,0,3,3339,3339,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.314148,1782324604.959174,12076,,BS2DCE,,f,0,4,3703,3703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.314148,1782324604.959174,12076,,BS2DCE,,f,0,5,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.314148,1782324604.959174,12076,,BS2DCE,,f,0,6,2473,2473,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.314148,1782324604.959174,12076,,BS2DCE,,f,0,7,3357,3357,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.464984,1782324605.11001,12077,,BS2DCE,,f,0,0,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.464984,1782324605.11001,12077,,BS2DCE,,f,0,1,2210,2210,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.464984,1782324605.11001,12077,,BS2DCE,,f,0,2,2280,2280,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.464984,1782324605.11001,12077,,BS2DCE,,f,0,3,3311,3311,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.464984,1782324605.11001,12077,,BS2DCE,,f,0,4,3631,3631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.464984,1782324605.11001,12077,,BS2DCE,,f,0,5,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.464984,1782324605.11001,12077,,BS2DCE,,f,0,6,2461,2461,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.464984,1782324605.11001,12077,,BS2DCE,,f,0,7,3274,3274,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.468548,1782324605.113573,12078,,BS2DCE,,f,0,0,3597,3597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.468548,1782324605.113573,12078,,BS2DCE,,f,0,1,2148,2148,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.468548,1782324605.113573,12078,,BS2DCE,,f,0,2,2185,2185,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.468548,1782324605.113573,12078,,BS2DCE,,f,0,3,3269,3269,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.468548,1782324605.113573,12078,,BS2DCE,,f,0,4,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.468548,1782324605.113573,12078,,BS2DCE,,f,0,5,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.468548,1782324605.113573,12078,,BS2DCE,,f,0,6,2385,2385,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.468548,1782324605.113573,12078,,BS2DCE,,f,0,7,3417,3417,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.570169,1782324605.215195,12079,,BS2DCE,,f,0,0,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.570169,1782324605.215195,12079,,BS2DCE,,f,0,1,2121,2121,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.570169,1782324605.215195,12079,,BS2DCE,,f,0,2,2266,2266,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.570169,1782324605.215195,12079,,BS2DCE,,f,0,3,3429,3429,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.570169,1782324605.215195,12079,,BS2DCE,,f,0,4,3712,3712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.570169,1782324605.215195,12079,,BS2DCE,,f,0,5,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.570169,1782324605.215195,12079,,BS2DCE,,f,0,6,2336,2336,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.570169,1782324605.215195,12079,,BS2DCE,,f,0,7,3333,3333,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.667617,1782324605.312642,12080,,BS2DCE,,f,0,0,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.667617,1782324605.312642,12080,,BS2DCE,,f,0,1,2140,2140,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.667617,1782324605.312642,12080,,BS2DCE,,f,0,2,2111,2111,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.667617,1782324605.312642,12080,,BS2DCE,,f,0,3,3308,3308,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.667617,1782324605.312642,12080,,BS2DCE,,f,0,4,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.667617,1782324605.312642,12080,,BS2DCE,,f,0,5,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.667617,1782324605.312642,12080,,BS2DCE,,f,0,6,2243,2243,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.667617,1782324605.312642,12080,,BS2DCE,,f,0,7,3338,3338,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.870186,1782324605.515211,12081,,BS2DCE,,f,0,0,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.870186,1782324605.515211,12081,,BS2DCE,,f,0,1,2133,2133,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.870186,1782324605.515211,12081,,BS2DCE,,f,0,2,2130,2130,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.870186,1782324605.515211,12081,,BS2DCE,,f,0,3,3259,3259,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.870186,1782324605.515211,12081,,BS2DCE,,f,0,4,3664,3664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.870186,1782324605.515211,12081,,BS2DCE,,f,0,5,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.870186,1782324605.515211,12081,,BS2DCE,,f,0,6,2260,2260,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.870186,1782324605.515211,12081,,BS2DCE,,f,0,7,0,3338,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.02194,1782324605.666966,12082,,BS2DCE,,f,0,0,3600,3600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.02194,1782324605.666966,12082,,BS2DCE,,f,0,1,1999,1999,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.02194,1782324605.666966,12082,,BS2DCE,,f,0,2,2123,2123,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.02194,1782324605.666966,12082,,BS2DCE,,f,0,3,3265,3265,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.02194,1782324605.666966,12082,,BS2DCE,,f,0,4,3559,3559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.02194,1782324605.666966,12082,,BS2DCE,,f,0,5,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.02194,1782324605.666966,12082,,BS2DCE,,f,0,6,2229,2229,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.02194,1782324605.666966,12082,,BS2DCE,,f,0,7,3262,3262,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.168891,1782324605.813917,12083,,BS2DCE,,f,0,0,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.168891,1782324605.813917,12083,,BS2DCE,,f,0,1,2166,2166,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.168891,1782324605.813917,12083,,BS2DCE,,f,0,2,2131,2131,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.168891,1782324605.813917,12083,,BS2DCE,,f,0,3,3333,3333,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.168891,1782324605.813917,12083,,BS2DCE,,f,0,4,3700,3700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.168891,1782324605.813917,12083,,BS2DCE,,f,0,5,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.168891,1782324605.813917,12083,,BS2DCE,,f,0,6,0,2229,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.168891,1782324605.813917,12083,,BS2DCE,,f,0,7,3283,3283,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.172611,1782324605.817636,12084,,BS2DCE,,f,0,0,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.172611,1782324605.817636,12084,,BS2DCE,,f,0,1,2114,2114,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.172611,1782324605.817636,12084,,BS2DCE,,f,0,2,2126,2126,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.172611,1782324605.817636,12084,,BS2DCE,,f,0,3,3299,3299,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.172611,1782324605.817636,12084,,BS2DCE,,f,0,4,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.172611,1782324605.817636,12084,,BS2DCE,,f,0,5,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.172611,1782324605.817636,12084,,BS2DCE,,f,0,6,2316,2316,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.172611,1782324605.817636,12084,,BS2DCE,,f,0,7,0,3283,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.372899,1782324606.017924,12085,,BS2DCE,,f,0,0,3550,3550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.372899,1782324606.017924,12085,,BS2DCE,,f,0,1,2121,2121,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.372899,1782324606.017924,12085,,BS2DCE,,f,0,2,2103,2103,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.372899,1782324606.017924,12085,,BS2DCE,,f,0,3,3305,3305,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.372899,1782324606.017924,12085,,BS2DCE,,f,0,4,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.372899,1782324606.017924,12085,,BS2DCE,,f,0,5,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.372899,1782324606.017924,12085,,BS2DCE,,f,0,6,2273,2273,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.372899,1782324606.017924,12085,,BS2DCE,,f,0,7,3377,3377,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.470122,1782324606.115147,12086,,BS2DCE,,f,0,0,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.470122,1782324606.115147,12086,,BS2DCE,,f,0,1,2172,2172,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.470122,1782324606.115147,12086,,BS2DCE,,f,0,2,2148,2148,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.470122,1782324606.115147,12086,,BS2DCE,,f,0,3,3405,3405,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.470122,1782324606.115147,12086,,BS2DCE,,f,0,4,3711,3711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.470122,1782324606.115147,12086,,BS2DCE,,f,0,5,2415,2415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.470122,1782324606.115147,12086,,BS2DCE,,f,0,6,2280,2280,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.470122,1782324606.115147,12086,,BS2DCE,,f,0,7,3333,3333,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.567642,1782324606.212668,12087,,BS2DCE,,f,0,0,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.567642,1782324606.212668,12087,,BS2DCE,,f,0,1,2117,2117,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.567642,1782324606.212668,12087,,BS2DCE,,f,0,2,2155,2155,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.567642,1782324606.212668,12087,,BS2DCE,,f,0,3,3307,3307,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.567642,1782324606.212668,12087,,BS2DCE,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.567642,1782324606.212668,12087,,BS2DCE,,f,0,5,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.567642,1782324606.212668,12087,,BS2DCE,,f,0,6,2232,2232,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.567642,1782324606.212668,12087,,BS2DCE,,f,0,7,3307,3307,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.822642,1782324606.467667,12088,,BS2DCE,,f,0,0,3609,3609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.822642,1782324606.467667,12088,,BS2DCE,,f,0,1,2174,2174,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.822642,1782324606.467667,12088,,BS2DCE,,f,0,2,2103,2103,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.822642,1782324606.467667,12088,,BS2DCE,,f,0,3,3312,3312,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.822642,1782324606.467667,12088,,BS2DCE,,f,0,4,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
