host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
215.968746,1779139896.30482,4376,,BSDC91,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,
215.968746,1779139896.30482,4376,,BSDC91,,f,0,2,1946,1946,100,1,O,0,0,0,0,2,,,,,
215.968746,1779139896.30482,4376,,BSDC91,,f,0,3,1448,1448,100,1,O,0,0,0,0,2,,,,,
215.968746,1779139896.30482,4376,,BSDC91,,f,0,4,1320,1320,100,1,O,0,0,0,0,2,,,,,
215.968746,1779139896.30482,4376,,BSDC91,,f,0,5,1955,1955,100,1,O,0,0,0,0,2,,,,,
215.968746,1779139896.30482,4376,,BSDC91,,f,0,6,1976,1976,100,1,O,0,0,0,0,2,,,,,
215.968746,1779139896.30482,4376,,BSDC91,,f,0,7,1288,1288,100,1,O,0,0,0,0,2,,,,,
216.151242,1779139896.487316,4377,,BSDC91,,f,0,0,1386,1386,100,1,O,0,0,0,0,2,,,,,
216.151242,1779139896.487316,4377,,BSDC91,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,
216.151242,1779139896.487316,4377,,BSDC91,,f,0,2,1905,1905,100,1,O,0,0,0,0,2,,,,,
216.151242,1779139896.487316,4377,,BSDC91,,f,0,3,1449,1449,100,1,O,0,0,0,0,2,,,,,
216.151242,1779139896.487316,4377,,BSDC91,,f,0,4,1308,1308,100,1,O,0,0,0,0,2,,,,,
216.151242,1779139896.487316,4377,,BSDC91,,f,0,5,1999,1999,100,1,O,0,0,0,0,2,,,,,
216.151242,1779139896.487316,4377,,BSDC91,,f,0,6,1929,1929,100,1,O,0,0,0,0,2,,,,,
216.151242,1779139896.487316,4377,,BSDC91,,f,0,7,1336,1336,100,1,O,0,0,0,0,2,,,,,
216.171217,1779139896.507291,4378,,BSDC91,,f,0,0,1400,1400,100,1,O,0,0,0,0,2,,,,,
216.171217,1779139896.507291,4378,,BSDC91,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,
216.171217,1779139896.507291,4378,,BSDC91,,f,0,2,1970,1970,100,1,O,0,0,0,0,2,,,,,
216.171217,1779139896.507291,4378,,BSDC91,,f,0,3,1470,1470,100,1,O,0,0,0,0,2,,,,,
216.171217,1779139896.507291,4378,,BSDC91,,f,0,4,1258,1258,100,1,O,0,0,0,0,2,,,,,
216.171217,1779139896.507291,4378,,BSDC91,,f,0,5,2014,2014,100,1,O,0,0,0,0,2,,,,,
216.171217,1779139896.507291,4378,,BSDC91,,f,0,6,1951,1951,100,1,O,0,0,0,0,2,,,,,
216.171217,1779139896.507291,4378,,BSDC91,,f,0,7,1404,1404,100,1,O,0,0,0,0,2,,,,,
216.275746,1779139896.61182,4379,,BSDC91,,f,0,0,1366,1366,100,1,O,0,0,0,0,2,,,,,
216.275746,1779139896.61182,4379,,BSDC91,,f,0,1,1991,1991,100,1,O,0,0,0,0,2,,,,,
216.275746,1779139896.61182,4379,,BSDC91,,f,0,2,1965,1965,100,1,O,0,0,0,0,2,,,,,
216.275746,1779139896.61182,4379,,BSDC91,,f,0,3,1417,1417,100,1,O,0,0,0,0,2,,,,,
216.275746,1779139896.61182,4379,,BSDC91,,f,0,4,1289,1289,100,1,O,0,0,0,0,2,,,,,
216.275746,1779139896.61182,4379,,BSDC91,,f,0,5,1983,1983,100,1,O,0,0,0,0,2,,,,,
216.275746,1779139896.61182,4379,,BSDC91,,f,0,6,1945,1945,100,1,O,0,0,0,0,2,,,,,
216.275746,1779139896.61182,4379,,BSDC91,,f,0,7,1409,1409,100,1,O,0,0,0,0,2,,,,,
216.477048,1779139896.813122,4380,,BSDC91,,f,0,0,1389,1389,100,1,O,0,0,0,0,2,,,,,
216.477048,1779139896.813122,4380,,BSDC91,,f,0,1,1986,1986,100,1,O,0,0,0,0,2,,,,,
216.477048,1779139896.813122,4380,,BSDC91,,f,0,2,1972,1972,100,1,O,0,0,0,0,2,,,,,
216.477048,1779139896.813122,4380,,BSDC91,,f,0,3,1428,1428,100,1,O,0,0,0,0,2,,,,,
216.477048,1779139896.813122,4380,,BSDC91,,f,0,4,1287,1287,100,1,O,0,0,0,0,2,,,,,
216.477048,1779139896.813122,4380,,BSDC91,,f,0,5,1942,1942,100,1,O,0,0,0,0,2,,,,,
216.477048,1779139896.813122,4380,,BSDC91,,f,0,6,1906,1906,100,1,O,0,0,0,0,2,,,,,
216.477048,1779139896.813122,4380,,BSDC91,,f,0,7,1380,1380,100,1,O,0,0,0,0,2,,,,,
216.505707,1779139896.841781,4381,,BSDC91,,f,0,0,1363,1363,100,1,O,0,0,0,0,2,,,,,
216.505707,1779139896.841781,4381,,BSDC91,,f,0,1,2003,2003,100,1,O,0,0,0,0,2,,,,,
216.505707,1779139896.841781,4381,,BSDC91,,f,0,2,1911,1911,100,1,O,0,0,0,0,2,,,,,
216.505707,1779139896.841781,4381,,BSDC91,,f,0,3,1414,1414,100,1,O,0,0,0,0,2,,,,,
216.505707,1779139896.841781,4381,,BSDC91,,f,0,4,1355,1355,100,1,O,0,0,0,0,2,,,,,
216.505707,1779139896.841781,4381,,BSDC91,,f,0,5,1976,1976,100,1,O,0,0,0,0,2,,,,,
216.505707,1779139896.841781,4381,,BSDC91,,f,0,6,1935,1935,100,1,O,0,0,0,0,2,,,,,
216.505707,1779139896.841781,4381,,BSDC91,,f,0,7,1334,1334,100,1,O,0,0,0,0,2,,,,,
216.583566,1779139896.91964,4382,,BSDC91,,f,0,0,1373,1373,100,1,O,0,0,0,0,2,,,,,
216.583566,1779139896.91964,4382,,BSDC91,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,
216.583566,1779139896.91964,4382,,BSDC91,,f,0,2,1934,1934,100,1,O,0,0,0,0,2,,,,,
216.583566,1779139896.91964,4382,,BSDC91,,f,0,3,1437,1437,100,1,O,0,0,0,0,2,,,,,
216.583566,1779139896.91964,4382,,BSDC91,,f,0,4,1214,1214,100,1,O,0,0,0,0,2,,,,,
216.583566,1779139896.91964,4382,,BSDC91,,f,0,5,1945,1945,100,1,O,0,0,0,0,2,,,,,
216.583566,1779139896.91964,4382,,BSDC91,,f,0,6,1949,1949,100,1,O,0,0,0,0,2,,,,,
216.583566,1779139896.91964,4382,,BSDC91,,f,0,7,1402,1402,100,1,O,0,0,0,0,2,,,,,
216.688576,1779139897.02465,4383,,BSDC91,,f,0,0,1370,1370,100,1,O,0,0,0,0,2,,,,,
216.688576,1779139897.02465,4383,,BSDC91,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,
216.688576,1779139897.02465,4383,,BSDC91,,f,0,2,1994,1994,100,1,O,0,0,0,0,2,,,,,
216.688576,1779139897.02465,4383,,BSDC91,,f,0,3,1440,1440,100,1,O,0,0,0,0,2,,,,,
216.688576,1779139897.02465,4383,,BSDC91,,f,0,4,1313,1313,100,1,O,0,0,0,0,2,,,,,
216.688576,1779139897.02465,4383,,BSDC91,,f,0,5,1990,1990,100,1,O,0,0,0,0,2,,,,,
216.688576,1779139897.02465,4383,,BSDC91,,f,0,6,1924,1924,100,1,O,0,0,0,0,2,,,,,
216.688576,1779139897.02465,4383,,BSDC91,,f,0,7,1391,1391,100,1,O,0,0,0,0,2,,,,,
216.763323,1779139897.099397,4384,,BSDC91,,f,0,0,1390,1390,100,1,O,0,0,0,0,2,,,,,
216.763323,1779139897.099397,4384,,BSDC91,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,
216.763323,1779139897.099397,4384,,BSDC91,,f,0,2,1988,1988,100,1,O,0,0,0,0,2,,,,,
216.763323,1779139897.099397,4384,,BSDC91,,f,0,3,1462,1462,100,1,O,0,0,0,0,2,,,,,
216.763323,1779139897.099397,4384,,BSDC91,,f,0,4,1332,1332,100,1,O,0,0,0,0,2,,,,,
216.763323,1779139897.099397,4384,,BSDC91,,f,0,5,1989,1989,100,1,O,0,0,0,0,2,,,,,
216.763323,1779139897.099397,4384,,BSDC91,,f,0,6,1967,1967,100,1,O,0,0,0,0,2,,,,,
216.763323,1779139897.099397,4384,,BSDC91,,f,0,7,1356,1356,100,1,O,0,0,0,0,2,,,,,
216.868569,1779139897.204643,4385,,BSDC91,,f,0,0,1410,1410,100,1,O,0,0,0,0,2,,,,,
216.868569,1779139897.204643,4385,,BSDC91,,f,0,1,2004,2004,100,1,O,0,0,0,0,2,,,,,
216.868569,1779139897.204643,4385,,BSDC91,,f,0,2,1975,1975,100,1,O,0,0,0,0,2,,,,,
216.868569,1779139897.204643,4385,,BSDC91,,f,0,3,1462,1462,100,1,O,0,0,0,0,2,,,,,
216.868569,1779139897.204643,4385,,BSDC91,,f,0,4,1343,1343,100,1,O,0,0,0,0,2,,,,,
216.868569,1779139897.204643,4385,,BSDC91,,f,0,5,1951,1951,100,1,O,0,0,0,0,2,,,,,
216.868569,1779139897.204643,4385,,BSDC91,,f,0,6,1948,1948,100,1,O,0,0,0,0,2,,,,,
216.868569,1779139897.204643,4385,,BSDC91,,f,0,7,1363,1363,100,1,O,0,0,0,0,2,,,,,
216.966039,1779139897.302113,4386,,BSDC91,,f,0,0,1399,1399,100,1,O,0,0,0,0,2,,,,,
216.966039,1779139897.302113,4386,,BSDC91,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,
216.966039,1779139897.302113,4386,,BSDC91,,f,0,2,1921,1921,100,1,O,0,0,0,0,2,,,,,
216.966039,1779139897.302113,4386,,BSDC91,,f,0,3,1425,1425,100,1,O,0,0,0,0,2,,,,,
216.966039,1779139897.302113,4386,,BSDC91,,f,0,4,1256,1256,100,1,O,0,0,0,0,2,,,,,
216.966039,1779139897.302113,4386,,BSDC91,,f,0,5,1949,1949,100,1,O,0,0,0,0,2,,,,,
216.966039,1779139897.302113,4386,,BSDC91,,f,0,6,1984,1984,100,1,O,0,0,0,0,2,,,,,
216.966039,1779139897.302113,4386,,BSDC91,,f,0,7,1400,1400,100,1,O,0,0,0,0,2,,,,,
217.070815,1779139897.406889,4387,,BSDC91,,f,0,0,1348,1348,100,1,O,0,0,0,0,2,,,,,
217.070815,1779139897.406889,4387,,BSDC91,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,
217.070815,1779139897.406889,4387,,BSDC91,,f,0,2,1976,1976,100,1,O,0,0,0,0,2,,,,,
217.070815,1779139897.406889,4387,,BSDC91,,f,0,3,1435,1435,100,1,O,0,0,0,0,2,,,,,
217.070815,1779139897.406889,4387,,BSDC91,,f,0,4,1282,1282,100,1,O,0,0,0,0,2,,,,,
217.070815,1779139897.406889,4387,,BSDC91,,f,0,5,2009,2009,100,1,O,0,0,0,0,2,,,,,
217.070815,1779139897.406889,4387,,BSDC91,,f,0,6,1967,1967,100,1,O,0,0,0,0,2,,,,,
217.070815,1779139897.406889,4387,,BSDC91,,f,0,7,1381,1381,100,1,O,0,0,0,0,2,,,,,
217.305826,1779139897.6419,4388,,BSDC91,,f,0,0,1387,1387,100,1,O,0,0,0,0,2,,,,,
217.305826,1779139897.6419,4388,,BSDC91,,f,0,1,2018,2018,100,1,O,0,0,0,0,2,,,,,
217.305826,1779139897.6419,4388,,BSDC91,,f,0,2,2006,2006,100,1,O,0,0,0,0,2,,,,,
217.305826,1779139897.6419,4388,,BSDC91,,f,0,3,1506,1506,100,1,O,0,0,0,0,2,,,,,
217.305826,1779139897.6419,4388,,BSDC91,,f,0,4,1303,1303,100,1,O,0,0,0,0,2,,,,,
217.305826,1779139897.6419,4388,,BSDC91,,f,0,5,1969,1969,100,1,O,0,0,0,0,2,,,,,
217.305826,1779139897.6419,4388,,BSDC91,,f,0,6,2034,2034,100,1,O,0,0,0,0,2,,,,,
217.305826,1779139897.6419,4388,,BSDC91,,f,0,7,1381,1381,100,1,O,0,0,0,0,2,,,,,
217.306225,1779139897.642299,4389,,BSDC91,,f,0,0,1390,1390,100,1,O,0,0,0,0,2,,,,,
217.306225,1779139897.642299,4389,,BSDC91,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,
217.306225,1779139897.642299,4389,,BSDC91,,f,0,2,1937,1937,100,1,O,0,0,0,0,2,,,,,
217.306225,1779139897.642299,4389,,BSDC91,,f,0,3,1436,1436,100,1,O,0,0,0,0,2,,,,,
217.306225,1779139897.642299,4389,,BSDC91,,f,0,4,1345,1345,100,1,O,0,0,0,0,2,,,,,
217.306225,1779139897.642299,4389,,BSDC91,,f,0,5,1938,1938,100,1,O,0,0,0,0,2,,,,,
217.306225,1779139897.642299,4389,,BSDC91,,f,0,6,1888,1888,100,1,O,0,0,0,0,2,,,,,
217.306225,1779139897.642299,4389,,BSDC91,,f,0,7,1341,1341,100,1,O,0,0,0,0,2,,,,,
217.457991,1779139897.794065,4390,,BSDC91,,f,0,0,1343,1343,100,1,O,0,0,0,0,2,,,,,
217.457991,1779139897.794065,4390,,BSDC91,,f,0,1,1957,1957,100,1,O,0,0,0,0,2,,,,,
217.457991,1779139897.794065,4390,,BSDC91,,f,0,2,1943,1943,100,1,O,0,0,0,0,2,,,,,
217.457991,1779139897.794065,4390,,BSDC91,,f,0,3,1472,1472,100,1,O,0,0,0,0,2,,,,,
217.457991,1779139897.794065,4390,,BSDC91,,f,0,4,1244,1244,100,1,O,0,0,0,0,2,,,,,
217.457991,1779139897.794065,4390,,BSDC91,,f,0,5,1968,1968,100,1,O,0,0,0,0,2,,,,,
217.457991,1779139897.794065,4390,,BSDC91,,f,0,6,1992,1992,100,1,O,0,0,0,0,2,,,,,
217.457991,1779139897.794065,4390,,BSDC91,,f,0,7,1381,1381,100,1,O,0,0,0,0,2,,,,,
217.502959,1779139897.839033,4391,,BSDC91,,f,0,0,0,1343,95,0,T,0,0,0,0,2,,,,,
217.502959,1779139897.839033,4391,,BSDC91,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,
217.502959,1779139897.839033,4391,,BSDC91,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,
217.502959,1779139897.839033,4391,,BSDC91,,f,0,3,1435,1435,100,1,O,0,0,0,0,2,,,,,
217.502959,1779139897.839033,4391,,BSDC91,,f,0,4,1297,1297,100,1,O,0,0,0,0,2,,,,,
217.502959,1779139897.839033,4391,,BSDC91,,f,0,5,1970,1970,100,1,O,0,0,0,0,2,,,,,
217.502959,1779139897.839033,4391,,BSDC91,,f,0,6,1981,1981,100,1,O,0,0,0,0,2,,,,,
217.502959,1779139897.839033,4391,,BSDC91,,f,0,7,1339,1339,100,1,O,0,0,0,0,2,,,,,
217.588398,1779139897.924472,4392,,BSDC91,,f,0,0,1368,1368,95,1,O,0,0,0,0,2,,,,,
217.588398,1779139897.924472,4392,,BSDC91,,f,0,1,2033,2033,100,1,O,0,0,0,0,2,,,,,
217.588398,1779139897.924472,4392,,BSDC91,,f,0,2,1984,1984,100,1,O,0,0,0,0,2,,,,,
217.588398,1779139897.924472,4392,,BSDC91,,f,0,3,1430,1430,100,1,O,0,0,0,0,2,,,,,
217.588398,1779139897.924472,4392,,BSDC91,,f,0,4,1354,1354,100,1,O,0,0,0,0,2,,,,,
217.588398,1779139897.924472,4392,,BSDC91,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,
217.588398,1779139897.924472,4392,,BSDC91,,f,0,6,1956,1956,100,1,O,0,0,0,0,2,,,,,
217.588398,1779139897.924472,4392,,BSDC91,,f,0,7,1399,1399,100,1,O,0,0,0,0,2,,,,,
217.663379,1779139897.999453,4393,,BSDC91,,f,0,0,1404,1404,95,1,O,0,0,0,0,2,,,,,
217.663379,1779139897.999453,4393,,BSDC91,,f,0,1,2029,2029,100,1,O,0,0,0,0,2,,,,,
217.663379,1779139897.999453,4393,,BSDC91,,f,0,2,1949,1949,100,1,O,0,0,0,0,2,,,,,
217.663379,1779139897.999453,4393,,BSDC91,,f,0,3,1390,1390,100,1,O,0,0,0,0,2,,,,,
217.663379,1779139897.999453,4393,,BSDC91,,f,0,4,1302,1302,100,1,O,0,0,0,0,2,,,,,
217.663379,1779139897.999453,4393,,BSDC91,,f,0,5,1974,1974,100,1,O,0,0,0,0,2,,,,,
217.663379,1779139897.999453,4393,,BSDC91,,f,0,6,2000,2000,100,1,O,0,0,0,0,2,,,,,
217.663379,1779139897.999453,4393,,BSDC91,,f,0,7,1351,1351,100,1,O,0,0,0,0,2,,,,,
217.768621,1779139898.104695,4394,,BSDC91,,f,0,0,1398,1398,96,1,O,0,0,0,0,2,,,,,
217.768621,1779139898.104695,4394,,BSDC91,,f,0,1,1976,1976,100,1,O,0,0,0,0,2,,,,,
217.768621,1779139898.104695,4394,,BSDC91,,f,0,2,1940,1940,100,1,O,0,0,0,0,2,,,,,
217.768621,1779139898.104695,4394,,BSDC91,,f,0,3,1457,1457,100,1,O,0,0,0,0,2,,,,,
217.768621,1779139898.104695,4394,,BSDC91,,f,0,4,1351,1351,100,1,O,0,0,0,0,2,,,,,
217.768621,1779139898.104695,4394,,BSDC91,,f,0,5,2003,2003,100,1,O,0,0,0,0,2,,,,,
217.768621,1779139898.104695,4394,,BSDC91,,f,0,6,1962,1962,100,1,O,0,0,0,0,2,,,,,
217.768621,1779139898.104695,4394,,BSDC91,,f,0,7,1343,1343,100,1,O,0,0,0,0,2,,,,,
217.944589,1779139898.280663,4395,,BSDC91,,f,0,0,1403,1403,96,1,O,0,0,0,0,2,,,,,
217.944589,1779139898.280663,4395,,BSDC91,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,
217.944589,1779139898.280663,4395,,BSDC91,,f,0,2,1935,1935,100,1,O,0,0,0,0,2,,,,,
217.944589,1779139898.280663,4395,,BSDC91,,f,0,3,1462,1462,100,1,O,0,0,0,0,2,,,,,
217.944589,1779139898.280663,4395,,BSDC91,,f,0,4,1273,1273,100,1,O,0,0,0,0,2,,,,,
217.944589,1779139898.280663,4395,,BSDC91,,f,0,5,1946,1946,100,1,O,0,0,0,0,2,,,,,
217.944589,1779139898.280663,4395,,BSDC91,,f,0,6,2061,2061,100,1,O,0,0,0,0,2,,,,,
217.944589,1779139898.280663,4395,,BSDC91,,f,0,7,1389,1389,100,1,O,0,0,0,0,2,,,,,
218.000855,1779139898.336929,4396,,BSDC91,,f,0,0,1367,1367,96,1,O,0,0,0,0,2,,,,,
218.000855,1779139898.336929,4396,,BSDC91,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,
218.000855,1779139898.336929,4396,,BSDC91,,f,0,2,1986,1986,100,1,O,0,0,0,0,2,,,,,
218.000855,1779139898.336929,4396,,BSDC91,,f,0,3,1436,1436,100,1,O,0,0,0,0,2,,,,,
218.000855,1779139898.336929,4396,,BSDC91,,f,0,4,1344,1344,100,1,O,0,0,0,0,2,,,,,
218.000855,1779139898.336929,4396,,BSDC91,,f,0,5,2005,2005,100,1,O,0,0,0,0,2,,,,,
218.000855,1779139898.336929,4396,,BSDC91,,f,0,6,1982,1982,100,1,O,0,0,0,0,2,,,,,
218.000855,1779139898.336929,4396,,BSDC91,,f,0,7,1371,1371,100,1,O,0,0,0,0,2,,,,,
218.075666,1779139898.41174,4397,,BSDC91,,f,0,0,1392,1392,96,1,O,0,0,0,0,2,,,,,
218.075666,1779139898.41174,4397,,BSDC91,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,
218.075666,1779139898.41174,4397,,BSDC91,,f,0,2,1953,1953,100,1,O,0,0,0,0,2,,,,,
218.075666,1779139898.41174,4397,,BSDC91,,f,0,3,1501,1501,100,1,O,0,0,0,0,2,,,,,
218.075666,1779139898.41174,4397,,BSDC91,,f,0,4,1299,1299,100,1,O,0,0,0,0,2,,,,,
218.075666,1779139898.41174,4397,,BSDC91,,f,0,5,1996,1996,100,1,O,0,0,0,0,2,,,,,
218.075666,1779139898.41174,4397,,BSDC91,,f,0,6,1984,1984,100,1,O,0,0,0,0,2,,,,,
218.075666,1779139898.41174,4397,,BSDC91,,f,0,7,1374,1374,100,1,O,0,0,0,0,2,,,,,
218.181135,1779139898.517209,4398,,BSDC91,,f,0,0,1403,1403,96,1,O,0,0,0,0,2,,,,,
218.181135,1779139898.517209,4398,,BSDC91,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,
218.181135,1779139898.517209,4398,,BSDC91,,f,0,2,1939,1939,100,1,O,0,0,0,0,2,,,,,
218.181135,1779139898.517209,4398,,BSDC91,,f,0,3,1453,1453,100,1,O,0,0,0,0,2,,,,,
218.181135,1779139898.517209,4398,,BSDC91,,f,0,4,1312,1312,100,1,O,0,0,0,0,2,,,,,
218.181135,1779139898.517209,4398,,BSDC91,,f,0,5,1954,1954,100,1,O,0,0,0,0,2,,,,,
218.181135,1779139898.517209,4398,,BSDC91,,f,0,6,1960,1960,100,1,O,0,0,0,0,2,,,,,
218.181135,1779139898.517209,4398,,BSDC91,,f,0,7,1346,1346,100,1,O,0,0,0,0,2,,,,,
218.278278,1779139898.614352,4399,,BSDC91,,f,0,0,1360,1360,96,1,O,0,0,0,0,2,,,,,
218.278278,1779139898.614352,4399,,BSDC91,,f,0,1,1971,1971,100,1,O,0,0,0,0,2,,,,,
218.278278,1779139898.614352,4399,,BSDC91,,f,0,2,1948,1948,100,1,O,0,0,0,0,2,,,,,
218.278278,1779139898.614352,4399,,BSDC91,,f,0,3,1419,1419,100,1,O,0,0,0,0,2,,,,,
218.278278,1779139898.614352,4399,,BSDC91,,f,0,4,1321,1321,100,1,O,0,0,0,0,2,,,,,
218.278278,1779139898.614352,4399,,BSDC91,,f,0,5,2023,2023,100,1,O,0,0,0,0,2,,,,,
218.278278,1779139898.614352,4399,,BSDC91,,f,0,6,1957,1957,100,1,O,0,0,0,0,2,,,,,
218.278278,1779139898.614352,4399,,BSDC91,,f,0,7,1370,1370,100,1,O,0,0,0,0,2,,,,,
218.455004,1779139898.791078,4400,,BSDC91,,f,0,0,1393,1393,96,1,O,0,0,0,0,2,,,,,
218.455004,1779139898.791078,4400,,BSDC91,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,
218.455004,1779139898.791078,4400,,BSDC91,,f,0,2,1990,1990,100,1,O,0,0,0,0,2,,,,,
218.455004,1779139898.791078,4400,,BSDC91,,f,0,3,1455,1455,100,1,O,0,0,0,0,2,,,,,
218.455004,1779139898.791078,4400,,BSDC91,,f,0,4,1325,1325,100,1,O,0,0,0,0,2,,,,,
218.455004,1779139898.791078,4400,,BSDC91,,f,0,5,1947,1947,100,1,O,0,0,0,0,2,,,,,
218.455004,1779139898.791078,4400,,BSDC91,,f,0,6,2015,2015,100,1,O,0,0,0,0,2,,,,,
218.455004,1779139898.791078,4400,,BSDC91,,f,0,7,1400,1400,100,1,O,0,0,0,0,2,,,,,
218.486557,1779139898.822631,4401,,BSDC91,,f,0,0,1390,1390,96,1,O,0,0,0,0,2,,,,,
218.486557,1779139898.822631,4401,,BSDC91,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,
218.486557,1779139898.822631,4401,,BSDC91,,f,0,2,1948,1948,100,1,O,0,0,0,0,2,,,,,
218.486557,1779139898.822631,4401,,BSDC91,,f,0,3,0,1455,96,0,T,0,0,0,0,2,,,,,
218.486557,1779139898.822631,4401,,BSDC91,,f,0,4,1303,1303,100,1,O,0,0,0,0,2,,,,,
218.486557,1779139898.822631,4401,,BSDC91,,f,0,5,1982,1982,100,1,O,0,0,0,0,2,,,,,
218.486557,1779139898.822631,4401,,BSDC91,,f,0,6,2005,2005,100,1,O,0,0,0,0,2,,,,,
218.486557,1779139898.822631,4401,,BSDC91,,f,0,7,1368,1368,100,1,O,0,0,0,0,2,,,,,
218.563399,1779139898.899473,4402,,BSDC91,,f,0,0,1376,1376,100,1,O,0,0,0,0,2,,,,,
218.563399,1779139898.899473,4402,,BSDC91,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,
218.563399,1779139898.899473,4402,,BSDC91,,f,0,2,2001,2001,100,1,O,0,0,0,0,2,,,,,
218.563399,1779139898.899473,4402,,BSDC91,,f,0,3,1434,1434,100,1,O,0,0,0,0,2,,,,,
218.563399,1779139898.899473,4402,,BSDC91,,f,0,4,1297,1297,100,1,O,0,0,0,0,2,,,,,
218.563399,1779139898.899473,4402,,BSDC91,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,
218.563399,1779139898.899473,4402,,BSDC91,,f,0,6,1964,1964,100,1,O,0,0,0,0,2,,,,,
218.563399,1779139898.899473,4402,,BSDC91,,f,0,7,1334,1334,100,1,O,0,0,0,0,2,,,,,
218.668782,1779139899.004856,4403,,BSDC91,,f,0,0,1399,1399,100,1,O,0,0,0,0,2,,,,,
218.668782,1779139899.004856,4403,,BSDC91,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,
218.668782,1779139899.004856,4403,,BSDC91,,f,0,2,1956,1956,100,1,O,0,0,0,0,2,,,,,
218.668782,1779139899.004856,4403,,BSDC91,,f,0,3,1443,1443,100,1,O,0,0,0,0,2,,,,,
218.668782,1779139899.004856,4403,,BSDC91,,f,0,4,1361,1361,100,1,O,0,0,0,0,2,,,,,
218.668782,1779139899.004856,4403,,BSDC91,,f,0,5,1961,1961,100,1,O,0,0,0,0,2,,,,,
218.668782,1779139899.004856,4403,,BSDC91,,f,0,6,1986,1986,100,1,O,0,0,0,0,2,,,,,
218.668782,1779139899.004856,4403,,BSDC91,,f,0,7,1357,1357,100,1,O,0,0,0,0,2,,,,,
218.766086,1779139899.10216,4404,,BSDC91,,f,0,0,1370,1370,100,1,O,0,0,0,0,2,,,,,
218.766086,1779139899.10216,4404,,BSDC91,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,
218.766086,1779139899.10216,4404,,BSDC91,,f,0,2,1960,1960,100,1,O,0,0,0,0,2,,,,,
218.766086,1779139899.10216,4404,,BSDC91,,f,0,3,1451,1451,100,1,O,0,0,0,0,2,,,,,
218.766086,1779139899.10216,4404,,BSDC91,,f,0,4,1259,1259,100,1,O,0,0,0,0,2,,,,,
218.766086,1779139899.10216,4404,,BSDC91,,f,0,5,1957,1957,100,1,O,0,0,0,0,2,,,,,
218.766086,1779139899.10216,4404,,BSDC91,,f,0,6,2111,2111,100,1,O,0,0,0,0,2,,,,,
218.766086,1779139899.10216,4404,,BSDC91,,f,0,7,1411,1411,100,1,O,0,0,0,0,2,,,,,
218.901089,1779139899.237163,4405,,BSDC91,,f,0,0,1393,1393,100,1,O,0,0,0,0,2,,,,,
218.901089,1779139899.237163,4405,,BSDC91,,f,0,1,2044,2044,100,1,O,0,0,0,0,2,,,,,
218.901089,1779139899.237163,4405,,BSDC91,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,
218.901089,1779139899.237163,4405,,BSDC91,,f,0,3,1432,1432,100,1,O,0,0,0,0,2,,,,,
218.901089,1779139899.237163,4405,,BSDC91,,f,0,4,1349,1349,100,1,O,0,0,0,0,2,,,,,
218.901089,1779139899.237163,4405,,BSDC91,,f,0,5,1991,1991,100,1,O,0,0,0,0,2,,,,,
218.901089,1779139899.237163,4405,,BSDC91,,f,0,6,1897,1897,100,1,O,0,0,0,0,2,,,,,
218.901089,1779139899.237163,4405,,BSDC91,,f,0,7,1371,1371,100,1,O,0,0,0,0,2,,,,,
219.02721,1779139899.363284,4406,,BSDC91,,f,0,0,1352,1352,100,1,O,0,0,0,0,2,,,,,
219.02721,1779139899.363284,4406,,BSDC91,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,
219.02721,1779139899.363284,4406,,BSDC91,,f,0,2,1982,1982,100,1,O,0,0,0,0,2,,,,,
219.02721,1779139899.363284,4406,,BSDC91,,f,0,3,1443,1443,100,1,O,0,0,0,0,2,,,,,
