host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
108.411916,1782313510.667796,5702,,BS955A,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.411916,1782313510.667796,5702,,BS955A,,f,0,3,4255,4255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.411916,1782313510.667796,5702,,BS955A,,f,0,4,3662,3662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.411916,1782313510.667796,5702,,BS955A,,f,0,5,1443,1443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.411916,1782313510.667796,5702,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.411916,1782313510.667796,5702,,BS955A,,f,0,7,4070,4070,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.516698,1782313510.772578,5703,,BS955A,,f,0,0,4022,4022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.516698,1782313510.772578,5703,,BS955A,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.516698,1782313510.772578,5703,,BS955A,,f,0,2,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.516698,1782313510.772578,5703,,BS955A,,f,0,3,4294,4294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.516698,1782313510.772578,5703,,BS955A,,f,0,4,3697,3697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.516698,1782313510.772578,5703,,BS955A,,f,0,5,1365,1365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.516698,1782313510.772578,5703,,BS955A,,f,0,6,2775,2775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.516698,1782313510.772578,5703,,BS955A,,f,0,7,0,4070,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
108.651693,1782313510.907573,5704,,BS955A,,f,0,0,4060,4060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.651693,1782313510.907573,5704,,BS955A,,f,0,1,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.651693,1782313510.907573,5704,,BS955A,,f,0,2,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.651693,1782313510.907573,5704,,BS955A,,f,0,3,4229,4229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.651693,1782313510.907573,5704,,BS955A,,f,0,4,3652,3652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.651693,1782313510.907573,5704,,BS955A,,f,0,5,1374,1374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.651693,1782313510.907573,5704,,BS955A,,f,0,6,2793,2793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.651693,1782313510.907573,5704,,BS955A,,f,0,7,3901,3901,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.719185,1782313510.975065,5705,,BS955A,,f,0,0,4027,4027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.719185,1782313510.975065,5705,,BS955A,,f,0,1,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.719185,1782313510.975065,5705,,BS955A,,f,0,2,2525,2525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.719185,1782313510.975065,5705,,BS955A,,f,0,3,4277,4277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.719185,1782313510.975065,5705,,BS955A,,f,0,4,3673,3673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.719185,1782313510.975065,5705,,BS955A,,f,0,5,1341,1341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.719185,1782313510.975065,5705,,BS955A,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.719185,1782313510.975065,5705,,BS955A,,f,0,7,4051,4051,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.824313,1782313511.080193,5706,,BS955A,,f,0,0,4015,4015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.824313,1782313511.080193,5706,,BS955A,,f,0,1,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.824313,1782313511.080193,5706,,BS955A,,f,0,2,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.824313,1782313511.080193,5706,,BS955A,,f,0,3,4304,4304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.824313,1782313511.080193,5706,,BS955A,,f,0,4,3623,3623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.824313,1782313511.080193,5706,,BS955A,,f,0,5,1365,1365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.824313,1782313511.080193,5706,,BS955A,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.824313,1782313511.080193,5706,,BS955A,,f,0,7,3986,3986,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.959005,1782313511.214885,5707,,BS955A,,f,0,0,3913,3913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.959005,1782313511.214885,5707,,BS955A,,f,0,1,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.959005,1782313511.214885,5707,,BS955A,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.959005,1782313511.214885,5707,,BS955A,,f,0,3,4305,4305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.959005,1782313511.214885,5707,,BS955A,,f,0,4,3695,3695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.959005,1782313511.214885,5707,,BS955A,,f,0,5,1395,1395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.959005,1782313511.214885,5707,,BS955A,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
108.959005,1782313511.214885,5707,,BS955A,,f,0,7,3978,3978,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.030106,1782313511.285986,5708,,BS955A,,f,0,0,3991,3991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.030106,1782313511.285986,5708,,BS955A,,f,0,1,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.030106,1782313511.285986,5708,,BS955A,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.030106,1782313511.285986,5708,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.030106,1782313511.285986,5708,,BS955A,,f,0,4,3732,3732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.030106,1782313511.285986,5708,,BS955A,,f,0,5,1324,1324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.030106,1782313511.285986,5708,,BS955A,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.030106,1782313511.285986,5708,,BS955A,,f,0,7,3922,3922,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.131765,1782313511.387645,5709,,BS955A,,f,0,0,4036,4036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.131765,1782313511.387645,5709,,BS955A,,f,0,1,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.131765,1782313511.387645,5709,,BS955A,,f,0,2,3014,3014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.131765,1782313511.387645,5709,,BS955A,,f,0,3,4293,4293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.131765,1782313511.387645,5709,,BS955A,,f,0,4,3714,3714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.131765,1782313511.387645,5709,,BS955A,,f,0,5,1445,1445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.131765,1782313511.387645,5709,,BS955A,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.131765,1782313511.387645,5709,,BS955A,,f,0,7,0,3922,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.236628,1782313511.492508,5710,,BS955A,,f,0,0,3953,3953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.236628,1782313511.492508,5710,,BS955A,,f,0,1,1527,1527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.236628,1782313511.492508,5710,,BS955A,,f,0,2,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.236628,1782313511.492508,5710,,BS955A,,f,0,3,4252,4252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.236628,1782313511.492508,5710,,BS955A,,f,0,4,3706,3706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.236628,1782313511.492508,5710,,BS955A,,f,0,5,1478,1478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.236628,1782313511.492508,5710,,BS955A,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.236628,1782313511.492508,5710,,BS955A,,f,0,7,4028,4028,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.371503,1782313511.627383,5711,,BS955A,,f,0,0,3976,3976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.371503,1782313511.627383,5711,,BS955A,,f,0,1,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.371503,1782313511.627383,5711,,BS955A,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.371503,1782313511.627383,5711,,BS955A,,f,0,3,4228,4228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.371503,1782313511.627383,5711,,BS955A,,f,0,4,3729,3729,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.371503,1782313511.627383,5711,,BS955A,,f,0,5,1427,1427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.371503,1782313511.627383,5711,,BS955A,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.371503,1782313511.627383,5711,,BS955A,,f,0,7,4050,4050,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.409085,1782313511.664965,5712,,BS955A,,f,0,0,3999,3999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.409085,1782313511.664965,5712,,BS955A,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.409085,1782313511.664965,5712,,BS955A,,f,0,2,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.409085,1782313511.664965,5712,,BS955A,,f,0,3,4275,4275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.409085,1782313511.664965,5712,,BS955A,,f,0,4,3707,3707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.409085,1782313511.664965,5712,,BS955A,,f,0,5,1437,1437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.409085,1782313511.664965,5712,,BS955A,,f,0,6,2825,2825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.409085,1782313511.664965,5712,,BS955A,,f,0,7,3993,3993,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.531545,1782313511.787425,5713,,BS955A,,f,0,0,4035,4035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.531545,1782313511.787425,5713,,BS955A,,f,0,1,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.531545,1782313511.787425,5713,,BS955A,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.531545,1782313511.787425,5713,,BS955A,,f,0,3,4259,4259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.531545,1782313511.787425,5713,,BS955A,,f,0,4,3699,3699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.531545,1782313511.787425,5713,,BS955A,,f,0,5,1416,1416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.531545,1782313511.787425,5713,,BS955A,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.531545,1782313511.787425,5713,,BS955A,,f,0,7,3950,3950,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647304,1782313511.903184,5714,,BS955A,,f,0,0,3993,3993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647304,1782313511.903184,5714,,BS955A,,f,0,1,1561,1561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647304,1782313511.903184,5714,,BS955A,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647304,1782313511.903184,5714,,BS955A,,f,0,3,4238,4238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647304,1782313511.903184,5714,,BS955A,,f,0,4,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647304,1782313511.903184,5714,,BS955A,,f,0,5,1321,1321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647304,1782313511.903184,5714,,BS955A,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.647304,1782313511.903184,5714,,BS955A,,f,0,7,3972,3972,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.746675,1782313512.002555,5715,,BS955A,,f,0,0,3937,3937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.746675,1782313512.002555,5715,,BS955A,,f,0,1,1514,1514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.746675,1782313512.002555,5715,,BS955A,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.746675,1782313512.002555,5715,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.746675,1782313512.002555,5715,,BS955A,,f,0,4,3681,3681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.746675,1782313512.002555,5715,,BS955A,,f,0,5,1269,1269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.746675,1782313512.002555,5715,,BS955A,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.746675,1782313512.002555,5715,,BS955A,,f,0,7,3996,3996,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.821567,1782313512.077447,5716,,BS955A,,f,0,0,3989,3989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.821567,1782313512.077447,5716,,BS955A,,f,0,1,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.821567,1782313512.077447,5716,,BS955A,,f,0,2,3011,3011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.821567,1782313512.077447,5716,,BS955A,,f,0,3,4231,4231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.821567,1782313512.077447,5716,,BS955A,,f,0,4,3663,3663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.821567,1782313512.077447,5716,,BS955A,,f,0,5,1412,1412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.821567,1782313512.077447,5716,,BS955A,,f,0,6,2765,2765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.821567,1782313512.077447,5716,,BS955A,,f,0,7,4023,4023,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.956628,1782313512.212508,5717,,BS955A,,f,0,0,4027,4027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.956628,1782313512.212508,5717,,BS955A,,f,0,1,1539,1539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.956628,1782313512.212508,5717,,BS955A,,f,0,2,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.956628,1782313512.212508,5717,,BS955A,,f,0,3,4246,4246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.956628,1782313512.212508,5717,,BS955A,,f,0,4,3744,3744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.956628,1782313512.212508,5717,,BS955A,,f,0,5,1337,1337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.956628,1782313512.212508,5717,,BS955A,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.956628,1782313512.212508,5717,,BS955A,,f,0,7,3996,3996,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024303,1782313512.280183,5718,,BS955A,,f,0,0,4034,4034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024303,1782313512.280183,5718,,BS955A,,f,0,1,1526,1526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024303,1782313512.280183,5718,,BS955A,,f,0,2,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024303,1782313512.280183,5718,,BS955A,,f,0,3,4302,4302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024303,1782313512.280183,5718,,BS955A,,f,0,4,3704,3704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024303,1782313512.280183,5718,,BS955A,,f,0,5,1350,1350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024303,1782313512.280183,5718,,BS955A,,f,0,6,2788,2788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024303,1782313512.280183,5718,,BS955A,,f,0,7,3929,3929,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.129182,1782313512.385062,5719,,BS955A,,f,0,0,3997,3997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.129182,1782313512.385062,5719,,BS955A,,f,0,1,1531,1531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.129182,1782313512.385062,5719,,BS955A,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.129182,1782313512.385062,5719,,BS955A,,f,0,3,4239,4239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.129182,1782313512.385062,5719,,BS955A,,f,0,4,3640,3640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.129182,1782313512.385062,5719,,BS955A,,f,0,5,1382,1382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.129182,1782313512.385062,5719,,BS955A,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.129182,1782313512.385062,5719,,BS955A,,f,0,7,0,3929,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.226544,1782313512.482424,5720,,BS955A,,f,0,0,4032,4032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.226544,1782313512.482424,5720,,BS955A,,f,0,1,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.226544,1782313512.482424,5720,,BS955A,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.226544,1782313512.482424,5720,,BS955A,,f,0,3,4267,4267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.226544,1782313512.482424,5720,,BS955A,,f,0,4,3629,3629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.226544,1782313512.482424,5720,,BS955A,,f,0,5,1325,1325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.226544,1782313512.482424,5720,,BS955A,,f,0,6,2773,2773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.226544,1782313512.482424,5720,,BS955A,,f,0,7,4062,4062,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.331571,1782313512.587451,5721,,BS955A,,f,0,0,3984,3984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.331571,1782313512.587451,5721,,BS955A,,f,0,1,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.331571,1782313512.587451,5721,,BS955A,,f,0,2,2977,2977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.331571,1782313512.587451,5721,,BS955A,,f,0,3,4235,4235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.331571,1782313512.587451,5721,,BS955A,,f,0,4,3651,3651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.331571,1782313512.587451,5721,,BS955A,,f,0,5,1449,1449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.331571,1782313512.587451,5721,,BS955A,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.331571,1782313512.587451,5721,,BS955A,,f,0,7,3992,3992,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.466604,1782313512.722484,5722,,BS955A,,f,0,0,4025,4025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.466604,1782313512.722484,5722,,BS955A,,f,0,1,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.466604,1782313512.722484,5722,,BS955A,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.466604,1782313512.722484,5722,,BS955A,,f,0,3,4226,4226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.466604,1782313512.722484,5722,,BS955A,,f,0,4,3709,3709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.466604,1782313512.722484,5722,,BS955A,,f,0,5,1353,1353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.466604,1782313512.722484,5722,,BS955A,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.466604,1782313512.722484,5722,,BS955A,,f,0,7,3986,3986,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504033,1782313512.759913,5723,,BS955A,,f,0,0,3934,3934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504033,1782313512.759913,5723,,BS955A,,f,0,1,1528,1528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504033,1782313512.759913,5723,,BS955A,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504033,1782313512.759913,5723,,BS955A,,f,0,3,4315,4315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504033,1782313512.759913,5723,,BS955A,,f,0,4,3702,3702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504033,1782313512.759913,5723,,BS955A,,f,0,5,1521,1521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504033,1782313512.759913,5723,,BS955A,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504033,1782313512.759913,5723,,BS955A,,f,0,7,3971,3971,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609072,1782313512.864952,5724,,BS955A,,f,0,0,3960,3960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609072,1782313512.864952,5724,,BS955A,,f,0,1,1523,1523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609072,1782313512.864952,5724,,BS955A,,f,0,2,3004,3004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609072,1782313512.864952,5724,,BS955A,,f,0,3,4247,4247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609072,1782313512.864952,5724,,BS955A,,f,0,4,3671,3671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609072,1782313512.864952,5724,,BS955A,,f,0,5,1391,1391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609072,1782313512.864952,5724,,BS955A,,f,0,6,2878,2878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609072,1782313512.864952,5724,,BS955A,,f,0,7,3991,3991,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706714,1782313512.962594,5725,,BS955A,,f,0,0,3999,3999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706714,1782313512.962594,5725,,BS955A,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706714,1782313512.962594,5725,,BS955A,,f,0,2,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706714,1782313512.962594,5725,,BS955A,,f,0,3,4234,4234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706714,1782313512.962594,5725,,BS955A,,f,0,4,3666,3666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706714,1782313512.962594,5725,,BS955A,,f,0,5,1419,1419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706714,1782313512.962594,5725,,BS955A,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706714,1782313512.962594,5725,,BS955A,,f,0,7,4050,4050,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811494,1782313513.067374,5726,,BS955A,,f,0,0,3974,3974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811494,1782313513.067374,5726,,BS955A,,f,0,1,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811494,1782313513.067374,5726,,BS955A,,f,0,2,2977,2977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811494,1782313513.067374,5726,,BS955A,,f,0,3,4289,4289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811494,1782313513.067374,5726,,BS955A,,f,0,4,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811494,1782313513.067374,5726,,BS955A,,f,0,5,1409,1409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811494,1782313513.067374,5726,,BS955A,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811494,1782313513.067374,5726,,BS955A,,f,0,7,3903,3903,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.946625,1782313513.202505,5727,,BS955A,,f,0,0,3929,3929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.946625,1782313513.202505,5727,,BS955A,,f,0,1,1574,1574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.946625,1782313513.202505,5727,,BS955A,,f,0,2,3010,3010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.946625,1782313513.202505,5727,,BS955A,,f,0,3,4255,4255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.946625,1782313513.202505,5727,,BS955A,,f,0,4,3812,3812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.946625,1782313513.202505,5727,,BS955A,,f,0,5,1306,1306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.946625,1782313513.202505,5727,,BS955A,,f,0,6,2774,2774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.946625,1782313513.202505,5727,,BS955A,,f,0,7,3981,3981,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021521,1782313513.277401,5728,,BS955A,,f,0,0,4015,4015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021521,1782313513.277401,5728,,BS955A,,f,0,1,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021521,1782313513.277401,5728,,BS955A,,f,0,2,2981,2981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
