host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
108.50889,1778678390.627045,18439,,BS955A,,f,0,4,2635,2635,100,1,O,0,0,0,0,2,,,,,
108.50889,1778678390.627045,18439,,BS955A,,f,0,5,3065,3065,100,1,O,0,0,0,0,2,,,,,
108.50889,1778678390.627045,18439,,BS955A,,f,0,6,3248,3248,100,1,O,0,0,0,0,2,,,,,
108.50889,1778678390.627045,18439,,BS955A,,f,0,7,0,2621,40,0,T,0,0,0,0,2,,,,,
108.662636,1778678390.780791,18440,,BS955A,,f,0,0,2724,2724,100,1,O,0,0,0,0,2,,,,,
108.662636,1778678390.780791,18440,,BS955A,,f,0,1,3123,3123,100,1,O,0,0,0,0,2,,,,,
108.662636,1778678390.780791,18440,,BS955A,,f,0,2,3344,3344,100,1,O,0,0,0,0,2,,,,,
108.662636,1778678390.780791,18440,,BS955A,,f,0,3,2782,2782,100,1,O,0,0,0,0,2,,,,,
108.662636,1778678390.780791,18440,,BS955A,,f,0,4,2511,2511,100,1,O,0,0,0,0,2,,,,,
108.662636,1778678390.780791,18440,,BS955A,,f,0,5,3040,3040,100,1,O,0,0,0,0,2,,,,,
108.662636,1778678390.780791,18440,,BS955A,,f,0,6,3291,3291,100,1,O,0,0,0,0,2,,,,,
108.662636,1778678390.780791,18440,,BS955A,,f,0,7,2611,2611,42,1,O,0,0,0,0,2,,,,,
108.685364,1778678390.803519,18441,,BS955A,,f,0,0,2659,2659,100,1,O,0,0,0,0,2,,,,,
108.685364,1778678390.803519,18441,,BS955A,,f,0,1,3140,3140,100,1,O,0,0,0,0,2,,,,,
108.685364,1778678390.803519,18441,,BS955A,,f,0,2,3346,3346,100,1,O,0,0,0,0,2,,,,,
108.685364,1778678390.803519,18441,,BS955A,,f,0,3,2818,2818,100,1,O,0,0,0,0,2,,,,,
108.685364,1778678390.803519,18441,,BS955A,,f,0,4,2577,2577,100,1,O,0,0,0,0,2,,,,,
108.685364,1778678390.803519,18441,,BS955A,,f,0,5,3062,3062,100,1,O,0,0,0,0,2,,,,,
108.685364,1778678390.803519,18441,,BS955A,,f,0,6,3299,3299,100,1,O,0,0,0,0,2,,,,,
108.685364,1778678390.803519,18441,,BS955A,,f,0,7,0,2611,40,0,T,0,0,0,0,2,,,,,
108.814264,1778678390.932419,18442,,BS955A,,f,0,0,2717,2717,100,1,O,0,0,0,0,2,,,,,
108.814264,1778678390.932419,18442,,BS955A,,f,0,1,3140,3140,100,1,O,0,0,0,0,2,,,,,
108.814264,1778678390.932419,18442,,BS955A,,f,0,2,3357,3357,100,1,O,0,0,0,0,2,,,,,
108.814264,1778678390.932419,18442,,BS955A,,f,0,3,2806,2806,100,1,O,0,0,0,0,2,,,,,
108.814264,1778678390.932419,18442,,BS955A,,f,0,4,2557,2557,100,1,O,0,0,0,0,2,,,,,
108.814264,1778678390.932419,18442,,BS955A,,f,0,5,3131,3131,100,1,O,0,0,0,0,2,,,,,
108.814264,1778678390.932419,18442,,BS955A,,f,0,6,3315,3315,100,1,O,0,0,0,0,2,,,,,
108.814264,1778678390.932419,18442,,BS955A,,f,0,7,0,2611,39,0,T,0,0,0,0,2,,,,,
108.921227,1778678391.039382,18443,,BS955A,,f,0,0,2616,2616,100,1,O,0,0,0,0,2,,,,,
108.921227,1778678391.039382,18443,,BS955A,,f,0,1,3119,3119,100,1,O,0,0,0,0,2,,,,,
108.921227,1778678391.039382,18443,,BS955A,,f,0,2,3342,3342,100,1,O,0,0,0,0,2,,,,,
108.921227,1778678391.039382,18443,,BS955A,,f,0,3,2846,2846,100,1,O,0,0,0,0,2,,,,,
108.921227,1778678391.039382,18443,,BS955A,,f,0,4,2578,2578,100,1,O,0,0,0,0,2,,,,,
108.921227,1778678391.039382,18443,,BS955A,,f,0,5,3078,3078,100,1,O,0,0,0,0,2,,,,,
108.921227,1778678391.039382,18443,,BS955A,,f,0,6,3281,3281,100,1,O,0,0,0,0,2,,,,,
108.921227,1778678391.039382,18443,,BS955A,,f,0,7,2693,2693,41,1,O,0,0,0,0,2,,,,,
108.973605,1778678391.09176,18444,,BS955A,,f,0,0,2629,2629,100,1,O,0,0,0,0,2,,,,,
108.973605,1778678391.09176,18444,,BS955A,,f,0,1,3139,3139,100,1,O,0,0,0,0,2,,,,,
108.973605,1778678391.09176,18444,,BS955A,,f,0,2,3351,3351,100,1,O,0,0,0,0,2,,,,,
108.973605,1778678391.09176,18444,,BS955A,,f,0,3,2780,2780,100,1,O,0,0,0,0,2,,,,,
108.973605,1778678391.09176,18444,,BS955A,,f,0,4,2559,2559,100,1,O,0,0,0,0,2,,,,,
108.973605,1778678391.09176,18444,,BS955A,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,
108.973605,1778678391.09176,18444,,BS955A,,f,0,6,3261,3261,100,1,O,0,0,0,0,2,,,,,
108.973605,1778678391.09176,18444,,BS955A,,f,0,7,0,2693,40,0,T,0,0,0,0,2,,,,,
109.078612,1778678391.196767,18445,,BS955A,,f,0,0,2610,2610,100,1,O,0,0,0,0,2,,,,,
109.078612,1778678391.196767,18445,,BS955A,,f,0,1,3121,3121,100,1,O,0,0,0,0,2,,,,,
109.078612,1778678391.196767,18445,,BS955A,,f,0,2,3363,3363,100,1,O,0,0,0,0,2,,,,,
109.078612,1778678391.196767,18445,,BS955A,,f,0,3,2787,2787,100,1,O,0,0,0,0,2,,,,,
109.078612,1778678391.196767,18445,,BS955A,,f,0,4,2506,2506,100,1,O,0,0,0,0,2,,,,,
109.078612,1778678391.196767,18445,,BS955A,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,
109.078612,1778678391.196767,18445,,BS955A,,f,0,6,3350,3350,100,1,O,0,0,0,0,2,,,,,
109.078612,1778678391.196767,18445,,BS955A,,f,0,7,0,2693,38,0,T,0,0,0,0,2,,,,,
109.176366,1778678391.294521,18446,,BS955A,,f,0,0,2645,2645,100,1,O,0,0,0,0,2,,,,,
109.176366,1778678391.294521,18446,,BS955A,,f,0,1,3110,3110,100,1,O,0,0,0,0,2,,,,,
109.176366,1778678391.294521,18446,,BS955A,,f,0,2,3381,3381,100,1,O,0,0,0,0,2,,,,,
109.176366,1778678391.294521,18446,,BS955A,,f,0,3,2791,2791,100,1,O,0,0,0,0,2,,,,,
109.176366,1778678391.294521,18446,,BS955A,,f,0,4,2564,2564,100,1,O,0,0,0,0,2,,,,,
109.176366,1778678391.294521,18446,,BS955A,,f,0,5,3079,3079,100,1,O,0,0,0,0,2,,,,,
109.176366,1778678391.294521,18446,,BS955A,,f,0,6,3364,3364,100,1,O,0,0,0,0,2,,,,,
109.176366,1778678391.294521,18446,,BS955A,,f,0,7,2641,2641,40,1,O,0,0,0,0,2,,,,,
109.281197,1778678391.399352,18447,,BS955A,,f,0,0,2621,2621,100,1,O,0,0,0,0,2,,,,,
109.281197,1778678391.399352,18447,,BS955A,,f,0,1,3125,3125,100,1,O,0,0,0,0,2,,,,,
109.281197,1778678391.399352,18447,,BS955A,,f,0,2,3355,3355,100,1,O,0,0,0,0,2,,,,,
109.281197,1778678391.399352,18447,,BS955A,,f,0,3,2815,2815,100,1,O,0,0,0,0,2,,,,,
109.281197,1778678391.399352,18447,,BS955A,,f,0,4,2553,2553,100,1,O,0,0,0,0,2,,,,,
109.281197,1778678391.399352,18447,,BS955A,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,
109.281197,1778678391.399352,18447,,BS955A,,f,0,6,3272,3272,100,1,O,0,0,0,0,2,,,,,
109.281197,1778678391.399352,18447,,BS955A,,f,0,7,0,2641,39,0,T,0,0,0,0,2,,,,,
109.386298,1778678391.504453,18448,,BS955A,,f,0,0,2734,2734,100,1,O,0,0,0,0,2,,,,,
109.386298,1778678391.504453,18448,,BS955A,,f,0,1,3141,3141,100,1,O,0,0,0,0,2,,,,,
109.386298,1778678391.504453,18448,,BS955A,,f,0,2,3344,3344,100,1,O,0,0,0,0,2,,,,,
109.386298,1778678391.504453,18448,,BS955A,,f,0,3,2817,2817,100,1,O,0,0,0,0,2,,,,,
109.386298,1778678391.504453,18448,,BS955A,,f,0,4,2575,2575,100,1,O,0,0,0,0,2,,,,,
109.386298,1778678391.504453,18448,,BS955A,,f,0,5,3033,3033,100,1,O,0,0,0,0,2,,,,,
109.386298,1778678391.504453,18448,,BS955A,,f,0,6,3213,3213,100,1,O,0,0,0,0,2,,,,,
109.386298,1778678391.504453,18448,,BS955A,,f,0,7,0,2641,37,0,T,0,0,0,0,2,,,,,
109.483724,1778678391.601879,18449,,BS955A,,f,0,0,2703,2703,100,1,O,0,0,0,0,2,,,,,
109.483724,1778678391.601879,18449,,BS955A,,f,0,1,3155,3155,100,1,O,0,0,0,0,2,,,,,
109.483724,1778678391.601879,18449,,BS955A,,f,0,2,3344,3344,100,1,O,0,0,0,0,2,,,,,
109.483724,1778678391.601879,18449,,BS955A,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
109.483724,1778678391.601879,18449,,BS955A,,f,0,4,2557,2557,100,1,O,0,0,0,0,2,,,,,
109.483724,1778678391.601879,18449,,BS955A,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,
109.483724,1778678391.601879,18449,,BS955A,,f,0,6,3281,3281,100,1,O,0,0,0,0,2,,,,,
109.483724,1778678391.601879,18449,,BS955A,,f,0,7,2534,2534,40,1,O,0,0,0,0,2,,,,,
109.666497,1778678391.784652,18450,,BS955A,,f,0,0,2716,2716,100,1,O,0,0,0,0,2,,,,,
109.666497,1778678391.784652,18450,,BS955A,,f,0,1,3135,3135,100,1,O,0,0,0,0,2,,,,,
109.666497,1778678391.784652,18450,,BS955A,,f,0,2,3361,3361,100,1,O,0,0,0,0,2,,,,,
109.666497,1778678391.784652,18450,,BS955A,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
109.666497,1778678391.784652,18450,,BS955A,,f,0,4,2562,2562,100,1,O,0,0,0,0,2,,,,,
109.666497,1778678391.784652,18450,,BS955A,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,
109.666497,1778678391.784652,18450,,BS955A,,f,0,6,3298,3298,100,1,O,0,0,0,0,2,,,,,
109.666497,1778678391.784652,18450,,BS955A,,f,0,7,0,2534,38,0,T,0,0,0,0,2,,,,,
109.695872,1778678391.814027,18451,,BS955A,,f,0,0,2717,2717,100,1,O,0,0,0,0,2,,,,,
109.695872,1778678391.814027,18451,,BS955A,,f,0,1,3173,3173,100,1,O,0,0,0,0,2,,,,,
109.695872,1778678391.814027,18451,,BS955A,,f,0,2,3331,3331,100,1,O,0,0,0,0,2,,,,,
109.695872,1778678391.814027,18451,,BS955A,,f,0,3,2814,2814,100,1,O,0,0,0,0,2,,,,,
109.695872,1778678391.814027,18451,,BS955A,,f,0,4,2501,2501,100,1,O,0,0,0,0,2,,,,,
109.695872,1778678391.814027,18451,,BS955A,,f,0,5,3073,3073,100,1,O,0,0,0,0,2,,,,,
109.695872,1778678391.814027,18451,,BS955A,,f,0,6,3263,3263,100,1,O,0,0,0,0,2,,,,,
109.695872,1778678391.814027,18451,,BS955A,,f,0,7,2661,2661,40,1,O,0,0,0,0,2,,,,,
109.798703,1778678391.916858,18452,,BS955A,,f,0,0,2593,2593,100,1,O,0,0,0,0,2,,,,,
109.798703,1778678391.916858,18452,,BS955A,,f,0,1,3168,3168,100,1,O,0,0,0,0,2,,,,,
109.798703,1778678391.916858,18452,,BS955A,,f,0,2,3342,3342,100,1,O,0,0,0,0,2,,,,,
109.798703,1778678391.916858,18452,,BS955A,,f,0,3,2826,2826,100,1,O,0,0,0,0,2,,,,,
109.798703,1778678391.916858,18452,,BS955A,,f,0,4,2587,2587,100,1,O,0,0,0,0,2,,,,,
109.798703,1778678391.916858,18452,,BS955A,,f,0,5,3083,3083,100,1,O,0,0,0,0,2,,,,,
109.798703,1778678391.916858,18452,,BS955A,,f,0,6,3306,3306,100,1,O,0,0,0,0,2,,,,,
109.798703,1778678391.916858,18452,,BS955A,,f,0,7,2691,2691,47,1,O,0,0,0,0,2,,,,,
109.894555,1778678392.01271,18453,,BS955A,,f,0,0,2684,2684,100,1,O,0,0,0,0,2,,,,,
109.894555,1778678392.01271,18453,,BS955A,,f,0,1,3163,3163,100,1,O,0,0,0,0,2,,,,,
109.894555,1778678392.01271,18453,,BS955A,,f,0,2,3389,3389,100,1,O,0,0,0,0,2,,,,,
109.894555,1778678392.01271,18453,,BS955A,,f,0,3,2867,2867,100,1,O,0,0,0,0,2,,,,,
109.894555,1778678392.01271,18453,,BS955A,,f,0,4,2569,2569,100,1,O,0,0,0,0,2,,,,,
109.894555,1778678392.01271,18453,,BS955A,,f,0,5,3085,3085,100,1,O,0,0,0,0,2,,,,,
109.894555,1778678392.01271,18453,,BS955A,,f,0,6,3335,3335,100,1,O,0,0,0,0,2,,,,,
109.894555,1778678392.01271,18453,,BS955A,,f,0,7,0,2691,44,0,T,0,0,0,0,2,,,,,
110.001222,1778678392.119377,18454,,BS955A,,f,0,0,2646,2646,100,1,O,0,0,0,0,2,,,,,
110.001222,1778678392.119377,18454,,BS955A,,f,0,1,3170,3170,100,1,O,0,0,0,0,2,,,,,
110.001222,1778678392.119377,18454,,BS955A,,f,0,2,3351,3351,100,1,O,0,0,0,0,2,,,,,
110.001222,1778678392.119377,18454,,BS955A,,f,0,3,2842,2842,100,1,O,0,0,0,0,2,,,,,
110.001222,1778678392.119377,18454,,BS955A,,f,0,4,2547,2547,100,1,O,0,0,0,0,2,,,,,
110.001222,1778678392.119377,18454,,BS955A,,f,0,5,3094,3094,100,1,O,0,0,0,0,2,,,,,
110.001222,1778678392.119377,18454,,BS955A,,f,0,6,3246,3246,100,1,O,0,0,0,0,2,,,,,
110.001222,1778678392.119377,18454,,BS955A,,f,0,7,0,2691,42,0,T,0,0,0,0,2,,,,,
110.104615,1778678392.22277,18455,,BS955A,,f,0,0,2630,2630,100,1,O,0,0,0,0,2,,,,,
110.104615,1778678392.22277,18455,,BS955A,,f,0,1,3139,3139,100,1,O,0,0,0,0,2,,,,,
110.104615,1778678392.22277,18455,,BS955A,,f,0,2,3373,3373,100,1,O,0,0,0,0,2,,,,,
110.104615,1778678392.22277,18455,,BS955A,,f,0,3,2829,2829,100,1,O,0,0,0,0,2,,,,,
110.104615,1778678392.22277,18455,,BS955A,,f,0,4,2617,2617,100,1,O,0,0,0,0,2,,,,,
110.104615,1778678392.22277,18455,,BS955A,,f,0,5,3046,3046,100,1,O,0,0,0,0,2,,,,,
110.104615,1778678392.22277,18455,,BS955A,,f,0,6,3328,3328,100,1,O,0,0,0,0,2,,,,,
110.104615,1778678392.22277,18455,,BS955A,,f,0,7,2690,2690,45,1,O,0,0,0,0,2,,,,,
110.181084,1778678392.299239,18456,,BS955A,,f,0,0,2716,2716,100,1,O,0,0,0,0,2,,,,,
110.181084,1778678392.299239,18456,,BS955A,,f,0,1,3149,3149,100,1,O,0,0,0,0,2,,,,,
110.181084,1778678392.299239,18456,,BS955A,,f,0,2,3343,3343,100,1,O,0,0,0,0,2,,,,,
110.181084,1778678392.299239,18456,,BS955A,,f,0,3,2795,2795,100,1,O,0,0,0,0,2,,,,,
110.181084,1778678392.299239,18456,,BS955A,,f,0,4,2513,2513,100,1,O,0,0,0,0,2,,,,,
110.181084,1778678392.299239,18456,,BS955A,,f,0,5,3113,3113,100,1,O,0,0,0,0,2,,,,,
110.181084,1778678392.299239,18456,,BS955A,,f,0,6,3334,3334,100,1,O,0,0,0,0,2,,,,,
110.181084,1778678392.299239,18456,,BS955A,,f,0,7,0,2690,42,0,T,0,0,0,0,2,,,,,
110.302793,1778678392.420948,18457,,BS955A,,f,0,0,2717,2717,100,1,O,0,0,0,0,2,,,,,
110.302793,1778678392.420948,18457,,BS955A,,f,0,1,3138,3138,100,1,O,0,0,0,0,2,,,,,
110.302793,1778678392.420948,18457,,BS955A,,f,0,2,3341,3341,100,1,O,0,0,0,0,2,,,,,
110.302793,1778678392.420948,18457,,BS955A,,f,0,3,2853,2853,100,1,O,0,0,0,0,2,,,,,
110.302793,1778678392.420948,18457,,BS955A,,f,0,4,2587,2587,100,1,O,0,0,0,0,2,,,,,
110.302793,1778678392.420948,18457,,BS955A,,f,0,5,3108,3108,100,1,O,0,0,0,0,2,,,,,
110.302793,1778678392.420948,18457,,BS955A,,f,0,6,3245,3245,100,1,O,0,0,0,0,2,,,,,
110.302793,1778678392.420948,18457,,BS955A,,f,0,7,0,2690,40,0,T,0,0,0,0,2,,,,,
110.383792,1778678392.501947,18458,,BS955A,,f,0,0,2621,2621,100,1,O,0,0,0,0,2,,,,,
110.383792,1778678392.501947,18458,,BS955A,,f,0,1,3158,3158,100,1,O,0,0,0,0,2,,,,,
110.383792,1778678392.501947,18458,,BS955A,,f,0,2,3336,3336,100,1,O,0,0,0,0,2,,,,,
110.383792,1778678392.501947,18458,,BS955A,,f,0,3,2865,2865,100,1,O,0,0,0,0,2,,,,,
110.383792,1778678392.501947,18458,,BS955A,,f,0,4,2531,2531,100,1,O,0,0,0,0,2,,,,,
110.383792,1778678392.501947,18458,,BS955A,,f,0,5,3035,3035,100,1,O,0,0,0,0,2,,,,,
110.383792,1778678392.501947,18458,,BS955A,,f,0,6,3272,3272,100,1,O,0,0,0,0,2,,,,,
110.383792,1778678392.501947,18458,,BS955A,,f,0,7,2536,2536,43,1,O,0,0,0,0,2,,,,,
110.48863,1778678392.606785,18459,,BS955A,,f,0,0,2582,2582,100,1,O,0,0,0,0,2,,,,,
110.48863,1778678392.606785,18459,,BS955A,,f,0,1,3148,3148,100,1,O,0,0,0,0,2,,,,,
110.48863,1778678392.606785,18459,,BS955A,,f,0,2,3354,3354,100,1,O,0,0,0,0,2,,,,,
110.48863,1778678392.606785,18459,,BS955A,,f,0,3,2836,2836,100,1,O,0,0,0,0,2,,,,,
110.48863,1778678392.606785,18459,,BS955A,,f,0,4,2601,2601,100,1,O,0,0,0,0,2,,,,,
110.48863,1778678392.606785,18459,,BS955A,,f,0,5,3034,3034,100,1,O,0,0,0,0,2,,,,,
110.48863,1778678392.606785,18459,,BS955A,,f,0,6,3340,3340,100,1,O,0,0,0,0,2,,,,,
110.48863,1778678392.606785,18459,,BS955A,,f,0,7,0,2536,41,0,T,0,0,0,0,2,,,,,
110.644487,1778678392.762642,18460,,BS955A,,f,0,0,2682,2682,100,1,O,0,0,0,0,2,,,,,
110.644487,1778678392.762642,18460,,BS955A,,f,0,1,3122,3122,100,1,O,0,0,0,0,2,,,,,
110.644487,1778678392.762642,18460,,BS955A,,f,0,2,3372,3372,100,1,O,0,0,0,0,2,,,,,
110.644487,1778678392.762642,18460,,BS955A,,f,0,3,2764,2764,100,1,O,0,0,0,0,2,,,,,
110.644487,1778678392.762642,18460,,BS955A,,f,0,4,2591,2591,100,1,O,0,0,0,0,2,,,,,
110.644487,1778678392.762642,18460,,BS955A,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,
110.644487,1778678392.762642,18460,,BS955A,,f,0,6,3294,3294,100,1,O,0,0,0,0,2,,,,,
110.644487,1778678392.762642,18460,,BS955A,,f,0,7,0,2536,40,0,T,0,0,0,0,2,,,,,
110.740584,1778678392.858739,18461,,BS955A,,f,0,0,2715,2715,100,1,O,0,0,0,0,2,,,,,
110.740584,1778678392.858739,18461,,BS955A,,f,0,1,3169,3169,100,1,O,0,0,0,0,2,,,,,
110.740584,1778678392.858739,18461,,BS955A,,f,0,2,3320,3320,100,1,O,0,0,0,0,2,,,,,
110.740584,1778678392.858739,18461,,BS955A,,f,0,3,2834,2834,100,1,O,0,0,0,0,2,,,,,
110.740584,1778678392.858739,18461,,BS955A,,f,0,4,2625,2625,100,1,O,0,0,0,0,2,,,,,
110.740584,1778678392.858739,18461,,BS955A,,f,0,5,3106,3106,100,1,O,0,0,0,0,2,,,,,
110.740584,1778678392.858739,18461,,BS955A,,f,0,6,3275,3275,100,1,O,0,0,0,0,2,,,,,
110.740584,1778678392.858739,18461,,BS955A,,f,0,7,2632,2632,42,1,O,0,0,0,0,2,,,,,
110.773551,1778678392.891706,18462,,BS955A,,f,0,0,2636,2636,100,1,O,0,0,0,0,2,,,,,
110.773551,1778678392.891706,18462,,BS955A,,f,0,1,3145,3145,100,1,O,0,0,0,0,2,,,,,
110.773551,1778678392.891706,18462,,BS955A,,f,0,2,3388,3388,100,1,O,0,0,0,0,2,,,,,
110.773551,1778678392.891706,18462,,BS955A,,f,0,3,2838,2838,100,1,O,0,0,0,0,2,,,,,
110.773551,1778678392.891706,18462,,BS955A,,f,0,4,2531,2531,100,1,O,0,0,0,0,2,,,,,
110.773551,1778678392.891706,18462,,BS955A,,f,0,5,3094,3094,100,1,O,0,0,0,0,2,,,,,
110.773551,1778678392.891706,18462,,BS955A,,f,0,6,3332,3332,100,1,O,0,0,0,0,2,,,,,
110.773551,1778678392.891706,18462,,BS955A,,f,0,7,0,2632,40,0,T,0,0,0,0,2,,,,,
110.878671,1778678392.996826,18463,,BS955A,,f,0,0,2636,2636,100,1,O,0,0,0,0,2,,,,,
110.878671,1778678392.996826,18463,,BS955A,,f,0,1,3155,3155,100,1,O,0,0,0,0,2,,,,,
110.878671,1778678392.996826,18463,,BS955A,,f,0,2,3350,3350,100,1,O,0,0,0,0,2,,,,,
110.878671,1778678392.996826,18463,,BS955A,,f,0,3,2827,2827,100,1,O,0,0,0,0,2,,,,,
110.878671,1778678392.996826,18463,,BS955A,,f,0,4,2497,2497,100,1,O,0,0,0,0,2,,,,,
110.878671,1778678392.996826,18463,,BS955A,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,
110.878671,1778678392.996826,18463,,BS955A,,f,0,6,3303,3303,100,1,O,0,0,0,0,2,,,,,
110.878671,1778678392.996826,18463,,BS955A,,f,0,7,0,2632,39,0,T,0,0,0,0,2,,,,,
110.978148,1778678393.096303,18464,,BS955A,,f,0,0,2631,2631,100,1,O,0,0,0,0,2,,,,,
110.978148,1778678393.096303,18464,,BS955A,,f,0,1,3152,3152,100,1,O,0,0,0,0,2,,,,,
110.978148,1778678393.096303,18464,,BS955A,,f,0,2,3354,3354,100,1,O,0,0,0,0,2,,,,,
110.978148,1778678393.096303,18464,,BS955A,,f,0,3,2873,2873,100,1,O,0,0,0,0,2,,,,,
110.978148,1778678393.096303,18464,,BS955A,,f,0,4,2578,2578,100,1,O,0,0,0,0,2,,,,,
110.978148,1778678393.096303,18464,,BS955A,,f,0,5,3079,3079,100,1,O,0,0,0,0,2,,,,,
110.978148,1778678393.096303,18464,,BS955A,,f,0,6,3330,3330,100,1,O,0,0,0,0,2,,,,,
110.978148,1778678393.096303,18464,,BS955A,,f,0,7,2558,2558,41,1,O,0,0,0,0,2,,,,,
111.081106,1778678393.199261,18465,,BS955A,,f,0,0,2587,2587,100,1,O,0,0,0,0,2,,,,,
111.081106,1778678393.199261,18465,,BS955A,,f,0,1,3162,3162,100,1,O,0,0,0,0,2,,,,,
111.081106,1778678393.199261,18465,,BS955A,,f,0,2,3344,3344,100,1,O,0,0,0,0,2,,,,,
111.081106,1778678393.199261,18465,,BS955A,,f,0,3,2830,2830,100,1,O,0,0,0,0,2,,,,,
111.081106,1778678393.199261,18465,,BS955A,,f,0,4,2522,2522,100,1,O,0,0,0,0,2,,,,,
111.081106,1778678393.199261,18465,,BS955A,,f,0,5,3017,3017,100,1,O,0,0,0,0,2,,,,,
111.081106,1778678393.199261,18465,,BS955A,,f,0,6,3307,3307,100,1,O,0,0,0,0,2,,,,,
111.081106,1778678393.199261,18465,,BS955A,,f,0,7,0,2558,40,0,T,0,0,0,0,2,,,,,
111.186103,1778678393.304258,18466,,BS955A,,f,0,0,2636,2636,100,1,O,0,0,0,0,2,,,,,
111.186103,1778678393.304258,18466,,BS955A,,f,0,1,3113,3113,100,1,O,0,0,0,0,2,,,,,
111.186103,1778678393.304258,18466,,BS955A,,f,0,2,3366,3366,100,1,O,0,0,0,0,2,,,,,
111.186103,1778678393.304258,18466,,BS955A,,f,0,3,2838,2838,100,1,O,0,0,0,0,2,,,,,
111.186103,1778678393.304258,18466,,BS955A,,f,0,4,2514,2514,100,1,O,0,0,0,0,2,,,,,
111.186103,1778678393.304258,18466,,BS955A,,f,0,5,3091,3091,100,1,O,0,0,0,0,2,,,,,
111.186103,1778678393.304258,18466,,BS955A,,f,0,6,3253,3253,100,1,O,0,0,0,0,2,,,,,
111.186103,1778678393.304258,18466,,BS955A,,f,0,7,0,2558,38,0,T,0,0,0,0,2,,,,,
111.337048,1778678393.455203,18467,,BS955A,,f,0,0,2622,2622,100,1,O,0,0,0,0,2,,,,,
111.337048,1778678393.455203,18467,,BS955A,,f,0,1,3161,3161,100,1,O,0,0,0,0,2,,,,,
111.337048,1778678393.455203,18467,,BS955A,,f,0,2,3360,3360,100,1,O,0,0,0,0,2,,,,,
111.337048,1778678393.455203,18467,,BS955A,,f,0,3,2822,2822,100,1,O,0,0,0,0,2,,,,,
111.337048,1778678393.455203,18467,,BS955A,,f,0,4,2581,2581,100,1,O,0,0,0,0,2,,,,,
111.337048,1778678393.455203,18467,,BS955A,,f,0,5,3070,3070,100,1,O,0,0,0,0,2,,,,,
111.337048,1778678393.455203,18467,,BS955A,,f,0,6,3317,3317,100,1,O,0,0,0,0,2,,,,,
111.337048,1778678393.455203,18467,,BS955A,,f,0,7,2568,2568,40,1,O,0,0,0,0,2,,,,,
111.388595,1778678393.50675,18468,,BS955A,,f,0,0,2716,2716,100,1,O,0,0,0,0,2,,,,,
111.388595,1778678393.50675,18468,,BS955A,,f,0,1,3155,3155,100,1,O,0,0,0,0,2,,,,,
111.388595,1778678393.50675,18468,,BS955A,,f,0,2,3343,3343,100,1,O,0,0,0,0,2,,,,,
111.388595,1778678393.50675,18468,,BS955A,,f,0,3,2838,2838,100,1,O,0,0,0,0,2,,,,,
111.388595,1778678393.50675,18468,,BS955A,,f,0,4,2498,2498,100,1,O,0,0,0,0,2,,,,,
111.388595,1778678393.50675,18468,,BS955A,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,
111.388595,1778678393.50675,18468,,BS955A,,f,0,6,3299,3299,100,1,O,0,0,0,0,2,,,,,
111.388595,1778678393.50675,18468,,BS955A,,f,0,7,0,2568,41,0,T,0,0,0,0,2,,,,,
111.493572,1778678393.611727,18469,,BS955A,,f,0,0,2686,2686,100,1,O,0,0,0,0,2,,,,,
111.493572,1778678393.611727,18469,,BS955A,,f,0,1,3146,3146,100,1,O,0,0,0,0,2,,,,,
111.493572,1778678393.611727,18469,,BS955A,,f,0,2,3313,3313,100,1,O,0,0,0,0,2,,,,,
111.493572,1778678393.611727,18469,,BS955A,,f,0,3,2837,2837,100,1,O,0,0,0,0,2,,,,,
111.493572,1778678393.611727,18469,,BS955A,,f,0,4,2603,2603,100,1,O,0,0,0,0,2,,,,,
111.493572,1778678393.611727,18469,,BS955A,,f,0,5,3137,3137,100,1,O,0,0,0,0,2,,,,,
111.493572,1778678393.611727,18469,,BS955A,,f,0,6,3253,3253,100,1,O,0,0,0,0,2,,,,,
111.493572,1778678393.611727,18469,,BS955A,,f,0,7,0,2568,38,0,T,0,0,0,0,2,,,,,
111.624244,1778678393.742399,18470,,BS955A,,f,0,0,2720,2720,100,1,O,0,0,0,0,2,,,,,
111.624244,1778678393.742399,18470,,BS955A,,f,0,1,3163,3163,100,1,O,0,0,0,0,2,,,,,
111.624244,1778678393.742399,18470,,BS955A,,f,0,2,3353,3353,100,1,O,0,0,0,0,2,,,,,
111.624244,1778678393.742399,18470,,BS955A,,f,0,3,2758,2758,100,1,O,0,0,0,0,2,,,,,
