host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
92.257318,1782310216.836517,2432,,BS955A,,f,0,3,4277,4277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.257318,1782310216.836517,2432,,BS955A,,f,0,4,3735,3735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.257318,1782310216.836517,2432,,BS955A,,f,0,5,1313,1313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.257318,1782310216.836517,2432,,BS955A,,f,0,6,2788,2788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.257318,1782310216.836517,2432,,BS955A,,f,0,7,3896,3896,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.362309,1782310216.941508,2433,,BS955A,,f,0,0,4043,4043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.362309,1782310216.941508,2433,,BS955A,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.362309,1782310216.941508,2433,,BS955A,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.362309,1782310216.941508,2433,,BS955A,,f,0,3,4261,4261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.362309,1782310216.941508,2433,,BS955A,,f,0,4,3691,3691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.362309,1782310216.941508,2433,,BS955A,,f,0,5,1506,1506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.362309,1782310216.941508,2433,,BS955A,,f,0,6,2790,2790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.362309,1782310216.941508,2433,,BS955A,,f,0,7,3951,3951,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.459862,1782310217.039061,2434,,BS955A,,f,0,0,3965,3965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.459862,1782310217.039061,2434,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.459862,1782310217.039061,2434,,BS955A,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.459862,1782310217.039061,2434,,BS955A,,f,0,3,4290,4290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.459862,1782310217.039061,2434,,BS955A,,f,0,4,3686,3686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.459862,1782310217.039061,2434,,BS955A,,f,0,5,1409,1409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.459862,1782310217.039061,2434,,BS955A,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.459862,1782310217.039061,2434,,BS955A,,f,0,7,3996,3996,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.632175,1782310217.211374,2435,,BS955A,,f,0,0,4026,4026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.632175,1782310217.211374,2435,,BS955A,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.632175,1782310217.211374,2435,,BS955A,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.632175,1782310217.211374,2435,,BS955A,,f,0,3,4261,4261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.632175,1782310217.211374,2435,,BS955A,,f,0,4,3673,3673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.632175,1782310217.211374,2435,,BS955A,,f,0,5,1379,1379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.632175,1782310217.211374,2435,,BS955A,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.632175,1782310217.211374,2435,,BS955A,,f,0,7,3988,3988,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.698795,1782310217.277994,2436,,BS955A,,f,0,0,4002,4002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.698795,1782310217.277994,2436,,BS955A,,f,0,1,1546,1546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.698795,1782310217.277994,2436,,BS955A,,f,0,2,2999,2999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.698795,1782310217.277994,2436,,BS955A,,f,0,3,4261,4261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.698795,1782310217.277994,2436,,BS955A,,f,0,4,3688,3688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.698795,1782310217.277994,2436,,BS955A,,f,0,5,1284,1284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.698795,1782310217.277994,2436,,BS955A,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.698795,1782310217.277994,2436,,BS955A,,f,0,7,3943,3943,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.767167,1782310217.346366,2437,,BS955A,,f,0,0,4034,4034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.767167,1782310217.346366,2437,,BS955A,,f,0,1,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.767167,1782310217.346366,2437,,BS955A,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.767167,1782310217.346366,2437,,BS955A,,f,0,3,4300,4300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.767167,1782310217.346366,2437,,BS955A,,f,0,4,3710,3710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.767167,1782310217.346366,2437,,BS955A,,f,0,5,1527,1527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.767167,1782310217.346366,2437,,BS955A,,f,0,6,2765,2765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.767167,1782310217.346366,2437,,BS955A,,f,0,7,3983,3983,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.87237,1782310217.451569,2438,,BS955A,,f,0,0,4039,4039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.87237,1782310217.451569,2438,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.87237,1782310217.451569,2438,,BS955A,,f,0,2,2598,2598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.87237,1782310217.451569,2438,,BS955A,,f,0,3,4267,4267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.87237,1782310217.451569,2438,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.87237,1782310217.451569,2438,,BS955A,,f,0,5,1452,1452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.87237,1782310217.451569,2438,,BS955A,,f,0,6,2776,2776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.87237,1782310217.451569,2438,,BS955A,,f,0,7,4027,4027,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.977218,1782310217.556417,2439,,BS955A,,f,0,0,3944,3944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.977218,1782310217.556417,2439,,BS955A,,f,0,1,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.977218,1782310217.556417,2439,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.977218,1782310217.556417,2439,,BS955A,,f,0,3,4277,4277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.977218,1782310217.556417,2439,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.977218,1782310217.556417,2439,,BS955A,,f,0,5,1289,1289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.977218,1782310217.556417,2439,,BS955A,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.977218,1782310217.556417,2439,,BS955A,,f,0,7,4033,4033,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082174,1782310217.661373,2440,,BS955A,,f,0,0,3971,3971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082174,1782310217.661373,2440,,BS955A,,f,0,1,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082174,1782310217.661373,2440,,BS955A,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082174,1782310217.661373,2440,,BS955A,,f,0,3,4285,4285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082174,1782310217.661373,2440,,BS955A,,f,0,4,3685,3685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082174,1782310217.661373,2440,,BS955A,,f,0,5,1389,1389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082174,1782310217.661373,2440,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.082174,1782310217.661373,2440,,BS955A,,f,0,7,4021,4021,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17988,1782310217.759079,2441,,BS955A,,f,0,0,4007,4007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17988,1782310217.759079,2441,,BS955A,,f,0,1,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17988,1782310217.759079,2441,,BS955A,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17988,1782310217.759079,2441,,BS955A,,f,0,3,4313,4313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17988,1782310217.759079,2441,,BS955A,,f,0,4,3711,3711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17988,1782310217.759079,2441,,BS955A,,f,0,5,1369,1369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17988,1782310217.759079,2441,,BS955A,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17988,1782310217.759079,2441,,BS955A,,f,0,7,3963,3963,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.284609,1782310217.863808,2442,,BS955A,,f,0,0,4032,4032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.284609,1782310217.863808,2442,,BS955A,,f,0,1,1600,1600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.284609,1782310217.863808,2442,,BS955A,,f,0,2,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.284609,1782310217.863808,2442,,BS955A,,f,0,3,4291,4291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.284609,1782310217.863808,2442,,BS955A,,f,0,4,3731,3731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.284609,1782310217.863808,2442,,BS955A,,f,0,5,1475,1475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.284609,1782310217.863808,2442,,BS955A,,f,0,6,2760,2760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.284609,1782310217.863808,2442,,BS955A,,f,0,7,3988,3988,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.390281,1782310217.96948,2443,,BS955A,,f,0,0,4056,4056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.390281,1782310217.96948,2443,,BS955A,,f,0,1,1664,1664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.390281,1782310217.96948,2443,,BS955A,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.390281,1782310217.96948,2443,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.390281,1782310217.96948,2443,,BS955A,,f,0,4,3682,3682,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.390281,1782310217.96948,2443,,BS955A,,f,0,5,1273,1273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.390281,1782310217.96948,2443,,BS955A,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.390281,1782310217.96948,2443,,BS955A,,f,0,7,3978,3978,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.457331,1782310218.03653,2444,,BS955A,,f,0,0,3995,3995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.457331,1782310218.03653,2444,,BS955A,,f,0,1,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.457331,1782310218.03653,2444,,BS955A,,f,0,2,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.457331,1782310218.03653,2444,,BS955A,,f,0,3,4270,4270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.457331,1782310218.03653,2444,,BS955A,,f,0,4,3679,3679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.457331,1782310218.03653,2444,,BS955A,,f,0,5,1403,1403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.457331,1782310218.03653,2444,,BS955A,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.457331,1782310218.03653,2444,,BS955A,,f,0,7,4035,4035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.639779,1782310218.218978,2445,,BS955A,,f,0,0,4038,4038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.639779,1782310218.218978,2445,,BS955A,,f,0,1,1534,1534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.639779,1782310218.218978,2445,,BS955A,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.639779,1782310218.218978,2445,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.639779,1782310218.218978,2445,,BS955A,,f,0,4,3696,3696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.639779,1782310218.218978,2445,,BS955A,,f,0,5,1489,1489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.639779,1782310218.218978,2445,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.639779,1782310218.218978,2445,,BS955A,,f,0,7,4057,4057,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.695765,1782310218.274964,2446,,BS955A,,f,0,0,3959,3959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.695765,1782310218.274964,2446,,BS955A,,f,0,1,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.695765,1782310218.274964,2446,,BS955A,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.695765,1782310218.274964,2446,,BS955A,,f,0,3,4306,4306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.695765,1782310218.274964,2446,,BS955A,,f,0,4,3728,3728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.695765,1782310218.274964,2446,,BS955A,,f,0,5,1337,1337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.695765,1782310218.274964,2446,,BS955A,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.695765,1782310218.274964,2446,,BS955A,,f,0,7,3981,3981,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.764722,1782310218.343921,2447,,BS955A,,f,0,0,4007,4007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.764722,1782310218.343921,2447,,BS955A,,f,0,1,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.764722,1782310218.343921,2447,,BS955A,,f,0,2,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.764722,1782310218.343921,2447,,BS955A,,f,0,3,4237,4237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.764722,1782310218.343921,2447,,BS955A,,f,0,4,3708,3708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.764722,1782310218.343921,2447,,BS955A,,f,0,5,1267,1267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.764722,1782310218.343921,2447,,BS955A,,f,0,6,2784,2784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.764722,1782310218.343921,2447,,BS955A,,f,0,7,4024,4024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.869795,1782310218.448994,2448,,BS955A,,f,0,0,4006,4006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.869795,1782310218.448994,2448,,BS955A,,f,0,1,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.869795,1782310218.448994,2448,,BS955A,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.869795,1782310218.448994,2448,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.869795,1782310218.448994,2448,,BS955A,,f,0,4,3715,3715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.869795,1782310218.448994,2448,,BS955A,,f,0,5,1447,1447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.869795,1782310218.448994,2448,,BS955A,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.869795,1782310218.448994,2448,,BS955A,,f,0,7,4098,4098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.967212,1782310218.546411,2449,,BS955A,,f,0,0,3955,3955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.967212,1782310218.546411,2449,,BS955A,,f,0,1,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.967212,1782310218.546411,2449,,BS955A,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.967212,1782310218.546411,2449,,BS955A,,f,0,3,4252,4252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.967212,1782310218.546411,2449,,BS955A,,f,0,4,3699,3699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.967212,1782310218.546411,2449,,BS955A,,f,0,5,1506,1506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.967212,1782310218.546411,2449,,BS955A,,f,0,6,2806,2806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.967212,1782310218.546411,2449,,BS955A,,f,0,7,4108,4108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.072151,1782310218.65135,2450,,BS955A,,f,0,0,3957,3957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.072151,1782310218.65135,2450,,BS955A,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.072151,1782310218.65135,2450,,BS955A,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.072151,1782310218.65135,2450,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.072151,1782310218.65135,2450,,BS955A,,f,0,4,3692,3692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.072151,1782310218.65135,2450,,BS955A,,f,0,5,1348,1348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.072151,1782310218.65135,2450,,BS955A,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.072151,1782310218.65135,2450,,BS955A,,f,0,7,4079,4079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177318,1782310218.756517,2451,,BS955A,,f,0,0,3969,3969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177318,1782310218.756517,2451,,BS955A,,f,0,1,1596,1596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177318,1782310218.756517,2451,,BS955A,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177318,1782310218.756517,2451,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177318,1782310218.756517,2451,,BS955A,,f,0,4,3692,3692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177318,1782310218.756517,2451,,BS955A,,f,0,5,1489,1489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177318,1782310218.756517,2451,,BS955A,,f,0,6,2755,2755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.177318,1782310218.756517,2451,,BS955A,,f,0,7,4009,4009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.312112,1782310218.891311,2452,,BS955A,,f,0,0,4030,4030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.312112,1782310218.891311,2452,,BS955A,,f,0,1,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.312112,1782310218.891311,2452,,BS955A,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.312112,1782310218.891311,2452,,BS955A,,f,0,3,4246,4246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.312112,1782310218.891311,2452,,BS955A,,f,0,4,3700,3700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.312112,1782310218.891311,2452,,BS955A,,f,0,5,1374,1374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.312112,1782310218.891311,2452,,BS955A,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.312112,1782310218.891311,2452,,BS955A,,f,0,7,3965,3965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.379745,1782310218.958944,2453,,BS955A,,f,0,0,3967,3967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.379745,1782310218.958944,2453,,BS955A,,f,0,1,1565,1565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.379745,1782310218.958944,2453,,BS955A,,f,0,2,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.379745,1782310218.958944,2453,,BS955A,,f,0,3,4250,4250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.379745,1782310218.958944,2453,,BS955A,,f,0,4,3701,3701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.379745,1782310218.958944,2453,,BS955A,,f,0,5,1386,1386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.379745,1782310218.958944,2453,,BS955A,,f,0,6,2787,2787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.379745,1782310218.958944,2453,,BS955A,,f,0,7,0,3965,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.484032,1782310219.063231,2454,,BS955A,,f,0,0,0,3967,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.484032,1782310219.063231,2454,,BS955A,,f,0,1,0,1565,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.484032,1782310219.063231,2454,,BS955A,,f,0,2,0,3015,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.484032,1782310219.063231,2454,,BS955A,,f,0,3,0,4250,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.484032,1782310219.063231,2454,,BS955A,,f,0,4,0,3701,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.484032,1782310219.063231,2454,,BS955A,,f,0,5,0,1386,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.484032,1782310219.063231,2454,,BS955A,,f,0,6,0,2787,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.484032,1782310219.063231,2454,,BS955A,,f,0,7,0,3965,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.619493,1782310219.198692,2455,,BS955A,,f,0,0,3963,3963,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.619493,1782310219.198692,2455,,BS955A,,f,0,1,1562,1562,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.619493,1782310219.198692,2455,,BS955A,,f,0,2,2589,2589,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.619493,1782310219.198692,2455,,BS955A,,f,0,3,4272,4272,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.619493,1782310219.198692,2455,,BS955A,,f,0,4,3682,3682,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.619493,1782310219.198692,2455,,BS955A,,f,0,5,1413,1413,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.619493,1782310219.198692,2455,,BS955A,,f,0,6,2798,2798,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.619493,1782310219.198692,2455,,BS955A,,f,0,7,3941,3941,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.734367,1782310219.313566,2456,,BS955A,,f,0,0,3991,3991,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.734367,1782310219.313566,2456,,BS955A,,f,0,1,1590,1590,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.734367,1782310219.313566,2456,,BS955A,,f,0,2,3012,3012,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.734367,1782310219.313566,2456,,BS955A,,f,0,3,4236,4236,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.734367,1782310219.313566,2456,,BS955A,,f,0,4,3695,3695,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.734367,1782310219.313566,2456,,BS955A,,f,0,5,1415,1415,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.734367,1782310219.313566,2456,,BS955A,,f,0,6,2784,2784,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.734367,1782310219.313566,2456,,BS955A,,f,0,7,3950,3950,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,0,4035,4035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,1,1566,1566,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,2,2551,2551,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,3,4324,4324,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,4,3735,3735,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,5,1385,1385,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,6,2764,2764,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,7,3919,3919,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,0,3947,3947,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,1,1542,1542,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,2,3006,3006,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,3,4255,4255,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
