host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
55.439973,1779131829.076591,3248,,BS955A,,f,0,4,2103,2103,100,1,O,0,0,0,0,2,,,,,
55.439973,1779131829.076591,3248,,BS955A,,f,0,5,1486,1486,100,1,O,0,0,0,0,2,,,,,
55.439973,1779131829.076591,3248,,BS955A,,f,0,6,1901,1901,100,1,O,0,0,0,0,2,,,,,
55.439973,1779131829.076591,3248,,BS955A,,f,0,7,0,1877,23,0,T,0,0,0,0,2,,,,,
55.45356,1779131829.090178,3249,,BS955A,,f,0,0,2198,2198,100,1,O,0,0,0,0,2,,,,,
55.45356,1779131829.090178,3249,,BS955A,,f,0,1,1375,1375,100,1,O,0,0,0,0,2,,,,,
55.45356,1779131829.090178,3249,,BS955A,,f,0,2,1795,1795,100,1,O,0,0,0,0,2,,,,,
55.45356,1779131829.090178,3249,,BS955A,,f,0,3,2066,2066,100,1,O,0,0,0,0,2,,,,,
55.45356,1779131829.090178,3249,,BS955A,,f,0,4,2104,2104,100,1,O,0,0,0,0,2,,,,,
55.45356,1779131829.090178,3249,,BS955A,,f,0,5,1408,1408,100,1,O,0,0,0,0,2,,,,,
55.45356,1779131829.090178,3249,,BS955A,,f,0,6,1835,1835,100,1,O,0,0,0,0,2,,,,,
55.45356,1779131829.090178,3249,,BS955A,,f,0,7,0,1877,22,0,T,0,0,0,0,2,,,,,
55.581878,1779131829.218496,3250,,BS955A,,f,0,0,2166,2166,100,1,O,0,0,0,0,2,,,,,
55.581878,1779131829.218496,3250,,BS955A,,f,0,1,1372,1372,100,1,O,0,0,0,0,2,,,,,
55.581878,1779131829.218496,3250,,BS955A,,f,0,2,1771,1771,100,1,O,0,0,0,0,2,,,,,
55.581878,1779131829.218496,3250,,BS955A,,f,0,3,2079,2079,100,1,O,0,0,0,0,2,,,,,
55.581878,1779131829.218496,3250,,BS955A,,f,0,4,2116,2116,100,1,O,0,0,0,0,2,,,,,
55.581878,1779131829.218496,3250,,BS955A,,f,0,5,1321,1321,100,1,O,0,0,0,0,2,,,,,
55.581878,1779131829.218496,3250,,BS955A,,f,0,6,1879,1879,100,1,O,0,0,0,0,2,,,,,
55.581878,1779131829.218496,3250,,BS955A,,f,0,7,0,1877,21,0,T,0,0,0,0,2,,,,,
55.663412,1779131829.30003,3251,,BS955A,,f,0,0,2182,2182,100,1,O,0,0,0,0,2,,,,,
55.663412,1779131829.30003,3251,,BS955A,,f,0,1,1306,1306,100,1,O,0,0,0,0,2,,,,,
55.663412,1779131829.30003,3251,,BS955A,,f,0,2,1769,1769,100,1,O,0,0,0,0,2,,,,,
55.663412,1779131829.30003,3251,,BS955A,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,
55.663412,1779131829.30003,3251,,BS955A,,f,0,4,2139,2139,100,1,O,0,0,0,0,2,,,,,
55.663412,1779131829.30003,3251,,BS955A,,f,0,5,1481,1481,100,1,O,0,0,0,0,2,,,,,
55.663412,1779131829.30003,3251,,BS955A,,f,0,6,1895,1895,100,1,O,0,0,0,0,2,,,,,
55.663412,1779131829.30003,3251,,BS955A,,f,0,7,0,1877,20,0,T,0,0,0,0,2,,,,,
55.761352,1779131829.39797,3252,,BS955A,,f,0,0,2194,2194,100,1,O,0,0,0,0,2,,,,,
55.761352,1779131829.39797,3252,,BS955A,,f,0,1,1408,1408,100,1,O,0,0,0,0,2,,,,,
55.761352,1779131829.39797,3252,,BS955A,,f,0,2,1744,1744,100,1,O,0,0,0,0,2,,,,,
55.761352,1779131829.39797,3252,,BS955A,,f,0,3,2074,2074,100,1,O,0,0,0,0,2,,,,,
55.761352,1779131829.39797,3252,,BS955A,,f,0,4,2139,2139,100,1,O,0,0,0,0,2,,,,,
55.761352,1779131829.39797,3252,,BS955A,,f,0,5,1383,1383,100,1,O,0,0,0,0,2,,,,,
55.761352,1779131829.39797,3252,,BS955A,,f,0,6,1910,1910,100,1,O,0,0,0,0,2,,,,,
55.761352,1779131829.39797,3252,,BS955A,,f,0,7,0,1877,19,0,T,0,0,0,0,2,,,,,
55.844016,1779131829.480634,3253,,BS955A,,f,0,0,2215,2215,100,1,O,0,0,0,0,2,,,,,
55.844016,1779131829.480634,3253,,BS955A,,f,0,1,1370,1370,100,1,O,0,0,0,0,2,,,,,
55.844016,1779131829.480634,3253,,BS955A,,f,0,2,1792,1792,100,1,O,0,0,0,0,2,,,,,
55.844016,1779131829.480634,3253,,BS955A,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,
55.844016,1779131829.480634,3253,,BS955A,,f,0,4,2131,2131,100,1,O,0,0,0,0,2,,,,,
55.844016,1779131829.480634,3253,,BS955A,,f,0,5,1427,1427,100,1,O,0,0,0,0,2,,,,,
55.844016,1779131829.480634,3253,,BS955A,,f,0,6,1881,1881,100,1,O,0,0,0,0,2,,,,,
55.844016,1779131829.480634,3253,,BS955A,,f,0,7,1891,1891,22,1,O,0,0,0,0,2,,,,,
55.970948,1779131829.607566,3254,,BS955A,,f,0,0,2183,2183,100,1,O,0,0,0,0,2,,,,,
55.970948,1779131829.607566,3254,,BS955A,,f,0,1,1326,1326,100,1,O,0,0,0,0,2,,,,,
55.970948,1779131829.607566,3254,,BS955A,,f,0,2,1811,1811,100,1,O,0,0,0,0,2,,,,,
55.970948,1779131829.607566,3254,,BS955A,,f,0,3,2072,2072,100,1,O,0,0,0,0,2,,,,,
55.970948,1779131829.607566,3254,,BS955A,,f,0,4,2110,2110,100,1,O,0,0,0,0,2,,,,,
55.970948,1779131829.607566,3254,,BS955A,,f,0,5,1316,1316,100,1,O,0,0,0,0,2,,,,,
55.970948,1779131829.607566,3254,,BS955A,,f,0,6,1922,1922,100,1,O,0,0,0,0,2,,,,,
55.970948,1779131829.607566,3254,,BS955A,,f,0,7,1917,1917,26,1,O,0,0,0,0,2,,,,,
56.046124,1779131829.682742,3255,,BS955A,,f,0,0,2191,2191,100,1,O,0,0,0,0,2,,,,,
56.046124,1779131829.682742,3255,,BS955A,,f,0,1,1362,1362,100,1,O,0,0,0,0,2,,,,,
56.046124,1779131829.682742,3255,,BS955A,,f,0,2,1766,1766,100,1,O,0,0,0,0,2,,,,,
56.046124,1779131829.682742,3255,,BS955A,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,
56.046124,1779131829.682742,3255,,BS955A,,f,0,4,2130,2130,100,1,O,0,0,0,0,2,,,,,
56.046124,1779131829.682742,3255,,BS955A,,f,0,5,1506,1506,100,1,O,0,0,0,0,2,,,,,
56.046124,1779131829.682742,3255,,BS955A,,f,0,6,1887,1887,100,1,O,0,0,0,0,2,,,,,
56.046124,1779131829.682742,3255,,BS955A,,f,0,7,0,1917,25,0,T,0,0,0,0,2,,,,,
56.150907,1779131829.787525,3256,,BS955A,,f,0,0,2235,2235,100,1,O,0,0,0,0,2,,,,,
56.150907,1779131829.787525,3256,,BS955A,,f,0,1,1326,1326,100,1,O,0,0,0,0,2,,,,,
56.150907,1779131829.787525,3256,,BS955A,,f,0,2,1785,1785,100,1,O,0,0,0,0,2,,,,,
56.150907,1779131829.787525,3256,,BS955A,,f,0,3,2100,2100,100,1,O,0,0,0,0,2,,,,,
56.150907,1779131829.787525,3256,,BS955A,,f,0,4,2108,2108,100,1,O,0,0,0,0,2,,,,,
56.150907,1779131829.787525,3256,,BS955A,,f,0,5,1376,1376,100,1,O,0,0,0,0,2,,,,,
56.150907,1779131829.787525,3256,,BS955A,,f,0,6,1894,1894,100,1,O,0,0,0,0,2,,,,,
56.150907,1779131829.787525,3256,,BS955A,,f,0,7,0,1917,24,0,T,0,0,0,0,2,,,,,
56.248463,1779131829.885081,3257,,BS955A,,f,0,0,2219,2219,100,1,O,0,0,0,0,2,,,,,
56.248463,1779131829.885081,3257,,BS955A,,f,0,1,1338,1338,100,1,O,0,0,0,0,2,,,,,
56.248463,1779131829.885081,3257,,BS955A,,f,0,2,1769,1769,100,1,O,0,0,0,0,2,,,,,
56.248463,1779131829.885081,3257,,BS955A,,f,0,3,2093,2093,100,1,O,0,0,0,0,2,,,,,
56.248463,1779131829.885081,3257,,BS955A,,f,0,4,2134,2134,100,1,O,0,0,0,0,2,,,,,
56.248463,1779131829.885081,3257,,BS955A,,f,0,5,1504,1504,100,1,O,0,0,0,0,2,,,,,
56.248463,1779131829.885081,3257,,BS955A,,f,0,6,1954,1954,100,1,O,0,0,0,0,2,,,,,
56.248463,1779131829.885081,3257,,BS955A,,f,0,7,0,1917,23,0,T,0,0,0,0,2,,,,,
56.404269,1779131830.040887,3258,,BS955A,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,
56.404269,1779131830.040887,3258,,BS955A,,f,0,1,1355,1355,100,1,O,0,0,0,0,2,,,,,
56.404269,1779131830.040887,3258,,BS955A,,f,0,2,1741,1741,100,1,O,0,0,0,0,2,,,,,
56.404269,1779131830.040887,3258,,BS955A,,f,0,3,2077,2077,100,1,O,0,0,0,0,2,,,,,
56.404269,1779131830.040887,3258,,BS955A,,f,0,4,2139,2139,100,1,O,0,0,0,0,2,,,,,
56.404269,1779131830.040887,3258,,BS955A,,f,0,5,1536,1536,100,1,O,0,0,0,0,2,,,,,
56.404269,1779131830.040887,3258,,BS955A,,f,0,6,1927,1927,100,1,O,0,0,0,0,2,,,,,
56.404269,1779131830.040887,3258,,BS955A,,f,0,7,0,1917,22,0,T,0,0,0,0,2,,,,,
56.508004,1779131830.144622,3259,,BS955A,,f,0,0,2220,2220,100,1,O,0,0,0,0,2,,,,,
56.508004,1779131830.144622,3259,,BS955A,,f,0,1,1387,1387,100,1,O,0,0,0,0,2,,,,,
56.508004,1779131830.144622,3259,,BS955A,,f,0,2,1789,1789,100,1,O,0,0,0,0,2,,,,,
56.508004,1779131830.144622,3259,,BS955A,,f,0,3,2075,2075,100,1,O,0,0,0,0,2,,,,,
56.508004,1779131830.144622,3259,,BS955A,,f,0,4,2152,2152,100,1,O,0,0,0,0,2,,,,,
56.508004,1779131830.144622,3259,,BS955A,,f,0,5,1333,1333,100,1,O,0,0,0,0,2,,,,,
56.508004,1779131830.144622,3259,,BS955A,,f,0,6,1940,1940,100,1,O,0,0,0,0,2,,,,,
56.508004,1779131830.144622,3259,,BS955A,,f,0,7,0,1917,21,0,T,0,0,0,0,2,,,,,
56.583817,1779131830.220435,3260,,BS955A,,f,0,0,2179,2179,100,1,O,0,0,0,0,2,,,,,
56.583817,1779131830.220435,3260,,BS955A,,f,0,1,1343,1343,100,1,O,0,0,0,0,2,,,,,
56.583817,1779131830.220435,3260,,BS955A,,f,0,2,1765,1765,100,1,O,0,0,0,0,2,,,,,
56.583817,1779131830.220435,3260,,BS955A,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,
56.583817,1779131830.220435,3260,,BS955A,,f,0,4,2131,2131,100,1,O,0,0,0,0,2,,,,,
56.583817,1779131830.220435,3260,,BS955A,,f,0,5,1351,1351,100,1,O,0,0,0,0,2,,,,,
56.583817,1779131830.220435,3260,,BS955A,,f,0,6,1881,1881,100,1,O,0,0,0,0,2,,,,,
56.583817,1779131830.220435,3260,,BS955A,,f,0,7,0,1917,20,0,T,0,0,0,0,2,,,,,
56.660905,1779131830.297523,3261,,BS955A,,f,0,0,2209,2209,100,1,O,0,0,0,0,2,,,,,
56.660905,1779131830.297523,3261,,BS955A,,f,0,1,1386,1386,100,1,O,0,0,0,0,2,,,,,
56.660905,1779131830.297523,3261,,BS955A,,f,0,2,1780,1780,100,1,O,0,0,0,0,2,,,,,
56.660905,1779131830.297523,3261,,BS955A,,f,0,3,2111,2111,100,1,O,0,0,0,0,2,,,,,
56.660905,1779131830.297523,3261,,BS955A,,f,0,4,2121,2121,100,1,O,0,0,0,0,2,,,,,
56.660905,1779131830.297523,3261,,BS955A,,f,0,5,1422,1422,100,1,O,0,0,0,0,2,,,,,
56.660905,1779131830.297523,3261,,BS955A,,f,0,6,1865,1865,100,1,O,0,0,0,0,2,,,,,
56.660905,1779131830.297523,3261,,BS955A,,f,0,7,0,1917,20,0,T,0,0,0,0,2,,,,,
56.743436,1779131830.380054,3262,,BS955A,,f,0,0,2212,2212,100,1,O,0,0,0,0,2,,,,,
56.743436,1779131830.380054,3262,,BS955A,,f,0,1,1364,1364,100,1,O,0,0,0,0,2,,,,,
56.743436,1779131830.380054,3262,,BS955A,,f,0,2,1752,1752,100,1,O,0,0,0,0,2,,,,,
56.743436,1779131830.380054,3262,,BS955A,,f,0,3,2078,2078,100,1,O,0,0,0,0,2,,,,,
56.743436,1779131830.380054,3262,,BS955A,,f,0,4,2130,2130,100,1,O,0,0,0,0,2,,,,,
56.743436,1779131830.380054,3262,,BS955A,,f,0,5,1502,1502,100,1,O,0,0,0,0,2,,,,,
56.743436,1779131830.380054,3262,,BS955A,,f,0,6,1954,1954,100,1,O,0,0,0,0,2,,,,,
56.743436,1779131830.380054,3262,,BS955A,,f,0,7,0,1917,19,0,T,0,0,0,0,2,,,,,
56.841182,1779131830.4778,3263,,BS955A,,f,0,0,2208,2208,100,1,O,0,0,0,0,2,,,,,
56.841182,1779131830.4778,3263,,BS955A,,f,0,1,1363,1363,100,1,O,0,0,0,0,2,,,,,
56.841182,1779131830.4778,3263,,BS955A,,f,0,2,1803,1803,100,1,O,0,0,0,0,2,,,,,
56.841182,1779131830.4778,3263,,BS955A,,f,0,3,2075,2075,100,1,O,0,0,0,0,2,,,,,
56.841182,1779131830.4778,3263,,BS955A,,f,0,4,2131,2131,100,1,O,0,0,0,0,2,,,,,
56.841182,1779131830.4778,3263,,BS955A,,f,0,5,1513,1513,100,1,O,0,0,0,0,2,,,,,
56.841182,1779131830.4778,3263,,BS955A,,f,0,6,1854,1854,100,1,O,0,0,0,0,2,,,,,
56.841182,1779131830.4778,3263,,BS955A,,f,0,7,0,1917,18,0,T,0,0,0,0,2,,,,,
56.945862,1779131830.58248,3264,,BS955A,,f,0,0,2177,2177,100,1,O,0,0,0,0,2,,,,,
56.945862,1779131830.58248,3264,,BS955A,,f,0,1,1391,1391,100,1,O,0,0,0,0,2,,,,,
56.945862,1779131830.58248,3264,,BS955A,,f,0,2,1807,1807,100,1,O,0,0,0,0,2,,,,,
56.945862,1779131830.58248,3264,,BS955A,,f,0,3,2083,2083,100,1,O,0,0,0,0,2,,,,,
56.945862,1779131830.58248,3264,,BS955A,,f,0,4,2139,2139,100,1,O,0,0,0,0,2,,,,,
56.945862,1779131830.58248,3264,,BS955A,,f,0,5,1487,1487,100,1,O,0,0,0,0,2,,,,,
56.945862,1779131830.58248,3264,,BS955A,,f,0,6,1960,1960,100,1,O,0,0,0,0,2,,,,,
56.945862,1779131830.58248,3264,,BS955A,,f,0,7,0,1917,17,0,T,0,0,0,0,2,,,,,
57.051119,1779131830.687737,3265,,BS955A,,f,0,0,2178,2178,100,1,O,0,0,0,0,2,,,,,
57.051119,1779131830.687737,3265,,BS955A,,f,0,1,1328,1328,100,1,O,0,0,0,0,2,,,,,
57.051119,1779131830.687737,3265,,BS955A,,f,0,2,1752,1752,100,1,O,0,0,0,0,2,,,,,
57.051119,1779131830.687737,3265,,BS955A,,f,0,3,2091,2091,100,1,O,0,0,0,0,2,,,,,
57.051119,1779131830.687737,3265,,BS955A,,f,0,4,2157,2157,100,1,O,0,0,0,0,2,,,,,
57.051119,1779131830.687737,3265,,BS955A,,f,0,5,1450,1450,100,1,O,0,0,0,0,2,,,,,
57.051119,1779131830.687737,3265,,BS955A,,f,0,6,1899,1899,100,1,O,0,0,0,0,2,,,,,
57.051119,1779131830.687737,3265,,BS955A,,f,0,7,0,1917,16,0,T,0,0,0,0,2,,,,,
57.148688,1779131830.785306,3266,,BS955A,,f,0,0,2205,2205,100,1,O,0,0,0,0,2,,,,,
57.148688,1779131830.785306,3266,,BS955A,,f,0,1,1351,1351,100,1,O,0,0,0,0,2,,,,,
57.148688,1779131830.785306,3266,,BS955A,,f,0,2,1776,1776,100,1,O,0,0,0,0,2,,,,,
57.148688,1779131830.785306,3266,,BS955A,,f,0,3,2063,2063,100,1,O,0,0,0,0,2,,,,,
57.148688,1779131830.785306,3266,,BS955A,,f,0,4,2121,2121,100,1,O,0,0,0,0,2,,,,,
57.148688,1779131830.785306,3266,,BS955A,,f,0,5,1328,1328,100,1,O,0,0,0,0,2,,,,,
57.148688,1779131830.785306,3266,,BS955A,,f,0,6,1921,1921,100,1,O,0,0,0,0,2,,,,,
57.148688,1779131830.785306,3266,,BS955A,,f,0,7,0,1917,15,0,T,0,0,0,0,2,,,,,
57.253504,1779131830.890122,3267,,BS955A,,f,0,0,2193,2193,100,1,O,0,0,0,0,2,,,,,
57.253504,1779131830.890122,3267,,BS955A,,f,0,1,1338,1338,100,1,O,0,0,0,0,2,,,,,
57.253504,1779131830.890122,3267,,BS955A,,f,0,2,1802,1802,100,1,O,0,0,0,0,2,,,,,
57.253504,1779131830.890122,3267,,BS955A,,f,0,3,2067,2067,100,1,O,0,0,0,0,2,,,,,
57.253504,1779131830.890122,3267,,BS955A,,f,0,4,2124,2124,100,1,O,0,0,0,0,2,,,,,
57.253504,1779131830.890122,3267,,BS955A,,f,0,5,1368,1368,100,1,O,0,0,0,0,2,,,,,
57.253504,1779131830.890122,3267,,BS955A,,f,0,6,1834,1834,100,1,O,0,0,0,0,2,,,,,
57.253504,1779131830.890122,3267,,BS955A,,f,0,7,0,1917,15,0,T,0,0,0,0,2,,,,,
57.409398,1779131831.046016,3268,,BS955A,,f,0,0,2192,2192,100,1,O,0,0,0,0,2,,,,,
57.409398,1779131831.046016,3268,,BS955A,,f,0,1,1382,1382,100,1,O,0,0,0,0,2,,,,,
57.409398,1779131831.046016,3268,,BS955A,,f,0,2,1764,1764,100,1,O,0,0,0,0,2,,,,,
57.409398,1779131831.046016,3268,,BS955A,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,
57.409398,1779131831.046016,3268,,BS955A,,f,0,4,2104,2104,100,1,O,0,0,0,0,2,,,,,
57.409398,1779131831.046016,3268,,BS955A,,f,0,5,1472,1472,100,1,O,0,0,0,0,2,,,,,
57.409398,1779131831.046016,3268,,BS955A,,f,0,6,1970,1970,100,1,O,0,0,0,0,2,,,,,
57.409398,1779131831.046016,3268,,BS955A,,f,0,7,0,1917,14,0,T,0,0,0,0,2,,,,,
57.463551,1779131831.100169,3269,,BS955A,,f,0,0,2165,2165,100,1,O,0,0,0,0,2,,,,,
57.463551,1779131831.100169,3269,,BS955A,,f,0,1,1372,1372,100,1,O,0,0,0,0,2,,,,,
57.463551,1779131831.100169,3269,,BS955A,,f,0,2,1773,1773,100,1,O,0,0,0,0,2,,,,,
57.463551,1779131831.100169,3269,,BS955A,,f,0,3,2116,2116,100,1,O,0,0,0,0,2,,,,,
57.463551,1779131831.100169,3269,,BS955A,,f,0,4,2149,2149,100,1,O,0,0,0,0,2,,,,,
57.463551,1779131831.100169,3269,,BS955A,,f,0,5,1457,1457,100,1,O,0,0,0,0,2,,,,,
57.463551,1779131831.100169,3269,,BS955A,,f,0,6,1943,1943,100,1,O,0,0,0,0,2,,,,,
57.463551,1779131831.100169,3269,,BS955A,,f,0,7,0,1917,13,0,T,0,0,0,0,2,,,,,
57.591241,1779131831.227859,3270,,BS955A,,f,0,0,2214,2214,100,1,O,0,0,0,0,2,,,,,
57.591241,1779131831.227859,3270,,BS955A,,f,0,1,1377,1377,100,1,O,0,0,0,0,2,,,,,
57.591241,1779131831.227859,3270,,BS955A,,f,0,2,1808,1808,100,1,O,0,0,0,0,2,,,,,
57.591241,1779131831.227859,3270,,BS955A,,f,0,3,2090,2090,100,1,O,0,0,0,0,2,,,,,
57.591241,1779131831.227859,3270,,BS955A,,f,0,4,2140,2140,100,1,O,0,0,0,0,2,,,,,
57.591241,1779131831.227859,3270,,BS955A,,f,0,5,1474,1474,100,1,O,0,0,0,0,2,,,,,
57.591241,1779131831.227859,3270,,BS955A,,f,0,6,1911,1911,100,1,O,0,0,0,0,2,,,,,
57.591241,1779131831.227859,3270,,BS955A,,f,0,7,0,1917,13,0,T,0,0,0,0,2,,,,,
57.643373,1779131831.279991,3271,,BS955A,,f,0,0,2205,2205,100,1,O,0,0,0,0,2,,,,,
57.643373,1779131831.279991,3271,,BS955A,,f,0,1,1389,1389,100,1,O,0,0,0,0,2,,,,,
57.643373,1779131831.279991,3271,,BS955A,,f,0,2,1789,1789,100,1,O,0,0,0,0,2,,,,,
57.643373,1779131831.279991,3271,,BS955A,,f,0,3,2086,2086,100,1,O,0,0,0,0,2,,,,,
57.643373,1779131831.279991,3271,,BS955A,,f,0,4,2153,2153,100,1,O,0,0,0,0,2,,,,,
57.643373,1779131831.279991,3271,,BS955A,,f,0,5,1428,1428,100,1,O,0,0,0,0,2,,,,,
57.643373,1779131831.279991,3271,,BS955A,,f,0,6,1897,1897,100,1,O,0,0,0,0,2,,,,,
57.643373,1779131831.279991,3271,,BS955A,,f,0,7,0,1917,12,0,T,0,0,0,0,2,,,,,
57.770891,1779131831.407509,3272,,BS955A,,f,0,0,2227,2227,100,1,O,0,0,0,0,2,,,,,
57.770891,1779131831.407509,3272,,BS955A,,f,0,1,1367,1367,100,1,O,0,0,0,0,2,,,,,
57.770891,1779131831.407509,3272,,BS955A,,f,0,2,1803,1803,100,1,O,0,0,0,0,2,,,,,
57.770891,1779131831.407509,3272,,BS955A,,f,0,3,2072,2072,100,1,O,0,0,0,0,2,,,,,
57.770891,1779131831.407509,3272,,BS955A,,f,0,4,2150,2150,100,1,O,0,0,0,0,2,,,,,
57.770891,1779131831.407509,3272,,BS955A,,f,0,5,1546,1546,100,1,O,0,0,0,0,2,,,,,
57.770891,1779131831.407509,3272,,BS955A,,f,0,6,1847,1847,100,1,O,0,0,0,0,2,,,,,
57.770891,1779131831.407509,3272,,BS955A,,f,0,7,1960,1960,16,1,O,0,0,0,0,2,,,,,
57.84584,1779131831.482458,3273,,BS955A,,f,0,0,2200,2200,100,1,O,0,0,0,0,2,,,,,
57.84584,1779131831.482458,3273,,BS955A,,f,0,1,1363,1363,100,1,O,0,0,0,0,2,,,,,
57.84584,1779131831.482458,3273,,BS955A,,f,0,2,1834,1834,100,1,O,0,0,0,0,2,,,,,
57.84584,1779131831.482458,3273,,BS955A,,f,0,3,2076,2076,100,1,O,0,0,0,0,2,,,,,
57.84584,1779131831.482458,3273,,BS955A,,f,0,4,2141,2141,100,1,O,0,0,0,0,2,,,,,
57.84584,1779131831.482458,3273,,BS955A,,f,0,5,1477,1477,100,1,O,0,0,0,0,2,,,,,
57.84584,1779131831.482458,3273,,BS955A,,f,0,6,1844,1844,100,1,O,0,0,0,0,2,,,,,
57.84584,1779131831.482458,3273,,BS955A,,f,0,7,0,1960,15,0,T,0,0,0,0,2,,,,,
57.950822,1779131831.58744,3274,,BS955A,,f,0,0,2227,2227,100,1,O,0,0,0,0,2,,,,,
57.950822,1779131831.58744,3274,,BS955A,,f,0,1,1381,1381,100,1,O,0,0,0,0,2,,,,,
57.950822,1779131831.58744,3274,,BS955A,,f,0,2,1771,1771,100,1,O,0,0,0,0,2,,,,,
57.950822,1779131831.58744,3274,,BS955A,,f,0,3,2077,2077,100,1,O,0,0,0,0,2,,,,,
57.950822,1779131831.58744,3274,,BS955A,,f,0,4,2122,2122,100,1,O,0,0,0,0,2,,,,,
57.950822,1779131831.58744,3274,,BS955A,,f,0,5,1444,1444,100,1,O,0,0,0,0,2,,,,,
57.950822,1779131831.58744,3274,,BS955A,,f,0,6,1940,1940,100,1,O,0,0,0,0,2,,,,,
57.950822,1779131831.58744,3274,,BS955A,,f,0,7,0,1960,14,0,T,0,0,0,0,2,,,,,
58.048407,1779131831.685025,3275,,BS955A,,f,0,0,2209,2209,100,1,O,0,0,0,0,2,,,,,
58.048407,1779131831.685025,3275,,BS955A,,f,0,1,1353,1353,100,1,O,0,0,0,0,2,,,,,
58.048407,1779131831.685025,3275,,BS955A,,f,0,2,1810,1810,100,1,O,0,0,0,0,2,,,,,
58.048407,1779131831.685025,3275,,BS955A,,f,0,3,2094,2094,100,1,O,0,0,0,0,2,,,,,
58.048407,1779131831.685025,3275,,BS955A,,f,0,4,2095,2095,100,1,O,0,0,0,0,2,,,,,
58.048407,1779131831.685025,3275,,BS955A,,f,0,5,1376,1376,100,1,O,0,0,0,0,2,,,,,
58.048407,1779131831.685025,3275,,BS955A,,f,0,6,1908,1908,100,1,O,0,0,0,0,2,,,,,
58.048407,1779131831.685025,3275,,BS955A,,f,0,7,0,1960,14,0,T,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,0,2194,2194,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,1,1350,1350,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,2,1776,1776,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,3,2103,2103,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,4,2152,2152,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,5,1476,1476,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,6,1857,1857,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,7,0,1960,13,0,T,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,0,2190,2190,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,1,1343,1343,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,2,1783,1783,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,3,2094,2094,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,4,2129,2129,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,5,1506,1506,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,6,1963,1963,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,7,0,1960,13,0,T,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,0,2205,2205,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,1,1310,1310,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,2,1798,1798,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,3,2072,2072,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,4,2106,2106,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,5,1495,1495,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,6,1862,1862,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,7,0,1960,12,0,T,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,0,2170,2170,100,1,O,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,1,1357,1357,100,1,O,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,2,1772,1772,100,1,O,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,3,2086,2086,100,1,O,0,0,0,0,2,,,,,
