host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
162.914595,1778687390.339154,38686,,BS2DCE,,f,0,7,2678,2678,100,1,O,0,0,0,0,2,,,,,
163.013339,1778687390.437898,38710,,BSDC91,,f,0,0,3530,3530,100,1,O,0,0,0,0,2,,,,,
163.013339,1778687390.437898,38710,,BSDC91,,f,0,1,3417,3417,100,1,O,0,0,0,0,2,,,,,
163.013339,1778687390.437898,38710,,BSDC91,,f,0,2,2110,2110,100,1,O,0,0,0,0,2,,,,,
163.013339,1778687390.437898,38710,,BSDC91,,f,0,3,2436,2436,100,1,O,0,0,0,0,2,,,,,
163.013339,1778687390.437898,38710,,BSDC91,,f,0,4,3594,3594,100,1,O,0,0,0,0,2,,,,,
163.013339,1778687390.437898,38710,,BSDC91,,f,0,5,3520,3520,100,1,O,0,0,0,0,2,,,,,
163.013339,1778687390.437898,38710,,BSDC91,,f,0,6,2382,2382,100,1,O,0,0,0,0,2,,,,,
163.013339,1778687390.437898,38710,,BSDC91,,f,0,7,2606,2606,60,1,O,0,0,0,0,2,,,,,
163.013501,1778687390.43806,38687,,BS2DCE,,f,0,0,3119,3119,100,1,O,0,0,0,0,2,,,,,
163.013501,1778687390.43806,38687,,BS2DCE,,f,0,1,3305,3305,100,1,O,0,0,0,0,2,,,,,
163.013501,1778687390.43806,38687,,BS2DCE,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,
163.013501,1778687390.43806,38687,,BS2DCE,,f,0,3,2821,2821,100,1,O,0,0,0,0,2,,,,,
163.013501,1778687390.43806,38687,,BS2DCE,,f,0,4,2911,2911,100,1,O,0,0,0,0,2,,,,,
163.013501,1778687390.43806,38687,,BS2DCE,,f,0,5,2837,2837,100,1,O,0,0,0,0,2,,,,,
163.013501,1778687390.43806,38687,,BS2DCE,,f,0,6,2667,2667,100,1,O,0,0,0,0,2,,,,,
163.013501,1778687390.43806,38687,,BS2DCE,,f,0,7,2589,2589,100,1,O,0,0,0,0,2,,,,,
163.046199,1778687390.470758,38711,,BSDC91,,f,0,0,3424,3424,100,1,O,0,0,0,0,2,,,,,
163.046199,1778687390.470758,38711,,BSDC91,,f,0,1,3182,3182,100,1,O,0,0,0,0,2,,,,,
163.046199,1778687390.470758,38711,,BSDC91,,f,0,2,2176,2176,100,1,O,0,0,0,0,2,,,,,
163.046199,1778687390.470758,38711,,BSDC91,,f,0,3,2460,2460,100,1,O,0,0,0,0,2,,,,,
163.046199,1778687390.470758,38711,,BSDC91,,f,0,4,3525,3525,100,1,O,0,0,0,0,2,,,,,
163.046199,1778687390.470758,38711,,BSDC91,,f,0,5,1962,1962,100,1,O,0,0,0,0,2,,,,,
163.046199,1778687390.470758,38711,,BSDC91,,f,0,6,2501,2501,100,1,O,0,0,0,0,2,,,,,
163.046199,1778687390.470758,38711,,BSDC91,,f,0,7,0,2606,57,0,T,0,0,0,0,2,,,,,
163.106155,1778687390.530714,38688,,BS2DCE,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,
163.106155,1778687390.530714,38688,,BS2DCE,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,
163.106155,1778687390.530714,38688,,BS2DCE,,f,0,2,3239,3239,100,1,O,0,0,0,0,2,,,,,
163.106155,1778687390.530714,38688,,BS2DCE,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
163.106155,1778687390.530714,38688,,BS2DCE,,f,0,4,2922,2922,100,1,O,0,0,0,0,2,,,,,
163.106155,1778687390.530714,38688,,BS2DCE,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,
163.106155,1778687390.530714,38688,,BS2DCE,,f,0,6,2652,2652,100,1,O,0,0,0,0,2,,,,,
163.106155,1778687390.530714,38688,,BS2DCE,,f,0,7,2585,2585,100,1,O,0,0,0,0,2,,,,,
163.151171,1778687390.57573,38712,,BSDC91,,f,0,0,3323,3323,100,1,O,0,0,0,0,2,,,,,
163.151171,1778687390.57573,38712,,BSDC91,,f,0,1,3143,3143,100,1,O,0,0,0,0,2,,,,,
163.151171,1778687390.57573,38712,,BSDC91,,f,0,2,2188,2188,100,1,O,0,0,0,0,2,,,,,
163.151171,1778687390.57573,38712,,BSDC91,,f,0,3,2516,2516,100,1,O,0,0,0,0,2,,,,,
163.151171,1778687390.57573,38712,,BSDC91,,f,0,4,3464,3464,100,1,O,0,0,0,0,2,,,,,
163.151171,1778687390.57573,38712,,BSDC91,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
163.151171,1778687390.57573,38712,,BSDC91,,f,0,6,2733,2733,100,1,O,0,0,0,0,2,,,,,
163.151171,1778687390.57573,38712,,BSDC91,,f,0,7,0,2606,54,0,T,0,0,0,0,2,,,,,
163.211337,1778687390.635896,38689,,BS2DCE,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,
163.211337,1778687390.635896,38689,,BS2DCE,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,
163.211337,1778687390.635896,38689,,BS2DCE,,f,0,2,3220,3220,100,1,O,0,0,0,0,2,,,,,
163.211337,1778687390.635896,38689,,BS2DCE,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
163.211337,1778687390.635896,38689,,BS2DCE,,f,0,4,3052,3052,100,1,O,0,0,0,0,2,,,,,
163.211337,1778687390.635896,38689,,BS2DCE,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,
163.211337,1778687390.635896,38689,,BS2DCE,,f,0,6,2528,2528,100,1,O,0,0,0,0,2,,,,,
163.211337,1778687390.635896,38689,,BS2DCE,,f,0,7,2704,2704,100,1,O,0,0,0,0,2,,,,,
163.248753,1778687390.673312,38713,,BSDC91,,f,0,0,3314,3314,100,1,O,0,0,0,0,2,,,,,
163.248753,1778687390.673312,38713,,BSDC91,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
163.248753,1778687390.673312,38713,,BSDC91,,f,0,2,2236,2236,100,1,O,0,0,0,0,2,,,,,
163.248753,1778687390.673312,38713,,BSDC91,,f,0,3,2619,2619,100,1,O,0,0,0,0,2,,,,,
163.248753,1778687390.673312,38713,,BSDC91,,f,0,4,3361,3361,100,1,O,0,0,0,0,2,,,,,
163.248753,1778687390.673312,38713,,BSDC91,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,
163.248753,1778687390.673312,38713,,BSDC91,,f,0,6,2739,2739,100,1,O,0,0,0,0,2,,,,,
163.248753,1778687390.673312,38713,,BSDC91,,f,0,7,0,2606,52,0,T,0,0,0,0,2,,,,,
163.308637,1778687390.733196,38690,,BS2DCE,,f,0,0,3386,3386,100,1,O,0,0,0,0,2,,,,,
163.308637,1778687390.733196,38690,,BS2DCE,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,
163.308637,1778687390.733196,38690,,BS2DCE,,f,0,2,2853,2853,100,1,O,0,0,0,0,2,,,,,
163.308637,1778687390.733196,38690,,BS2DCE,,f,0,3,2776,2776,100,1,O,0,0,0,0,2,,,,,
163.308637,1778687390.733196,38690,,BS2DCE,,f,0,4,3112,3112,100,1,O,0,0,0,0,2,,,,,
163.308637,1778687390.733196,38690,,BS2DCE,,f,0,5,3160,3160,100,1,O,0,0,0,0,2,,,,,
163.308637,1778687390.733196,38690,,BS2DCE,,f,0,6,2475,2475,100,1,O,0,0,0,0,2,,,,,
163.308637,1778687390.733196,38690,,BS2DCE,,f,0,7,2551,2551,100,1,O,0,0,0,0,2,,,,,
163.353672,1778687390.778231,38714,,BSDC91,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,
163.353672,1778687390.778231,38714,,BSDC91,,f,0,1,2863,2863,100,1,O,0,0,0,0,2,,,,,
163.353672,1778687390.778231,38714,,BSDC91,,f,0,2,2390,2390,100,1,O,0,0,0,0,2,,,,,
163.353672,1778687390.778231,38714,,BSDC91,,f,0,3,2643,2643,100,1,O,0,0,0,0,2,,,,,
163.353672,1778687390.778231,38714,,BSDC91,,f,0,4,3283,3283,100,1,O,0,0,0,0,2,,,,,
163.353672,1778687390.778231,38714,,BSDC91,,f,0,5,2997,2997,100,1,O,0,0,0,0,2,,,,,
163.353672,1778687390.778231,38714,,BSDC91,,f,0,6,2678,2678,100,1,O,0,0,0,0,2,,,,,
163.353672,1778687390.778231,38714,,BSDC91,,f,0,7,0,2606,50,0,T,0,0,0,0,2,,,,,
163.398729,1778687390.823288,38691,,BS2DCE,,f,0,0,3384,3384,100,1,O,0,0,0,0,2,,,,,
163.398729,1778687390.823288,38691,,BS2DCE,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,
163.398729,1778687390.823288,38691,,BS2DCE,,f,0,2,2745,2745,100,1,O,0,0,0,0,2,,,,,
163.398729,1778687390.823288,38691,,BS2DCE,,f,0,3,2729,2729,100,1,O,0,0,0,0,2,,,,,
163.398729,1778687390.823288,38691,,BS2DCE,,f,0,4,3118,3118,100,1,O,0,0,0,0,2,,,,,
163.398729,1778687390.823288,38691,,BS2DCE,,f,0,5,3195,3195,100,1,O,0,0,0,0,2,,,,,
163.398729,1778687390.823288,38691,,BS2DCE,,f,0,6,0,2475,95,0,T,0,0,0,0,2,,,,,
163.398729,1778687390.823288,38691,,BS2DCE,,f,0,7,0,2551,95,0,T,0,0,0,0,2,,,,,
163.458708,1778687390.883267,38715,,BSDC91,,f,0,0,3108,3108,100,1,O,0,0,0,0,2,,,,,
163.458708,1778687390.883267,38715,,BSDC91,,f,0,1,2814,2814,100,1,O,0,0,0,0,2,,,,,
163.458708,1778687390.883267,38715,,BSDC91,,f,0,2,2384,2384,100,1,O,0,0,0,0,2,,,,,
163.458708,1778687390.883267,38715,,BSDC91,,f,0,3,2758,2758,100,1,O,0,0,0,0,2,,,,,
163.458708,1778687390.883267,38715,,BSDC91,,f,0,4,3167,3167,100,1,O,0,0,0,0,2,,,,,
163.458708,1778687390.883267,38715,,BSDC91,,f,0,5,2950,2950,100,1,O,0,0,0,0,2,,,,,
163.458708,1778687390.883267,38715,,BSDC91,,f,0,6,2655,2655,100,1,O,0,0,0,0,2,,,,,
163.458708,1778687390.883267,38715,,BSDC91,,f,0,7,0,2606,48,0,T,0,0,0,0,2,,,,,
163.547161,1778687390.97172,38692,,BS2DCE,,f,0,0,3473,3473,100,1,O,0,0,0,0,2,,,,,
163.547161,1778687390.97172,38692,,BS2DCE,,f,0,1,3425,3425,100,1,O,0,0,0,0,2,,,,,
163.547161,1778687390.97172,38692,,BS2DCE,,f,0,2,2704,2704,100,1,O,0,0,0,0,2,,,,,
163.547161,1778687390.97172,38692,,BS2DCE,,f,0,3,2579,2579,100,1,O,0,0,0,0,2,,,,,
163.547161,1778687390.97172,38692,,BS2DCE,,f,0,4,3231,3231,100,1,O,0,0,0,0,2,,,,,
163.547161,1778687390.97172,38692,,BS2DCE,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
163.547161,1778687390.97172,38692,,BS2DCE,,f,0,6,2433,2433,96,1,O,0,0,0,0,2,,,,,
163.547161,1778687390.97172,38692,,BS2DCE,,f,0,7,2267,2267,96,1,O,0,0,0,0,2,,,,,
163.556125,1778687390.980684,38716,,BSDC91,,f,0,0,3035,3035,100,1,O,0,0,0,0,2,,,,,
163.556125,1778687390.980684,38716,,BSDC91,,f,0,1,2757,2757,100,1,O,0,0,0,0,2,,,,,
163.556125,1778687390.980684,38716,,BSDC91,,f,0,2,2517,2517,100,1,O,0,0,0,0,2,,,,,
163.556125,1778687390.980684,38716,,BSDC91,,f,0,3,2763,2763,100,1,O,0,0,0,0,2,,,,,
163.556125,1778687390.980684,38716,,BSDC91,,f,0,4,3129,3129,100,1,O,0,0,0,0,2,,,,,
163.556125,1778687390.980684,38716,,BSDC91,,f,0,5,2870,2870,100,1,O,0,0,0,0,2,,,,,
163.556125,1778687390.980684,38716,,BSDC91,,f,0,6,2675,2675,100,1,O,0,0,0,0,2,,,,,
163.556125,1778687390.980684,38716,,BSDC91,,f,0,7,2952,2952,50,1,O,0,0,0,0,2,,,,,
163.601106,1778687391.025665,38693,,BS2DCE,,f,0,0,3508,3508,100,1,O,0,0,0,0,2,,,,,
163.601106,1778687391.025665,38693,,BS2DCE,,f,0,1,3486,3486,100,1,O,0,0,0,0,2,,,,,
163.601106,1778687391.025665,38693,,BS2DCE,,f,0,2,2641,2641,100,1,O,0,0,0,0,2,,,,,
163.601106,1778687391.025665,38693,,BS2DCE,,f,0,3,2560,2560,100,1,O,0,0,0,0,2,,,,,
163.601106,1778687391.025665,38693,,BS2DCE,,f,0,4,3311,3311,100,1,O,0,0,0,0,2,,,,,
163.601106,1778687391.025665,38693,,BS2DCE,,f,0,5,3231,3231,100,1,O,0,0,0,0,2,,,,,
163.601106,1778687391.025665,38693,,BS2DCE,,f,0,6,2348,2348,96,1,O,0,0,0,0,2,,,,,
163.601106,1778687391.025665,38693,,BS2DCE,,f,0,7,2290,2290,96,1,O,0,0,0,0,2,,,,,
163.721484,1778687391.146043,38694,,BS2DCE,,f,0,0,3563,3563,100,1,O,0,0,0,0,2,,,,,
163.721484,1778687391.146043,38694,,BS2DCE,,f,0,1,3487,3487,100,1,O,0,0,0,0,2,,,,,
163.721484,1778687391.146043,38694,,BS2DCE,,f,0,2,2532,2532,100,1,O,0,0,0,0,2,,,,,
163.721484,1778687391.146043,38694,,BS2DCE,,f,0,3,2525,2525,100,1,O,0,0,0,0,2,,,,,
163.721484,1778687391.146043,38694,,BS2DCE,,f,0,4,3359,3359,100,1,O,0,0,0,0,2,,,,,
163.721484,1778687391.146043,38694,,BS2DCE,,f,0,5,3315,3315,100,1,O,0,0,0,0,2,,,,,
163.721484,1778687391.146043,38694,,BS2DCE,,f,0,6,2267,2267,96,1,O,0,0,0,0,2,,,,,
163.721484,1778687391.146043,38694,,BS2DCE,,f,0,7,2185,2185,96,1,O,0,0,0,0,2,,,,,
163.731024,1778687391.155583,38717,,BSDC91,,f,0,0,2938,2938,100,1,O,0,0,0,0,2,,,,,
163.731024,1778687391.155583,38717,,BSDC91,,f,0,1,2707,2707,100,1,O,0,0,0,0,2,,,,,
163.731024,1778687391.155583,38717,,BSDC91,,f,0,2,2654,2654,100,1,O,0,0,0,0,2,,,,,
163.731024,1778687391.155583,38717,,BSDC91,,f,0,3,2852,2852,100,1,O,0,0,0,0,2,,,,,
163.731024,1778687391.155583,38717,,BSDC91,,f,0,4,3057,3057,100,1,O,0,0,0,0,2,,,,,
163.731024,1778687391.155583,38717,,BSDC91,,f,0,5,2799,2799,100,1,O,0,0,0,0,2,,,,,
163.731024,1778687391.155583,38717,,BSDC91,,f,0,6,2765,2765,100,1,O,0,0,0,0,2,,,,,
163.731024,1778687391.155583,38717,,BSDC91,,f,0,7,0,2952,48,0,T,0,0,0,0,2,,,,,
163.751124,1778687391.175683,38718,,BSDC91,,f,0,0,2865,2865,100,1,O,0,0,0,0,2,,,,,
163.751124,1778687391.175683,38718,,BSDC91,,f,0,1,2580,2580,100,1,O,0,0,0,0,2,,,,,
163.751124,1778687391.175683,38718,,BSDC91,,f,0,2,2823,2823,100,1,O,0,0,0,0,2,,,,,
163.751124,1778687391.175683,38718,,BSDC91,,f,0,3,2902,2902,100,1,O,0,0,0,0,2,,,,,
163.751124,1778687391.175683,38718,,BSDC91,,f,0,4,0,3057,96,0,T,0,0,0,0,2,,,,,
163.751124,1778687391.175683,38718,,BSDC91,,f,0,5,2714,2714,100,1,O,0,0,0,0,2,,,,,
163.751124,1778687391.175683,38718,,BSDC91,,f,0,6,2743,2743,100,1,O,0,0,0,0,2,,,,,
163.751124,1778687391.175683,38718,,BSDC91,,f,0,7,3056,3056,50,1,O,0,0,0,0,2,,,,,
163.823104,1778687391.247663,38695,,BS2DCE,,f,0,0,3617,3617,100,1,O,0,0,0,0,2,,,,,
163.823104,1778687391.247663,38695,,BS2DCE,,f,0,1,3500,3500,100,1,O,0,0,0,0,2,,,,,
163.823104,1778687391.247663,38695,,BS2DCE,,f,0,2,2490,2490,100,1,O,0,0,0,0,2,,,,,
163.823104,1778687391.247663,38695,,BS2DCE,,f,0,3,2438,2438,100,1,O,0,0,0,0,2,,,,,
163.823104,1778687391.247663,38695,,BS2DCE,,f,0,4,3420,3420,100,1,O,0,0,0,0,2,,,,,
163.823104,1778687391.247663,38695,,BS2DCE,,f,0,5,3285,3285,100,1,O,0,0,0,0,2,,,,,
163.823104,1778687391.247663,38695,,BS2DCE,,f,0,6,2243,2243,96,1,O,0,0,0,0,2,,,,,
163.823104,1778687391.247663,38695,,BS2DCE,,f,0,7,2187,2187,96,1,O,0,0,0,0,2,,,,,
163.871181,1778687391.29574,38719,,BSDC91,,f,0,0,2847,2847,100,1,O,0,0,0,0,2,,,,,
163.871181,1778687391.29574,38719,,BSDC91,,f,0,1,2635,2635,100,1,O,0,0,0,0,2,,,,,
163.871181,1778687391.29574,38719,,BSDC91,,f,0,2,2786,2786,100,1,O,0,0,0,0,2,,,,,
163.871181,1778687391.29574,38719,,BSDC91,,f,0,3,2998,2998,100,1,O,0,0,0,0,2,,,,,
163.871181,1778687391.29574,38719,,BSDC91,,f,0,4,2901,2901,96,1,O,0,0,0,0,2,,,,,
163.871181,1778687391.29574,38719,,BSDC91,,f,0,5,2672,2672,100,1,O,0,0,0,0,2,,,,,
163.871181,1778687391.29574,38719,,BSDC91,,f,0,6,2819,2819,100,1,O,0,0,0,0,2,,,,,
163.871181,1778687391.29574,38719,,BSDC91,,f,0,7,3006,3006,51,1,O,0,0,0,0,2,,,,,
163.908725,1778687391.333284,38696,,BS2DCE,,f,0,0,3694,3694,100,1,O,0,0,0,0,2,,,,,
163.908725,1778687391.333284,38696,,BS2DCE,,f,0,1,3519,3519,100,1,O,0,0,0,0,2,,,,,
163.908725,1778687391.333284,38696,,BS2DCE,,f,0,2,2373,2373,100,1,O,0,0,0,0,2,,,,,
163.908725,1778687391.333284,38696,,BS2DCE,,f,0,3,2374,2374,100,1,O,0,0,0,0,2,,,,,
163.908725,1778687391.333284,38696,,BS2DCE,,f,0,4,3427,3427,100,1,O,0,0,0,0,2,,,,,
163.908725,1778687391.333284,38696,,BS2DCE,,f,0,5,3352,3352,100,1,O,0,0,0,0,2,,,,,
163.908725,1778687391.333284,38696,,BS2DCE,,f,0,6,2257,2257,96,1,O,0,0,0,0,2,,,,,
163.908725,1778687391.333284,38696,,BS2DCE,,f,0,7,2198,2198,96,1,O,0,0,0,0,2,,,,,
163.991427,1778687391.415986,38720,,BSDC91,,f,0,0,2868,2868,100,1,O,0,0,0,0,2,,,,,
163.991427,1778687391.415986,38720,,BSDC91,,f,0,1,2629,2629,100,1,O,0,0,0,0,2,,,,,
163.991427,1778687391.415986,38720,,BSDC91,,f,0,2,2776,2776,100,1,O,0,0,0,0,2,,,,,
163.991427,1778687391.415986,38720,,BSDC91,,f,0,3,3016,3016,100,1,O,0,0,0,0,2,,,,,
163.991427,1778687391.415986,38720,,BSDC91,,f,0,4,2751,2751,96,1,O,0,0,0,0,2,,,,,
163.991427,1778687391.415986,38720,,BSDC91,,f,0,5,2591,2591,100,1,O,0,0,0,0,2,,,,,
163.991427,1778687391.415986,38720,,BSDC91,,f,0,6,2869,2869,100,1,O,0,0,0,0,2,,,,,
163.991427,1778687391.415986,38720,,BSDC91,,f,0,7,0,3006,50,0,T,0,0,0,0,2,,,,,
163.998744,1778687391.423303,38697,,BS2DCE,,f,0,0,3640,3640,100,1,O,0,0,0,0,2,,,,,
163.998744,1778687391.423303,38697,,BS2DCE,,f,0,1,3593,3593,100,1,O,0,0,0,0,2,,,,,
163.998744,1778687391.423303,38697,,BS2DCE,,f,0,2,2392,2392,100,1,O,0,0,0,0,2,,,,,
163.998744,1778687391.423303,38697,,BS2DCE,,f,0,3,2389,2389,100,1,O,0,0,0,0,2,,,,,
163.998744,1778687391.423303,38697,,BS2DCE,,f,0,4,3506,3506,100,1,O,0,0,0,0,2,,,,,
163.998744,1778687391.423303,38697,,BS2DCE,,f,0,5,3462,3462,100,1,O,0,0,0,0,2,,,,,
163.998744,1778687391.423303,38697,,BS2DCE,,f,0,6,2280,2280,96,1,O,0,0,0,0,2,,,,,
163.998744,1778687391.423303,38697,,BS2DCE,,f,0,7,2274,2274,96,1,O,0,0,0,0,2,,,,,
164.094748,1778687391.519307,38721,,BSDC91,,f,0,0,2808,2808,100,1,O,0,0,0,0,2,,,,,
164.094748,1778687391.519307,38721,,BSDC91,,f,0,1,2703,2703,100,1,O,0,0,0,0,2,,,,,
164.094748,1778687391.519307,38721,,BSDC91,,f,0,2,2763,2763,100,1,O,0,0,0,0,2,,,,,
164.094748,1778687391.519307,38721,,BSDC91,,f,0,3,3043,3043,100,1,O,0,0,0,0,2,,,,,
164.094748,1778687391.519307,38721,,BSDC91,,f,0,4,2697,2697,96,1,O,0,0,0,0,2,,,,,
164.094748,1778687391.519307,38721,,BSDC91,,f,0,5,2602,2602,100,1,O,0,0,0,0,2,,,,,
164.094748,1778687391.519307,38721,,BSDC91,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
164.094748,1778687391.519307,38721,,BSDC91,,f,0,7,3144,3144,51,1,O,0,0,0,0,2,,,,,
164.096125,1778687391.520684,38698,,BS2DCE,,f,0,0,3648,3648,100,1,O,0,0,0,0,2,,,,,
164.096125,1778687391.520684,38698,,BS2DCE,,f,0,1,3662,3662,100,1,O,0,0,0,0,2,,,,,
164.096125,1778687391.520684,38698,,BS2DCE,,f,0,2,2325,2325,100,1,O,0,0,0,0,2,,,,,
164.096125,1778687391.520684,38698,,BS2DCE,,f,0,3,2415,2415,100,1,O,0,0,0,0,2,,,,,
164.096125,1778687391.520684,38698,,BS2DCE,,f,0,4,3519,3519,100,1,O,0,0,0,0,2,,,,,
164.096125,1778687391.520684,38698,,BS2DCE,,f,0,5,3465,3465,100,1,O,0,0,0,0,2,,,,,
164.096125,1778687391.520684,38698,,BS2DCE,,f,0,6,2206,2206,96,1,O,0,0,0,0,2,,,,,
164.096125,1778687391.520684,38698,,BS2DCE,,f,0,7,2279,2279,96,1,O,0,0,0,0,2,,,,,
164.15618,1778687391.580739,38722,,BSDC91,,f,0,0,2819,2819,100,1,O,0,0,0,0,2,,,,,
164.15618,1778687391.580739,38722,,BSDC91,,f,0,1,2841,2841,100,1,O,0,0,0,0,2,,,,,
164.15618,1778687391.580739,38722,,BSDC91,,f,0,2,2868,2868,100,1,O,0,0,0,0,2,,,,,
164.15618,1778687391.580739,38722,,BSDC91,,f,0,3,3070,3070,100,1,O,0,0,0,0,2,,,,,
164.15618,1778687391.580739,38722,,BSDC91,,f,0,4,2687,2687,96,1,O,0,0,0,0,2,,,,,
164.15618,1778687391.580739,38722,,BSDC91,,f,0,5,2499,2499,100,1,O,0,0,0,0,2,,,,,
164.15618,1778687391.580739,38722,,BSDC91,,f,0,6,2952,2952,100,1,O,0,0,0,0,2,,,,,
164.15618,1778687391.580739,38722,,BSDC91,,f,0,7,3022,3022,53,1,O,0,0,0,0,2,,,,,
164.201277,1778687391.625836,38699,,BS2DCE,,f,0,0,3730,3730,100,1,O,0,0,0,0,2,,,,,
164.201277,1778687391.625836,38699,,BS2DCE,,f,0,1,3766,3766,100,1,O,0,0,0,0,2,,,,,
164.201277,1778687391.625836,38699,,BS2DCE,,f,0,2,2249,2249,100,1,O,0,0,0,0,2,,,,,
164.201277,1778687391.625836,38699,,BS2DCE,,f,0,3,2328,2328,100,1,O,0,0,0,0,2,,,,,
164.201277,1778687391.625836,38699,,BS2DCE,,f,0,4,3573,3573,100,1,O,0,0,0,0,2,,,,,
164.201277,1778687391.625836,38699,,BS2DCE,,f,0,5,3453,3453,100,1,O,0,0,0,0,2,,,,,
164.201277,1778687391.625836,38699,,BS2DCE,,f,0,6,2275,2275,96,1,O,0,0,0,0,2,,,,,
164.201277,1778687391.625836,38699,,BS2DCE,,f,0,7,2388,2388,96,1,O,0,0,0,0,2,,,,,
164.261147,1778687391.685706,38723,,BSDC91,,f,0,0,3137,3137,100,1,O,0,0,0,0,2,,,,,
164.261147,1778687391.685706,38723,,BSDC91,,f,0,1,2895,2895,100,1,O,0,0,0,0,2,,,,,
164.261147,1778687391.685706,38723,,BSDC91,,f,0,2,2893,2893,100,1,O,0,0,0,0,2,,,,,
164.261147,1778687391.685706,38723,,BSDC91,,f,0,3,3204,3204,100,1,O,0,0,0,0,2,,,,,
164.261147,1778687391.685706,38723,,BSDC91,,f,0,4,2623,2623,100,1,O,0,0,0,0,2,,,,,
164.261147,1778687391.685706,38723,,BSDC91,,f,0,5,2599,2599,100,1,O,0,0,0,0,2,,,,,
164.261147,1778687391.685706,38723,,BSDC91,,f,0,6,2993,2993,100,1,O,0,0,0,0,2,,,,,
164.261147,1778687391.685706,38723,,BSDC91,,f,0,7,0,3022,52,0,T,0,0,0,0,2,,,,,
164.306077,1778687391.730636,38700,,BS2DCE,,f,0,0,3810,3810,100,1,O,0,0,0,0,2,,,,,
164.306077,1778687391.730636,38700,,BS2DCE,,f,0,1,3516,3516,100,1,O,0,0,0,0,2,,,,,
164.306077,1778687391.730636,38700,,BS2DCE,,f,0,2,2189,2189,100,1,O,0,0,0,0,2,,,,,
164.306077,1778687391.730636,38700,,BS2DCE,,f,0,3,2389,2389,100,1,O,0,0,0,0,2,,,,,
164.306077,1778687391.730636,38700,,BS2DCE,,f,0,4,3652,3652,100,1,O,0,0,0,0,2,,,,,
164.306077,1778687391.730636,38700,,BS2DCE,,f,0,5,3445,3445,100,1,O,0,0,0,0,2,,,,,
164.306077,1778687391.730636,38700,,BS2DCE,,f,0,6,2227,2227,100,1,O,0,0,0,0,2,,,,,
164.306077,1778687391.730636,38700,,BS2DCE,,f,0,7,2377,2377,100,1,O,0,0,0,0,2,,,,,
164.351214,1778687391.775773,38724,,BSDC91,,f,0,0,2934,2934,100,1,O,0,0,0,0,2,,,,,
164.351214,1778687391.775773,38724,,BSDC91,,f,0,1,2819,2819,100,1,O,0,0,0,0,2,,,,,
164.351214,1778687391.775773,38724,,BSDC91,,f,0,2,2958,2958,100,1,O,0,0,0,0,2,,,,,
164.351214,1778687391.775773,38724,,BSDC91,,f,0,3,3275,3275,100,1,O,0,0,0,0,2,,,,,
164.351214,1778687391.775773,38724,,BSDC91,,f,0,4,2637,2637,100,1,O,0,0,0,0,2,,,,,
164.351214,1778687391.775773,38724,,BSDC91,,f,0,5,2663,2663,100,1,O,0,0,0,0,2,,,,,
164.351214,1778687391.775773,38724,,BSDC91,,f,0,6,2975,2975,100,1,O,0,0,0,0,2,,,,,
164.351214,1778687391.775773,38724,,BSDC91,,f,0,7,0,3022,50,0,T,0,0,0,0,2,,,,,
164.455662,1778687391.880221,38701,,BS2DCE,,f,0,0,3700,3700,100,1,O,0,0,0,0,2,,,,,
164.455662,1778687391.880221,38701,,BS2DCE,,f,0,1,3558,3558,100,1,O,0,0,0,0,2,,,,,
164.455662,1778687391.880221,38701,,BS2DCE,,f,0,2,2164,2164,100,1,O,0,0,0,0,2,,,,,
164.455662,1778687391.880221,38701,,BS2DCE,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,
164.455662,1778687391.880221,38701,,BS2DCE,,f,0,4,3637,3637,100,1,O,0,0,0,0,2,,,,,
164.455662,1778687391.880221,38701,,BS2DCE,,f,0,5,3407,3407,100,1,O,0,0,0,0,2,,,,,
164.455662,1778687391.880221,38701,,BS2DCE,,f,0,6,2295,2295,100,1,O,0,0,0,0,2,,,,,
164.455662,1778687391.880221,38701,,BS2DCE,,f,0,7,2390,2390,100,1,O,0,0,0,0,2,,,,,
