host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
424.064602,1779207222.499431,9275,,BS955A,,f,0,2,2292,2292,100,1,O,0,0,0,0,2,,,,,
424.064602,1779207222.499431,9275,,BS955A,,f,0,3,1487,1487,100,1,O,0,0,0,0,2,,,,,
424.064602,1779207222.499431,9275,,BS955A,,f,0,4,1394,1394,100,1,O,0,0,0,0,2,,,,,
424.064602,1779207222.499431,9275,,BS955A,,f,0,5,2174,2174,100,1,O,0,0,0,0,2,,,,,
424.064602,1779207222.499431,9275,,BS955A,,f,0,6,1903,1903,100,1,O,0,0,0,0,2,,,,,
424.064602,1779207222.499431,9275,,BS955A,,f,0,7,1247,1247,91,1,O,0,0,0,0,2,,,,,
424.16957,1779207222.604399,9276,,BS955A,,f,0,0,1768,1768,100,1,O,0,0,0,0,2,,,,,
424.16957,1779207222.604399,9276,,BS955A,,f,0,1,2137,2137,100,1,O,0,0,0,0,2,,,,,
424.16957,1779207222.604399,9276,,BS955A,,f,0,2,2228,2228,100,1,O,0,0,0,0,2,,,,,
424.16957,1779207222.604399,9276,,BS955A,,f,0,3,1523,1523,100,1,O,0,0,0,0,2,,,,,
424.16957,1779207222.604399,9276,,BS955A,,f,0,4,1397,1397,100,1,O,0,0,0,0,2,,,,,
424.16957,1779207222.604399,9276,,BS955A,,f,0,5,2150,2150,100,1,O,0,0,0,0,2,,,,,
424.16957,1779207222.604399,9276,,BS955A,,f,0,6,1953,1953,100,1,O,0,0,0,0,2,,,,,
424.16957,1779207222.604399,9276,,BS955A,,f,0,7,1353,1353,92,1,O,0,0,0,0,2,,,,,
424.274273,1779207222.709102,9277,,BS955A,,f,0,0,1745,1745,100,1,O,0,0,0,0,2,,,,,
424.274273,1779207222.709102,9277,,BS955A,,f,0,1,2152,2152,100,1,O,0,0,0,0,2,,,,,
424.274273,1779207222.709102,9277,,BS955A,,f,0,2,2212,2212,100,1,O,0,0,0,0,2,,,,,
424.274273,1779207222.709102,9277,,BS955A,,f,0,3,1518,1518,100,1,O,0,0,0,0,2,,,,,
424.274273,1779207222.709102,9277,,BS955A,,f,0,4,1367,1367,100,1,O,0,0,0,0,2,,,,,
424.274273,1779207222.709102,9277,,BS955A,,f,0,5,2148,2148,100,1,O,0,0,0,0,2,,,,,
424.274273,1779207222.709102,9277,,BS955A,,f,0,6,1920,1920,100,1,O,0,0,0,0,2,,,,,
424.274273,1779207222.709102,9277,,BS955A,,f,0,7,1281,1281,92,1,O,0,0,0,0,2,,,,,
424.476976,1779207222.911805,9278,,BS955A,,f,0,0,1771,1771,100,1,O,0,0,0,0,2,,,,,
424.476976,1779207222.911805,9278,,BS955A,,f,0,1,2152,2152,100,1,O,0,0,0,0,2,,,,,
424.476976,1779207222.911805,9278,,BS955A,,f,0,2,2287,2287,100,1,O,0,0,0,0,2,,,,,
424.476976,1779207222.911805,9278,,BS955A,,f,0,3,1522,1522,100,1,O,0,0,0,0,2,,,,,
424.476976,1779207222.911805,9278,,BS955A,,f,0,4,1335,1335,100,1,O,0,0,0,0,2,,,,,
424.476976,1779207222.911805,9278,,BS955A,,f,0,5,2171,2171,100,1,O,0,0,0,0,2,,,,,
424.476976,1779207222.911805,9278,,BS955A,,f,0,6,1915,1915,100,1,O,0,0,0,0,2,,,,,
424.476976,1779207222.911805,9278,,BS955A,,f,0,7,1163,1163,92,1,O,0,0,0,0,2,,,,,
424.496792,1779207222.931621,9279,,BS955A,,f,0,0,1752,1752,100,1,O,0,0,0,0,2,,,,,
424.496792,1779207222.931621,9279,,BS955A,,f,0,1,2110,2110,100,1,O,0,0,0,0,2,,,,,
424.496792,1779207222.931621,9279,,BS955A,,f,0,2,2244,2244,100,1,O,0,0,0,0,2,,,,,
424.496792,1779207222.931621,9279,,BS955A,,f,0,3,1497,1497,100,1,O,0,0,0,0,2,,,,,
424.496792,1779207222.931621,9279,,BS955A,,f,0,4,1403,1403,100,1,O,0,0,0,0,2,,,,,
424.496792,1779207222.931621,9279,,BS955A,,f,0,5,2179,2179,100,1,O,0,0,0,0,2,,,,,
424.496792,1779207222.931621,9279,,BS955A,,f,0,6,1943,1943,100,1,O,0,0,0,0,2,,,,,
424.496792,1779207222.931621,9279,,BS955A,,f,0,7,1791,1791,92,1,O,0,0,0,0,2,,,,,
424.601338,1779207223.036167,9280,,BS955A,,f,0,0,1729,1729,100,1,O,0,0,0,0,2,,,,,
424.601338,1779207223.036167,9280,,BS955A,,f,0,1,2158,2158,100,1,O,0,0,0,0,2,,,,,
424.601338,1779207223.036167,9280,,BS955A,,f,0,2,2231,2231,100,1,O,0,0,0,0,2,,,,,
424.601338,1779207223.036167,9280,,BS955A,,f,0,3,1506,1506,100,1,O,0,0,0,0,2,,,,,
424.601338,1779207223.036167,9280,,BS955A,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
424.601338,1779207223.036167,9280,,BS955A,,f,0,5,0,2179,96,0,T,0,0,0,0,2,,,,,
424.601338,1779207223.036167,9280,,BS955A,,f,0,6,1906,1906,100,1,O,0,0,0,0,2,,,,,
424.601338,1779207223.036167,9280,,BS955A,,f,0,7,1261,1261,93,1,O,0,0,0,0,2,,,,,
424.656521,1779207223.09135,9281,,BS955A,,f,0,0,1780,1780,100,1,O,0,0,0,0,2,,,,,
424.656521,1779207223.09135,9281,,BS955A,,f,0,1,2130,2130,100,1,O,0,0,0,0,2,,,,,
424.656521,1779207223.09135,9281,,BS955A,,f,0,2,2299,2299,100,1,O,0,0,0,0,2,,,,,
424.656521,1779207223.09135,9281,,BS955A,,f,0,3,1514,1514,100,1,O,0,0,0,0,2,,,,,
424.656521,1779207223.09135,9281,,BS955A,,f,0,4,1392,1392,100,1,O,0,0,0,0,2,,,,,
424.656521,1779207223.09135,9281,,BS955A,,f,0,5,2146,2146,96,1,O,0,0,0,0,2,,,,,
424.656521,1779207223.09135,9281,,BS955A,,f,0,6,1967,1967,100,1,O,0,0,0,0,2,,,,,
424.656521,1779207223.09135,9281,,BS955A,,f,0,7,1248,1248,93,1,O,0,0,0,0,2,,,,,
424.784544,1779207223.219373,9282,,BS955A,,f,0,0,1788,1788,100,1,O,0,0,0,0,2,,,,,
424.784544,1779207223.219373,9282,,BS955A,,f,0,1,2183,2183,100,1,O,0,0,0,0,2,,,,,
424.784544,1779207223.219373,9282,,BS955A,,f,0,2,2193,2193,100,1,O,0,0,0,0,2,,,,,
424.784544,1779207223.219373,9282,,BS955A,,f,0,3,1511,1511,100,1,O,0,0,0,0,2,,,,,
424.784544,1779207223.219373,9282,,BS955A,,f,0,4,1373,1373,100,1,O,0,0,0,0,2,,,,,
424.784544,1779207223.219373,9282,,BS955A,,f,0,5,2146,2146,96,1,O,0,0,0,0,2,,,,,
424.784544,1779207223.219373,9282,,BS955A,,f,0,6,1986,1986,100,1,O,0,0,0,0,2,,,,,
424.784544,1779207223.219373,9282,,BS955A,,f,0,7,1222,1222,93,1,O,0,0,0,0,2,,,,,
424.859574,1779207223.294403,9283,,BS955A,,f,0,0,1800,1800,100,1,O,0,0,0,0,2,,,,,
424.859574,1779207223.294403,9283,,BS955A,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
424.859574,1779207223.294403,9283,,BS955A,,f,0,2,2235,2235,100,1,O,0,0,0,0,2,,,,,
424.859574,1779207223.294403,9283,,BS955A,,f,0,3,1504,1504,100,1,O,0,0,0,0,2,,,,,
424.859574,1779207223.294403,9283,,BS955A,,f,0,4,1417,1417,100,1,O,0,0,0,0,2,,,,,
424.859574,1779207223.294403,9283,,BS955A,,f,0,5,2147,2147,96,1,O,0,0,0,0,2,,,,,
424.859574,1779207223.294403,9283,,BS955A,,f,0,6,1954,1954,100,1,O,0,0,0,0,2,,,,,
424.859574,1779207223.294403,9283,,BS955A,,f,0,7,1212,1212,93,1,O,0,0,0,0,2,,,,,
425.056289,1779207223.491118,9284,,BS955A,,f,0,0,1745,1745,100,1,O,0,0,0,0,2,,,,,
425.056289,1779207223.491118,9284,,BS955A,,f,0,1,2157,2157,100,1,O,0,0,0,0,2,,,,,
425.056289,1779207223.491118,9284,,BS955A,,f,0,2,2245,2245,100,1,O,0,0,0,0,2,,,,,
425.056289,1779207223.491118,9284,,BS955A,,f,0,3,1541,1541,100,1,O,0,0,0,0,2,,,,,
425.056289,1779207223.491118,9284,,BS955A,,f,0,4,1397,1397,100,1,O,0,0,0,0,2,,,,,
425.056289,1779207223.491118,9284,,BS955A,,f,0,5,2154,2154,100,1,O,0,0,0,0,2,,,,,
425.056289,1779207223.491118,9284,,BS955A,,f,0,6,1956,1956,100,1,O,0,0,0,0,2,,,,,
425.056289,1779207223.491118,9284,,BS955A,,f,0,7,1178,1178,94,1,O,0,0,0,0,2,,,,,
425.069169,1779207223.503998,9285,,BS955A,,f,0,0,1725,1725,100,1,O,0,0,0,0,2,,,,,
425.069169,1779207223.503998,9285,,BS955A,,f,0,1,2082,2082,100,1,O,0,0,0,0,2,,,,,
425.069169,1779207223.503998,9285,,BS955A,,f,0,2,2191,2191,100,1,O,0,0,0,0,2,,,,,
425.069169,1779207223.503998,9285,,BS955A,,f,0,3,1505,1505,100,1,O,0,0,0,0,2,,,,,
425.069169,1779207223.503998,9285,,BS955A,,f,0,4,1398,1398,100,1,O,0,0,0,0,2,,,,,
425.069169,1779207223.503998,9285,,BS955A,,f,0,5,2213,2213,100,1,O,0,0,0,0,2,,,,,
425.069169,1779207223.503998,9285,,BS955A,,f,0,6,1960,1960,100,1,O,0,0,0,0,2,,,,,
425.069169,1779207223.503998,9285,,BS955A,,f,0,7,1275,1275,94,1,O,0,0,0,0,2,,,,,
425.174466,1779207223.609295,9286,,BS955A,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,
425.174466,1779207223.609295,9286,,BS955A,,f,0,1,2144,2144,100,1,O,0,0,0,0,2,,,,,
425.174466,1779207223.609295,9286,,BS955A,,f,0,2,2233,2233,100,1,O,0,0,0,0,2,,,,,
425.174466,1779207223.609295,9286,,BS955A,,f,0,3,1549,1549,100,1,O,0,0,0,0,2,,,,,
425.174466,1779207223.609295,9286,,BS955A,,f,0,4,1408,1408,100,1,O,0,0,0,0,2,,,,,
425.174466,1779207223.609295,9286,,BS955A,,f,0,5,2195,2195,100,1,O,0,0,0,0,2,,,,,
425.174466,1779207223.609295,9286,,BS955A,,f,0,6,1934,1934,100,1,O,0,0,0,0,2,,,,,
425.174466,1779207223.609295,9286,,BS955A,,f,0,7,1197,1197,94,1,O,0,0,0,0,2,,,,,
425.249242,1779207223.684071,9287,,BS955A,,f,0,0,1733,1733,100,1,O,0,0,0,0,2,,,,,
425.249242,1779207223.684071,9287,,BS955A,,f,0,1,2132,2132,100,1,O,0,0,0,0,2,,,,,
425.249242,1779207223.684071,9287,,BS955A,,f,0,2,2292,2292,100,1,O,0,0,0,0,2,,,,,
425.249242,1779207223.684071,9287,,BS955A,,f,0,3,1510,1510,100,1,O,0,0,0,0,2,,,,,
425.249242,1779207223.684071,9287,,BS955A,,f,0,4,1390,1390,100,1,O,0,0,0,0,2,,,,,
425.249242,1779207223.684071,9287,,BS955A,,f,0,5,2113,2113,100,1,O,0,0,0,0,2,,,,,
425.249242,1779207223.684071,9287,,BS955A,,f,0,6,1984,1984,100,1,O,0,0,0,0,2,,,,,
425.249242,1779207223.684071,9287,,BS955A,,f,0,7,1214,1214,95,1,O,0,0,0,0,2,,,,,
425.427848,1779207223.862677,9288,,BS955A,,f,0,0,1751,1751,100,1,O,0,0,0,0,2,,,,,
425.427848,1779207223.862677,9288,,BS955A,,f,0,1,2186,2186,100,1,O,0,0,0,0,2,,,,,
425.427848,1779207223.862677,9288,,BS955A,,f,0,2,2229,2229,100,1,O,0,0,0,0,2,,,,,
425.427848,1779207223.862677,9288,,BS955A,,f,0,3,1480,1480,100,1,O,0,0,0,0,2,,,,,
425.427848,1779207223.862677,9288,,BS955A,,f,0,4,1390,1390,100,1,O,0,0,0,0,2,,,,,
425.427848,1779207223.862677,9288,,BS955A,,f,0,5,2198,2198,100,1,O,0,0,0,0,2,,,,,
425.427848,1779207223.862677,9288,,BS955A,,f,0,6,1956,1956,100,1,O,0,0,0,0,2,,,,,
425.427848,1779207223.862677,9288,,BS955A,,f,0,7,1351,1351,95,1,O,0,0,0,0,2,,,,,
425.451941,1779207223.88677,9289,,BS955A,,f,0,0,1772,1772,100,1,O,0,0,0,0,2,,,,,
425.451941,1779207223.88677,9289,,BS955A,,f,0,1,2159,2159,100,1,O,0,0,0,0,2,,,,,
425.451941,1779207223.88677,9289,,BS955A,,f,0,2,2250,2250,100,1,O,0,0,0,0,2,,,,,
425.451941,1779207223.88677,9289,,BS955A,,f,0,3,1538,1538,100,1,O,0,0,0,0,2,,,,,
425.451941,1779207223.88677,9289,,BS955A,,f,0,4,1380,1380,100,1,O,0,0,0,0,2,,,,,
425.451941,1779207223.88677,9289,,BS955A,,f,0,5,0,2198,95,0,T,0,0,0,0,2,,,,,
425.451941,1779207223.88677,9289,,BS955A,,f,0,6,1922,1922,100,1,O,0,0,0,0,2,,,,,
425.451941,1779207223.88677,9289,,BS955A,,f,0,7,1195,1195,95,1,O,0,0,0,0,2,,,,,
425.606426,1779207224.041255,9290,,BS955A,,f,0,0,1741,1741,100,1,O,0,0,0,0,2,,,,,
425.606426,1779207224.041255,9290,,BS955A,,f,0,1,2153,2153,100,1,O,0,0,0,0,2,,,,,
425.606426,1779207224.041255,9290,,BS955A,,f,0,2,2268,2268,100,1,O,0,0,0,0,2,,,,,
425.606426,1779207224.041255,9290,,BS955A,,f,0,3,1516,1516,100,1,O,0,0,0,0,2,,,,,
425.606426,1779207224.041255,9290,,BS955A,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
425.606426,1779207224.041255,9290,,BS955A,,f,0,5,2120,2120,95,1,O,0,0,0,0,2,,,,,
425.606426,1779207224.041255,9290,,BS955A,,f,0,6,1934,1934,100,1,O,0,0,0,0,2,,,,,
425.606426,1779207224.041255,9290,,BS955A,,f,0,7,1268,1268,95,1,O,0,0,0,0,2,,,,,
425.682533,1779207224.117362,9291,,BS955A,,f,0,0,1723,1723,100,1,O,0,0,0,0,2,,,,,
425.682533,1779207224.117362,9291,,BS955A,,f,0,1,2111,2111,100,1,O,0,0,0,0,2,,,,,
425.682533,1779207224.117362,9291,,BS955A,,f,0,2,2237,2237,100,1,O,0,0,0,0,2,,,,,
425.682533,1779207224.117362,9291,,BS955A,,f,0,3,1574,1574,100,1,O,0,0,0,0,2,,,,,
425.682533,1779207224.117362,9291,,BS955A,,f,0,4,1396,1396,100,1,O,0,0,0,0,2,,,,,
425.682533,1779207224.117362,9291,,BS955A,,f,0,5,2148,2148,95,1,O,0,0,0,0,2,,,,,
425.682533,1779207224.117362,9291,,BS955A,,f,0,6,1940,1940,100,1,O,0,0,0,0,2,,,,,
425.682533,1779207224.117362,9291,,BS955A,,f,0,7,0,1268,91,0,T,0,0,0,0,2,,,,,
425.759396,1779207224.194225,9292,,BS955A,,f,0,0,1725,1725,100,1,O,0,0,0,0,2,,,,,
425.759396,1779207224.194225,9292,,BS955A,,f,0,1,2136,2136,100,1,O,0,0,0,0,2,,,,,
425.759396,1779207224.194225,9292,,BS955A,,f,0,2,2256,2256,100,1,O,0,0,0,0,2,,,,,
425.759396,1779207224.194225,9292,,BS955A,,f,0,3,1541,1541,100,1,O,0,0,0,0,2,,,,,
425.759396,1779207224.194225,9292,,BS955A,,f,0,4,1378,1378,100,1,O,0,0,0,0,2,,,,,
425.759396,1779207224.194225,9292,,BS955A,,f,0,5,2188,2188,96,1,O,0,0,0,0,2,,,,,
425.759396,1779207224.194225,9292,,BS955A,,f,0,6,1938,1938,100,1,O,0,0,0,0,2,,,,,
425.759396,1779207224.194225,9292,,BS955A,,f,0,7,1218,1218,92,1,O,0,0,0,0,2,,,,,
425.864131,1779207224.29896,9293,,BS955A,,f,0,0,1759,1759,100,1,O,0,0,0,0,2,,,,,
425.864131,1779207224.29896,9293,,BS955A,,f,0,1,2134,2134,100,1,O,0,0,0,0,2,,,,,
425.864131,1779207224.29896,9293,,BS955A,,f,0,2,2224,2224,100,1,O,0,0,0,0,2,,,,,
425.864131,1779207224.29896,9293,,BS955A,,f,0,3,1534,1534,100,1,O,0,0,0,0,2,,,,,
425.864131,1779207224.29896,9293,,BS955A,,f,0,4,1409,1409,100,1,O,0,0,0,0,2,,,,,
425.864131,1779207224.29896,9293,,BS955A,,f,0,5,2142,2142,96,1,O,0,0,0,0,2,,,,,
425.864131,1779207224.29896,9293,,BS955A,,f,0,6,1934,1934,100,1,O,0,0,0,0,2,,,,,
425.864131,1779207224.29896,9293,,BS955A,,f,0,7,1241,1241,92,1,O,0,0,0,0,2,,,,,
425.969396,1779207224.404225,9294,,BS955A,,f,0,0,1761,1761,100,1,O,0,0,0,0,2,,,,,
425.969396,1779207224.404225,9294,,BS955A,,f,0,1,2139,2139,100,1,O,0,0,0,0,2,,,,,
425.969396,1779207224.404225,9294,,BS955A,,f,0,2,2234,2234,100,1,O,0,0,0,0,2,,,,,
425.969396,1779207224.404225,9294,,BS955A,,f,0,3,1549,1549,100,1,O,0,0,0,0,2,,,,,
425.969396,1779207224.404225,9294,,BS955A,,f,0,4,1403,1403,100,1,O,0,0,0,0,2,,,,,
425.969396,1779207224.404225,9294,,BS955A,,f,0,5,2251,2251,96,1,O,0,0,0,0,2,,,,,
425.969396,1779207224.404225,9294,,BS955A,,f,0,6,1944,1944,100,1,O,0,0,0,0,2,,,,,
425.969396,1779207224.404225,9294,,BS955A,,f,0,7,1235,1235,92,1,O,0,0,0,0,2,,,,,
426.193844,1779207224.628673,9295,,BS955A,,f,0,0,1722,1722,100,1,O,0,0,0,0,2,,,,,
426.193844,1779207224.628673,9295,,BS955A,,f,0,1,2122,2122,100,1,O,0,0,0,0,2,,,,,
426.193844,1779207224.628673,9295,,BS955A,,f,0,2,2206,2206,100,1,O,0,0,0,0,2,,,,,
426.193844,1779207224.628673,9295,,BS955A,,f,0,3,1526,1526,100,1,O,0,0,0,0,2,,,,,
426.193844,1779207224.628673,9295,,BS955A,,f,0,4,1404,1404,100,1,O,0,0,0,0,2,,,,,
426.193844,1779207224.628673,9295,,BS955A,,f,0,5,2121,2121,96,1,O,0,0,0,0,2,,,,,
426.193844,1779207224.628673,9295,,BS955A,,f,0,6,1911,1911,100,1,O,0,0,0,0,2,,,,,
426.193844,1779207224.628673,9295,,BS955A,,f,0,7,1202,1202,92,1,O,0,0,0,0,2,,,,,
426.194178,1779207224.629007,9296,,BS955A,,f,0,0,1742,1742,100,1,O,0,0,0,0,2,,,,,
426.194178,1779207224.629007,9296,,BS955A,,f,0,1,2142,2142,100,1,O,0,0,0,0,2,,,,,
426.194178,1779207224.629007,9296,,BS955A,,f,0,2,2263,2263,100,1,O,0,0,0,0,2,,,,,
426.194178,1779207224.629007,9296,,BS955A,,f,0,3,1531,1531,100,1,O,0,0,0,0,2,,,,,
426.194178,1779207224.629007,9296,,BS955A,,f,0,4,1384,1384,100,1,O,0,0,0,0,2,,,,,
426.194178,1779207224.629007,9296,,BS955A,,f,0,5,2106,2106,96,1,O,0,0,0,0,2,,,,,
426.194178,1779207224.629007,9296,,BS955A,,f,0,6,1915,1915,100,1,O,0,0,0,0,2,,,,,
426.194178,1779207224.629007,9296,,BS955A,,f,0,7,1185,1185,93,1,O,0,0,0,0,2,,,,,
426.254222,1779207224.689051,9297,,BS955A,,f,0,0,1718,1718,100,1,O,0,0,0,0,2,,,,,
426.254222,1779207224.689051,9297,,BS955A,,f,0,1,2134,2134,100,1,O,0,0,0,0,2,,,,,
426.254222,1779207224.689051,9297,,BS955A,,f,0,2,2280,2280,100,1,O,0,0,0,0,2,,,,,
426.254222,1779207224.689051,9297,,BS955A,,f,0,3,1487,1487,100,1,O,0,0,0,0,2,,,,,
426.254222,1779207224.689051,9297,,BS955A,,f,0,4,1431,1431,100,1,O,0,0,0,0,2,,,,,
426.254222,1779207224.689051,9297,,BS955A,,f,0,5,2200,2200,96,1,O,0,0,0,0,2,,,,,
426.254222,1779207224.689051,9297,,BS955A,,f,0,6,1932,1932,100,1,O,0,0,0,0,2,,,,,
426.254222,1779207224.689051,9297,,BS955A,,f,0,7,1282,1282,93,1,O,0,0,0,0,2,,,,,
426.402973,1779207224.837802,9298,,BS955A,,f,0,0,1761,1761,100,1,O,0,0,0,0,2,,,,,
426.402973,1779207224.837802,9298,,BS955A,,f,0,1,2115,2115,100,1,O,0,0,0,0,2,,,,,
426.402973,1779207224.837802,9298,,BS955A,,f,0,2,2269,2269,100,1,O,0,0,0,0,2,,,,,
426.402973,1779207224.837802,9298,,BS955A,,f,0,3,1526,1526,100,1,O,0,0,0,0,2,,,,,
426.402973,1779207224.837802,9298,,BS955A,,f,0,4,1422,1422,100,1,O,0,0,0,0,2,,,,,
426.402973,1779207224.837802,9298,,BS955A,,f,0,5,2165,2165,96,1,O,0,0,0,0,2,,,,,
426.402973,1779207224.837802,9298,,BS955A,,f,0,6,1953,1953,100,1,O,0,0,0,0,2,,,,,
426.402973,1779207224.837802,9298,,BS955A,,f,0,7,1256,1256,93,1,O,0,0,0,0,2,,,,,
426.456456,1779207224.891285,9299,,BS955A,,f,0,0,1756,1756,100,1,O,0,0,0,0,2,,,,,
426.456456,1779207224.891285,9299,,BS955A,,f,0,1,2110,2110,100,1,O,0,0,0,0,2,,,,,
426.456456,1779207224.891285,9299,,BS955A,,f,0,2,2233,2233,100,1,O,0,0,0,0,2,,,,,
426.456456,1779207224.891285,9299,,BS955A,,f,0,3,1550,1550,100,1,O,0,0,0,0,2,,,,,
426.456456,1779207224.891285,9299,,BS955A,,f,0,4,1347,1347,100,1,O,0,0,0,0,2,,,,,
426.456456,1779207224.891285,9299,,BS955A,,f,0,5,2156,2156,96,1,O,0,0,0,0,2,,,,,
426.456456,1779207224.891285,9299,,BS955A,,f,0,6,1933,1933,100,1,O,0,0,0,0,2,,,,,
426.456456,1779207224.891285,9299,,BS955A,,f,0,7,1246,1246,93,1,O,0,0,0,0,2,,,,,
426.633162,1779207225.067991,9300,,BS955A,,f,0,0,1762,1762,100,1,O,0,0,0,0,2,,,,,
426.633162,1779207225.067991,9300,,BS955A,,f,0,1,2193,2193,100,1,O,0,0,0,0,2,,,,,
426.633162,1779207225.067991,9300,,BS955A,,f,0,2,2242,2242,100,1,O,0,0,0,0,2,,,,,
426.633162,1779207225.067991,9300,,BS955A,,f,0,3,1514,1514,100,1,O,0,0,0,0,2,,,,,
426.633162,1779207225.067991,9300,,BS955A,,f,0,4,1404,1404,100,1,O,0,0,0,0,2,,,,,
426.633162,1779207225.067991,9300,,BS955A,,f,0,5,2098,2098,100,1,O,0,0,0,0,2,,,,,
426.633162,1779207225.067991,9300,,BS955A,,f,0,6,1999,1999,100,1,O,0,0,0,0,2,,,,,
426.633162,1779207225.067991,9300,,BS955A,,f,0,7,1214,1214,94,1,O,0,0,0,0,2,,,,,
426.659484,1779207225.094313,9301,,BS955A,,f,0,0,1737,1737,100,1,O,0,0,0,0,2,,,,,
426.659484,1779207225.094313,9301,,BS955A,,f,0,1,2124,2124,100,1,O,0,0,0,0,2,,,,,
426.659484,1779207225.094313,9301,,BS955A,,f,0,2,2250,2250,100,1,O,0,0,0,0,2,,,,,
426.659484,1779207225.094313,9301,,BS955A,,f,0,3,1490,1490,100,1,O,0,0,0,0,2,,,,,
426.659484,1779207225.094313,9301,,BS955A,,f,0,4,1415,1415,100,1,O,0,0,0,0,2,,,,,
426.659484,1779207225.094313,9301,,BS955A,,f,0,5,2194,2194,100,1,O,0,0,0,0,2,,,,,
426.659484,1779207225.094313,9301,,BS955A,,f,0,6,1942,1942,100,1,O,0,0,0,0,2,,,,,
426.659484,1779207225.094313,9301,,BS955A,,f,0,7,1161,1161,94,1,O,0,0,0,0,2,,,,,
426.764689,1779207225.199518,9302,,BS955A,,f,0,0,1748,1748,100,1,O,0,0,0,0,2,,,,,
426.764689,1779207225.199518,9302,,BS955A,,f,0,1,2118,2118,100,1,O,0,0,0,0,2,,,,,
426.764689,1779207225.199518,9302,,BS955A,,f,0,2,2334,2334,100,1,O,0,0,0,0,2,,,,,
426.764689,1779207225.199518,9302,,BS955A,,f,0,3,1522,1522,100,1,O,0,0,0,0,2,,,,,
426.764689,1779207225.199518,9302,,BS955A,,f,0,4,1417,1417,100,1,O,0,0,0,0,2,,,,,
426.764689,1779207225.199518,9302,,BS955A,,f,0,5,2261,2261,100,1,O,0,0,0,0,2,,,,,
426.764689,1779207225.199518,9302,,BS955A,,f,0,6,1923,1923,100,1,O,0,0,0,0,2,,,,,
426.764689,1779207225.199518,9302,,BS955A,,f,0,7,1157,1157,94,1,O,0,0,0,0,2,,,,,
426.869131,1779207225.30396,9303,,BS955A,,f,0,0,1729,1729,100,1,O,0,0,0,0,2,,,,,
426.869131,1779207225.30396,9303,,BS955A,,f,0,1,2158,2158,100,1,O,0,0,0,0,2,,,,,
426.869131,1779207225.30396,9303,,BS955A,,f,0,2,2292,2292,100,1,O,0,0,0,0,2,,,,,
426.869131,1779207225.30396,9303,,BS955A,,f,0,3,1486,1486,100,1,O,0,0,0,0,2,,,,,
426.869131,1779207225.30396,9303,,BS955A,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
426.869131,1779207225.30396,9303,,BS955A,,f,0,5,2153,2153,100,1,O,0,0,0,0,2,,,,,
426.869131,1779207225.30396,9303,,BS955A,,f,0,6,1901,1901,100,1,O,0,0,0,0,2,,,,,
426.869131,1779207225.30396,9303,,BS955A,,f,0,7,1223,1223,95,1,O,0,0,0,0,2,,,,,
426.974329,1779207225.409158,9304,,BS955A,,f,0,0,1753,1753,100,1,O,0,0,0,0,2,,,,,
426.974329,1779207225.409158,9304,,BS955A,,f,0,1,2175,2175,100,1,O,0,0,0,0,2,,,,,
426.974329,1779207225.409158,9304,,BS955A,,f,0,2,2252,2252,100,1,O,0,0,0,0,2,,,,,
426.974329,1779207225.409158,9304,,BS955A,,f,0,3,1520,1520,100,1,O,0,0,0,0,2,,,,,
426.974329,1779207225.409158,9304,,BS955A,,f,0,4,1407,1407,100,1,O,0,0,0,0,2,,,,,
426.974329,1779207225.409158,9304,,BS955A,,f,0,5,2091,2091,100,1,O,0,0,0,0,2,,,,,
426.974329,1779207225.409158,9304,,BS955A,,f,0,6,1962,1962,100,1,O,0,0,0,0,2,,,,,
426.974329,1779207225.409158,9304,,BS955A,,f,0,7,1215,1215,95,1,O,0,0,0,0,2,,,,,
427.049318,1779207225.484147,9305,,BS955A,,f,0,0,1764,1764,100,1,O,0,0,0,0,2,,,,,
427.049318,1779207225.484147,9305,,BS955A,,f,0,1,2145,2145,100,1,O,0,0,0,0,2,,,,,
427.049318,1779207225.484147,9305,,BS955A,,f,0,2,2230,2230,100,1,O,0,0,0,0,2,,,,,
427.049318,1779207225.484147,9305,,BS955A,,f,0,3,1484,1484,100,1,O,0,0,0,0,2,,,,,
427.049318,1779207225.484147,9305,,BS955A,,f,0,4,1392,1392,100,1,O,0,0,0,0,2,,,,,
427.049318,1779207225.484147,9305,,BS955A,,f,0,5,2227,2227,100,1,O,0,0,0,0,2,,,,,
427.049318,1779207225.484147,9305,,BS955A,,f,0,6,1957,1957,100,1,O,0,0,0,0,2,,,,,
427.049318,1779207225.484147,9305,,BS955A,,f,0,7,1190,1190,95,1,O,0,0,0,0,2,,,,,
427.154328,1779207225.589157,9306,,BS955A,,f,0,0,1736,1736,100,1,O,0,0,0,0,2,,,,,
