host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
45.753359,1782306820.570926,4010,,BS955A,,f,0,4,3733,3733,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.753359,1782306820.570926,4010,,BS955A,,f,0,5,1319,1319,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.753359,1782306820.570926,4010,,BS955A,,f,0,6,2806,2806,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.753359,1782306820.570926,4010,,BS955A,,f,0,7,3929,3929,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.85086,1782306820.668427,4011,,BS955A,,f,0,0,4019,4019,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.85086,1782306820.668427,4011,,BS955A,,f,0,1,1541,1541,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.85086,1782306820.668427,4011,,BS955A,,f,0,2,2535,2535,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.85086,1782306820.668427,4011,,BS955A,,f,0,3,4255,4255,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.85086,1782306820.668427,4011,,BS955A,,f,0,4,3688,3688,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.85086,1782306820.668427,4011,,BS955A,,f,0,5,1309,1309,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.85086,1782306820.668427,4011,,BS955A,,f,0,6,2761,2761,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.85086,1782306820.668427,4011,,BS955A,,f,0,7,4017,4017,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.955851,1782306820.773418,4012,,BS955A,,f,0,0,4019,4019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.955851,1782306820.773418,4012,,BS955A,,f,0,1,1554,1554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.955851,1782306820.773418,4012,,BS955A,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.955851,1782306820.773418,4012,,BS955A,,f,0,3,4306,4306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.955851,1782306820.773418,4012,,BS955A,,f,0,4,3701,3701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.955851,1782306820.773418,4012,,BS955A,,f,0,5,1458,1458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.955851,1782306820.773418,4012,,BS955A,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
45.955851,1782306820.773418,4012,,BS955A,,f,0,7,4010,4010,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.060906,1782306820.878473,4013,,BS955A,,f,0,0,4064,4064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.060906,1782306820.878473,4013,,BS955A,,f,0,1,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.060906,1782306820.878473,4013,,BS955A,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.060906,1782306820.878473,4013,,BS955A,,f,0,3,4288,4288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.060906,1782306820.878473,4013,,BS955A,,f,0,4,3680,3680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.060906,1782306820.878473,4013,,BS955A,,f,0,5,1338,1338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.060906,1782306820.878473,4013,,BS955A,,f,0,6,2784,2784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.060906,1782306820.878473,4013,,BS955A,,f,0,7,3900,3900,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.128306,1782306820.945873,4014,,BS955A,,f,0,0,3940,3940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.128306,1782306820.945873,4014,,BS955A,,f,0,1,1546,1546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.128306,1782306820.945873,4014,,BS955A,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.128306,1782306820.945873,4014,,BS955A,,f,0,3,4299,4299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.128306,1782306820.945873,4014,,BS955A,,f,0,4,3711,3711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.128306,1782306820.945873,4014,,BS955A,,f,0,5,1376,1376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.128306,1782306820.945873,4014,,BS955A,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.128306,1782306820.945873,4014,,BS955A,,f,0,7,3998,3998,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.233355,1782306821.050922,4015,,BS955A,,f,0,0,3978,3978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.233355,1782306821.050922,4015,,BS955A,,f,0,1,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.233355,1782306821.050922,4015,,BS955A,,f,0,2,2527,2527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.233355,1782306821.050922,4015,,BS955A,,f,0,3,4289,4289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.233355,1782306821.050922,4015,,BS955A,,f,0,4,3712,3712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.233355,1782306821.050922,4015,,BS955A,,f,0,5,1427,1427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.233355,1782306821.050922,4015,,BS955A,,f,0,6,2814,2814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.233355,1782306821.050922,4015,,BS955A,,f,0,7,3958,3958,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.331023,1782306821.14859,4016,,BS955A,,f,0,0,3973,3973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.331023,1782306821.14859,4016,,BS955A,,f,0,1,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.331023,1782306821.14859,4016,,BS955A,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.331023,1782306821.14859,4016,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.331023,1782306821.14859,4016,,BS955A,,f,0,4,3709,3709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.331023,1782306821.14859,4016,,BS955A,,f,0,5,1364,1364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.331023,1782306821.14859,4016,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.331023,1782306821.14859,4016,,BS955A,,f,0,7,4042,4042,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.435972,1782306821.253539,4017,,BS955A,,f,0,0,3944,3944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.435972,1782306821.253539,4017,,BS955A,,f,0,1,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.435972,1782306821.253539,4017,,BS955A,,f,0,2,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.435972,1782306821.253539,4017,,BS955A,,f,0,3,4283,4283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.435972,1782306821.253539,4017,,BS955A,,f,0,4,3781,3781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.435972,1782306821.253539,4017,,BS955A,,f,0,5,1309,1309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.435972,1782306821.253539,4017,,BS955A,,f,0,6,2743,2743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.435972,1782306821.253539,4017,,BS955A,,f,0,7,3958,3958,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.570646,1782306821.388213,4018,,BS955A,,f,0,0,3995,3995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.570646,1782306821.388213,4018,,BS955A,,f,0,1,1534,1534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.570646,1782306821.388213,4018,,BS955A,,f,0,2,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.570646,1782306821.388213,4018,,BS955A,,f,0,3,4298,4298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.570646,1782306821.388213,4018,,BS955A,,f,0,4,3708,3708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.570646,1782306821.388213,4018,,BS955A,,f,0,5,1308,1308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.570646,1782306821.388213,4018,,BS955A,,f,0,6,2793,2793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.570646,1782306821.388213,4018,,BS955A,,f,0,7,4014,4014,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.638324,1782306821.455891,4019,,BS955A,,f,0,0,3977,3977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.638324,1782306821.455891,4019,,BS955A,,f,0,1,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.638324,1782306821.455891,4019,,BS955A,,f,0,2,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.638324,1782306821.455891,4019,,BS955A,,f,0,3,4280,4280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.638324,1782306821.455891,4019,,BS955A,,f,0,4,3687,3687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.638324,1782306821.455891,4019,,BS955A,,f,0,5,1349,1349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.638324,1782306821.455891,4019,,BS955A,,f,0,6,2809,2809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.638324,1782306821.455891,4019,,BS955A,,f,0,7,4059,4059,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.743343,1782306821.56091,4020,,BS955A,,f,0,0,3996,3996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.743343,1782306821.56091,4020,,BS955A,,f,0,1,1535,1535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.743343,1782306821.56091,4020,,BS955A,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.743343,1782306821.56091,4020,,BS955A,,f,0,3,4310,4310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.743343,1782306821.56091,4020,,BS955A,,f,0,4,3704,3704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.743343,1782306821.56091,4020,,BS955A,,f,0,5,1393,1393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.743343,1782306821.56091,4020,,BS955A,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.743343,1782306821.56091,4020,,BS955A,,f,0,7,4005,4005,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.848441,1782306821.666008,4021,,BS955A,,f,0,0,3935,3935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.848441,1782306821.666008,4021,,BS955A,,f,0,1,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.848441,1782306821.666008,4021,,BS955A,,f,0,2,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.848441,1782306821.666008,4021,,BS955A,,f,0,3,4239,4239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.848441,1782306821.666008,4021,,BS955A,,f,0,4,3654,3654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.848441,1782306821.666008,4021,,BS955A,,f,0,5,1386,1386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.848441,1782306821.666008,4021,,BS955A,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.848441,1782306821.666008,4021,,BS955A,,f,0,7,3988,3988,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.953425,1782306821.770992,4022,,BS955A,,f,0,0,3945,3945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.953425,1782306821.770992,4022,,BS955A,,f,0,1,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.953425,1782306821.770992,4022,,BS955A,,f,0,2,3021,3021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.953425,1782306821.770992,4022,,BS955A,,f,0,3,4297,4297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.953425,1782306821.770992,4022,,BS955A,,f,0,4,3724,3724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.953425,1782306821.770992,4022,,BS955A,,f,0,5,1348,1348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.953425,1782306821.770992,4022,,BS955A,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.953425,1782306821.770992,4022,,BS955A,,f,0,7,3881,3881,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.050762,1782306821.868329,4023,,BS955A,,f,0,0,4039,4039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.050762,1782306821.868329,4023,,BS955A,,f,0,1,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.050762,1782306821.868329,4023,,BS955A,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.050762,1782306821.868329,4023,,BS955A,,f,0,3,4302,4302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.050762,1782306821.868329,4023,,BS955A,,f,0,4,3700,3700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.050762,1782306821.868329,4023,,BS955A,,f,0,5,1401,1401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.050762,1782306821.868329,4023,,BS955A,,f,0,6,2765,2765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.050762,1782306821.868329,4023,,BS955A,,f,0,7,0,3881,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.155814,1782306821.973381,4024,,BS955A,,f,0,0,4045,4045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.155814,1782306821.973381,4024,,BS955A,,f,0,1,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.155814,1782306821.973381,4024,,BS955A,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.155814,1782306821.973381,4024,,BS955A,,f,0,3,4243,4243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.155814,1782306821.973381,4024,,BS955A,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.155814,1782306821.973381,4024,,BS955A,,f,0,5,1449,1449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.155814,1782306821.973381,4024,,BS955A,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.155814,1782306821.973381,4024,,BS955A,,f,0,7,3992,3992,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.290774,1782306822.108341,4025,,BS955A,,f,0,0,3971,3971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.290774,1782306822.108341,4025,,BS955A,,f,0,1,1531,1531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.290774,1782306822.108341,4025,,BS955A,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.290774,1782306822.108341,4025,,BS955A,,f,0,3,4309,4309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.290774,1782306822.108341,4025,,BS955A,,f,0,4,3687,3687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.290774,1782306822.108341,4025,,BS955A,,f,0,5,1406,1406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.290774,1782306822.108341,4025,,BS955A,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.290774,1782306822.108341,4025,,BS955A,,f,0,7,4040,4040,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.328298,1782306822.145865,4026,,BS955A,,f,0,0,3999,3999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.328298,1782306822.145865,4026,,BS955A,,f,0,1,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.328298,1782306822.145865,4026,,BS955A,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.328298,1782306822.145865,4026,,BS955A,,f,0,3,4264,4264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.328298,1782306822.145865,4026,,BS955A,,f,0,4,3730,3730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.328298,1782306822.145865,4026,,BS955A,,f,0,5,1308,1308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.328298,1782306822.145865,4026,,BS955A,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.328298,1782306822.145865,4026,,BS955A,,f,0,7,0,4040,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.433487,1782306822.251054,4027,,BS955A,,f,0,0,3960,3960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.433487,1782306822.251054,4027,,BS955A,,f,0,1,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.433487,1782306822.251054,4027,,BS955A,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.433487,1782306822.251054,4027,,BS955A,,f,0,3,4287,4287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.433487,1782306822.251054,4027,,BS955A,,f,0,4,3709,3709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.433487,1782306822.251054,4027,,BS955A,,f,0,5,1458,1458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.433487,1782306822.251054,4027,,BS955A,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.433487,1782306822.251054,4027,,BS955A,,f,0,7,3980,3980,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598334,1782306822.415901,4028,,BS955A,,f,0,0,4005,4005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598334,1782306822.415901,4028,,BS955A,,f,0,1,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598334,1782306822.415901,4028,,BS955A,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598334,1782306822.415901,4028,,BS955A,,f,0,3,4299,4299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598334,1782306822.415901,4028,,BS955A,,f,0,4,3685,3685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598334,1782306822.415901,4028,,BS955A,,f,0,5,1389,1389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598334,1782306822.415901,4028,,BS955A,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.598334,1782306822.415901,4028,,BS955A,,f,0,7,3976,3976,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.671812,1782306822.489379,4029,,BS955A,,f,0,0,3992,3992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.671812,1782306822.489379,4029,,BS955A,,f,0,1,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.671812,1782306822.489379,4029,,BS955A,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.671812,1782306822.489379,4029,,BS955A,,f,0,3,4277,4277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.671812,1782306822.489379,4029,,BS955A,,f,0,4,3715,3715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.671812,1782306822.489379,4029,,BS955A,,f,0,5,1371,1371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.671812,1782306822.489379,4029,,BS955A,,f,0,6,2745,2745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.671812,1782306822.489379,4029,,BS955A,,f,0,7,0,3976,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.740862,1782306822.558429,4030,,BS955A,,f,0,0,3975,3975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740862,1782306822.558429,4030,,BS955A,,f,0,1,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740862,1782306822.558429,4030,,BS955A,,f,0,2,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740862,1782306822.558429,4030,,BS955A,,f,0,3,4308,4308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740862,1782306822.558429,4030,,BS955A,,f,0,4,3649,3649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740862,1782306822.558429,4030,,BS955A,,f,0,5,1475,1475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740862,1782306822.558429,4030,,BS955A,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.740862,1782306822.558429,4030,,BS955A,,f,0,7,0,3976,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.838281,1782306822.655848,4031,,BS955A,,f,0,0,4008,4008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.838281,1782306822.655848,4031,,BS955A,,f,0,1,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.838281,1782306822.655848,4031,,BS955A,,f,0,2,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.838281,1782306822.655848,4031,,BS955A,,f,0,3,4257,4257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.838281,1782306822.655848,4031,,BS955A,,f,0,4,3732,3732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.838281,1782306822.655848,4031,,BS955A,,f,0,5,1326,1326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.838281,1782306822.655848,4031,,BS955A,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.838281,1782306822.655848,4031,,BS955A,,f,0,7,3899,3899,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.94673,1782306822.764297,4032,,BS955A,,f,0,0,3956,3956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.94673,1782306822.764297,4032,,BS955A,,f,0,1,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.94673,1782306822.764297,4032,,BS955A,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.94673,1782306822.764297,4032,,BS955A,,f,0,3,4281,4281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.94673,1782306822.764297,4032,,BS955A,,f,0,4,3720,3720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.94673,1782306822.764297,4032,,BS955A,,f,0,5,1404,1404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.94673,1782306822.764297,4032,,BS955A,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.94673,1782306822.764297,4032,,BS955A,,f,0,7,3886,3886,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04844,1782306822.866007,4033,,BS955A,,f,0,0,4022,4022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04844,1782306822.866007,4033,,BS955A,,f,0,1,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04844,1782306822.866007,4033,,BS955A,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04844,1782306822.866007,4033,,BS955A,,f,0,3,4235,4235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04844,1782306822.866007,4033,,BS955A,,f,0,4,3645,3645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04844,1782306822.866007,4033,,BS955A,,f,0,5,1446,1446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04844,1782306822.866007,4033,,BS955A,,f,0,6,2806,2806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04844,1782306822.866007,4033,,BS955A,,f,0,7,4055,4055,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.153282,1782306822.970849,4034,,BS955A,,f,0,0,3994,3994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.153282,1782306822.970849,4034,,BS955A,,f,0,1,1562,1562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.153282,1782306822.970849,4034,,BS955A,,f,0,2,2977,2977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.153282,1782306822.970849,4034,,BS955A,,f,0,3,4273,4273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.153282,1782306822.970849,4034,,BS955A,,f,0,4,3644,3644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.153282,1782306822.970849,4034,,BS955A,,f,0,5,1373,1373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.153282,1782306822.970849,4034,,BS955A,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.153282,1782306822.970849,4034,,BS955A,,f,0,7,4041,4041,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.250868,1782306823.068435,4035,,BS955A,,f,0,0,3972,3972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.250868,1782306823.068435,4035,,BS955A,,f,0,1,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.250868,1782306823.068435,4035,,BS955A,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.250868,1782306823.068435,4035,,BS955A,,f,0,3,4294,4294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.250868,1782306823.068435,4035,,BS955A,,f,0,4,3753,3753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.250868,1782306823.068435,4035,,BS955A,,f,0,5,1283,1283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.250868,1782306823.068435,4035,,BS955A,,f,0,6,2752,2752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.250868,1782306823.068435,4035,,BS955A,,f,0,7,3927,3927,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.355822,1782306823.173389,4036,,BS955A,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.355822,1782306823.173389,4036,,BS955A,,f,0,1,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.355822,1782306823.173389,4036,,BS955A,,f,0,2,3022,3022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.355822,1782306823.173389,4036,,BS955A,,f,0,3,4291,4291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.355822,1782306823.173389,4036,,BS955A,,f,0,4,3761,3761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
