host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
276.54854,1779141093.893611,6751,,BSDC91,,f,0,2,1939,1939,100,1,O,0,0,0,0,2,,,,,
276.54854,1779141093.893611,6751,,BSDC91,,f,0,3,2167,2167,100,1,O,0,0,0,0,2,,,,,
276.54854,1779141093.893611,6751,,BSDC91,,f,0,4,1645,1645,100,1,O,0,0,0,0,2,,,,,
276.54854,1779141093.893611,6751,,BSDC91,,f,0,5,1024,1024,95,1,O,0,0,0,0,2,,,,,
276.54854,1779141093.893611,6751,,BSDC91,,f,0,6,1845,1845,100,1,O,0,0,0,0,2,,,,,
276.54854,1779141093.893611,6751,,BSDC91,,f,0,7,2195,2195,100,1,O,0,0,0,0,2,,,,,
276.653153,1779141093.998224,6752,,BSDC91,,f,0,0,1624,1624,100,1,O,0,0,0,0,2,,,,,
276.653153,1779141093.998224,6752,,BSDC91,,f,0,1,1157,1157,100,1,O,0,0,0,0,2,,,,,
276.653153,1779141093.998224,6752,,BSDC91,,f,0,2,1886,1886,100,1,O,0,0,0,0,2,,,,,
276.653153,1779141093.998224,6752,,BSDC91,,f,0,3,2185,2185,100,1,O,0,0,0,0,2,,,,,
276.653153,1779141093.998224,6752,,BSDC91,,f,0,4,1660,1660,100,1,O,0,0,0,0,2,,,,,
276.653153,1779141093.998224,6752,,BSDC91,,f,0,5,1058,1058,95,1,O,0,0,0,0,2,,,,,
276.653153,1779141093.998224,6752,,BSDC91,,f,0,6,1811,1811,100,1,O,0,0,0,0,2,,,,,
276.653153,1779141093.998224,6752,,BSDC91,,f,0,7,2495,2495,100,1,O,0,0,0,0,2,,,,,
276.758607,1779141094.103678,6753,,BSDC91,,f,0,0,1674,1674,100,1,O,0,0,0,0,2,,,,,
276.758607,1779141094.103678,6753,,BSDC91,,f,0,1,1109,1109,100,1,O,0,0,0,0,2,,,,,
276.758607,1779141094.103678,6753,,BSDC91,,f,0,2,1946,1946,100,1,O,0,0,0,0,2,,,,,
276.758607,1779141094.103678,6753,,BSDC91,,f,0,3,2176,2176,100,1,O,0,0,0,0,2,,,,,
276.758607,1779141094.103678,6753,,BSDC91,,f,0,4,1654,1654,100,1,O,0,0,0,0,2,,,,,
276.758607,1779141094.103678,6753,,BSDC91,,f,0,5,1152,1152,95,1,O,0,0,0,0,2,,,,,
276.758607,1779141094.103678,6753,,BSDC91,,f,0,6,1845,1845,100,1,O,0,0,0,0,2,,,,,
276.758607,1779141094.103678,6753,,BSDC91,,f,0,7,2251,2251,100,1,O,0,0,0,0,2,,,,,
276.86377,1779141094.208841,6754,,BSDC91,,f,0,0,1566,1566,100,1,O,0,0,0,0,2,,,,,
276.86377,1779141094.208841,6754,,BSDC91,,f,0,1,1119,1119,100,1,O,0,0,0,0,2,,,,,
276.86377,1779141094.208841,6754,,BSDC91,,f,0,2,1839,1839,100,1,O,0,0,0,0,2,,,,,
276.86377,1779141094.208841,6754,,BSDC91,,f,0,3,2072,2072,100,1,O,0,0,0,0,2,,,,,
276.86377,1779141094.208841,6754,,BSDC91,,f,0,4,1707,1707,100,1,O,0,0,0,0,2,,,,,
276.86377,1779141094.208841,6754,,BSDC91,,f,0,5,1224,1224,95,1,O,0,0,0,0,2,,,,,
276.86377,1779141094.208841,6754,,BSDC91,,f,0,6,1859,1859,100,1,O,0,0,0,0,2,,,,,
276.86377,1779141094.208841,6754,,BSDC91,,f,0,7,2235,2235,100,1,O,0,0,0,0,2,,,,,
276.938027,1779141094.283098,6755,,BSDC91,,f,0,0,1549,1549,100,1,O,0,0,0,0,2,,,,,
276.938027,1779141094.283098,6755,,BSDC91,,f,0,1,1220,1220,100,1,O,0,0,0,0,2,,,,,
276.938027,1779141094.283098,6755,,BSDC91,,f,0,2,1887,1887,100,1,O,0,0,0,0,2,,,,,
276.938027,1779141094.283098,6755,,BSDC91,,f,0,3,1986,1986,100,1,O,0,0,0,0,2,,,,,
276.938027,1779141094.283098,6755,,BSDC91,,f,0,4,1818,1818,100,1,O,0,0,0,0,2,,,,,
276.938027,1779141094.283098,6755,,BSDC91,,f,0,5,1226,1226,96,1,O,0,0,0,0,2,,,,,
276.938027,1779141094.283098,6755,,BSDC91,,f,0,6,1888,1888,100,1,O,0,0,0,0,2,,,,,
276.938027,1779141094.283098,6755,,BSDC91,,f,0,7,2244,2244,100,1,O,0,0,0,0,2,,,,,
277.043018,1779141094.388089,6756,,BSDC91,,f,0,0,1592,1592,100,1,O,0,0,0,0,2,,,,,
277.043018,1779141094.388089,6756,,BSDC91,,f,0,1,1261,1261,100,1,O,0,0,0,0,2,,,,,
277.043018,1779141094.388089,6756,,BSDC91,,f,0,2,1752,1752,100,1,O,0,0,0,0,2,,,,,
277.043018,1779141094.388089,6756,,BSDC91,,f,0,3,1982,1982,100,1,O,0,0,0,0,2,,,,,
277.043018,1779141094.388089,6756,,BSDC91,,f,0,4,1845,1845,100,1,O,0,0,0,0,2,,,,,
277.043018,1779141094.388089,6756,,BSDC91,,f,0,5,1377,1377,96,1,O,0,0,0,0,2,,,,,
277.043018,1779141094.388089,6756,,BSDC91,,f,0,6,1978,1978,100,1,O,0,0,0,0,2,,,,,
277.043018,1779141094.388089,6756,,BSDC91,,f,0,7,2139,2139,100,1,O,0,0,0,0,2,,,,,
277.141258,1779141094.486329,6757,,BSDC91,,f,0,0,1551,1551,100,1,O,0,0,0,0,2,,,,,
277.141258,1779141094.486329,6757,,BSDC91,,f,0,1,1143,1143,100,1,O,0,0,0,0,2,,,,,
277.141258,1779141094.486329,6757,,BSDC91,,f,0,2,1837,1837,100,1,O,0,0,0,0,2,,,,,
277.141258,1779141094.486329,6757,,BSDC91,,f,0,3,1942,1942,100,1,O,0,0,0,0,2,,,,,
277.141258,1779141094.486329,6757,,BSDC91,,f,0,4,1860,1860,100,1,O,0,0,0,0,2,,,,,
277.141258,1779141094.486329,6757,,BSDC91,,f,0,5,1494,1494,96,1,O,0,0,0,0,2,,,,,
277.141258,1779141094.486329,6757,,BSDC91,,f,0,6,2090,2090,100,1,O,0,0,0,0,2,,,,,
277.141258,1779141094.486329,6757,,BSDC91,,f,0,7,2072,2072,100,1,O,0,0,0,0,2,,,,,
277.24559,1779141094.590661,6758,,BSDC91,,f,0,0,1608,1608,100,1,O,0,0,0,0,2,,,,,
277.24559,1779141094.590661,6758,,BSDC91,,f,0,1,1119,1119,100,1,O,0,0,0,0,2,,,,,
277.24559,1779141094.590661,6758,,BSDC91,,f,0,2,2406,2406,100,1,O,0,0,0,0,2,,,,,
277.24559,1779141094.590661,6758,,BSDC91,,f,0,3,0,1942,96,0,T,0,0,0,0,2,,,,,
277.24559,1779141094.590661,6758,,BSDC91,,f,0,4,1840,1840,100,1,O,0,0,0,0,2,,,,,
277.24559,1779141094.590661,6758,,BSDC91,,f,0,5,1616,1616,96,1,O,0,0,0,0,2,,,,,
277.24559,1779141094.590661,6758,,BSDC91,,f,0,6,2037,2037,100,1,O,0,0,0,0,2,,,,,
277.24559,1779141094.590661,6758,,BSDC91,,f,0,7,2042,2042,100,1,O,0,0,0,0,2,,,,,
277.449933,1779141094.795004,6759,,BSDC91,,f,0,0,1673,1673,100,1,O,0,0,0,0,2,,,,,
277.449933,1779141094.795004,6759,,BSDC91,,f,0,1,1170,1170,100,1,O,0,0,0,0,2,,,,,
277.449933,1779141094.795004,6759,,BSDC91,,f,0,2,1815,1815,100,1,O,0,0,0,0,2,,,,,
277.449933,1779141094.795004,6759,,BSDC91,,f,0,3,1881,1881,96,1,O,0,0,0,0,2,,,,,
277.449933,1779141094.795004,6759,,BSDC91,,f,0,4,1909,1909,100,1,O,0,0,0,0,2,,,,,
277.449933,1779141094.795004,6759,,BSDC91,,f,0,5,1714,1714,96,1,O,0,0,0,0,2,,,,,
277.449933,1779141094.795004,6759,,BSDC91,,f,0,6,2118,2118,100,1,O,0,0,0,0,2,,,,,
277.449933,1779141094.795004,6759,,BSDC91,,f,0,7,1979,1979,100,1,O,0,0,0,0,2,,,,,
277.477178,1779141094.822249,6760,,BSDC91,,f,0,0,1590,1590,100,1,O,0,0,0,0,2,,,,,
277.477178,1779141094.822249,6760,,BSDC91,,f,0,1,1255,1255,100,1,O,0,0,0,0,2,,,,,
277.477178,1779141094.822249,6760,,BSDC91,,f,0,2,1671,1671,100,1,O,0,0,0,0,2,,,,,
277.477178,1779141094.822249,6760,,BSDC91,,f,0,3,1815,1815,96,1,O,0,0,0,0,2,,,,,
277.477178,1779141094.822249,6760,,BSDC91,,f,0,4,1840,1840,100,1,O,0,0,0,0,2,,,,,
277.477178,1779141094.822249,6760,,BSDC91,,f,0,5,1886,1886,96,1,O,0,0,0,0,2,,,,,
277.477178,1779141094.822249,6760,,BSDC91,,f,0,6,2103,2103,100,1,O,0,0,0,0,2,,,,,
277.477178,1779141094.822249,6760,,BSDC91,,f,0,7,2006,2006,100,1,O,0,0,0,0,2,,,,,
277.582619,1779141094.92769,6761,,BSDC91,,f,0,0,1560,1560,100,1,O,0,0,0,0,2,,,,,
277.582619,1779141094.92769,6761,,BSDC91,,f,0,1,1292,1292,100,1,O,0,0,0,0,2,,,,,
277.582619,1779141094.92769,6761,,BSDC91,,f,0,2,1571,1571,100,1,O,0,0,0,0,2,,,,,
277.582619,1779141094.92769,6761,,BSDC91,,f,0,3,1645,1645,96,1,O,0,0,0,0,2,,,,,
277.582619,1779141094.92769,6761,,BSDC91,,f,0,4,2048,2048,100,1,O,0,0,0,0,2,,,,,
277.582619,1779141094.92769,6761,,BSDC91,,f,0,5,1860,1860,96,1,O,0,0,0,0,2,,,,,
277.582619,1779141094.92769,6761,,BSDC91,,f,0,6,2131,2131,100,1,O,0,0,0,0,2,,,,,
277.582619,1779141094.92769,6761,,BSDC91,,f,0,7,1942,1942,100,1,O,0,0,0,0,2,,,,,
277.658554,1779141095.003625,6762,,BSDC91,,f,0,0,1736,1736,100,1,O,0,0,0,0,2,,,,,
277.658554,1779141095.003625,6762,,BSDC91,,f,0,1,1373,1373,100,1,O,0,0,0,0,2,,,,,
277.658554,1779141095.003625,6762,,BSDC91,,f,0,2,1683,1683,100,1,O,0,0,0,0,2,,,,,
277.658554,1779141095.003625,6762,,BSDC91,,f,0,3,1587,1587,96,1,O,0,0,0,0,2,,,,,
277.658554,1779141095.003625,6762,,BSDC91,,f,0,4,2012,2012,100,1,O,0,0,0,0,2,,,,,
277.658554,1779141095.003625,6762,,BSDC91,,f,0,5,1922,1922,96,1,O,0,0,0,0,2,,,,,
277.658554,1779141095.003625,6762,,BSDC91,,f,0,6,2196,2196,100,1,O,0,0,0,0,2,,,,,
277.658554,1779141095.003625,6762,,BSDC91,,f,0,7,1886,1886,100,1,O,0,0,0,0,2,,,,,
277.733014,1779141095.078085,6763,,BSDC91,,f,0,0,1389,1389,100,1,O,0,0,0,0,2,,,,,
277.733014,1779141095.078085,6763,,BSDC91,,f,0,1,1428,1428,100,1,O,0,0,0,0,2,,,,,
277.733014,1779141095.078085,6763,,BSDC91,,f,0,2,1589,1589,100,1,O,0,0,0,0,2,,,,,
277.733014,1779141095.078085,6763,,BSDC91,,f,0,3,1438,1438,100,1,O,0,0,0,0,2,,,,,
277.733014,1779141095.078085,6763,,BSDC91,,f,0,4,2015,2015,100,1,O,0,0,0,0,2,,,,,
277.733014,1779141095.078085,6763,,BSDC91,,f,0,5,2244,2244,100,1,O,0,0,0,0,2,,,,,
277.733014,1779141095.078085,6763,,BSDC91,,f,0,6,2115,2115,100,1,O,0,0,0,0,2,,,,,
277.733014,1779141095.078085,6763,,BSDC91,,f,0,7,1855,1855,100,1,O,0,0,0,0,2,,,,,
277.838383,1779141095.183454,6764,,BSDC91,,f,0,0,1489,1489,100,1,O,0,0,0,0,2,,,,,
277.838383,1779141095.183454,6764,,BSDC91,,f,0,1,1533,1533,100,1,O,0,0,0,0,2,,,,,
277.838383,1779141095.183454,6764,,BSDC91,,f,0,2,1622,1622,100,1,O,0,0,0,0,2,,,,,
277.838383,1779141095.183454,6764,,BSDC91,,f,0,3,1425,1425,100,1,O,0,0,0,0,2,,,,,
277.838383,1779141095.183454,6764,,BSDC91,,f,0,4,2916,2916,100,1,O,0,0,0,0,2,,,,,
277.838383,1779141095.183454,6764,,BSDC91,,f,0,5,2504,2504,100,1,O,0,0,0,0,2,,,,,
277.838383,1779141095.183454,6764,,BSDC91,,f,0,6,2137,2137,100,1,O,0,0,0,0,2,,,,,
277.838383,1779141095.183454,6764,,BSDC91,,f,0,7,1826,1826,100,1,O,0,0,0,0,2,,,,,
278.018061,1779141095.363132,6765,,BSDC91,,f,0,0,1374,1374,100,1,O,0,0,0,0,2,,,,,
278.018061,1779141095.363132,6765,,BSDC91,,f,0,1,1622,1622,100,1,O,0,0,0,0,2,,,,,
278.018061,1779141095.363132,6765,,BSDC91,,f,0,2,1620,1620,100,1,O,0,0,0,0,2,,,,,
278.018061,1779141095.363132,6765,,BSDC91,,f,0,3,1331,1331,100,1,O,0,0,0,0,2,,,,,
278.018061,1779141095.363132,6765,,BSDC91,,f,0,4,2034,2034,100,1,O,0,0,0,0,2,,,,,
278.018061,1779141095.363132,6765,,BSDC91,,f,0,5,2661,2661,100,1,O,0,0,0,0,2,,,,,
278.018061,1779141095.363132,6765,,BSDC91,,f,0,6,2103,2103,100,1,O,0,0,0,0,2,,,,,
278.018061,1779141095.363132,6765,,BSDC91,,f,0,7,1766,1766,100,1,O,0,0,0,0,2,,,,,
278.040581,1779141095.385651,6766,,BSDC91,,f,0,0,1866,1866,100,1,O,0,0,0,0,2,,,,,
278.040581,1779141095.385651,6766,,BSDC91,,f,0,1,1711,1711,100,1,O,0,0,0,0,2,,,,,
278.040581,1779141095.385651,6766,,BSDC91,,f,0,2,1765,1765,100,1,O,0,0,0,0,2,,,,,
278.040581,1779141095.385651,6766,,BSDC91,,f,0,3,1341,1341,100,1,O,0,0,0,0,2,,,,,
278.040581,1779141095.385651,6766,,BSDC91,,f,0,4,1986,1986,100,1,O,0,0,0,0,2,,,,,
278.040581,1779141095.385651,6766,,BSDC91,,f,0,5,2213,2213,100,1,O,0,0,0,0,2,,,,,
278.040581,1779141095.385651,6766,,BSDC91,,f,0,6,2157,2157,100,1,O,0,0,0,0,2,,,,,
278.040581,1779141095.385651,6766,,BSDC91,,f,0,7,1652,1652,100,1,O,0,0,0,0,2,,,,,
278.146053,1779141095.491124,6767,,BSDC91,,f,0,0,1582,1582,100,1,O,0,0,0,0,2,,,,,
278.146053,1779141095.491124,6767,,BSDC91,,f,0,1,1760,1760,100,1,O,0,0,0,0,2,,,,,
278.146053,1779141095.491124,6767,,BSDC91,,f,0,2,1729,1729,100,1,O,0,0,0,0,2,,,,,
278.146053,1779141095.491124,6767,,BSDC91,,f,0,3,1341,1341,100,1,O,0,0,0,0,2,,,,,
278.146053,1779141095.491124,6767,,BSDC91,,f,0,4,1852,1852,100,1,O,0,0,0,0,2,,,,,
278.146053,1779141095.491124,6767,,BSDC91,,f,0,5,2280,2280,100,1,O,0,0,0,0,2,,,,,
278.146053,1779141095.491124,6767,,BSDC91,,f,0,6,2104,2104,100,1,O,0,0,0,0,2,,,,,
278.146053,1779141095.491124,6767,,BSDC91,,f,0,7,1635,1635,100,1,O,0,0,0,0,2,,,,,
278.273003,1779141095.618074,6768,,BSDC91,,f,0,0,1439,1439,100,1,O,0,0,0,0,2,,,,,
278.273003,1779141095.618074,6768,,BSDC91,,f,0,1,1862,1862,100,1,O,0,0,0,0,2,,,,,
278.273003,1779141095.618074,6768,,BSDC91,,f,0,2,1768,1768,100,1,O,0,0,0,0,2,,,,,
278.273003,1779141095.618074,6768,,BSDC91,,f,0,3,1370,1370,100,1,O,0,0,0,0,2,,,,,
278.273003,1779141095.618074,6768,,BSDC91,,f,0,4,1791,1791,100,1,O,0,0,0,0,2,,,,,
278.273003,1779141095.618074,6768,,BSDC91,,f,0,5,2170,2170,100,1,O,0,0,0,0,2,,,,,
278.273003,1779141095.618074,6768,,BSDC91,,f,0,6,2061,2061,100,1,O,0,0,0,0,2,,,,,
278.273003,1779141095.618074,6768,,BSDC91,,f,0,7,1510,1510,100,1,O,0,0,0,0,2,,,,,
278.428013,1779141095.773084,6769,,BSDC91,,f,0,0,1381,1381,100,1,O,0,0,0,0,2,,,,,
278.428013,1779141095.773084,6769,,BSDC91,,f,0,1,1937,1937,100,1,O,0,0,0,0,2,,,,,
278.428013,1779141095.773084,6769,,BSDC91,,f,0,2,1795,1795,100,1,O,0,0,0,0,2,,,,,
278.428013,1779141095.773084,6769,,BSDC91,,f,0,3,1355,1355,100,1,O,0,0,0,0,2,,,,,
278.428013,1779141095.773084,6769,,BSDC91,,f,0,4,1746,1746,100,1,O,0,0,0,0,2,,,,,
278.428013,1779141095.773084,6769,,BSDC91,,f,0,5,2180,2180,100,1,O,0,0,0,0,2,,,,,
278.428013,1779141095.773084,6769,,BSDC91,,f,0,6,2000,2000,100,1,O,0,0,0,0,2,,,,,
278.428013,1779141095.773084,6769,,BSDC91,,f,0,7,1545,1545,100,1,O,0,0,0,0,2,,,,,
278.452942,1779141095.798013,6770,,BSDC91,,f,0,0,1496,1496,100,1,O,0,0,0,0,2,,,,,
278.452942,1779141095.798013,6770,,BSDC91,,f,0,1,1915,1915,100,1,O,0,0,0,0,2,,,,,
278.452942,1779141095.798013,6770,,BSDC91,,f,0,2,1757,1757,100,1,O,0,0,0,0,2,,,,,
278.452942,1779141095.798013,6770,,BSDC91,,f,0,3,1231,1231,100,1,O,0,0,0,0,2,,,,,
278.452942,1779141095.798013,6770,,BSDC91,,f,0,4,1658,1658,100,1,O,0,0,0,0,2,,,,,
278.452942,1779141095.798013,6770,,BSDC91,,f,0,5,2264,2264,100,1,O,0,0,0,0,2,,,,,
278.452942,1779141095.798013,6770,,BSDC91,,f,0,6,1981,1981,100,1,O,0,0,0,0,2,,,,,
278.452942,1779141095.798013,6770,,BSDC91,,f,0,7,1329,1329,100,1,O,0,0,0,0,2,,,,,
278.558489,1779141095.90356,6771,,BSDC91,,f,0,0,1478,1478,100,1,O,0,0,0,0,2,,,,,
278.558489,1779141095.90356,6771,,BSDC91,,f,0,1,2010,2010,100,1,O,0,0,0,0,2,,,,,
278.558489,1779141095.90356,6771,,BSDC91,,f,0,2,1783,1783,100,1,O,0,0,0,0,2,,,,,
278.558489,1779141095.90356,6771,,BSDC91,,f,0,3,1109,1109,100,1,O,0,0,0,0,2,,,,,
278.558489,1779141095.90356,6771,,BSDC91,,f,0,4,1657,1657,100,1,O,0,0,0,0,2,,,,,
278.558489,1779141095.90356,6771,,BSDC91,,f,0,5,2157,2157,100,1,O,0,0,0,0,2,,,,,
278.558489,1779141095.90356,6771,,BSDC91,,f,0,6,1890,1890,100,1,O,0,0,0,0,2,,,,,
278.558489,1779141095.90356,6771,,BSDC91,,f,0,7,1319,1319,100,1,O,0,0,0,0,2,,,,,
278.633504,1779141095.978575,6772,,BSDC91,,f,0,0,1474,1474,100,1,O,0,0,0,0,2,,,,,
278.633504,1779141095.978575,6772,,BSDC91,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,
278.633504,1779141095.978575,6772,,BSDC91,,f,0,2,1851,1851,100,1,O,0,0,0,0,2,,,,,
278.633504,1779141095.978575,6772,,BSDC91,,f,0,3,1193,1193,100,1,O,0,0,0,0,2,,,,,
278.633504,1779141095.978575,6772,,BSDC91,,f,0,4,1575,1575,100,1,O,0,0,0,0,2,,,,,
278.633504,1779141095.978575,6772,,BSDC91,,f,0,5,2128,2128,100,1,O,0,0,0,0,2,,,,,
278.633504,1779141095.978575,6772,,BSDC91,,f,0,6,1893,1893,100,1,O,0,0,0,0,2,,,,,
278.633504,1779141095.978575,6772,,BSDC91,,f,0,7,1343,1343,100,1,O,0,0,0,0,2,,,,,
278.737933,1779141096.083004,6773,,BSDC91,,f,0,0,1544,1544,100,1,O,0,0,0,0,2,,,,,
278.737933,1779141096.083004,6773,,BSDC91,,f,0,1,2103,2103,100,1,O,0,0,0,0,2,,,,,
278.737933,1779141096.083004,6773,,BSDC91,,f,0,2,1867,1867,100,1,O,0,0,0,0,2,,,,,
278.737933,1779141096.083004,6773,,BSDC91,,f,0,3,1257,1257,100,1,O,0,0,0,0,2,,,,,
278.737933,1779141096.083004,6773,,BSDC91,,f,0,4,1531,1531,100,1,O,0,0,0,0,2,,,,,
278.737933,1779141096.083004,6773,,BSDC91,,f,0,5,2021,2021,100,1,O,0,0,0,0,2,,,,,
278.737933,1779141096.083004,6773,,BSDC91,,f,0,6,1967,1967,100,1,O,0,0,0,0,2,,,,,
278.737933,1779141096.083004,6773,,BSDC91,,f,0,7,1199,1199,100,1,O,0,0,0,0,2,,,,,
278.843419,1779141096.18849,6774,,BSDC91,,f,0,0,1621,1621,100,1,O,0,0,0,0,2,,,,,
278.843419,1779141096.18849,6774,,BSDC91,,f,0,1,2084,2084,100,1,O,0,0,0,0,2,,,,,
278.843419,1779141096.18849,6774,,BSDC91,,f,0,2,1868,1868,100,1,O,0,0,0,0,2,,,,,
278.843419,1779141096.18849,6774,,BSDC91,,f,0,3,1302,1302,100,1,O,0,0,0,0,2,,,,,
278.843419,1779141096.18849,6774,,BSDC91,,f,0,4,1489,1489,100,1,O,0,0,0,0,2,,,,,
278.843419,1779141096.18849,6774,,BSDC91,,f,0,5,2032,2032,100,1,O,0,0,0,0,2,,,,,
278.843419,1779141096.18849,6774,,BSDC91,,f,0,6,1880,1880,100,1,O,0,0,0,0,2,,,,,
278.843419,1779141096.18849,6774,,BSDC91,,f,0,7,1163,1163,100,1,O,0,0,0,0,2,,,,,
278.940869,1779141096.28594,6775,,BSDC91,,f,0,0,1652,1652,100,1,O,0,0,0,0,2,,,,,
278.940869,1779141096.28594,6775,,BSDC91,,f,0,1,2238,2238,100,1,O,0,0,0,0,2,,,,,
278.940869,1779141096.28594,6775,,BSDC91,,f,0,2,1938,1938,100,1,O,0,0,0,0,2,,,,,
278.940869,1779141096.28594,6775,,BSDC91,,f,0,3,1334,1334,100,1,O,0,0,0,0,2,,,,,
278.940869,1779141096.28594,6775,,BSDC91,,f,0,4,1431,1431,100,1,O,0,0,0,0,2,,,,,
278.940869,1779141096.28594,6775,,BSDC91,,f,0,5,1942,1942,100,1,O,0,0,0,0,2,,,,,
278.940869,1779141096.28594,6775,,BSDC91,,f,0,6,1868,1868,100,1,O,0,0,0,0,2,,,,,
278.940869,1779141096.28594,6775,,BSDC91,,f,0,7,1139,1139,100,1,O,0,0,0,0,2,,,,,
279.156585,1779141096.501656,6776,,BSDC91,,f,0,0,1782,1782,100,1,O,0,0,0,0,2,,,,,
279.156585,1779141096.501656,6776,,BSDC91,,f,0,1,2319,2319,100,1,O,0,0,0,0,2,,,,,
279.156585,1779141096.501656,6776,,BSDC91,,f,0,2,2024,2024,100,1,O,0,0,0,0,2,,,,,
279.156585,1779141096.501656,6776,,BSDC91,,f,0,3,1469,1469,100,1,O,0,0,0,0,2,,,,,
279.156585,1779141096.501656,6776,,BSDC91,,f,0,4,1392,1392,100,1,O,0,0,0,0,2,,,,,
279.156585,1779141096.501656,6776,,BSDC91,,f,0,5,2085,2085,100,1,O,0,0,0,0,2,,,,,
279.156585,1779141096.501656,6776,,BSDC91,,f,0,6,1825,1825,100,1,O,0,0,0,0,2,,,,,
279.156585,1779141096.501656,6776,,BSDC91,,f,0,7,1192,1192,100,1,O,0,0,0,0,2,,,,,
279.156905,1779141096.501976,6777,,BSDC91,,f,0,0,1852,1852,100,1,O,0,0,0,0,2,,,,,
279.156905,1779141096.501976,6777,,BSDC91,,f,0,1,2829,2829,100,1,O,0,0,0,0,2,,,,,
279.156905,1779141096.501976,6777,,BSDC91,,f,0,2,1946,1946,100,1,O,0,0,0,0,2,,,,,
279.156905,1779141096.501976,6777,,BSDC91,,f,0,3,1510,1510,100,1,O,0,0,0,0,2,,,,,
279.156905,1779141096.501976,6777,,BSDC91,,f,0,4,1352,1352,100,1,O,0,0,0,0,2,,,,,
279.156905,1779141096.501976,6777,,BSDC91,,f,0,5,1959,1959,100,1,O,0,0,0,0,2,,,,,
279.156905,1779141096.501976,6777,,BSDC91,,f,0,6,1924,1924,100,1,O,0,0,0,0,2,,,,,
279.156905,1779141096.501976,6777,,BSDC91,,f,0,7,1237,1237,100,1,O,0,0,0,0,2,,,,,
279.248422,1779141096.593493,6778,,BSDC91,,f,0,0,1897,1897,100,1,O,0,0,0,0,2,,,,,
279.248422,1779141096.593493,6778,,BSDC91,,f,0,1,2573,2573,100,1,O,0,0,0,0,2,,,,,
279.248422,1779141096.593493,6778,,BSDC91,,f,0,2,2043,2043,100,1,O,0,0,0,0,2,,,,,
279.248422,1779141096.593493,6778,,BSDC91,,f,0,3,1585,1585,100,1,O,0,0,0,0,2,,,,,
279.248422,1779141096.593493,6778,,BSDC91,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
279.248422,1779141096.593493,6778,,BSDC91,,f,0,5,2016,2016,100,1,O,0,0,0,0,2,,,,,
279.248422,1779141096.593493,6778,,BSDC91,,f,0,6,1756,1756,100,1,O,0,0,0,0,2,,,,,
279.248422,1779141096.593493,6778,,BSDC91,,f,0,7,1149,1149,100,1,O,0,0,0,0,2,,,,,
279.407789,1779141096.75286,6779,,BSDC91,,f,0,0,1839,1839,100,1,O,0,0,0,0,2,,,,,
279.407789,1779141096.75286,6779,,BSDC91,,f,0,1,2521,2521,100,1,O,0,0,0,0,2,,,,,
279.407789,1779141096.75286,6779,,BSDC91,,f,0,2,2024,2024,100,1,O,0,0,0,0,2,,,,,
279.407789,1779141096.75286,6779,,BSDC91,,f,0,3,1659,1659,100,1,O,0,0,0,0,2,,,,,
279.407789,1779141096.75286,6779,,BSDC91,,f,0,4,1274,1274,100,1,O,0,0,0,0,2,,,,,
279.407789,1779141096.75286,6779,,BSDC91,,f,0,5,1822,1822,100,1,O,0,0,0,0,2,,,,,
279.407789,1779141096.75286,6779,,BSDC91,,f,0,6,1711,1711,100,1,O,0,0,0,0,2,,,,,
279.407789,1779141096.75286,6779,,BSDC91,,f,0,7,1109,1109,100,1,O,0,0,0,0,2,,,,,
279.457977,1779141096.803048,6780,,BSDC91,,f,0,0,1902,1902,100,1,O,0,0,0,0,2,,,,,
279.457977,1779141096.803048,6780,,BSDC91,,f,0,1,2513,2513,100,1,O,0,0,0,0,2,,,,,
279.457977,1779141096.803048,6780,,BSDC91,,f,0,2,2106,2106,100,1,O,0,0,0,0,2,,,,,
279.457977,1779141096.803048,6780,,BSDC91,,f,0,3,1814,1814,100,1,O,0,0,0,0,2,,,,,
279.457977,1779141096.803048,6780,,BSDC91,,f,0,4,1247,1247,100,1,O,0,0,0,0,2,,,,,
279.457977,1779141096.803048,6780,,BSDC91,,f,0,5,1722,1722,100,1,O,0,0,0,0,2,,,,,
279.457977,1779141096.803048,6780,,BSDC91,,f,0,6,1810,1810,100,1,O,0,0,0,0,2,,,,,
279.457977,1779141096.803048,6780,,BSDC91,,f,0,7,1111,1111,100,1,O,0,0,0,0,2,,,,,
279.532997,1779141096.878068,6781,,BSDC91,,f,0,0,1926,1926,100,1,O,0,0,0,0,2,,,,,
279.532997,1779141096.878068,6781,,BSDC91,,f,0,1,2481,2481,100,1,O,0,0,0,0,2,,,,,
279.532997,1779141096.878068,6781,,BSDC91,,f,0,2,2262,2262,100,1,O,0,0,0,0,2,,,,,
279.532997,1779141096.878068,6781,,BSDC91,,f,0,3,0,1814,94,0,T,0,0,0,0,2,,,,,
279.532997,1779141096.878068,6781,,BSDC91,,f,0,4,1251,1251,100,1,O,0,0,0,0,2,,,,,
