host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
49.492049,1782313254.617524,5291,,BS9336,,f,0,2,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.492049,1782313254.617524,5291,,BS9336,,f,0,3,3813,3813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.492049,1782313254.617524,5291,,BS9336,,f,0,4,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.492049,1782313254.617524,5291,,BS9336,,f,0,5,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.492049,1782313254.617524,5291,,BS9336,,f,0,6,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.492049,1782313254.617524,5291,,BS9336,,f,0,7,0,3978,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.529657,1782313254.655132,5292,,BS9336,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.529657,1782313254.655132,5292,,BS9336,,f,0,1,1522,1522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.529657,1782313254.655132,5292,,BS9336,,f,0,2,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.529657,1782313254.655132,5292,,BS9336,,f,0,3,3804,3804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.529657,1782313254.655132,5292,,BS9336,,f,0,4,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.529657,1782313254.655132,5292,,BS9336,,f,0,5,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.529657,1782313254.655132,5292,,BS9336,,f,0,6,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.529657,1782313254.655132,5292,,BS9336,,f,0,7,3843,3843,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.634525,1782313254.76,5293,,BS9336,,f,0,0,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.634525,1782313254.76,5293,,BS9336,,f,0,1,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.634525,1782313254.76,5293,,BS9336,,f,0,2,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.634525,1782313254.76,5293,,BS9336,,f,0,3,3835,3835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.634525,1782313254.76,5293,,BS9336,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.634525,1782313254.76,5293,,BS9336,,f,0,5,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.634525,1782313254.76,5293,,BS9336,,f,0,6,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.634525,1782313254.76,5293,,BS9336,,f,0,7,3854,3854,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.732089,1782313254.857564,5294,,BS9336,,f,0,0,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.732089,1782313254.857564,5294,,BS9336,,f,0,1,1668,1668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.732089,1782313254.857564,5294,,BS9336,,f,0,2,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.732089,1782313254.857564,5294,,BS9336,,f,0,3,3817,3817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.732089,1782313254.857564,5294,,BS9336,,f,0,4,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.732089,1782313254.857564,5294,,BS9336,,f,0,5,1632,1632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.732089,1782313254.857564,5294,,BS9336,,f,0,6,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.732089,1782313254.857564,5294,,BS9336,,f,0,7,3943,3943,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.840888,1782313254.966363,5295,,BS9336,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.840888,1782313254.966363,5295,,BS9336,,f,0,1,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.840888,1782313254.966363,5295,,BS9336,,f,0,2,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.840888,1782313254.966363,5295,,BS9336,,f,0,3,3863,3863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.840888,1782313254.966363,5295,,BS9336,,f,0,4,3108,3108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.840888,1782313254.966363,5295,,BS9336,,f,0,5,1644,1644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.840888,1782313254.966363,5295,,BS9336,,f,0,6,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.840888,1782313254.966363,5295,,BS9336,,f,0,7,4013,4013,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.942063,1782313255.067538,5296,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.942063,1782313255.067538,5296,,BS9336,,f,0,1,1529,1529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.942063,1782313255.067538,5296,,BS9336,,f,0,2,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.942063,1782313255.067538,5296,,BS9336,,f,0,3,3791,3791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.942063,1782313255.067538,5296,,BS9336,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.942063,1782313255.067538,5296,,BS9336,,f,0,5,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.942063,1782313255.067538,5296,,BS9336,,f,0,6,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.942063,1782313255.067538,5296,,BS9336,,f,0,7,3992,3992,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.047188,1782313255.172663,5297,,BS9336,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.047188,1782313255.172663,5297,,BS9336,,f,0,1,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.047188,1782313255.172663,5297,,BS9336,,f,0,2,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.047188,1782313255.172663,5297,,BS9336,,f,0,3,3802,3802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.047188,1782313255.172663,5297,,BS9336,,f,0,4,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.047188,1782313255.172663,5297,,BS9336,,f,0,5,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.047188,1782313255.172663,5297,,BS9336,,f,0,6,3459,3459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.047188,1782313255.172663,5297,,BS9336,,f,0,7,3887,3887,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.212041,1782313255.337516,5298,,BS9336,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.212041,1782313255.337516,5298,,BS9336,,f,0,1,1609,1609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.212041,1782313255.337516,5298,,BS9336,,f,0,2,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.212041,1782313255.337516,5298,,BS9336,,f,0,3,3858,3858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.212041,1782313255.337516,5298,,BS9336,,f,0,4,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.212041,1782313255.337516,5298,,BS9336,,f,0,5,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.212041,1782313255.337516,5298,,BS9336,,f,0,6,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.212041,1782313255.337516,5298,,BS9336,,f,0,7,3905,3905,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.252575,1782313255.37805,5299,,BS9336,,f,0,0,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.252575,1782313255.37805,5299,,BS9336,,f,0,1,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.252575,1782313255.37805,5299,,BS9336,,f,0,2,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.252575,1782313255.37805,5299,,BS9336,,f,0,3,3817,3817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.252575,1782313255.37805,5299,,BS9336,,f,0,4,3037,3037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.252575,1782313255.37805,5299,,BS9336,,f,0,5,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.252575,1782313255.37805,5299,,BS9336,,f,0,6,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.252575,1782313255.37805,5299,,BS9336,,f,0,7,3905,3905,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.354515,1782313255.47999,5300,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.354515,1782313255.47999,5300,,BS9336,,f,0,1,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.354515,1782313255.47999,5300,,BS9336,,f,0,2,3385,3385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.354515,1782313255.47999,5300,,BS9336,,f,0,3,3799,3799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.354515,1782313255.47999,5300,,BS9336,,f,0,4,3108,3108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.354515,1782313255.47999,5300,,BS9336,,f,0,5,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.354515,1782313255.47999,5300,,BS9336,,f,0,6,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.354515,1782313255.47999,5300,,BS9336,,f,0,7,0,3905,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.452069,1782313255.577544,5301,,BS9336,,f,0,0,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.452069,1782313255.577544,5301,,BS9336,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.452069,1782313255.577544,5301,,BS9336,,f,0,2,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.452069,1782313255.577544,5301,,BS9336,,f,0,3,3844,3844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.452069,1782313255.577544,5301,,BS9336,,f,0,4,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.452069,1782313255.577544,5301,,BS9336,,f,0,5,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.452069,1782313255.577544,5301,,BS9336,,f,0,6,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.452069,1782313255.577544,5301,,BS9336,,f,0,7,4001,4001,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.557178,1782313255.682653,5302,,BS9336,,f,0,0,3248,3248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.557178,1782313255.682653,5302,,BS9336,,f,0,1,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.557178,1782313255.682653,5302,,BS9336,,f,0,2,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.557178,1782313255.682653,5302,,BS9336,,f,0,3,3824,3824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.557178,1782313255.682653,5302,,BS9336,,f,0,4,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.557178,1782313255.682653,5302,,BS9336,,f,0,5,1644,1644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.557178,1782313255.682653,5302,,BS9336,,f,0,6,3436,3436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.557178,1782313255.682653,5302,,BS9336,,f,0,7,3932,3932,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.662072,1782313255.787547,5303,,BS9336,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.662072,1782313255.787547,5303,,BS9336,,f,0,1,1632,1632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.662072,1782313255.787547,5303,,BS9336,,f,0,2,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.662072,1782313255.787547,5303,,BS9336,,f,0,3,3836,3836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.662072,1782313255.787547,5303,,BS9336,,f,0,4,3107,3107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.662072,1782313255.787547,5303,,BS9336,,f,0,5,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.662072,1782313255.787547,5303,,BS9336,,f,0,6,3424,3424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.662072,1782313255.787547,5303,,BS9336,,f,0,7,3952,3952,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.729531,1782313255.855006,5304,,BS9336,,f,0,0,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.729531,1782313255.855006,5304,,BS9336,,f,0,1,1681,1681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.729531,1782313255.855006,5304,,BS9336,,f,0,2,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.729531,1782313255.855006,5304,,BS9336,,f,0,3,3830,3830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.729531,1782313255.855006,5304,,BS9336,,f,0,4,3092,3092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.729531,1782313255.855006,5304,,BS9336,,f,0,5,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.729531,1782313255.855006,5304,,BS9336,,f,0,6,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.729531,1782313255.855006,5304,,BS9336,,f,0,7,3897,3897,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834624,1782313255.960099,5305,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834624,1782313255.960099,5305,,BS9336,,f,0,1,1525,1525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834624,1782313255.960099,5305,,BS9336,,f,0,2,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834624,1782313255.960099,5305,,BS9336,,f,0,3,3803,3803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834624,1782313255.960099,5305,,BS9336,,f,0,4,3106,3106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834624,1782313255.960099,5305,,BS9336,,f,0,5,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834624,1782313255.960099,5305,,BS9336,,f,0,6,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.834624,1782313255.960099,5305,,BS9336,,f,0,7,3918,3918,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938836,1782313256.064311,5306,,BS9336,,f,0,0,3261,3261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938836,1782313256.064311,5306,,BS9336,,f,0,1,1646,1646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938836,1782313256.064311,5306,,BS9336,,f,0,2,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938836,1782313256.064311,5306,,BS9336,,f,0,3,3817,3817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938836,1782313256.064311,5306,,BS9336,,f,0,4,3056,3056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938836,1782313256.064311,5306,,BS9336,,f,0,5,1600,1600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938836,1782313256.064311,5306,,BS9336,,f,0,6,3385,3385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.938836,1782313256.064311,5306,,BS9336,,f,0,7,4025,4025,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.037184,1782313256.162659,5307,,BS9336,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.037184,1782313256.162659,5307,,BS9336,,f,0,1,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.037184,1782313256.162659,5307,,BS9336,,f,0,2,3396,3396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.037184,1782313256.162659,5307,,BS9336,,f,0,3,3822,3822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.037184,1782313256.162659,5307,,BS9336,,f,0,4,3082,3082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.037184,1782313256.162659,5307,,BS9336,,f,0,5,1638,1638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.037184,1782313256.162659,5307,,BS9336,,f,0,6,3400,3400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.037184,1782313256.162659,5307,,BS9336,,f,0,7,3883,3883,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.172095,1782313256.29757,5308,,BS9336,,f,0,0,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.172095,1782313256.29757,5308,,BS9336,,f,0,1,1688,1688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.172095,1782313256.29757,5308,,BS9336,,f,0,2,3354,3354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.172095,1782313256.29757,5308,,BS9336,,f,0,3,3826,3826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.172095,1782313256.29757,5308,,BS9336,,f,0,4,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.172095,1782313256.29757,5308,,BS9336,,f,0,5,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.172095,1782313256.29757,5308,,BS9336,,f,0,6,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.172095,1782313256.29757,5308,,BS9336,,f,0,7,3916,3916,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.277054,1782313256.402529,5309,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.277054,1782313256.402529,5309,,BS9336,,f,0,1,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.277054,1782313256.402529,5309,,BS9336,,f,0,2,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.277054,1782313256.402529,5309,,BS9336,,f,0,3,3816,3816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.277054,1782313256.402529,5309,,BS9336,,f,0,4,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.277054,1782313256.402529,5309,,BS9336,,f,0,5,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.277054,1782313256.402529,5309,,BS9336,,f,0,6,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.277054,1782313256.402529,5309,,BS9336,,f,0,7,3884,3884,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.344554,1782313256.470029,5310,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.344554,1782313256.470029,5310,,BS9336,,f,0,1,1514,1514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.344554,1782313256.470029,5310,,BS9336,,f,0,2,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.344554,1782313256.470029,5310,,BS9336,,f,0,3,3824,3824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.344554,1782313256.470029,5310,,BS9336,,f,0,4,3109,3109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.344554,1782313256.470029,5310,,BS9336,,f,0,5,1649,1649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.344554,1782313256.470029,5310,,BS9336,,f,0,6,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.344554,1782313256.470029,5310,,BS9336,,f,0,7,4001,4001,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.448565,1782313256.574041,5311,,BS9336,,f,0,0,0,3282,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.448565,1782313256.574041,5311,,BS9336,,f,0,1,0,1514,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.448565,1782313256.574041,5311,,BS9336,,f,0,2,0,3348,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.448565,1782313256.574041,5311,,BS9336,,f,0,3,0,3824,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.448565,1782313256.574041,5311,,BS9336,,f,0,4,0,3109,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.448565,1782313256.574041,5311,,BS9336,,f,0,5,0,1649,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.448565,1782313256.574041,5311,,BS9336,,f,0,6,0,3375,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.448565,1782313256.574041,5311,,BS9336,,f,0,7,0,4001,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.581863,1782313256.707338,5312,,BS9336,,f,0,0,3257,3257,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.581863,1782313256.707338,5312,,BS9336,,f,0,1,1541,1541,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.581863,1782313256.707338,5312,,BS9336,,f,0,2,3325,3325,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.581863,1782313256.707338,5312,,BS9336,,f,0,3,3829,3829,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.581863,1782313256.707338,5312,,BS9336,,f,0,4,3106,3106,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.581863,1782313256.707338,5312,,BS9336,,f,0,5,1636,1636,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.581863,1782313256.707338,5312,,BS9336,,f,0,6,3335,3335,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.581863,1782313256.707338,5312,,BS9336,,f,0,7,3902,3902,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.651903,1782313256.777378,5313,,BS9336,,f,0,0,3276,3276,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.651903,1782313256.777378,5313,,BS9336,,f,0,1,1601,1601,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.651903,1782313256.777378,5313,,BS9336,,f,0,2,3381,3381,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.651903,1782313256.777378,5313,,BS9336,,f,0,3,3868,3868,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.651903,1782313256.777378,5313,,BS9336,,f,0,4,3157,3157,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.651903,1782313256.777378,5313,,BS9336,,f,0,5,1581,1581,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.651903,1782313256.777378,5313,,BS9336,,f,0,6,3413,3413,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.651903,1782313256.777378,5313,,BS9336,,f,0,7,0,3902,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.756927,1782313256.882403,5314,,BS9336,,f,0,0,3279,3279,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.756927,1782313256.882403,5314,,BS9336,,f,0,1,1714,1714,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.756927,1782313256.882403,5314,,BS9336,,f,0,2,3376,3376,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.756927,1782313256.882403,5314,,BS9336,,f,0,3,3854,3854,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.756927,1782313256.882403,5314,,BS9336,,f,0,4,3095,3095,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.756927,1782313256.882403,5314,,BS9336,,f,0,5,1596,1596,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.756927,1782313256.882403,5314,,BS9336,,f,0,6,3365,3365,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.756927,1782313256.882403,5314,,BS9336,,f,0,7,3892,3892,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.861946,1782313256.987421,5315,,BS9336,,f,0,0,3265,3265,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.861946,1782313256.987421,5315,,BS9336,,f,0,1,1565,1565,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.861946,1782313256.987421,5315,,BS9336,,f,0,2,3358,3358,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.861946,1782313256.987421,5315,,BS9336,,f,0,3,3833,3833,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.861946,1782313256.987421,5315,,BS9336,,f,0,4,3038,3038,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.861946,1782313256.987421,5315,,BS9336,,f,0,5,1621,1621,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.861946,1782313256.987421,5315,,BS9336,,f,0,6,3387,3387,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.861946,1782313256.987421,5315,,BS9336,,f,0,7,4019,4019,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.929551,1782313257.055026,5316,,BS9336,,f,0,0,3264,3264,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.929551,1782313257.055026,5316,,BS9336,,f,0,1,1616,1616,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.929551,1782313257.055026,5316,,BS9336,,f,0,2,3350,3350,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.929551,1782313257.055026,5316,,BS9336,,f,0,3,3865,3865,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.929551,1782313257.055026,5316,,BS9336,,f,0,4,3089,3089,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.929551,1782313257.055026,5316,,BS9336,,f,0,5,1598,1598,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.929551,1782313257.055026,5316,,BS9336,,f,0,6,3414,3414,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.929551,1782313257.055026,5316,,BS9336,,f,0,7,3957,3957,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.043875,1782313257.16935,5317,,BS9336,,f,0,0,3247,3247,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.043875,1782313257.16935,5317,,BS9336,,f,0,1,1532,1532,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.043875,1782313257.16935,5317,,BS9336,,f,0,2,3372,3372,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
