host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
54.277205,1778680766.557882,13773,,BSF66F,,f,0,6,2625,2625,100,1,O,0,0,0,0,2,,,,,
54.277205,1778680766.557882,13773,,BSF66F,,f,0,7,0,2616,36,0,T,0,0,0,0,2,,,,,
54.430246,1778680766.710923,13774,,BSF66F,,f,0,0,3299,3299,100,1,O,0,0,0,0,2,,,,,
54.430246,1778680766.710923,13774,,BSF66F,,f,0,1,3242,3242,100,1,O,0,0,0,0,2,,,,,
54.430246,1778680766.710923,13774,,BSF66F,,f,0,2,2844,2844,100,1,O,0,0,0,0,2,,,,,
54.430246,1778680766.710923,13774,,BSF66F,,f,0,3,3010,3010,100,1,O,0,0,0,0,2,,,,,
54.430246,1778680766.710923,13774,,BSF66F,,f,0,4,2989,2989,100,1,O,0,0,0,0,2,,,,,
54.430246,1778680766.710923,13774,,BSF66F,,f,0,5,2848,2848,100,1,O,0,0,0,0,2,,,,,
54.430246,1778680766.710923,13774,,BSF66F,,f,0,6,2619,2619,100,1,O,0,0,0,0,2,,,,,
54.430246,1778680766.710923,13774,,BSF66F,,f,0,7,0,2616,34,0,T,0,0,0,0,2,,,,,
54.480367,1778680766.761044,13775,,BSF66F,,f,0,0,3307,3307,100,1,O,0,0,0,0,2,,,,,
54.480367,1778680766.761044,13775,,BSF66F,,f,0,1,3260,3260,100,1,O,0,0,0,0,2,,,,,
54.480367,1778680766.761044,13775,,BSF66F,,f,0,2,2899,2899,100,1,O,0,0,0,0,2,,,,,
54.480367,1778680766.761044,13775,,BSF66F,,f,0,3,3025,3025,100,1,O,0,0,0,0,2,,,,,
54.480367,1778680766.761044,13775,,BSF66F,,f,0,4,3024,3024,100,1,O,0,0,0,0,2,,,,,
54.480367,1778680766.761044,13775,,BSF66F,,f,0,5,2811,2811,100,1,O,0,0,0,0,2,,,,,
54.480367,1778680766.761044,13775,,BSF66F,,f,0,6,2595,2595,100,1,O,0,0,0,0,2,,,,,
54.480367,1778680766.761044,13775,,BSF66F,,f,0,7,2556,2556,37,1,O,0,0,0,0,2,,,,,
54.577394,1778680766.858071,13776,,BSF66F,,f,0,0,3320,3320,100,1,O,0,0,0,0,2,,,,,
54.577394,1778680766.858071,13776,,BSF66F,,f,0,1,3233,3233,100,1,O,0,0,0,0,2,,,,,
54.577394,1778680766.858071,13776,,BSF66F,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,
54.577394,1778680766.858071,13776,,BSF66F,,f,0,3,3030,3030,100,1,O,0,0,0,0,2,,,,,
54.577394,1778680766.858071,13776,,BSF66F,,f,0,4,3066,3066,100,1,O,0,0,0,0,2,,,,,
54.577394,1778680766.858071,13776,,BSF66F,,f,0,5,2843,2843,100,1,O,0,0,0,0,2,,,,,
54.577394,1778680766.858071,13776,,BSF66F,,f,0,6,2609,2609,100,1,O,0,0,0,0,2,,,,,
54.577394,1778680766.858071,13776,,BSF66F,,f,0,7,0,2556,36,0,T,0,0,0,0,2,,,,,
54.682212,1778680766.962889,13777,,BSF66F,,f,0,0,3305,3305,100,1,O,0,0,0,0,2,,,,,
54.682212,1778680766.962889,13777,,BSF66F,,f,0,1,3226,3226,100,1,O,0,0,0,0,2,,,,,
54.682212,1778680766.962889,13777,,BSF66F,,f,0,2,2891,2891,100,1,O,0,0,0,0,2,,,,,
54.682212,1778680766.962889,13777,,BSF66F,,f,0,3,3069,3069,100,1,O,0,0,0,0,2,,,,,
54.682212,1778680766.962889,13777,,BSF66F,,f,0,4,2975,2975,100,1,O,0,0,0,0,2,,,,,
54.682212,1778680766.962889,13777,,BSF66F,,f,0,5,2761,2761,100,1,O,0,0,0,0,2,,,,,
54.682212,1778680766.962889,13777,,BSF66F,,f,0,6,2691,2691,100,1,O,0,0,0,0,2,,,,,
54.682212,1778680766.962889,13777,,BSF66F,,f,0,7,0,2556,34,0,T,0,0,0,0,2,,,,,
54.791703,1778680767.07238,13778,,BSF66F,,f,0,0,3332,3332,100,1,O,0,0,0,0,2,,,,,
54.791703,1778680767.07238,13778,,BSF66F,,f,0,1,3186,3186,100,1,O,0,0,0,0,2,,,,,
54.791703,1778680767.07238,13778,,BSF66F,,f,0,2,2875,2875,100,1,O,0,0,0,0,2,,,,,
54.791703,1778680767.07238,13778,,BSF66F,,f,0,3,3042,3042,100,1,O,0,0,0,0,2,,,,,
54.791703,1778680767.07238,13778,,BSF66F,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,
54.791703,1778680767.07238,13778,,BSF66F,,f,0,5,2794,2794,100,1,O,0,0,0,0,2,,,,,
54.791703,1778680767.07238,13778,,BSF66F,,f,0,6,2681,2681,100,1,O,0,0,0,0,2,,,,,
54.791703,1778680767.07238,13778,,BSF66F,,f,0,7,2534,2534,37,1,O,0,0,0,0,2,,,,,
54.877246,1778680767.157923,13779,,BSF66F,,f,0,0,3333,3333,100,1,O,0,0,0,0,2,,,,,
54.877246,1778680767.157923,13779,,BSF66F,,f,0,1,3204,3204,100,1,O,0,0,0,0,2,,,,,
54.877246,1778680767.157923,13779,,BSF66F,,f,0,2,2895,2895,100,1,O,0,0,0,0,2,,,,,
54.877246,1778680767.157923,13779,,BSF66F,,f,0,3,3069,3069,100,1,O,0,0,0,0,2,,,,,
54.877246,1778680767.157923,13779,,BSF66F,,f,0,4,2947,2947,100,1,O,0,0,0,0,2,,,,,
54.877246,1778680767.157923,13779,,BSF66F,,f,0,5,2839,2839,100,1,O,0,0,0,0,2,,,,,
54.877246,1778680767.157923,13779,,BSF66F,,f,0,6,2639,2639,100,1,O,0,0,0,0,2,,,,,
54.877246,1778680767.157923,13779,,BSF66F,,f,0,7,0,2534,35,0,T,0,0,0,0,2,,,,,
54.989909,1778680767.270586,13780,,BSF66F,,f,0,0,3309,3309,100,1,O,0,0,0,0,2,,,,,
54.989909,1778680767.270586,13780,,BSF66F,,f,0,1,3186,3186,100,1,O,0,0,0,0,2,,,,,
54.989909,1778680767.270586,13780,,BSF66F,,f,0,2,2913,2913,100,1,O,0,0,0,0,2,,,,,
54.989909,1778680767.270586,13780,,BSF66F,,f,0,3,3044,3044,100,1,O,0,0,0,0,2,,,,,
54.989909,1778680767.270586,13780,,BSF66F,,f,0,4,2891,2891,100,1,O,0,0,0,0,2,,,,,
54.989909,1778680767.270586,13780,,BSF66F,,f,0,5,2774,2774,100,1,O,0,0,0,0,2,,,,,
54.989909,1778680767.270586,13780,,BSF66F,,f,0,6,2616,2616,100,1,O,0,0,0,0,2,,,,,
54.989909,1778680767.270586,13780,,BSF66F,,f,0,7,0,2534,34,0,T,0,0,0,0,2,,,,,
55.079716,1778680767.360393,13781,,BSF66F,,f,0,0,3311,3311,100,1,O,0,0,0,0,2,,,,,
55.079716,1778680767.360393,13781,,BSF66F,,f,0,1,3202,3202,100,1,O,0,0,0,0,2,,,,,
55.079716,1778680767.360393,13781,,BSF66F,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,
55.079716,1778680767.360393,13781,,BSF66F,,f,0,3,3036,3036,100,1,O,0,0,0,0,2,,,,,
55.079716,1778680767.360393,13781,,BSF66F,,f,0,4,2978,2978,100,1,O,0,0,0,0,2,,,,,
55.079716,1778680767.360393,13781,,BSF66F,,f,0,5,2813,2813,100,1,O,0,0,0,0,2,,,,,
55.079716,1778680767.360393,13781,,BSF66F,,f,0,6,2605,2605,100,1,O,0,0,0,0,2,,,,,
55.079716,1778680767.360393,13781,,BSF66F,,f,0,7,2612,2612,36,1,O,0,0,0,0,2,,,,,
55.17732,1778680767.457997,13782,,BSF66F,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,
55.17732,1778680767.457997,13782,,BSF66F,,f,0,1,3219,3219,100,1,O,0,0,0,0,2,,,,,
55.17732,1778680767.457997,13782,,BSF66F,,f,0,2,2878,2878,100,1,O,0,0,0,0,2,,,,,
55.17732,1778680767.457997,13782,,BSF66F,,f,0,3,3037,3037,100,1,O,0,0,0,0,2,,,,,
55.17732,1778680767.457997,13782,,BSF66F,,f,0,4,2925,2925,100,1,O,0,0,0,0,2,,,,,
55.17732,1778680767.457997,13782,,BSF66F,,f,0,5,2766,2766,100,1,O,0,0,0,0,2,,,,,
55.17732,1778680767.457997,13782,,BSF66F,,f,0,6,2627,2627,100,1,O,0,0,0,0,2,,,,,
55.17732,1778680767.457997,13782,,BSF66F,,f,0,7,0,2612,35,0,T,0,0,0,0,2,,,,,
55.282215,1778680767.562892,13783,,BSF66F,,f,0,0,3356,3356,100,1,O,0,0,0,0,2,,,,,
55.282215,1778680767.562892,13783,,BSF66F,,f,0,1,3181,3181,100,1,O,0,0,0,0,2,,,,,
55.282215,1778680767.562892,13783,,BSF66F,,f,0,2,2890,2890,100,1,O,0,0,0,0,2,,,,,
55.282215,1778680767.562892,13783,,BSF66F,,f,0,3,3073,3073,100,1,O,0,0,0,0,2,,,,,
55.282215,1778680767.562892,13783,,BSF66F,,f,0,4,2952,2952,100,1,O,0,0,0,0,2,,,,,
55.282215,1778680767.562892,13783,,BSF66F,,f,0,5,2798,2798,100,1,O,0,0,0,0,2,,,,,
55.282215,1778680767.562892,13783,,BSF66F,,f,0,6,2615,2615,100,1,O,0,0,0,0,2,,,,,
55.282215,1778680767.562892,13783,,BSF66F,,f,0,7,0,2612,34,0,T,0,0,0,0,2,,,,,
55.442014,1778680767.722691,13784,,BSF66F,,f,0,0,3376,3376,100,1,O,0,0,0,0,2,,,,,
55.442014,1778680767.722691,13784,,BSF66F,,f,0,1,3200,3200,100,1,O,0,0,0,0,2,,,,,
55.442014,1778680767.722691,13784,,BSF66F,,f,0,2,2914,2914,100,1,O,0,0,0,0,2,,,,,
55.442014,1778680767.722691,13784,,BSF66F,,f,0,3,3061,3061,100,1,O,0,0,0,0,2,,,,,
55.442014,1778680767.722691,13784,,BSF66F,,f,0,4,2980,2980,100,1,O,0,0,0,0,2,,,,,
55.442014,1778680767.722691,13784,,BSF66F,,f,0,5,2800,2800,100,1,O,0,0,0,0,2,,,,,
55.442014,1778680767.722691,13784,,BSF66F,,f,0,6,2652,2652,100,1,O,0,0,0,0,2,,,,,
55.442014,1778680767.722691,13784,,BSF66F,,f,0,7,2626,2626,41,1,O,0,0,0,0,2,,,,,
55.477153,1778680767.75783,13785,,BSF66F,,f,0,0,3382,3382,100,1,O,0,0,0,0,2,,,,,
55.477153,1778680767.75783,13785,,BSF66F,,f,0,1,3197,3197,100,1,O,0,0,0,0,2,,,,,
55.477153,1778680767.75783,13785,,BSF66F,,f,0,2,2870,2870,100,1,O,0,0,0,0,2,,,,,
55.477153,1778680767.75783,13785,,BSF66F,,f,0,3,3034,3034,100,1,O,0,0,0,0,2,,,,,
55.477153,1778680767.75783,13785,,BSF66F,,f,0,4,2964,2964,100,1,O,0,0,0,0,2,,,,,
55.477153,1778680767.75783,13785,,BSF66F,,f,0,5,2775,2775,100,1,O,0,0,0,0,2,,,,,
55.477153,1778680767.75783,13785,,BSF66F,,f,0,6,2625,2625,100,1,O,0,0,0,0,2,,,,,
55.477153,1778680767.75783,13785,,BSF66F,,f,0,7,0,2626,38,0,T,0,0,0,0,2,,,,,
55.582265,1778680767.862942,13786,,BSF66F,,f,0,0,3317,3317,100,1,O,0,0,0,0,2,,,,,
55.582265,1778680767.862942,13786,,BSF66F,,f,0,1,3186,3186,100,1,O,0,0,0,0,2,,,,,
55.582265,1778680767.862942,13786,,BSF66F,,f,0,2,2886,2886,100,1,O,0,0,0,0,2,,,,,
55.582265,1778680767.862942,13786,,BSF66F,,f,0,3,3051,3051,100,1,O,0,0,0,0,2,,,,,
55.582265,1778680767.862942,13786,,BSF66F,,f,0,4,2970,2970,100,1,O,0,0,0,0,2,,,,,
55.582265,1778680767.862942,13786,,BSF66F,,f,0,5,2777,2777,100,1,O,0,0,0,0,2,,,,,
55.582265,1778680767.862942,13786,,BSF66F,,f,0,6,2602,2602,100,1,O,0,0,0,0,2,,,,,
55.582265,1778680767.862942,13786,,BSF66F,,f,0,7,0,2626,36,0,T,0,0,0,0,2,,,,,
55.70222,1778680767.982897,13787,,BSF66F,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,
55.70222,1778680767.982897,13787,,BSF66F,,f,0,1,3213,3213,100,1,O,0,0,0,0,2,,,,,
55.70222,1778680767.982897,13787,,BSF66F,,f,0,2,2905,2905,100,1,O,0,0,0,0,2,,,,,
55.70222,1778680767.982897,13787,,BSF66F,,f,0,3,3098,3098,100,1,O,0,0,0,0,2,,,,,
55.70222,1778680767.982897,13787,,BSF66F,,f,0,4,2984,2984,100,1,O,0,0,0,0,2,,,,,
55.70222,1778680767.982897,13787,,BSF66F,,f,0,5,2829,2829,100,1,O,0,0,0,0,2,,,,,
55.70222,1778680767.982897,13787,,BSF66F,,f,0,6,2682,2682,100,1,O,0,0,0,0,2,,,,,
55.70222,1778680767.982897,13787,,BSF66F,,f,0,7,2594,2594,40,1,O,0,0,0,0,2,,,,,
55.777016,1778680768.057693,13788,,BSF66F,,f,0,0,3337,3337,100,1,O,0,0,0,0,2,,,,,
55.777016,1778680768.057693,13788,,BSF66F,,f,0,1,3194,3194,100,1,O,0,0,0,0,2,,,,,
55.777016,1778680768.057693,13788,,BSF66F,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,
55.777016,1778680768.057693,13788,,BSF66F,,f,0,3,3023,3023,100,1,O,0,0,0,0,2,,,,,
55.777016,1778680768.057693,13788,,BSF66F,,f,0,4,2975,2975,100,1,O,0,0,0,0,2,,,,,
55.777016,1778680768.057693,13788,,BSF66F,,f,0,5,2818,2818,100,1,O,0,0,0,0,2,,,,,
55.777016,1778680768.057693,13788,,BSF66F,,f,0,6,2672,2672,100,1,O,0,0,0,0,2,,,,,
55.777016,1778680768.057693,13788,,BSF66F,,f,0,7,0,2594,38,0,T,0,0,0,0,2,,,,,
55.886683,1778680768.16736,13789,,BSF66F,,f,0,0,3343,3343,100,1,O,0,0,0,0,2,,,,,
55.886683,1778680768.16736,13789,,BSF66F,,f,0,1,3188,3188,100,1,O,0,0,0,0,2,,,,,
55.886683,1778680768.16736,13789,,BSF66F,,f,0,2,2865,2865,100,1,O,0,0,0,0,2,,,,,
55.886683,1778680768.16736,13789,,BSF66F,,f,0,3,3118,3118,100,1,O,0,0,0,0,2,,,,,
55.886683,1778680768.16736,13789,,BSF66F,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,
55.886683,1778680768.16736,13789,,BSF66F,,f,0,5,2816,2816,100,1,O,0,0,0,0,2,,,,,
55.886683,1778680768.16736,13789,,BSF66F,,f,0,6,2654,2654,100,1,O,0,0,0,0,2,,,,,
55.886683,1778680768.16736,13789,,BSF66F,,f,0,7,0,2594,36,0,T,0,0,0,0,2,,,,,
55.994741,1778680768.275418,13790,,BSF66F,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,
55.994741,1778680768.275418,13790,,BSF66F,,f,0,1,3176,3176,100,1,O,0,0,0,0,2,,,,,
55.994741,1778680768.275418,13790,,BSF66F,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,
55.994741,1778680768.275418,13790,,BSF66F,,f,0,3,3055,3055,100,1,O,0,0,0,0,2,,,,,
55.994741,1778680768.275418,13790,,BSF66F,,f,0,4,3014,3014,100,1,O,0,0,0,0,2,,,,,
55.994741,1778680768.275418,13790,,BSF66F,,f,0,5,2813,2813,100,1,O,0,0,0,0,2,,,,,
55.994741,1778680768.275418,13790,,BSF66F,,f,0,6,2581,2581,100,1,O,0,0,0,0,2,,,,,
55.994741,1778680768.275418,13790,,BSF66F,,f,0,7,2626,2626,39,1,O,0,0,0,0,2,,,,,
56.077082,1778680768.357759,13791,,BSF66F,,f,0,0,3328,3328,100,1,O,0,0,0,0,2,,,,,
56.077082,1778680768.357759,13791,,BSF66F,,f,0,1,3198,3198,100,1,O,0,0,0,0,2,,,,,
56.077082,1778680768.357759,13791,,BSF66F,,f,0,2,2855,2855,100,1,O,0,0,0,0,2,,,,,
56.077082,1778680768.357759,13791,,BSF66F,,f,0,3,3079,3079,100,1,O,0,0,0,0,2,,,,,
56.077082,1778680768.357759,13791,,BSF66F,,f,0,4,2960,2960,100,1,O,0,0,0,0,2,,,,,
56.077082,1778680768.357759,13791,,BSF66F,,f,0,5,2825,2825,100,1,O,0,0,0,0,2,,,,,
56.077082,1778680768.357759,13791,,BSF66F,,f,0,6,2650,2650,100,1,O,0,0,0,0,2,,,,,
56.077082,1778680768.357759,13791,,BSF66F,,f,0,7,0,2626,37,0,T,0,0,0,0,2,,,,,
56.182204,1778680768.462881,13792,,BSF66F,,f,0,0,3304,3304,100,1,O,0,0,0,0,2,,,,,
56.182204,1778680768.462881,13792,,BSF66F,,f,0,1,3212,3212,100,1,O,0,0,0,0,2,,,,,
56.182204,1778680768.462881,13792,,BSF66F,,f,0,2,2946,2946,100,1,O,0,0,0,0,2,,,,,
56.182204,1778680768.462881,13792,,BSF66F,,f,0,3,3054,3054,100,1,O,0,0,0,0,2,,,,,
56.182204,1778680768.462881,13792,,BSF66F,,f,0,4,3013,3013,100,1,O,0,0,0,0,2,,,,,
56.182204,1778680768.462881,13792,,BSF66F,,f,0,5,2769,2769,100,1,O,0,0,0,0,2,,,,,
56.182204,1778680768.462881,13792,,BSF66F,,f,0,6,2684,2684,100,1,O,0,0,0,0,2,,,,,
56.182204,1778680768.462881,13792,,BSF66F,,f,0,7,0,2626,36,0,T,0,0,0,0,2,,,,,
56.279622,1778680768.560299,13793,,BSF66F,,f,0,0,3310,3310,100,1,O,0,0,0,0,2,,,,,
56.279622,1778680768.560299,13793,,BSF66F,,f,0,1,3211,3211,100,1,O,0,0,0,0,2,,,,,
56.279622,1778680768.560299,13793,,BSF66F,,f,0,2,2907,2907,100,1,O,0,0,0,0,2,,,,,
56.279622,1778680768.560299,13793,,BSF66F,,f,0,3,3099,3099,100,1,O,0,0,0,0,2,,,,,
56.279622,1778680768.560299,13793,,BSF66F,,f,0,4,2954,2954,100,1,O,0,0,0,0,2,,,,,
56.279622,1778680768.560299,13793,,BSF66F,,f,0,5,2770,2770,100,1,O,0,0,0,0,2,,,,,
56.279622,1778680768.560299,13793,,BSF66F,,f,0,6,2642,2642,100,1,O,0,0,0,0,2,,,,,
56.279622,1778680768.560299,13793,,BSF66F,,f,0,7,2592,2592,38,1,O,0,0,0,0,2,,,,,
56.432703,1778680768.71338,13794,,BSF66F,,f,0,0,3335,3335,100,1,O,0,0,0,0,2,,,,,
56.432703,1778680768.71338,13794,,BSF66F,,f,0,1,3211,3211,100,1,O,0,0,0,0,2,,,,,
56.432703,1778680768.71338,13794,,BSF66F,,f,0,2,2890,2890,100,1,O,0,0,0,0,2,,,,,
56.432703,1778680768.71338,13794,,BSF66F,,f,0,3,3043,3043,100,1,O,0,0,0,0,2,,,,,
56.432703,1778680768.71338,13794,,BSF66F,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,
56.432703,1778680768.71338,13794,,BSF66F,,f,0,5,2780,2780,100,1,O,0,0,0,0,2,,,,,
56.432703,1778680768.71338,13794,,BSF66F,,f,0,6,2611,2611,100,1,O,0,0,0,0,2,,,,,
56.432703,1778680768.71338,13794,,BSF66F,,f,0,7,0,2592,37,0,T,0,0,0,0,2,,,,,
56.482144,1778680768.762821,13795,,BSF66F,,f,0,0,3303,3303,100,1,O,0,0,0,0,2,,,,,
56.482144,1778680768.762821,13795,,BSF66F,,f,0,1,3193,3193,100,1,O,0,0,0,0,2,,,,,
56.482144,1778680768.762821,13795,,BSF66F,,f,0,2,2897,2897,100,1,O,0,0,0,0,2,,,,,
56.482144,1778680768.762821,13795,,BSF66F,,f,0,3,3049,3049,100,1,O,0,0,0,0,2,,,,,
56.482144,1778680768.762821,13795,,BSF66F,,f,0,4,3009,3009,100,1,O,0,0,0,0,2,,,,,
56.482144,1778680768.762821,13795,,BSF66F,,f,0,5,2805,2805,100,1,O,0,0,0,0,2,,,,,
56.482144,1778680768.762821,13795,,BSF66F,,f,0,6,2572,2572,100,1,O,0,0,0,0,2,,,,,
56.482144,1778680768.762821,13795,,BSF66F,,f,0,7,0,2592,35,0,T,0,0,0,0,2,,,,,
56.579542,1778680768.860219,13796,,BSF66F,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,
56.579542,1778680768.860219,13796,,BSF66F,,f,0,1,3182,3182,100,1,O,0,0,0,0,2,,,,,
56.579542,1778680768.860219,13796,,BSF66F,,f,0,2,2858,2858,100,1,O,0,0,0,0,2,,,,,
56.579542,1778680768.860219,13796,,BSF66F,,f,0,3,3048,3048,100,1,O,0,0,0,0,2,,,,,
56.579542,1778680768.860219,13796,,BSF66F,,f,0,4,2925,2925,100,1,O,0,0,0,0,2,,,,,
56.579542,1778680768.860219,13796,,BSF66F,,f,0,5,2778,2778,100,1,O,0,0,0,0,2,,,,,
56.579542,1778680768.860219,13796,,BSF66F,,f,0,6,2600,2600,100,1,O,0,0,0,0,2,,,,,
56.579542,1778680768.860219,13796,,BSF66F,,f,0,7,2489,2489,37,1,O,0,0,0,0,2,,,,,
56.677313,1778680768.95799,13797,,BSF66F,,f,0,0,3315,3315,100,1,O,0,0,0,0,2,,,,,
56.677313,1778680768.95799,13797,,BSF66F,,f,0,1,3243,3243,100,1,O,0,0,0,0,2,,,,,
56.677313,1778680768.95799,13797,,BSF66F,,f,0,2,2852,2852,100,1,O,0,0,0,0,2,,,,,
56.677313,1778680768.95799,13797,,BSF66F,,f,0,3,3081,3081,100,1,O,0,0,0,0,2,,,,,
56.677313,1778680768.95799,13797,,BSF66F,,f,0,4,2973,2973,100,1,O,0,0,0,0,2,,,,,
56.677313,1778680768.95799,13797,,BSF66F,,f,0,5,2811,2811,100,1,O,0,0,0,0,2,,,,,
56.677313,1778680768.95799,13797,,BSF66F,,f,0,6,2625,2625,100,1,O,0,0,0,0,2,,,,,
56.677313,1778680768.95799,13797,,BSF66F,,f,0,7,0,2489,36,0,T,0,0,0,0,2,,,,,
56.782108,1778680769.062785,13798,,BSF66F,,f,0,0,3304,3304,100,1,O,0,0,0,0,2,,,,,
56.782108,1778680769.062785,13798,,BSF66F,,f,0,1,3207,3207,100,1,O,0,0,0,0,2,,,,,
56.782108,1778680769.062785,13798,,BSF66F,,f,0,2,2892,2892,100,1,O,0,0,0,0,2,,,,,
56.782108,1778680769.062785,13798,,BSF66F,,f,0,3,3040,3040,100,1,O,0,0,0,0,2,,,,,
56.782108,1778680769.062785,13798,,BSF66F,,f,0,4,2988,2988,100,1,O,0,0,0,0,2,,,,,
56.782108,1778680769.062785,13798,,BSF66F,,f,0,5,2811,2811,100,1,O,0,0,0,0,2,,,,,
56.782108,1778680769.062785,13798,,BSF66F,,f,0,6,2637,2637,100,1,O,0,0,0,0,2,,,,,
56.782108,1778680769.062785,13798,,BSF66F,,f,0,7,0,2489,35,0,T,0,0,0,0,2,,,,,
56.879689,1778680769.160365,13799,,BSF66F,,f,0,0,3348,3348,100,1,O,0,0,0,0,2,,,,,
56.879689,1778680769.160365,13799,,BSF66F,,f,0,1,3195,3195,100,1,O,0,0,0,0,2,,,,,
56.879689,1778680769.160365,13799,,BSF66F,,f,0,2,2818,2818,100,1,O,0,0,0,0,2,,,,,
56.879689,1778680769.160365,13799,,BSF66F,,f,0,3,3060,3060,100,1,O,0,0,0,0,2,,,,,
56.879689,1778680769.160365,13799,,BSF66F,,f,0,4,2980,2980,100,1,O,0,0,0,0,2,,,,,
56.879689,1778680769.160365,13799,,BSF66F,,f,0,5,2771,2771,100,1,O,0,0,0,0,2,,,,,
56.879689,1778680769.160365,13799,,BSF66F,,f,0,6,2613,2613,100,1,O,0,0,0,0,2,,,,,
56.879689,1778680769.160365,13799,,BSF66F,,f,0,7,2569,2569,37,1,O,0,0,0,0,2,,,,,
57.001396,1778680769.282073,13800,,BSF66F,,f,0,0,3382,3382,100,1,O,0,0,0,0,2,,,,,
57.001396,1778680769.282073,13800,,BSF66F,,f,0,1,3246,3246,100,1,O,0,0,0,0,2,,,,,
57.001396,1778680769.282073,13800,,BSF66F,,f,0,2,2882,2882,100,1,O,0,0,0,0,2,,,,,
57.001396,1778680769.282073,13800,,BSF66F,,f,0,3,3050,3050,100,1,O,0,0,0,0,2,,,,,
57.001396,1778680769.282073,13800,,BSF66F,,f,0,4,3029,3029,100,1,O,0,0,0,0,2,,,,,
57.001396,1778680769.282073,13800,,BSF66F,,f,0,5,2783,2783,100,1,O,0,0,0,0,2,,,,,
57.001396,1778680769.282073,13800,,BSF66F,,f,0,6,2597,2597,100,1,O,0,0,0,0,2,,,,,
57.001396,1778680769.282073,13800,,BSF66F,,f,0,7,0,2569,35,0,T,0,0,0,0,2,,,,,
57.082169,1778680769.362846,13801,,BSF66F,,f,0,0,3339,3339,100,1,O,0,0,0,0,2,,,,,
57.082169,1778680769.362846,13801,,BSF66F,,f,0,1,3238,3238,100,1,O,0,0,0,0,2,,,,,
57.082169,1778680769.362846,13801,,BSF66F,,f,0,2,2883,2883,100,1,O,0,0,0,0,2,,,,,
57.082169,1778680769.362846,13801,,BSF66F,,f,0,3,3069,3069,100,1,O,0,0,0,0,2,,,,,
57.082169,1778680769.362846,13801,,BSF66F,,f,0,4,2998,2998,100,1,O,0,0,0,0,2,,,,,
57.082169,1778680769.362846,13801,,BSF66F,,f,0,5,2788,2788,100,1,O,0,0,0,0,2,,,,,
57.082169,1778680769.362846,13801,,BSF66F,,f,0,6,2624,2624,100,1,O,0,0,0,0,2,,,,,
57.082169,1778680769.362846,13801,,BSF66F,,f,0,7,0,2569,33,0,T,0,0,0,0,2,,,,,
57.179706,1778680769.460383,13802,,BSF66F,,f,0,0,3311,3311,100,1,O,0,0,0,0,2,,,,,
57.179706,1778680769.460383,13802,,BSF66F,,f,0,1,3263,3263,100,1,O,0,0,0,0,2,,,,,
57.179706,1778680769.460383,13802,,BSF66F,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,
57.179706,1778680769.460383,13802,,BSF66F,,f,0,3,3032,3032,100,1,O,0,0,0,0,2,,,,,
57.179706,1778680769.460383,13802,,BSF66F,,f,0,4,2991,2991,100,1,O,0,0,0,0,2,,,,,
57.179706,1778680769.460383,13802,,BSF66F,,f,0,5,2799,2799,100,1,O,0,0,0,0,2,,,,,
57.179706,1778680769.460383,13802,,BSF66F,,f,0,6,2583,2583,100,1,O,0,0,0,0,2,,,,,
57.179706,1778680769.460383,13802,,BSF66F,,f,0,7,2527,2527,36,1,O,0,0,0,0,2,,,,,
57.27721,1778680769.557887,13803,,BSF66F,,f,0,0,3384,3384,100,1,O,0,0,0,0,2,,,,,
57.27721,1778680769.557887,13803,,BSF66F,,f,0,1,3194,3194,100,1,O,0,0,0,0,2,,,,,
57.27721,1778680769.557887,13803,,BSF66F,,f,0,2,2909,2909,100,1,O,0,0,0,0,2,,,,,
57.27721,1778680769.557887,13803,,BSF66F,,f,0,3,3027,3027,100,1,O,0,0,0,0,2,,,,,
57.27721,1778680769.557887,13803,,BSF66F,,f,0,4,2980,2980,100,1,O,0,0,0,0,2,,,,,
57.27721,1778680769.557887,13803,,BSF66F,,f,0,5,2783,2783,100,1,O,0,0,0,0,2,,,,,
57.27721,1778680769.557887,13803,,BSF66F,,f,0,6,2669,2669,100,1,O,0,0,0,0,2,,,,,
57.27721,1778680769.557887,13803,,BSF66F,,f,0,7,0,2527,35,0,T,0,0,0,0,2,,,,,
57.430036,1778680769.710713,13804,,BSF66F,,f,0,0,3357,3357,100,1,O,0,0,0,0,2,,,,,
