host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
91.03053,1782328647.424935,6563,,BSF66F,,f,0,5,2976,2976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.03053,1782328647.424935,6563,,BSF66F,,f,0,6,3547,3547,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.03053,1782328647.424935,6563,,BSF66F,,f,0,7,1979,1979,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.173175,1782328647.56758,6564,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.173175,1782328647.56758,6564,,BSF66F,,f,0,1,3402,3402,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.173175,1782328647.56758,6564,,BSF66F,,f,0,2,3580,3580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.173175,1782328647.56758,6564,,BSF66F,,f,0,3,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.173175,1782328647.56758,6564,,BSF66F,,f,0,4,1942,1942,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.173175,1782328647.56758,6564,,BSF66F,,f,0,5,3105,3105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.173175,1782328647.56758,6564,,BSF66F,,f,0,6,3565,3565,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.173175,1782328647.56758,6564,,BSF66F,,f,0,7,0,1979,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.277978,1782328647.672383,6565,,BSF66F,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.277978,1782328647.672383,6565,,BSF66F,,f,0,1,3549,3549,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.277978,1782328647.672383,6565,,BSF66F,,f,0,2,0,3580,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.277978,1782328647.672383,6565,,BSF66F,,f,0,3,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.277978,1782328647.672383,6565,,BSF66F,,f,0,4,2008,2008,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.277978,1782328647.672383,6565,,BSF66F,,f,0,5,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.277978,1782328647.672383,6565,,BSF66F,,f,0,6,3482,3482,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.277978,1782328647.672383,6565,,BSF66F,,f,0,7,1999,1999,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.382991,1782328647.777396,6566,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.382991,1782328647.777396,6566,,BSF66F,,f,0,1,3391,3391,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.382991,1782328647.777396,6566,,BSF66F,,f,0,2,3610,3610,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.382991,1782328647.777396,6566,,BSF66F,,f,0,3,2620,2620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.382991,1782328647.777396,6566,,BSF66F,,f,0,4,2107,2107,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.382991,1782328647.777396,6566,,BSF66F,,f,0,5,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.382991,1782328647.777396,6566,,BSF66F,,f,0,6,3505,3505,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.382991,1782328647.777396,6566,,BSF66F,,f,0,7,2073,2073,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.480581,1782328647.874986,6567,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.480581,1782328647.874986,6567,,BSF66F,,f,0,1,3418,3418,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.480581,1782328647.874986,6567,,BSF66F,,f,0,2,3607,3607,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.480581,1782328647.874986,6567,,BSF66F,,f,0,3,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.480581,1782328647.874986,6567,,BSF66F,,f,0,4,0,2107,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.480581,1782328647.874986,6567,,BSF66F,,f,0,5,3089,3089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.480581,1782328647.874986,6567,,BSF66F,,f,0,6,3572,3572,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.480581,1782328647.874986,6567,,BSF66F,,f,0,7,2050,2050,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.578292,1782328647.972697,6568,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.578292,1782328647.972697,6568,,BSF66F,,f,0,1,0,3418,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.578292,1782328647.972697,6568,,BSF66F,,f,0,2,3628,3628,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.578292,1782328647.972697,6568,,BSF66F,,f,0,3,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.578292,1782328647.972697,6568,,BSF66F,,f,0,4,1924,1924,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.578292,1782328647.972697,6568,,BSF66F,,f,0,5,3009,3009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.578292,1782328647.972697,6568,,BSF66F,,f,0,6,3552,3552,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.578292,1782328647.972697,6568,,BSF66F,,f,0,7,2054,2054,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.682932,1782328648.077337,6569,,BSF66F,,f,0,0,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.682932,1782328648.077337,6569,,BSF66F,,f,0,1,3376,3376,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.682932,1782328648.077337,6569,,BSF66F,,f,0,2,3682,3682,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.682932,1782328648.077337,6569,,BSF66F,,f,0,3,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.682932,1782328648.077337,6569,,BSF66F,,f,0,4,1980,1980,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.682932,1782328648.077337,6569,,BSF66F,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.682932,1782328648.077337,6569,,BSF66F,,f,0,6,0,3552,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.682932,1782328648.077337,6569,,BSF66F,,f,0,7,2046,2046,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.78048,1782328648.174885,6570,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.78048,1782328648.174885,6570,,BSF66F,,f,0,1,3373,3373,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.78048,1782328648.174885,6570,,BSF66F,,f,0,2,3627,3627,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.78048,1782328648.174885,6570,,BSF66F,,f,0,3,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.78048,1782328648.174885,6570,,BSF66F,,f,0,4,0,1980,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.78048,1782328648.174885,6570,,BSF66F,,f,0,5,3087,3087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.78048,1782328648.174885,6570,,BSF66F,,f,0,6,3550,3550,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.78048,1782328648.174885,6570,,BSF66F,,f,0,7,2074,2074,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.877968,1782328648.272373,6571,,BSF66F,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.877968,1782328648.272373,6571,,BSF66F,,f,0,1,0,3373,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.877968,1782328648.272373,6571,,BSF66F,,f,0,2,3589,3589,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.877968,1782328648.272373,6571,,BSF66F,,f,0,3,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.877968,1782328648.272373,6571,,BSF66F,,f,0,4,2093,2093,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.877968,1782328648.272373,6571,,BSF66F,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.877968,1782328648.272373,6571,,BSF66F,,f,0,6,3565,3565,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.877968,1782328648.272373,6571,,BSF66F,,f,0,7,2068,2068,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.080493,1782328648.474898,6572,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.080493,1782328648.474898,6572,,BSF66F,,f,0,1,3399,3399,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.080493,1782328648.474898,6572,,BSF66F,,f,0,2,3632,3632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.080493,1782328648.474898,6572,,BSF66F,,f,0,3,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.080493,1782328648.474898,6572,,BSF66F,,f,0,4,1956,1956,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.080493,1782328648.474898,6572,,BSF66F,,f,0,5,3063,3063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.080493,1782328648.474898,6572,,BSF66F,,f,0,6,3539,3539,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.080493,1782328648.474898,6572,,BSF66F,,f,0,7,0,2068,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.219897,1782328648.614302,6573,,BSF66F,,f,0,0,0,2110,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.219897,1782328648.614302,6573,,BSF66F,,f,0,1,0,3399,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.219897,1782328648.614302,6573,,BSF66F,,f,0,2,0,3632,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.219897,1782328648.614302,6573,,BSF66F,,f,0,3,0,2540,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.219897,1782328648.614302,6573,,BSF66F,,f,0,4,0,1956,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.219897,1782328648.614302,6573,,BSF66F,,f,0,5,0,3063,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.219897,1782328648.614302,6573,,BSF66F,,f,0,6,0,3539,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.219897,1782328648.614302,6573,,BSF66F,,f,0,7,0,2068,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.380538,1782328648.774943,6574,,BSF66F,,f,0,0,2106,2106,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.380538,1782328648.774943,6574,,BSF66F,,f,0,1,3410,3410,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.380538,1782328648.774943,6574,,BSF66F,,f,0,2,3651,3651,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.380538,1782328648.774943,6574,,BSF66F,,f,0,3,2551,2551,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.380538,1782328648.774943,6574,,BSF66F,,f,0,4,2105,2105,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.380538,1782328648.774943,6574,,BSF66F,,f,0,5,3069,3069,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.380538,1782328648.774943,6574,,BSF66F,,f,0,6,3529,3529,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.380538,1782328648.774943,6574,,BSF66F,,f,0,7,0,2068,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.485482,1782328648.879887,6575,,BSF66F,,f,0,0,2143,2143,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.485482,1782328648.879887,6575,,BSF66F,,f,0,1,3393,3393,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.485482,1782328648.879887,6575,,BSF66F,,f,0,2,3785,3785,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.485482,1782328648.879887,6575,,BSF66F,,f,0,3,2522,2522,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.485482,1782328648.879887,6575,,BSF66F,,f,0,4,1985,1985,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.485482,1782328648.879887,6575,,BSF66F,,f,0,5,3214,3214,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.485482,1782328648.879887,6575,,BSF66F,,f,0,6,3505,3505,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.485482,1782328648.879887,6575,,BSF66F,,f,0,7,2083,2083,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.582966,1782328648.977371,6576,,BSF66F,,f,0,0,2148,2148,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.582966,1782328648.977371,6576,,BSF66F,,f,0,1,3365,3365,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.582966,1782328648.977371,6576,,BSF66F,,f,0,2,3660,3660,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.582966,1782328648.977371,6576,,BSF66F,,f,0,3,2558,2558,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.582966,1782328648.977371,6576,,BSF66F,,f,0,4,2001,2001,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.582966,1782328648.977371,6576,,BSF66F,,f,0,5,3101,3101,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.582966,1782328648.977371,6576,,BSF66F,,f,0,6,3557,3557,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.582966,1782328648.977371,6576,,BSF66F,,f,0,7,0,2083,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.68057,1782328649.074975,6577,,BSF66F,,f,0,0,2159,2159,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.68057,1782328649.074975,6577,,BSF66F,,f,0,1,3360,3360,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.68057,1782328649.074975,6577,,BSF66F,,f,0,2,3618,3618,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.68057,1782328649.074975,6577,,BSF66F,,f,0,3,2559,2559,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.68057,1782328649.074975,6577,,BSF66F,,f,0,4,2204,2204,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.68057,1782328649.074975,6577,,BSF66F,,f,0,5,3011,3011,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.68057,1782328649.074975,6577,,BSF66F,,f,0,6,3542,3542,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.68057,1782328649.074975,6577,,BSF66F,,f,0,7,2033,2033,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.837782,1782328649.232187,6578,,BSF66F,,f,0,0,2145,2145,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.837782,1782328649.232187,6578,,BSF66F,,f,0,1,0,3360,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.837782,1782328649.232187,6578,,BSF66F,,f,0,2,3600,3600,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.837782,1782328649.232187,6578,,BSF66F,,f,0,3,2557,2557,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.837782,1782328649.232187,6578,,BSF66F,,f,0,4,2085,2085,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.837782,1782328649.232187,6578,,BSF66F,,f,0,5,3022,3022,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.837782,1782328649.232187,6578,,BSF66F,,f,0,6,3534,3534,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.837782,1782328649.232187,6578,,BSF66F,,f,0,7,2071,2071,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.84126,1782328649.235665,6579,,BSF66F,,f,0,0,2153,2153,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.84126,1782328649.235665,6579,,BSF66F,,f,0,1,3383,3383,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.84126,1782328649.235665,6579,,BSF66F,,f,0,2,3635,3635,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.84126,1782328649.235665,6579,,BSF66F,,f,0,3,2557,2557,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.84126,1782328649.235665,6579,,BSF66F,,f,0,4,1904,1904,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.84126,1782328649.235665,6579,,BSF66F,,f,0,5,2987,2987,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.84126,1782328649.235665,6579,,BSF66F,,f,0,6,3531,3531,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.84126,1782328649.235665,6579,,BSF66F,,f,0,7,0,2071,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.032988,1782328649.427393,6580,,BSF66F,,f,0,0,2121,2121,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.032988,1782328649.427393,6580,,BSF66F,,f,0,1,3362,3362,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.032988,1782328649.427393,6580,,BSF66F,,f,0,2,3595,3595,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.032988,1782328649.427393,6580,,BSF66F,,f,0,3,2505,2505,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.032988,1782328649.427393,6580,,BSF66F,,f,0,4,0,1904,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.032988,1782328649.427393,6580,,BSF66F,,f,0,5,3141,3141,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.032988,1782328649.427393,6580,,BSF66F,,f,0,6,3559,3559,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.032988,1782328649.427393,6580,,BSF66F,,f,0,7,2025,2025,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.085516,1782328649.479921,6581,,BSF66F,,f,0,0,2158,2158,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.085516,1782328649.479921,6581,,BSF66F,,f,0,1,3403,3403,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.085516,1782328649.479921,6581,,BSF66F,,f,0,2,3632,3632,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.085516,1782328649.479921,6581,,BSF66F,,f,0,3,2524,2524,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.085516,1782328649.479921,6581,,BSF66F,,f,0,4,1969,1969,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.085516,1782328649.479921,6581,,BSF66F,,f,0,5,3066,3066,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.085516,1782328649.479921,6581,,BSF66F,,f,0,6,3526,3526,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.085516,1782328649.479921,6581,,BSF66F,,f,0,7,2012,2012,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.288065,1782328649.68247,6582,,BSF66F,,f,0,0,2148,2148,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.288065,1782328649.68247,6582,,BSF66F,,f,0,1,3355,3355,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.288065,1782328649.68247,6582,,BSF66F,,f,0,2,3628,3628,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.288065,1782328649.68247,6582,,BSF66F,,f,0,3,2531,2531,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.288065,1782328649.68247,6582,,BSF66F,,f,0,4,2013,2013,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.288065,1782328649.68247,6582,,BSF66F,,f,0,5,3072,3072,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.288065,1782328649.68247,6582,,BSF66F,,f,0,6,3506,3506,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.288065,1782328649.68247,6582,,BSF66F,,f,0,7,2069,2069,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.385487,1782328649.779892,6583,,BSF66F,,f,0,0,2153,2153,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.385487,1782328649.779892,6583,,BSF66F,,f,0,1,3370,3370,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.385487,1782328649.779892,6583,,BSF66F,,f,0,2,3630,3630,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.385487,1782328649.779892,6583,,BSF66F,,f,0,3,2514,2514,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.385487,1782328649.779892,6583,,BSF66F,,f,0,4,1977,1977,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.385487,1782328649.779892,6583,,BSF66F,,f,0,5,3014,3014,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.385487,1782328649.779892,6583,,BSF66F,,f,0,6,3501,3501,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.385487,1782328649.779892,6583,,BSF66F,,f,0,7,2042,2042,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.437966,1782328649.832371,6584,,BSF66F,,f,0,0,2132,2132,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.437966,1782328649.832371,6584,,BSF66F,,f,0,1,3359,3359,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.437966,1782328649.832371,6584,,BSF66F,,f,0,2,3649,3649,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.437966,1782328649.832371,6584,,BSF66F,,f,0,3,2530,2530,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.437966,1782328649.832371,6584,,BSF66F,,f,0,4,1939,1939,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.437966,1782328649.832371,6584,,BSF66F,,f,0,5,3098,3098,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.437966,1782328649.832371,6584,,BSF66F,,f,0,6,3501,3501,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.437966,1782328649.832371,6584,,BSF66F,,f,0,7,0,2042,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.543048,1782328649.937453,6585,,BSF66F,,f,0,0,2158,2158,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.543048,1782328649.937453,6585,,BSF66F,,f,0,1,3350,3350,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.543048,1782328649.937453,6585,,BSF66F,,f,0,2,3624,3624,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.543048,1782328649.937453,6585,,BSF66F,,f,0,3,2582,2582,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.543048,1782328649.937453,6585,,BSF66F,,f,0,4,2064,2064,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.543048,1782328649.937453,6585,,BSF66F,,f,0,5,3001,3001,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.543048,1782328649.937453,6585,,BSF66F,,f,0,6,3503,3503,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.543048,1782328649.937453,6585,,BSF66F,,f,0,7,2052,2052,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.640503,1782328650.034908,6586,,BSF66F,,f,0,0,2177,2177,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.640503,1782328650.034908,6586,,BSF66F,,f,0,1,3363,3363,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.640503,1782328650.034908,6586,,BSF66F,,f,0,2,3772,3772,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.640503,1782328650.034908,6586,,BSF66F,,f,0,3,2576,2576,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.640503,1782328650.034908,6586,,BSF66F,,f,0,4,2068,2068,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.640503,1782328650.034908,6586,,BSF66F,,f,0,5,2967,2967,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.640503,1782328650.034908,6586,,BSF66F,,f,0,6,3575,3575,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.640503,1782328650.034908,6586,,BSF66F,,f,0,7,2023,2023,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.842924,1782328650.237329,6587,,BSF66F,,f,0,0,2178,2178,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.842924,1782328650.237329,6587,,BSF66F,,f,0,1,3332,3332,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.842924,1782328650.237329,6587,,BSF66F,,f,0,2,3649,3649,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.842924,1782328650.237329,6587,,BSF66F,,f,0,3,2543,2543,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.842924,1782328650.237329,6587,,BSF66F,,f,0,4,1967,1967,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.842924,1782328650.237329,6587,,BSF66F,,f,0,5,3034,3034,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.842924,1782328650.237329,6587,,BSF66F,,f,0,6,3584,3584,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.842924,1782328650.237329,6587,,BSF66F,,f,0,7,0,2023,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.940536,1782328650.334941,6588,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.940536,1782328650.334941,6588,,BSF66F,,f,0,1,3364,3364,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.940536,1782328650.334941,6588,,BSF66F,,f,0,2,3786,3786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.940536,1782328650.334941,6588,,BSF66F,,f,0,3,2529,2529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.940536,1782328650.334941,6588,,BSF66F,,f,0,4,1921,1921,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.940536,1782328650.334941,6588,,BSF66F,,f,0,5,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.940536,1782328650.334941,6588,,BSF66F,,f,0,6,3518,3518,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.940536,1782328650.334941,6588,,BSF66F,,f,0,7,2040,2040,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.038081,1782328650.432486,6589,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.038081,1782328650.432486,6589,,BSF66F,,f,0,1,3356,3356,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.038081,1782328650.432486,6589,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
