host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
168.640464,1778688186.637574,46532,,BS2DCE,,f,0,1,2989,2989,100,1,O,0,0,0,0,2,,,,,
168.640464,1778688186.637574,46532,,BS2DCE,,f,0,2,2584,2584,100,1,O,0,0,0,0,2,,,,,
168.640464,1778688186.637574,46532,,BS2DCE,,f,0,3,2857,2857,100,1,O,0,0,0,0,2,,,,,
168.640464,1778688186.637574,46532,,BS2DCE,,f,0,4,3254,3254,100,1,O,0,0,0,0,2,,,,,
168.640464,1778688186.637574,46532,,BS2DCE,,f,0,5,2876,2876,100,1,O,0,0,0,0,2,,,,,
168.640464,1778688186.637574,46532,,BS2DCE,,f,0,6,2660,2660,100,1,O,0,0,0,0,2,,,,,
168.640464,1778688186.637574,46532,,BS2DCE,,f,0,7,2961,2961,100,1,O,0,0,0,0,2,,,,,
168.761658,1778688186.758768,46533,,BS2DCE,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,
168.761658,1778688186.758768,46533,,BS2DCE,,f,0,1,2875,2875,100,1,O,0,0,0,0,2,,,,,
168.761658,1778688186.758768,46533,,BS2DCE,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,
168.761658,1778688186.758768,46533,,BS2DCE,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
168.761658,1778688186.758768,46533,,BS2DCE,,f,0,4,3248,3248,100,1,O,0,0,0,0,2,,,,,
168.761658,1778688186.758768,46533,,BS2DCE,,f,0,5,3049,3049,100,1,O,0,0,0,0,2,,,,,
168.761658,1778688186.758768,46533,,BS2DCE,,f,0,6,2598,2598,100,1,O,0,0,0,0,2,,,,,
168.761658,1778688186.758768,46533,,BS2DCE,,f,0,7,3038,3038,100,1,O,0,0,0,0,2,,,,,
168.827929,1778688186.825039,46534,,BS2DCE,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,
168.827929,1778688186.825039,46534,,BS2DCE,,f,0,1,2949,2949,100,1,O,0,0,0,0,2,,,,,
168.827929,1778688186.825039,46534,,BS2DCE,,f,0,2,2537,2537,100,1,O,0,0,0,0,2,,,,,
168.827929,1778688186.825039,46534,,BS2DCE,,f,0,3,2747,2747,100,1,O,0,0,0,0,2,,,,,
168.827929,1778688186.825039,46534,,BS2DCE,,f,0,4,3247,3247,100,1,O,0,0,0,0,2,,,,,
168.827929,1778688186.825039,46534,,BS2DCE,,f,0,5,2974,2974,100,1,O,0,0,0,0,2,,,,,
168.827929,1778688186.825039,46534,,BS2DCE,,f,0,6,2770,2770,100,1,O,0,0,0,0,2,,,,,
168.827929,1778688186.825039,46534,,BS2DCE,,f,0,7,2910,2910,100,1,O,0,0,0,0,2,,,,,
168.925383,1778688186.922493,46535,,BS2DCE,,f,0,0,3088,3088,100,1,O,0,0,0,0,2,,,,,
168.925383,1778688186.922493,46535,,BS2DCE,,f,0,1,2949,2949,100,1,O,0,0,0,0,2,,,,,
168.925383,1778688186.922493,46535,,BS2DCE,,f,0,2,2639,2639,100,1,O,0,0,0,0,2,,,,,
168.925383,1778688186.922493,46535,,BS2DCE,,f,0,3,2733,2733,100,1,O,0,0,0,0,2,,,,,
168.925383,1778688186.922493,46535,,BS2DCE,,f,0,4,3264,3264,100,1,O,0,0,0,0,2,,,,,
168.925383,1778688186.922493,46535,,BS2DCE,,f,0,5,2967,2967,100,1,O,0,0,0,0,2,,,,,
168.925383,1778688186.922493,46535,,BS2DCE,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,
168.925383,1778688186.922493,46535,,BS2DCE,,f,0,7,3040,3040,100,1,O,0,0,0,0,2,,,,,
169.030497,1778688187.027607,46536,,BS2DCE,,f,0,0,3036,3036,100,1,O,0,0,0,0,2,,,,,
169.030497,1778688187.027607,46536,,BS2DCE,,f,0,1,2920,2920,100,1,O,0,0,0,0,2,,,,,
169.030497,1778688187.027607,46536,,BS2DCE,,f,0,2,2643,2643,100,1,O,0,0,0,0,2,,,,,
169.030497,1778688187.027607,46536,,BS2DCE,,f,0,3,2829,2829,100,1,O,0,0,0,0,2,,,,,
169.030497,1778688187.027607,46536,,BS2DCE,,f,0,4,3145,3145,100,1,O,0,0,0,0,2,,,,,
169.030497,1778688187.027607,46536,,BS2DCE,,f,0,5,3056,3056,100,1,O,0,0,0,0,2,,,,,
169.030497,1778688187.027607,46536,,BS2DCE,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,
169.030497,1778688187.027607,46536,,BS2DCE,,f,0,7,2837,2837,100,1,O,0,0,0,0,2,,,,,
169.13488,1778688187.13199,46537,,BS2DCE,,f,0,0,2996,2996,100,1,O,0,0,0,0,2,,,,,
169.13488,1778688187.13199,46537,,BS2DCE,,f,0,1,3022,3022,100,1,O,0,0,0,0,2,,,,,
169.13488,1778688187.13199,46537,,BS2DCE,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,
169.13488,1778688187.13199,46537,,BS2DCE,,f,0,3,2710,2710,100,1,O,0,0,0,0,2,,,,,
169.13488,1778688187.13199,46537,,BS2DCE,,f,0,4,3108,3108,100,1,O,0,0,0,0,2,,,,,
169.13488,1778688187.13199,46537,,BS2DCE,,f,0,5,3099,3099,100,1,O,0,0,0,0,2,,,,,
169.13488,1778688187.13199,46537,,BS2DCE,,f,0,6,2895,2895,100,1,O,0,0,0,0,2,,,,,
169.13488,1778688187.13199,46537,,BS2DCE,,f,0,7,2841,2841,100,1,O,0,0,0,0,2,,,,,
169.217952,1778688187.215062,46538,,BS2DCE,,f,0,0,2960,2960,100,1,O,0,0,0,0,2,,,,,
169.217952,1778688187.215062,46538,,BS2DCE,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
169.217952,1778688187.215062,46538,,BS2DCE,,f,0,2,2657,2657,100,1,O,0,0,0,0,2,,,,,
169.217952,1778688187.215062,46538,,BS2DCE,,f,0,3,2688,2688,100,1,O,0,0,0,0,2,,,,,
169.217952,1778688187.215062,46538,,BS2DCE,,f,0,4,3106,3106,100,1,O,0,0,0,0,2,,,,,
169.217952,1778688187.215062,46538,,BS2DCE,,f,0,5,3108,3108,100,1,O,0,0,0,0,2,,,,,
169.217952,1778688187.215062,46538,,BS2DCE,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,
169.217952,1778688187.215062,46538,,BS2DCE,,f,0,7,2817,2817,100,1,O,0,0,0,0,2,,,,,
169.323029,1778688187.320139,46539,,BS2DCE,,f,0,0,2909,2909,100,1,O,0,0,0,0,2,,,,,
169.323029,1778688187.320139,46539,,BS2DCE,,f,0,1,3045,3045,100,1,O,0,0,0,0,2,,,,,
169.323029,1778688187.320139,46539,,BS2DCE,,f,0,2,2677,2677,100,1,O,0,0,0,0,2,,,,,
169.323029,1778688187.320139,46539,,BS2DCE,,f,0,3,2659,2659,100,1,O,0,0,0,0,2,,,,,
169.323029,1778688187.320139,46539,,BS2DCE,,f,0,4,3110,3110,100,1,O,0,0,0,0,2,,,,,
169.323029,1778688187.320139,46539,,BS2DCE,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
169.323029,1778688187.320139,46539,,BS2DCE,,f,0,6,2968,2968,100,1,O,0,0,0,0,2,,,,,
169.323029,1778688187.320139,46539,,BS2DCE,,f,0,7,2817,2817,100,1,O,0,0,0,0,2,,,,,
169.478793,1778688187.475903,46540,,BS2DCE,,f,0,0,2896,2896,100,1,O,0,0,0,0,2,,,,,
169.478793,1778688187.475903,46540,,BS2DCE,,f,0,1,3042,3042,100,1,O,0,0,0,0,2,,,,,
169.478793,1778688187.475903,46540,,BS2DCE,,f,0,2,2646,2646,100,1,O,0,0,0,0,2,,,,,
169.478793,1778688187.475903,46540,,BS2DCE,,f,0,3,2612,2612,100,1,O,0,0,0,0,2,,,,,
169.478793,1778688187.475903,46540,,BS2DCE,,f,0,4,3019,3019,100,1,O,0,0,0,0,2,,,,,
169.478793,1778688187.475903,46540,,BS2DCE,,f,0,5,3010,3010,100,1,O,0,0,0,0,2,,,,,
169.478793,1778688187.475903,46540,,BS2DCE,,f,0,6,2988,2988,100,1,O,0,0,0,0,2,,,,,
169.478793,1778688187.475903,46540,,BS2DCE,,f,0,7,2685,2685,100,1,O,0,0,0,0,2,,,,,
169.525866,1778688187.522976,46541,,BS2DCE,,f,0,0,2879,2879,100,1,O,0,0,0,0,2,,,,,
169.525866,1778688187.522976,46541,,BS2DCE,,f,0,1,3075,3075,100,1,O,0,0,0,0,2,,,,,
169.525866,1778688187.522976,46541,,BS2DCE,,f,0,2,0,2646,95,0,T,0,0,0,0,2,,,,,
169.525866,1778688187.522976,46541,,BS2DCE,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,
169.525866,1778688187.522976,46541,,BS2DCE,,f,0,4,3019,3019,100,1,O,0,0,0,0,2,,,,,
169.525866,1778688187.522976,46541,,BS2DCE,,f,0,5,3085,3085,100,1,O,0,0,0,0,2,,,,,
169.525866,1778688187.522976,46541,,BS2DCE,,f,0,6,3093,3093,100,1,O,0,0,0,0,2,,,,,
169.525866,1778688187.522976,46541,,BS2DCE,,f,0,7,2648,2648,100,1,O,0,0,0,0,2,,,,,
169.64549,1778688187.6426,46542,,BS2DCE,,f,0,0,2887,2887,100,1,O,0,0,0,0,2,,,,,
169.64549,1778688187.6426,46542,,BS2DCE,,f,0,1,3047,3047,100,1,O,0,0,0,0,2,,,,,
169.64549,1778688187.6426,46542,,BS2DCE,,f,0,2,2905,2905,95,1,O,0,0,0,0,2,,,,,
169.64549,1778688187.6426,46542,,BS2DCE,,f,0,3,2528,2528,100,1,O,0,0,0,0,2,,,,,
169.64549,1778688187.6426,46542,,BS2DCE,,f,0,4,2912,2912,100,1,O,0,0,0,0,2,,,,,
169.64549,1778688187.6426,46542,,BS2DCE,,f,0,5,3219,3219,100,1,O,0,0,0,0,2,,,,,
169.64549,1778688187.6426,46542,,BS2DCE,,f,0,6,3074,3074,100,1,O,0,0,0,0,2,,,,,
169.64549,1778688187.6426,46542,,BS2DCE,,f,0,7,2665,2665,100,1,O,0,0,0,0,2,,,,,
169.787207,1778688187.784317,46543,,BS2DCE,,f,0,0,2874,2874,100,1,O,0,0,0,0,2,,,,,
169.787207,1778688187.784317,46543,,BS2DCE,,f,0,1,3073,3073,100,1,O,0,0,0,0,2,,,,,
169.787207,1778688187.784317,46543,,BS2DCE,,f,0,2,2939,2939,95,1,O,0,0,0,0,2,,,,,
169.787207,1778688187.784317,46543,,BS2DCE,,f,0,3,2508,2508,100,1,O,0,0,0,0,2,,,,,
169.787207,1778688187.784317,46543,,BS2DCE,,f,0,4,2934,2934,100,1,O,0,0,0,0,2,,,,,
169.787207,1778688187.784317,46543,,BS2DCE,,f,0,5,3181,3181,100,1,O,0,0,0,0,2,,,,,
169.787207,1778688187.784317,46543,,BS2DCE,,f,0,6,3136,3136,100,1,O,0,0,0,0,2,,,,,
169.787207,1778688187.784317,46543,,BS2DCE,,f,0,7,2600,2600,100,1,O,0,0,0,0,2,,,,,
169.818052,1778688187.815162,46544,,BS2DCE,,f,0,0,2842,2842,100,1,O,0,0,0,0,2,,,,,
169.818052,1778688187.815162,46544,,BS2DCE,,f,0,1,3104,3104,100,1,O,0,0,0,0,2,,,,,
169.818052,1778688187.815162,46544,,BS2DCE,,f,0,2,3014,3014,96,1,O,0,0,0,0,2,,,,,
169.818052,1778688187.815162,46544,,BS2DCE,,f,0,3,2547,2547,100,1,O,0,0,0,0,2,,,,,
169.818052,1778688187.815162,46544,,BS2DCE,,f,0,4,2938,2938,100,1,O,0,0,0,0,2,,,,,
169.818052,1778688187.815162,46544,,BS2DCE,,f,0,5,3245,3245,100,1,O,0,0,0,0,2,,,,,
169.818052,1778688187.815162,46544,,BS2DCE,,f,0,6,2974,2974,100,1,O,0,0,0,0,2,,,,,
169.818052,1778688187.815162,46544,,BS2DCE,,f,0,7,2528,2528,100,1,O,0,0,0,0,2,,,,,
169.922922,1778688187.920032,46545,,BS2DCE,,f,0,0,2802,2802,100,1,O,0,0,0,0,2,,,,,
169.922922,1778688187.920032,46545,,BS2DCE,,f,0,1,3244,3244,100,1,O,0,0,0,0,2,,,,,
169.922922,1778688187.920032,46545,,BS2DCE,,f,0,2,3072,3072,96,1,O,0,0,0,0,2,,,,,
169.922922,1778688187.920032,46545,,BS2DCE,,f,0,3,2550,2550,100,1,O,0,0,0,0,2,,,,,
169.922922,1778688187.920032,46545,,BS2DCE,,f,0,4,2900,2900,100,1,O,0,0,0,0,2,,,,,
169.922922,1778688187.920032,46545,,BS2DCE,,f,0,5,3264,3264,100,1,O,0,0,0,0,2,,,,,
169.922922,1778688187.920032,46545,,BS2DCE,,f,0,6,3037,3037,100,1,O,0,0,0,0,2,,,,,
169.922922,1778688187.920032,46545,,BS2DCE,,f,0,7,2637,2637,100,1,O,0,0,0,0,2,,,,,
170.04306,1778688188.04017,46546,,BS2DCE,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
170.04306,1778688188.04017,46546,,BS2DCE,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,
170.04306,1778688188.04017,46546,,BS2DCE,,f,0,2,3257,3257,96,1,O,0,0,0,0,2,,,,,
170.04306,1778688188.04017,46546,,BS2DCE,,f,0,3,2530,2530,100,1,O,0,0,0,0,2,,,,,
170.04306,1778688188.04017,46546,,BS2DCE,,f,0,4,2860,2860,100,1,O,0,0,0,0,2,,,,,
170.04306,1778688188.04017,46546,,BS2DCE,,f,0,5,3243,3243,100,1,O,0,0,0,0,2,,,,,
170.04306,1778688188.04017,46546,,BS2DCE,,f,0,6,3118,3118,100,1,O,0,0,0,0,2,,,,,
170.04306,1778688188.04017,46546,,BS2DCE,,f,0,7,2484,2484,100,1,O,0,0,0,0,2,,,,,
170.125453,1778688188.122563,46547,,BS2DCE,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
170.125453,1778688188.122563,46547,,BS2DCE,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,
170.125453,1778688188.122563,46547,,BS2DCE,,f,0,2,3143,3143,96,1,O,0,0,0,0,2,,,,,
170.125453,1778688188.122563,46547,,BS2DCE,,f,0,3,2627,2627,100,1,O,0,0,0,0,2,,,,,
170.125453,1778688188.122563,46547,,BS2DCE,,f,0,4,2873,2873,100,1,O,0,0,0,0,2,,,,,
170.125453,1778688188.122563,46547,,BS2DCE,,f,0,5,3166,3166,100,1,O,0,0,0,0,2,,,,,
170.125453,1778688188.122563,46547,,BS2DCE,,f,0,6,3139,3139,100,1,O,0,0,0,0,2,,,,,
170.125453,1778688188.122563,46547,,BS2DCE,,f,0,7,2476,2476,100,1,O,0,0,0,0,2,,,,,
170.230384,1778688188.227494,46548,,BS2DCE,,f,0,0,2981,2981,100,1,O,0,0,0,0,2,,,,,
170.230384,1778688188.227494,46548,,BS2DCE,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,
170.230384,1778688188.227494,46548,,BS2DCE,,f,0,2,3101,3101,96,1,O,0,0,0,0,2,,,,,
170.230384,1778688188.227494,46548,,BS2DCE,,f,0,3,2687,2687,100,1,O,0,0,0,0,2,,,,,
170.230384,1778688188.227494,46548,,BS2DCE,,f,0,4,2843,2843,100,1,O,0,0,0,0,2,,,,,
170.230384,1778688188.227494,46548,,BS2DCE,,f,0,5,3174,3174,100,1,O,0,0,0,0,2,,,,,
170.230384,1778688188.227494,46548,,BS2DCE,,f,0,6,3198,3198,100,1,O,0,0,0,0,2,,,,,
170.230384,1778688188.227494,46548,,BS2DCE,,f,0,7,2416,2416,100,1,O,0,0,0,0,2,,,,,
170.320335,1778688188.317445,46549,,BS2DCE,,f,0,0,2911,2911,100,1,O,0,0,0,0,2,,,,,
170.320335,1778688188.317445,46549,,BS2DCE,,f,0,1,3253,3253,100,1,O,0,0,0,0,2,,,,,
170.320335,1778688188.317445,46549,,BS2DCE,,f,0,2,3048,3048,96,1,O,0,0,0,0,2,,,,,
170.320335,1778688188.317445,46549,,BS2DCE,,f,0,3,2722,2722,100,1,O,0,0,0,0,2,,,,,
170.320335,1778688188.317445,46549,,BS2DCE,,f,0,4,2791,2791,100,1,O,0,0,0,0,2,,,,,
170.320335,1778688188.317445,46549,,BS2DCE,,f,0,5,3294,3294,100,1,O,0,0,0,0,2,,,,,
170.320335,1778688188.317445,46549,,BS2DCE,,f,0,6,3140,3140,100,1,O,0,0,0,0,2,,,,,
170.320335,1778688188.317445,46549,,BS2DCE,,f,0,7,2389,2389,100,1,O,0,0,0,0,2,,,,,
170.468845,1778688188.465955,46550,,BS2DCE,,f,0,0,2868,2868,100,1,O,0,0,0,0,2,,,,,
170.468845,1778688188.465955,46550,,BS2DCE,,f,0,1,3256,3256,100,1,O,0,0,0,0,2,,,,,
170.468845,1778688188.465955,46550,,BS2DCE,,f,0,2,3027,3027,96,1,O,0,0,0,0,2,,,,,
170.468845,1778688188.465955,46550,,BS2DCE,,f,0,3,2675,2675,100,1,O,0,0,0,0,2,,,,,
170.468845,1778688188.465955,46550,,BS2DCE,,f,0,4,2764,2764,100,1,O,0,0,0,0,2,,,,,
170.468845,1778688188.465955,46550,,BS2DCE,,f,0,5,3185,3185,100,1,O,0,0,0,0,2,,,,,
170.468845,1778688188.465955,46550,,BS2DCE,,f,0,6,3091,3091,100,1,O,0,0,0,0,2,,,,,
170.468845,1778688188.465955,46550,,BS2DCE,,f,0,7,2395,2395,100,1,O,0,0,0,0,2,,,,,
170.522736,1778688188.519846,46551,,BS2DCE,,f,0,0,2886,2886,100,1,O,0,0,0,0,2,,,,,
170.522736,1778688188.519846,46551,,BS2DCE,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,
170.522736,1778688188.519846,46551,,BS2DCE,,f,0,2,3135,3135,96,1,O,0,0,0,0,2,,,,,
170.522736,1778688188.519846,46551,,BS2DCE,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,
170.522736,1778688188.519846,46551,,BS2DCE,,f,0,4,2795,2795,100,1,O,0,0,0,0,2,,,,,
170.522736,1778688188.519846,46551,,BS2DCE,,f,0,5,3218,3218,100,1,O,0,0,0,0,2,,,,,
170.522736,1778688188.519846,46551,,BS2DCE,,f,0,6,3093,3093,100,1,O,0,0,0,0,2,,,,,
170.522736,1778688188.519846,46551,,BS2DCE,,f,0,7,2395,2395,100,1,O,0,0,0,0,2,,,,,
170.628081,1778688188.625191,46552,,BS2DCE,,f,0,0,2841,2841,100,1,O,0,0,0,0,2,,,,,
170.628081,1778688188.625191,46552,,BS2DCE,,f,0,1,3258,3258,100,1,O,0,0,0,0,2,,,,,
170.628081,1778688188.625191,46552,,BS2DCE,,f,0,2,3269,3269,100,1,O,0,0,0,0,2,,,,,
170.628081,1778688188.625191,46552,,BS2DCE,,f,0,3,2554,2554,100,1,O,0,0,0,0,2,,,,,
170.628081,1778688188.625191,46552,,BS2DCE,,f,0,4,2797,2797,100,1,O,0,0,0,0,2,,,,,
170.628081,1778688188.625191,46552,,BS2DCE,,f,0,5,3191,3191,100,1,O,0,0,0,0,2,,,,,
170.628081,1778688188.625191,46552,,BS2DCE,,f,0,6,3014,3014,100,1,O,0,0,0,0,2,,,,,
170.628081,1778688188.625191,46552,,BS2DCE,,f,0,7,2419,2419,100,1,O,0,0,0,0,2,,,,,
170.774871,1778688188.771981,46553,,BS2DCE,,f,0,0,2869,2869,100,1,O,0,0,0,0,2,,,,,
170.774871,1778688188.771981,46553,,BS2DCE,,f,0,1,3265,3265,100,1,O,0,0,0,0,2,,,,,
170.774871,1778688188.771981,46553,,BS2DCE,,f,0,2,3175,3175,100,1,O,0,0,0,0,2,,,,,
170.774871,1778688188.771981,46553,,BS2DCE,,f,0,3,2620,2620,100,1,O,0,0,0,0,2,,,,,
170.774871,1778688188.771981,46553,,BS2DCE,,f,0,4,2777,2777,100,1,O,0,0,0,0,2,,,,,
170.774871,1778688188.771981,46553,,BS2DCE,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
170.774871,1778688188.771981,46553,,BS2DCE,,f,0,6,3088,3088,100,1,O,0,0,0,0,2,,,,,
170.774871,1778688188.771981,46553,,BS2DCE,,f,0,7,2386,2386,100,1,O,0,0,0,0,2,,,,,
170.83634,1778688188.83345,46554,,BS2DCE,,f,0,0,2843,2843,100,1,O,0,0,0,0,2,,,,,
170.83634,1778688188.83345,46554,,BS2DCE,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,
170.83634,1778688188.83345,46554,,BS2DCE,,f,0,2,3150,3150,100,1,O,0,0,0,0,2,,,,,
170.83634,1778688188.83345,46554,,BS2DCE,,f,0,3,2583,2583,100,1,O,0,0,0,0,2,,,,,
170.83634,1778688188.83345,46554,,BS2DCE,,f,0,4,2747,2747,100,1,O,0,0,0,0,2,,,,,
170.83634,1778688188.83345,46554,,BS2DCE,,f,0,5,3235,3235,100,1,O,0,0,0,0,2,,,,,
170.83634,1778688188.83345,46554,,BS2DCE,,f,0,6,3040,3040,100,1,O,0,0,0,0,2,,,,,
170.83634,1778688188.83345,46554,,BS2DCE,,f,0,7,0,2386,94,0,T,0,0,0,0,2,,,,,
170.920387,1778688188.917497,46555,,BS2DCE,,f,0,0,2939,2939,100,1,O,0,0,0,0,2,,,,,
170.920387,1778688188.917497,46555,,BS2DCE,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,
170.920387,1778688188.917497,46555,,BS2DCE,,f,0,2,3213,3213,100,1,O,0,0,0,0,2,,,,,
170.920387,1778688188.917497,46555,,BS2DCE,,f,0,3,2573,2573,100,1,O,0,0,0,0,2,,,,,
170.920387,1778688188.917497,46555,,BS2DCE,,f,0,4,2734,2734,100,1,O,0,0,0,0,2,,,,,
170.920387,1778688188.917497,46555,,BS2DCE,,f,0,5,3308,3308,100,1,O,0,0,0,0,2,,,,,
170.920387,1778688188.917497,46555,,BS2DCE,,f,0,6,3064,3064,100,1,O,0,0,0,0,2,,,,,
170.920387,1778688188.917497,46555,,BS2DCE,,f,0,7,2420,2420,95,1,O,0,0,0,0,2,,,,,
171.040469,1778688189.037579,46556,,BS2DCE,,f,0,0,2881,2881,100,1,O,0,0,0,0,2,,,,,
171.040469,1778688189.037579,46556,,BS2DCE,,f,0,1,3305,3305,100,1,O,0,0,0,0,2,,,,,
171.040469,1778688189.037579,46556,,BS2DCE,,f,0,2,3715,3715,100,1,O,0,0,0,0,2,,,,,
171.040469,1778688189.037579,46556,,BS2DCE,,f,0,3,2651,2651,100,1,O,0,0,0,0,2,,,,,
171.040469,1778688189.037579,46556,,BS2DCE,,f,0,4,2742,2742,100,1,O,0,0,0,0,2,,,,,
171.040469,1778688189.037579,46556,,BS2DCE,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,
171.040469,1778688189.037579,46556,,BS2DCE,,f,0,6,2974,2974,100,1,O,0,0,0,0,2,,,,,
171.040469,1778688189.037579,46556,,BS2DCE,,f,0,7,2445,2445,95,1,O,0,0,0,0,2,,,,,
171.136409,1778688189.133519,46557,,BS2DCE,,f,0,0,2962,2962,100,1,O,0,0,0,0,2,,,,,
171.136409,1778688189.133519,46557,,BS2DCE,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,
171.136409,1778688189.133519,46557,,BS2DCE,,f,0,2,3333,3333,100,1,O,0,0,0,0,2,,,,,
171.136409,1778688189.133519,46557,,BS2DCE,,f,0,3,2680,2680,100,1,O,0,0,0,0,2,,,,,
171.136409,1778688189.133519,46557,,BS2DCE,,f,0,4,2788,2788,100,1,O,0,0,0,0,2,,,,,
171.136409,1778688189.133519,46557,,BS2DCE,,f,0,5,3241,3241,100,1,O,0,0,0,0,2,,,,,
171.136409,1778688189.133519,46557,,BS2DCE,,f,0,6,2937,2937,100,1,O,0,0,0,0,2,,,,,
171.136409,1778688189.133519,46557,,BS2DCE,,f,0,7,2495,2495,95,1,O,0,0,0,0,2,,,,,
171.227877,1778688189.224987,46558,,BS2DCE,,f,0,0,2921,2921,100,1,O,0,0,0,0,2,,,,,
171.227877,1778688189.224987,46558,,BS2DCE,,f,0,1,3288,3288,100,1,O,0,0,0,0,2,,,,,
171.227877,1778688189.224987,46558,,BS2DCE,,f,0,2,3210,3210,100,1,O,0,0,0,0,2,,,,,
171.227877,1778688189.224987,46558,,BS2DCE,,f,0,3,2685,2685,100,1,O,0,0,0,0,2,,,,,
171.227877,1778688189.224987,46558,,BS2DCE,,f,0,4,2771,2771,100,1,O,0,0,0,0,2,,,,,
171.227877,1778688189.224987,46558,,BS2DCE,,f,0,5,3184,3184,100,1,O,0,0,0,0,2,,,,,
171.227877,1778688189.224987,46558,,BS2DCE,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,
171.227877,1778688189.224987,46558,,BS2DCE,,f,0,7,2591,2591,95,1,O,0,0,0,0,2,,,,,
171.347968,1778688189.345078,46559,,BS2DCE,,f,0,0,3034,3034,100,1,O,0,0,0,0,2,,,,,
171.347968,1778688189.345078,46559,,BS2DCE,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,
171.347968,1778688189.345078,46559,,BS2DCE,,f,0,2,2992,2992,100,1,O,0,0,0,0,2,,,,,
171.347968,1778688189.345078,46559,,BS2DCE,,f,0,3,2661,2661,100,1,O,0,0,0,0,2,,,,,
171.347968,1778688189.345078,46559,,BS2DCE,,f,0,4,2784,2784,100,1,O,0,0,0,0,2,,,,,
171.347968,1778688189.345078,46559,,BS2DCE,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,
171.347968,1778688189.345078,46559,,BS2DCE,,f,0,6,2765,2765,100,1,O,0,0,0,0,2,,,,,
171.347968,1778688189.345078,46559,,BS2DCE,,f,0,7,2560,2560,95,1,O,0,0,0,0,2,,,,,
171.495623,1778688189.492733,46560,,BS2DCE,,f,0,0,3031,3031,100,1,O,0,0,0,0,2,,,,,
171.495623,1778688189.492733,46560,,BS2DCE,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,
171.495623,1778688189.492733,46560,,BS2DCE,,f,0,2,3017,3017,100,1,O,0,0,0,0,2,,,,,
171.495623,1778688189.492733,46560,,BS2DCE,,f,0,3,2682,2682,100,1,O,0,0,0,0,2,,,,,
171.495623,1778688189.492733,46560,,BS2DCE,,f,0,4,2750,2750,100,1,O,0,0,0,0,2,,,,,
171.495623,1778688189.492733,46560,,BS2DCE,,f,0,5,3012,3012,100,1,O,0,0,0,0,2,,,,,
171.495623,1778688189.492733,46560,,BS2DCE,,f,0,6,2825,2825,100,1,O,0,0,0,0,2,,,,,
171.495623,1778688189.492733,46560,,BS2DCE,,f,0,7,2485,2485,96,1,O,0,0,0,0,2,,,,,
171.522556,1778688189.519666,46561,,BS2DCE,,f,0,0,2987,2987,100,1,O,0,0,0,0,2,,,,,
171.522556,1778688189.519666,46561,,BS2DCE,,f,0,1,3275,3275,100,1,O,0,0,0,0,2,,,,,
171.522556,1778688189.519666,46561,,BS2DCE,,f,0,2,3037,3037,100,1,O,0,0,0,0,2,,,,,
171.522556,1778688189.519666,46561,,BS2DCE,,f,0,3,2656,2656,100,1,O,0,0,0,0,2,,,,,
171.522556,1778688189.519666,46561,,BS2DCE,,f,0,4,2831,2831,100,1,O,0,0,0,0,2,,,,,
171.522556,1778688189.519666,46561,,BS2DCE,,f,0,5,2980,2980,100,1,O,0,0,0,0,2,,,,,
171.522556,1778688189.519666,46561,,BS2DCE,,f,0,6,2854,2854,100,1,O,0,0,0,0,2,,,,,
171.522556,1778688189.519666,46561,,BS2DCE,,f,0,7,2465,2465,96,1,O,0,0,0,0,2,,,,,
