host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
115.761422,1782312369.393578,6626,,BSF66F,,f,0,7,0,2067,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.866186,1782312369.498342,6627,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.866186,1782312369.498342,6627,,BSF66F,,f,0,1,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.866186,1782312369.498342,6627,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.866186,1782312369.498342,6627,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.866186,1782312369.498342,6627,,BSF66F,,f,0,4,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.866186,1782312369.498342,6627,,BSF66F,,f,0,5,3044,3044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.866186,1782312369.498342,6627,,BSF66F,,f,0,6,3512,3512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.866186,1782312369.498342,6627,,BSF66F,,f,0,7,1993,1993,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.971368,1782312369.603524,6628,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.971368,1782312369.603524,6628,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.971368,1782312369.603524,6628,,BSF66F,,f,0,2,3583,3583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.971368,1782312369.603524,6628,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.971368,1782312369.603524,6628,,BSF66F,,f,0,4,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.971368,1782312369.603524,6628,,BSF66F,,f,0,5,3033,3033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.971368,1782312369.603524,6628,,BSF66F,,f,0,6,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.971368,1782312369.603524,6628,,BSF66F,,f,0,7,2022,2022,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.076336,1782312369.708492,6629,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.076336,1782312369.708492,6629,,BSF66F,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.076336,1782312369.708492,6629,,BSF66F,,f,0,2,3584,3584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.076336,1782312369.708492,6629,,BSF66F,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.076336,1782312369.708492,6629,,BSF66F,,f,0,4,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.076336,1782312369.708492,6629,,BSF66F,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.076336,1782312369.708492,6629,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.076336,1782312369.708492,6629,,BSF66F,,f,0,7,0,2022,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.196182,1782312369.828338,6630,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.196182,1782312369.828338,6630,,BSF66F,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.196182,1782312369.828338,6630,,BSF66F,,f,0,2,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.196182,1782312369.828338,6630,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.196182,1782312369.828338,6630,,BSF66F,,f,0,4,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.196182,1782312369.828338,6630,,BSF66F,,f,0,5,3153,3153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.196182,1782312369.828338,6630,,BSF66F,,f,0,6,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.196182,1782312369.828338,6630,,BSF66F,,f,0,7,2067,2067,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.278901,1782312369.911057,6631,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.278901,1782312369.911057,6631,,BSF66F,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.278901,1782312369.911057,6631,,BSF66F,,f,0,2,3580,3580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.278901,1782312369.911057,6631,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.278901,1782312369.911057,6631,,BSF66F,,f,0,4,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.278901,1782312369.911057,6631,,BSF66F,,f,0,5,3079,3079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.278901,1782312369.911057,6631,,BSF66F,,f,0,6,3538,3538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.278901,1782312369.911057,6631,,BSF66F,,f,0,7,1972,1972,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.346373,1782312369.978529,6632,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.346373,1782312369.978529,6632,,BSF66F,,f,0,1,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.346373,1782312369.978529,6632,,BSF66F,,f,0,2,3598,3598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.346373,1782312369.978529,6632,,BSF66F,,f,0,3,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.346373,1782312369.978529,6632,,BSF66F,,f,0,4,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.346373,1782312369.978529,6632,,BSF66F,,f,0,5,3034,3034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.346373,1782312369.978529,6632,,BSF66F,,f,0,6,3518,3518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.346373,1782312369.978529,6632,,BSF66F,,f,0,7,2014,2014,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.451405,1782312370.083561,6633,,BSF66F,,f,0,0,2165,2165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.451405,1782312370.083561,6633,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.451405,1782312370.083561,6633,,BSF66F,,f,0,2,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.451405,1782312370.083561,6633,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.451405,1782312370.083561,6633,,BSF66F,,f,0,4,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.451405,1782312370.083561,6633,,BSF66F,,f,0,5,3047,3047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.451405,1782312370.083561,6633,,BSF66F,,f,0,6,3493,3493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.451405,1782312370.083561,6633,,BSF66F,,f,0,7,1959,1959,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.586269,1782312370.218425,6634,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.586269,1782312370.218425,6634,,BSF66F,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.586269,1782312370.218425,6634,,BSF66F,,f,0,2,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.586269,1782312370.218425,6634,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.586269,1782312370.218425,6634,,BSF66F,,f,0,4,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.586269,1782312370.218425,6634,,BSF66F,,f,0,5,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.586269,1782312370.218425,6634,,BSF66F,,f,0,6,3545,3545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.586269,1782312370.218425,6634,,BSF66F,,f,0,7,2030,2030,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.653935,1782312370.286091,6635,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.653935,1782312370.286091,6635,,BSF66F,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.653935,1782312370.286091,6635,,BSF66F,,f,0,2,3597,3597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.653935,1782312370.286091,6635,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.653935,1782312370.286091,6635,,BSF66F,,f,0,4,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.653935,1782312370.286091,6635,,BSF66F,,f,0,5,3096,3096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.653935,1782312370.286091,6635,,BSF66F,,f,0,6,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.653935,1782312370.286091,6635,,BSF66F,,f,0,7,2059,2059,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.758913,1782312370.391069,6636,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.758913,1782312370.391069,6636,,BSF66F,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.758913,1782312370.391069,6636,,BSF66F,,f,0,2,3548,3548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.758913,1782312370.391069,6636,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.758913,1782312370.391069,6636,,BSF66F,,f,0,4,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.758913,1782312370.391069,6636,,BSF66F,,f,0,5,3057,3057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.758913,1782312370.391069,6636,,BSF66F,,f,0,6,3541,3541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.758913,1782312370.391069,6636,,BSF66F,,f,0,7,1997,1997,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.893829,1782312370.525985,6637,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.893829,1782312370.525985,6637,,BSF66F,,f,0,1,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.893829,1782312370.525985,6637,,BSF66F,,f,0,2,3602,3602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.893829,1782312370.525985,6637,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.893829,1782312370.525985,6637,,BSF66F,,f,0,4,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.893829,1782312370.525985,6637,,BSF66F,,f,0,5,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.893829,1782312370.525985,6637,,BSF66F,,f,0,6,3528,3528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.893829,1782312370.525985,6637,,BSF66F,,f,0,7,1997,1997,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.960509,1782312370.592665,6638,,BSF66F,,f,0,0,0,2136,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.960509,1782312370.592665,6638,,BSF66F,,f,0,1,0,3301,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.960509,1782312370.592665,6638,,BSF66F,,f,0,2,0,3602,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.960509,1782312370.592665,6638,,BSF66F,,f,0,3,0,2473,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.960509,1782312370.592665,6638,,BSF66F,,f,0,4,0,2049,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.960509,1782312370.592665,6638,,BSF66F,,f,0,5,0,3016,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.960509,1782312370.592665,6638,,BSF66F,,f,0,6,0,3528,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.960509,1782312370.592665,6638,,BSF66F,,f,0,7,0,1997,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.066365,1782312370.698521,6639,,BSF66F,,f,0,0,2123,2123,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.066365,1782312370.698521,6639,,BSF66F,,f,0,1,3297,3297,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.066365,1782312370.698521,6639,,BSF66F,,f,0,2,3604,3604,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.066365,1782312370.698521,6639,,BSF66F,,f,0,3,2484,2484,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.066365,1782312370.698521,6639,,BSF66F,,f,0,4,1902,1902,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.066365,1782312370.698521,6639,,BSF66F,,f,0,5,3015,3015,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.066365,1782312370.698521,6639,,BSF66F,,f,0,6,3517,3517,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.066365,1782312370.698521,6639,,BSF66F,,f,0,7,2084,2084,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.171424,1782312370.80358,6640,,BSF66F,,f,0,0,2110,2110,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.171424,1782312370.80358,6640,,BSF66F,,f,0,1,3330,3330,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.171424,1782312370.80358,6640,,BSF66F,,f,0,2,3581,3581,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.171424,1782312370.80358,6640,,BSF66F,,f,0,3,2471,2471,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.171424,1782312370.80358,6640,,BSF66F,,f,0,4,1967,1967,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.171424,1782312370.80358,6640,,BSF66F,,f,0,5,3023,3023,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.171424,1782312370.80358,6640,,BSF66F,,f,0,6,3473,3473,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.171424,1782312370.80358,6640,,BSF66F,,f,0,7,0,2084,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.304603,1782312370.936759,6641,,BSF66F,,f,0,0,2158,2158,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.304603,1782312370.936759,6641,,BSF66F,,f,0,1,3313,3313,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.304603,1782312370.936759,6641,,BSF66F,,f,0,2,3587,3587,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.304603,1782312370.936759,6641,,BSF66F,,f,0,3,2488,2488,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.304603,1782312370.936759,6641,,BSF66F,,f,0,4,2089,2089,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.304603,1782312370.936759,6641,,BSF66F,,f,0,5,3021,3021,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.304603,1782312370.936759,6641,,BSF66F,,f,0,6,3549,3549,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.304603,1782312370.936759,6641,,BSF66F,,f,0,7,1958,1958,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.343776,1782312370.975932,6642,,BSF66F,,f,0,0,2116,2116,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.343776,1782312370.975932,6642,,BSF66F,,f,0,1,3345,3345,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.343776,1782312370.975932,6642,,BSF66F,,f,0,2,3623,3623,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.343776,1782312370.975932,6642,,BSF66F,,f,0,3,2475,2475,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.343776,1782312370.975932,6642,,BSF66F,,f,0,4,2060,2060,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.343776,1782312370.975932,6642,,BSF66F,,f,0,5,3044,3044,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.343776,1782312370.975932,6642,,BSF66F,,f,0,6,3553,3553,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.343776,1782312370.975932,6642,,BSF66F,,f,0,7,1940,1940,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.478877,1782312371.111033,6643,,BSF66F,,f,0,0,2101,2101,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.478877,1782312371.111033,6643,,BSF66F,,f,0,1,3312,3312,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.478877,1782312371.111033,6643,,BSF66F,,f,0,2,3605,3605,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.478877,1782312371.111033,6643,,BSF66F,,f,0,3,2490,2490,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.478877,1782312371.111033,6643,,BSF66F,,f,0,4,1945,1945,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.478877,1782312371.111033,6643,,BSF66F,,f,0,5,3100,3100,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.478877,1782312371.111033,6643,,BSF66F,,f,0,6,3509,3509,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.478877,1782312371.111033,6643,,BSF66F,,f,0,7,2005,2005,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.613716,1782312371.245872,6644,,BSF66F,,f,0,0,2116,2116,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.613716,1782312371.245872,6644,,BSF66F,,f,0,1,3355,3355,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.613716,1782312371.245872,6644,,BSF66F,,f,0,2,3618,3618,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.613716,1782312371.245872,6644,,BSF66F,,f,0,3,2468,2468,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.613716,1782312371.245872,6644,,BSF66F,,f,0,4,1950,1950,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.613716,1782312371.245872,6644,,BSF66F,,f,0,5,3094,3094,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.613716,1782312371.245872,6644,,BSF66F,,f,0,6,3530,3530,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.613716,1782312371.245872,6644,,BSF66F,,f,0,7,2054,2054,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.681386,1782312371.313542,6645,,BSF66F,,f,0,0,2151,2151,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.681386,1782312371.313542,6645,,BSF66F,,f,0,1,3324,3324,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.681386,1782312371.313542,6645,,BSF66F,,f,0,2,3548,3548,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.681386,1782312371.313542,6645,,BSF66F,,f,0,3,2504,2504,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.681386,1782312371.313542,6645,,BSF66F,,f,0,4,2048,2048,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.681386,1782312371.313542,6645,,BSF66F,,f,0,5,2994,2994,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.681386,1782312371.313542,6645,,BSF66F,,f,0,6,3531,3531,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.681386,1782312371.313542,6645,,BSF66F,,f,0,7,2008,2008,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.756353,1782312371.388509,6646,,BSF66F,,f,0,0,2154,2154,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.756353,1782312371.388509,6646,,BSF66F,,f,0,1,3339,3339,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.756353,1782312371.388509,6646,,BSF66F,,f,0,2,3553,3553,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.756353,1782312371.388509,6646,,BSF66F,,f,0,3,2484,2484,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.756353,1782312371.388509,6646,,BSF66F,,f,0,4,2071,2071,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.756353,1782312371.388509,6646,,BSF66F,,f,0,5,3077,3077,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.756353,1782312371.388509,6646,,BSF66F,,f,0,6,3564,3564,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.756353,1782312371.388509,6646,,BSF66F,,f,0,7,1968,1968,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.85386,1782312371.486016,6647,,BSF66F,,f,0,0,2119,2119,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.85386,1782312371.486016,6647,,BSF66F,,f,0,1,3329,3329,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.85386,1782312371.486016,6647,,BSF66F,,f,0,2,3595,3595,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.85386,1782312371.486016,6647,,BSF66F,,f,0,3,2477,2477,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.85386,1782312371.486016,6647,,BSF66F,,f,0,4,1898,1898,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.85386,1782312371.486016,6647,,BSF66F,,f,0,5,3058,3058,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.85386,1782312371.486016,6647,,BSF66F,,f,0,6,3440,3440,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.85386,1782312371.486016,6647,,BSF66F,,f,0,7,2074,2074,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.99456,1782312371.626716,6648,,BSF66F,,f,0,0,2135,2135,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.99456,1782312371.626716,6648,,BSF66F,,f,0,1,3293,3293,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.99456,1782312371.626716,6648,,BSF66F,,f,0,2,3562,3562,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.99456,1782312371.626716,6648,,BSF66F,,f,0,3,2472,2472,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.99456,1782312371.626716,6648,,BSF66F,,f,0,4,1945,1945,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.99456,1782312371.626716,6648,,BSF66F,,f,0,5,3172,3172,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.99456,1782312371.626716,6648,,BSF66F,,f,0,6,3516,3516,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.99456,1782312371.626716,6648,,BSF66F,,f,0,7,2058,2058,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.063728,1782312371.695884,6649,,BSF66F,,f,0,0,2142,2142,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.063728,1782312371.695884,6649,,BSF66F,,f,0,1,3330,3330,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.063728,1782312371.695884,6649,,BSF66F,,f,0,2,3556,3556,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.063728,1782312371.695884,6649,,BSF66F,,f,0,3,2458,2458,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.063728,1782312371.695884,6649,,BSF66F,,f,0,4,1959,1959,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.063728,1782312371.695884,6649,,BSF66F,,f,0,5,3085,3085,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.063728,1782312371.695884,6649,,BSF66F,,f,0,6,3508,3508,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.063728,1782312371.695884,6649,,BSF66F,,f,0,7,1918,1918,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161393,1782312371.793549,6650,,BSF66F,,f,0,0,2109,2109,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161393,1782312371.793549,6650,,BSF66F,,f,0,1,3326,3326,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161393,1782312371.793549,6650,,BSF66F,,f,0,2,3587,3587,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161393,1782312371.793549,6650,,BSF66F,,f,0,3,2476,2476,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161393,1782312371.793549,6650,,BSF66F,,f,0,4,2109,2109,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161393,1782312371.793549,6650,,BSF66F,,f,0,5,3048,3048,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161393,1782312371.793549,6650,,BSF66F,,f,0,6,3488,3488,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161393,1782312371.793549,6650,,BSF66F,,f,0,7,1972,1972,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.26625,1782312371.898406,6651,,BSF66F,,f,0,0,2167,2167,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.26625,1782312371.898406,6651,,BSF66F,,f,0,1,3345,3345,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.26625,1782312371.898406,6651,,BSF66F,,f,0,2,3641,3641,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.26625,1782312371.898406,6651,,BSF66F,,f,0,3,2509,2509,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.26625,1782312371.898406,6651,,BSF66F,,f,0,4,2103,2103,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.26625,1782312371.898406,6651,,BSF66F,,f,0,5,3035,3035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.26625,1782312371.898406,6651,,BSF66F,,f,0,6,3561,3561,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.26625,1782312371.898406,6651,,BSF66F,,f,0,7,2005,2005,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.377326,1782312372.009482,6652,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.377326,1782312372.009482,6652,,BSF66F,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.377326,1782312372.009482,6652,,BSF66F,,f,0,2,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.377326,1782312372.009482,6652,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.377326,1782312372.009482,6652,,BSF66F,,f,0,4,1909,1909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
