host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
58.108791,1779131831.745409,3275,,BSCCF4,,f,0,1,1355,1355,100,1,O,0,0,0,0,2,,,,,
58.108791,1779131831.745409,3275,,BSCCF4,,f,0,2,1282,1282,100,1,O,0,0,0,0,2,,,,,
58.108791,1779131831.745409,3275,,BSCCF4,,f,0,3,1567,1567,100,1,O,0,0,0,0,2,,,,,
58.108791,1779131831.745409,3275,,BSCCF4,,f,0,4,2386,2386,100,1,O,0,0,0,0,2,,,,,
58.108791,1779131831.745409,3275,,BSCCF4,,f,0,5,1761,1761,100,1,O,0,0,0,0,2,,,,,
58.108791,1779131831.745409,3275,,BSCCF4,,f,0,6,1600,1600,100,1,O,0,0,0,0,2,,,,,
58.108791,1779131831.745409,3275,,BSCCF4,,f,0,7,1870,1870,60,1,O,0,0,0,0,2,,,,,
58.123696,1779131831.760314,3275,,BS9336,,f,0,0,2501,2501,100,1,O,0,0,0,0,2,,,,,
58.123696,1779131831.760314,3275,,BS9336,,f,0,1,1457,1457,96,1,O,0,0,0,0,2,,,,,
58.123696,1779131831.760314,3275,,BS9336,,f,0,2,1708,1708,100,1,O,0,0,0,0,2,,,,,
58.123696,1779131831.760314,3275,,BS9336,,f,0,3,2910,2910,100,1,O,0,0,0,0,2,,,,,
58.123696,1779131831.760314,3275,,BS9336,,f,0,4,2725,2725,100,1,O,0,0,0,0,2,,,,,
58.123696,1779131831.760314,3275,,BS9336,,f,0,5,1951,1951,100,1,O,0,0,0,0,2,,,,,
58.123696,1779131831.760314,3275,,BS9336,,f,0,6,2031,2031,100,1,O,0,0,0,0,2,,,,,
58.123696,1779131831.760314,3275,,BS9336,,f,0,7,2409,2409,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,0,2194,2194,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,1,1350,1350,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,2,1776,1776,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,3,2103,2103,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,4,2152,2152,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,5,1476,1476,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,6,1857,1857,100,1,O,0,0,0,0,2,,,,,
58.153407,1779131831.790025,3276,,BS955A,,f,0,7,0,1960,13,0,T,0,0,0,0,2,,,,,
58.191337,1779131831.827955,3276,,BSCCF4,,f,0,0,2089,2089,100,1,O,0,0,0,0,2,,,,,
58.191337,1779131831.827955,3276,,BSCCF4,,f,0,1,1375,1375,100,1,O,0,0,0,0,2,,,,,
58.191337,1779131831.827955,3276,,BSCCF4,,f,0,2,1255,1255,100,1,O,0,0,0,0,2,,,,,
58.191337,1779131831.827955,3276,,BSCCF4,,f,0,3,1585,1585,100,1,O,0,0,0,0,2,,,,,
58.191337,1779131831.827955,3276,,BSCCF4,,f,0,4,2333,2333,100,1,O,0,0,0,0,2,,,,,
58.191337,1779131831.827955,3276,,BSCCF4,,f,0,5,1788,1788,100,1,O,0,0,0,0,2,,,,,
58.191337,1779131831.827955,3276,,BSCCF4,,f,0,6,1620,1620,100,1,O,0,0,0,0,2,,,,,
58.191337,1779131831.827955,3276,,BSCCF4,,f,0,7,1883,1883,62,1,O,0,0,0,0,2,,,,,
58.220943,1779131831.857561,3276,,BS9336,,f,0,0,2479,2479,100,1,O,0,0,0,0,2,,,,,
58.220943,1779131831.857561,3276,,BS9336,,f,0,1,1480,1480,96,1,O,0,0,0,0,2,,,,,
58.220943,1779131831.857561,3276,,BS9336,,f,0,2,1710,1710,100,1,O,0,0,0,0,2,,,,,
58.220943,1779131831.857561,3276,,BS9336,,f,0,3,2519,2519,100,1,O,0,0,0,0,2,,,,,
58.220943,1779131831.857561,3276,,BS9336,,f,0,4,2818,2818,100,1,O,0,0,0,0,2,,,,,
58.220943,1779131831.857561,3276,,BS9336,,f,0,5,1957,1957,100,1,O,0,0,0,0,2,,,,,
58.220943,1779131831.857561,3276,,BS9336,,f,0,6,2036,2036,100,1,O,0,0,0,0,2,,,,,
58.220943,1779131831.857561,3276,,BS9336,,f,0,7,2459,2459,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,0,2190,2190,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,1,1343,1343,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,2,1783,1783,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,3,2094,2094,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,4,2129,2129,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,5,1506,1506,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,6,1963,1963,100,1,O,0,0,0,0,2,,,,,
58.280946,1779131831.917564,3277,,BS955A,,f,0,7,0,1960,13,0,T,0,0,0,0,2,,,,,
58.318391,1779131831.955009,3277,,BSCCF4,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,
58.318391,1779131831.955009,3277,,BSCCF4,,f,0,1,1404,1404,100,1,O,0,0,0,0,2,,,,,
58.318391,1779131831.955009,3277,,BSCCF4,,f,0,2,1273,1273,100,1,O,0,0,0,0,2,,,,,
58.318391,1779131831.955009,3277,,BSCCF4,,f,0,3,1605,1605,100,1,O,0,0,0,0,2,,,,,
58.318391,1779131831.955009,3277,,BSCCF4,,f,0,4,2344,2344,100,1,O,0,0,0,0,2,,,,,
58.318391,1779131831.955009,3277,,BSCCF4,,f,0,5,1771,1771,100,1,O,0,0,0,0,2,,,,,
58.318391,1779131831.955009,3277,,BSCCF4,,f,0,6,1652,1652,100,1,O,0,0,0,0,2,,,,,
58.318391,1779131831.955009,3277,,BSCCF4,,f,0,7,1909,1909,63,1,O,0,0,0,0,2,,,,,
58.326264,1779131831.962882,3277,,BS9336,,f,0,0,2463,2463,100,1,O,0,0,0,0,2,,,,,
58.326264,1779131831.962882,3277,,BS9336,,f,0,1,1472,1472,96,1,O,0,0,0,0,2,,,,,
58.326264,1779131831.962882,3277,,BS9336,,f,0,2,1689,1689,100,1,O,0,0,0,0,2,,,,,
58.326264,1779131831.962882,3277,,BS9336,,f,0,3,2953,2953,100,1,O,0,0,0,0,2,,,,,
58.326264,1779131831.962882,3277,,BS9336,,f,0,4,2791,2791,100,1,O,0,0,0,0,2,,,,,
58.326264,1779131831.962882,3277,,BS9336,,f,0,5,1989,1989,100,1,O,0,0,0,0,2,,,,,
58.326264,1779131831.962882,3277,,BS9336,,f,0,6,2021,2021,100,1,O,0,0,0,0,2,,,,,
58.326264,1779131831.962882,3277,,BS9336,,f,0,7,2436,2436,100,1,O,0,0,0,0,2,,,,,
58.395367,1779131832.031985,3278,,BSCCF4,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,
58.395367,1779131832.031985,3278,,BSCCF4,,f,0,1,1395,1395,100,1,O,0,0,0,0,2,,,,,
58.395367,1779131832.031985,3278,,BSCCF4,,f,0,2,1260,1260,100,1,O,0,0,0,0,2,,,,,
58.395367,1779131832.031985,3278,,BSCCF4,,f,0,3,1594,1594,100,1,O,0,0,0,0,2,,,,,
58.395367,1779131832.031985,3278,,BSCCF4,,f,0,4,2285,2285,100,1,O,0,0,0,0,2,,,,,
58.395367,1779131832.031985,3278,,BSCCF4,,f,0,5,1770,1770,100,1,O,0,0,0,0,2,,,,,
58.395367,1779131832.031985,3278,,BSCCF4,,f,0,6,1582,1582,100,1,O,0,0,0,0,2,,,,,
58.395367,1779131832.031985,3278,,BSCCF4,,f,0,7,0,1909,61,0,T,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,0,2205,2205,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,1,1310,1310,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,2,1798,1798,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,3,2072,2072,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,4,2106,2106,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,5,1495,1495,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,6,1862,1862,100,1,O,0,0,0,0,2,,,,,
58.407503,1779131832.044121,3278,,BS955A,,f,0,7,0,1960,12,0,T,0,0,0,0,2,,,,,
58.430788,1779131832.067406,3278,,BS9336,,f,0,0,2524,2524,100,1,O,0,0,0,0,2,,,,,
58.430788,1779131832.067406,3278,,BS9336,,f,0,1,1461,1461,96,1,O,0,0,0,0,2,,,,,
58.430788,1779131832.067406,3278,,BS9336,,f,0,2,1728,1728,100,1,O,0,0,0,0,2,,,,,
58.430788,1779131832.067406,3278,,BS9336,,f,0,3,2103,2103,100,1,O,0,0,0,0,2,,,,,
58.430788,1779131832.067406,3278,,BS9336,,f,0,4,2789,2789,100,1,O,0,0,0,0,2,,,,,
58.430788,1779131832.067406,3278,,BS9336,,f,0,5,1971,1971,100,1,O,0,0,0,0,2,,,,,
58.430788,1779131832.067406,3278,,BS9336,,f,0,6,1961,1961,100,1,O,0,0,0,0,2,,,,,
58.430788,1779131832.067406,3278,,BS9336,,f,0,7,2420,2420,100,1,O,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,0,2170,2170,100,1,O,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,1,1357,1357,100,1,O,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,2,1772,1772,100,1,O,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,3,2086,2086,100,1,O,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,4,2140,2140,100,1,O,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,5,1390,1390,100,1,O,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,6,2530,2530,100,1,O,0,0,0,0,2,,,,,
58.461434,1779131832.098052,3279,,BS955A,,f,0,7,0,1960,12,0,T,0,0,0,0,2,,,,,
58.597154,1779131832.233772,3279,,BSCCF4,,f,0,0,2094,2094,100,1,O,0,0,0,0,2,,,,,
58.597154,1779131832.233772,3279,,BSCCF4,,f,0,1,1376,1376,100,1,O,0,0,0,0,2,,,,,
58.597154,1779131832.233772,3279,,BSCCF4,,f,0,2,1260,1260,100,1,O,0,0,0,0,2,,,,,
58.597154,1779131832.233772,3279,,BSCCF4,,f,0,3,1544,1544,100,1,O,0,0,0,0,2,,,,,
58.597154,1779131832.233772,3279,,BSCCF4,,f,0,4,2316,2316,100,1,O,0,0,0,0,2,,,,,
58.597154,1779131832.233772,3279,,BSCCF4,,f,0,5,1729,1729,100,1,O,0,0,0,0,2,,,,,
58.597154,1779131832.233772,3279,,BSCCF4,,f,0,6,1599,1599,100,1,O,0,0,0,0,2,,,,,
58.597154,1779131832.233772,3279,,BSCCF4,,f,0,7,1880,1880,62,1,O,0,0,0,0,2,,,,,
58.597256,1779131832.233874,3279,,BS9336,,f,0,0,2510,2510,100,1,O,0,0,0,0,2,,,,,
58.597256,1779131832.233874,3279,,BS9336,,f,0,1,1464,1464,96,1,O,0,0,0,0,2,,,,,
58.597256,1779131832.233874,3279,,BS9336,,f,0,2,1668,1668,100,1,O,0,0,0,0,2,,,,,
58.597256,1779131832.233874,3279,,BS9336,,f,0,3,2944,2944,100,1,O,0,0,0,0,2,,,,,
58.597256,1779131832.233874,3279,,BS9336,,f,0,4,2763,2763,100,1,O,0,0,0,0,2,,,,,
58.597256,1779131832.233874,3279,,BS9336,,f,0,5,1933,1933,100,1,O,0,0,0,0,2,,,,,
58.597256,1779131832.233874,3279,,BS9336,,f,0,6,1991,1991,100,1,O,0,0,0,0,2,,,,,
58.597256,1779131832.233874,3279,,BS9336,,f,0,7,2412,2412,100,1,O,0,0,0,0,2,,,,,
58.597312,1779131832.23393,3280,,BS955A,,f,0,0,2176,2176,100,1,O,0,0,0,0,2,,,,,
58.597312,1779131832.23393,3280,,BS955A,,f,0,1,1329,1329,100,1,O,0,0,0,0,2,,,,,
58.597312,1779131832.23393,3280,,BS955A,,f,0,2,1754,1754,100,1,O,0,0,0,0,2,,,,,
58.597312,1779131832.23393,3280,,BS955A,,f,0,3,2079,2079,100,1,O,0,0,0,0,2,,,,,
58.597312,1779131832.23393,3280,,BS955A,,f,0,4,2107,2107,100,1,O,0,0,0,0,2,,,,,
58.597312,1779131832.23393,3280,,BS955A,,f,0,5,1468,1468,100,1,O,0,0,0,0,2,,,,,
58.597312,1779131832.23393,3280,,BS955A,,f,0,6,1981,1981,100,1,O,0,0,0,0,2,,,,,
58.597312,1779131832.23393,3280,,BS955A,,f,0,7,0,1960,11,0,T,0,0,0,0,2,,,,,
58.625912,1779131832.26253,3280,,BSCCF4,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,
58.625912,1779131832.26253,3280,,BSCCF4,,f,0,1,1368,1368,100,1,O,0,0,0,0,2,,,,,
58.625912,1779131832.26253,3280,,BSCCF4,,f,0,2,1266,1266,100,1,O,0,0,0,0,2,,,,,
58.625912,1779131832.26253,3280,,BSCCF4,,f,0,3,1532,1532,100,1,O,0,0,0,0,2,,,,,
58.625912,1779131832.26253,3280,,BSCCF4,,f,0,4,2328,2328,100,1,O,0,0,0,0,2,,,,,
58.625912,1779131832.26253,3280,,BSCCF4,,f,0,5,1794,1794,100,1,O,0,0,0,0,2,,,,,
58.625912,1779131832.26253,3280,,BSCCF4,,f,0,6,1649,1649,100,1,O,0,0,0,0,2,,,,,
58.625912,1779131832.26253,3280,,BSCCF4,,f,0,7,1836,1836,64,1,O,0,0,0,0,2,,,,,
58.633228,1779131832.269846,3280,,BS9336,,f,0,0,2525,2525,100,1,O,0,0,0,0,2,,,,,
58.633228,1779131832.269846,3280,,BS9336,,f,0,1,1488,1488,100,1,O,0,0,0,0,2,,,,,
58.633228,1779131832.269846,3280,,BS9336,,f,0,2,1736,1736,100,1,O,0,0,0,0,2,,,,,
58.633228,1779131832.269846,3280,,BS9336,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,
58.633228,1779131832.269846,3280,,BS9336,,f,0,4,2773,2773,100,1,O,0,0,0,0,2,,,,,
58.633228,1779131832.269846,3280,,BS9336,,f,0,5,2016,2016,100,1,O,0,0,0,0,2,,,,,
58.633228,1779131832.269846,3280,,BS9336,,f,0,6,2038,2038,100,1,O,0,0,0,0,2,,,,,
58.633228,1779131832.269846,3280,,BS9336,,f,0,7,2451,2451,100,1,O,0,0,0,0,2,,,,,
58.640886,1779131832.277504,3281,,BS955A,,f,0,0,2196,2196,100,1,O,0,0,0,0,2,,,,,
58.640886,1779131832.277504,3281,,BS955A,,f,0,1,1415,1415,100,1,O,0,0,0,0,2,,,,,
58.640886,1779131832.277504,3281,,BS955A,,f,0,2,1747,1747,100,1,O,0,0,0,0,2,,,,,
58.640886,1779131832.277504,3281,,BS955A,,f,0,3,2072,2072,100,1,O,0,0,0,0,2,,,,,
58.640886,1779131832.277504,3281,,BS955A,,f,0,4,2133,2133,100,1,O,0,0,0,0,2,,,,,
58.640886,1779131832.277504,3281,,BS955A,,f,0,5,1548,1548,100,1,O,0,0,0,0,2,,,,,
58.640886,1779131832.277504,3281,,BS955A,,f,0,6,2002,2002,100,1,O,0,0,0,0,2,,,,,
58.640886,1779131832.277504,3281,,BS955A,,f,0,7,0,1960,11,0,T,0,0,0,0,2,,,,,
58.700856,1779131832.337474,3281,,BSCCF4,,f,0,0,2068,2068,100,1,O,0,0,0,0,2,,,,,
58.700856,1779131832.337474,3281,,BSCCF4,,f,0,1,1356,1356,100,1,O,0,0,0,0,2,,,,,
58.700856,1779131832.337474,3281,,BSCCF4,,f,0,2,1218,1218,100,1,O,0,0,0,0,2,,,,,
58.700856,1779131832.337474,3281,,BSCCF4,,f,0,3,1548,1548,100,1,O,0,0,0,0,2,,,,,
58.700856,1779131832.337474,3281,,BSCCF4,,f,0,4,2296,2296,100,1,O,0,0,0,0,2,,,,,
58.700856,1779131832.337474,3281,,BSCCF4,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,
58.700856,1779131832.337474,3281,,BSCCF4,,f,0,6,1649,1649,100,1,O,0,0,0,0,2,,,,,
58.700856,1779131832.337474,3281,,BSCCF4,,f,0,7,0,1836,61,0,T,0,0,0,0,2,,,,,
58.708475,1779131832.345093,3281,,BS9336,,f,0,0,2472,2472,100,1,O,0,0,0,0,2,,,,,
58.708475,1779131832.345093,3281,,BS9336,,f,0,1,1498,1498,100,1,O,0,0,0,0,2,,,,,
58.708475,1779131832.345093,3281,,BS9336,,f,0,2,1688,1688,100,1,O,0,0,0,0,2,,,,,
58.708475,1779131832.345093,3281,,BS9336,,f,0,3,2965,2965,100,1,O,0,0,0,0,2,,,,,
58.708475,1779131832.345093,3281,,BS9336,,f,0,4,2788,2788,100,1,O,0,0,0,0,2,,,,,
58.708475,1779131832.345093,3281,,BS9336,,f,0,5,2000,2000,100,1,O,0,0,0,0,2,,,,,
58.708475,1779131832.345093,3281,,BS9336,,f,0,6,1977,1977,100,1,O,0,0,0,0,2,,,,,
58.708475,1779131832.345093,3281,,BS9336,,f,0,7,2416,2416,100,1,O,0,0,0,0,2,,,,,
58.746183,1779131832.382801,3282,,BS955A,,f,0,0,2203,2203,100,1,O,0,0,0,0,2,,,,,
58.746183,1779131832.382801,3282,,BS955A,,f,0,1,1342,1342,100,1,O,0,0,0,0,2,,,,,
58.746183,1779131832.382801,3282,,BS955A,,f,0,2,1807,1807,100,1,O,0,0,0,0,2,,,,,
58.746183,1779131832.382801,3282,,BS955A,,f,0,3,2071,2071,100,1,O,0,0,0,0,2,,,,,
58.746183,1779131832.382801,3282,,BS955A,,f,0,4,2215,2215,100,1,O,0,0,0,0,2,,,,,
58.746183,1779131832.382801,3282,,BS955A,,f,0,5,1391,1391,100,1,O,0,0,0,0,2,,,,,
58.746183,1779131832.382801,3282,,BS955A,,f,0,6,1903,1903,100,1,O,0,0,0,0,2,,,,,
58.746183,1779131832.382801,3282,,BS955A,,f,0,7,0,1960,10,0,T,0,0,0,0,2,,,,,
58.8059,1779131832.442518,3282,,BSCCF4,,f,0,0,2062,2062,100,1,O,0,0,0,0,2,,,,,
58.8059,1779131832.442518,3282,,BSCCF4,,f,0,1,1350,1350,100,1,O,0,0,0,0,2,,,,,
58.8059,1779131832.442518,3282,,BSCCF4,,f,0,2,1257,1257,100,1,O,0,0,0,0,2,,,,,
58.8059,1779131832.442518,3282,,BSCCF4,,f,0,3,1612,1612,100,1,O,0,0,0,0,2,,,,,
58.8059,1779131832.442518,3282,,BSCCF4,,f,0,4,2331,2331,100,1,O,0,0,0,0,2,,,,,
58.8059,1779131832.442518,3282,,BSCCF4,,f,0,5,1756,1756,100,1,O,0,0,0,0,2,,,,,
58.8059,1779131832.442518,3282,,BSCCF4,,f,0,6,1640,1640,100,1,O,0,0,0,0,2,,,,,
58.8059,1779131832.442518,3282,,BSCCF4,,f,0,7,1915,1915,63,1,O,0,0,0,0,2,,,,,
58.813628,1779131832.450246,3282,,BS9336,,f,0,0,2528,2528,100,1,O,0,0,0,0,2,,,,,
58.813628,1779131832.450246,3282,,BS9336,,f,0,1,1476,1476,100,1,O,0,0,0,0,2,,,,,
58.813628,1779131832.450246,3282,,BS9336,,f,0,2,1675,1675,100,1,O,0,0,0,0,2,,,,,
58.813628,1779131832.450246,3282,,BS9336,,f,0,3,2534,2534,100,1,O,0,0,0,0,2,,,,,
58.813628,1779131832.450246,3282,,BS9336,,f,0,4,2755,2755,100,1,O,0,0,0,0,2,,,,,
58.813628,1779131832.450246,3282,,BS9336,,f,0,5,1971,1971,100,1,O,0,0,0,0,2,,,,,
58.813628,1779131832.450246,3282,,BS9336,,f,0,6,1997,1997,100,1,O,0,0,0,0,2,,,,,
58.813628,1779131832.450246,3282,,BS9336,,f,0,7,2452,2452,100,1,O,0,0,0,0,2,,,,,
58.850804,1779131832.487422,3283,,BS955A,,f,0,0,2210,2210,100,1,O,0,0,0,0,2,,,,,
58.850804,1779131832.487422,3283,,BS955A,,f,0,1,1329,1329,100,1,O,0,0,0,0,2,,,,,
58.850804,1779131832.487422,3283,,BS955A,,f,0,2,1809,1809,100,1,O,0,0,0,0,2,,,,,
58.850804,1779131832.487422,3283,,BS955A,,f,0,3,2088,2088,100,1,O,0,0,0,0,2,,,,,
58.850804,1779131832.487422,3283,,BS955A,,f,0,4,2148,2148,100,1,O,0,0,0,0,2,,,,,
58.850804,1779131832.487422,3283,,BS955A,,f,0,5,1325,1325,100,1,O,0,0,0,0,2,,,,,
58.850804,1779131832.487422,3283,,BS955A,,f,0,6,1895,1895,100,1,O,0,0,0,0,2,,,,,
58.850804,1779131832.487422,3283,,BS955A,,f,0,7,0,1960,10,0,T,0,0,0,0,2,,,,,
58.910924,1779131832.547542,3283,,BSCCF4,,f,0,0,2045,2045,100,1,O,0,0,0,0,2,,,,,
58.910924,1779131832.547542,3283,,BSCCF4,,f,0,1,1363,1363,100,1,O,0,0,0,0,2,,,,,
58.910924,1779131832.547542,3283,,BSCCF4,,f,0,2,1259,1259,100,1,O,0,0,0,0,2,,,,,
58.910924,1779131832.547542,3283,,BSCCF4,,f,0,3,1597,1597,100,1,O,0,0,0,0,2,,,,,
58.910924,1779131832.547542,3283,,BSCCF4,,f,0,4,2290,2290,100,1,O,0,0,0,0,2,,,,,
58.910924,1779131832.547542,3283,,BSCCF4,,f,0,5,1751,1751,100,1,O,0,0,0,0,2,,,,,
58.910924,1779131832.547542,3283,,BSCCF4,,f,0,6,1614,1614,100,1,O,0,0,0,0,2,,,,,
58.910924,1779131832.547542,3283,,BSCCF4,,f,0,7,1827,1827,65,1,O,0,0,0,0,2,,,,,
58.918418,1779131832.555036,3283,,BS9336,,f,0,0,2517,2517,100,1,O,0,0,0,0,2,,,,,
58.918418,1779131832.555036,3283,,BS9336,,f,0,1,1460,1460,100,1,O,0,0,0,0,2,,,,,
58.918418,1779131832.555036,3283,,BS9336,,f,0,2,1709,1709,100,1,O,0,0,0,0,2,,,,,
58.918418,1779131832.555036,3283,,BS9336,,f,0,3,2531,2531,100,1,O,0,0,0,0,2,,,,,
58.918418,1779131832.555036,3283,,BS9336,,f,0,4,2777,2777,100,1,O,0,0,0,0,2,,,,,
58.918418,1779131832.555036,3283,,BS9336,,f,0,5,1899,1899,100,1,O,0,0,0,0,2,,,,,
58.918418,1779131832.555036,3283,,BS9336,,f,0,6,2046,2046,100,1,O,0,0,0,0,2,,,,,
58.918418,1779131832.555036,3283,,BS9336,,f,0,7,2397,2397,100,1,O,0,0,0,0,2,,,,,
58.948407,1779131832.585025,3284,,BS955A,,f,0,0,2157,2157,100,1,O,0,0,0,0,2,,,,,
58.948407,1779131832.585025,3284,,BS955A,,f,0,1,1328,1328,100,1,O,0,0,0,0,2,,,,,
58.948407,1779131832.585025,3284,,BS955A,,f,0,2,1736,1736,100,1,O,0,0,0,0,2,,,,,
58.948407,1779131832.585025,3284,,BS955A,,f,0,3,2084,2084,100,1,O,0,0,0,0,2,,,,,
58.948407,1779131832.585025,3284,,BS955A,,f,0,4,2136,2136,100,1,O,0,0,0,0,2,,,,,
58.948407,1779131832.585025,3284,,BS955A,,f,0,5,1453,1453,100,1,O,0,0,0,0,2,,,,,
58.948407,1779131832.585025,3284,,BS955A,,f,0,6,1955,1955,100,1,O,0,0,0,0,2,,,,,
58.948407,1779131832.585025,3284,,BS955A,,f,0,7,0,1960,9,0,T,0,0,0,0,2,,,,,
59.008892,1779131832.64551,3284,,BSCCF4,,f,0,0,2053,2053,100,1,O,0,0,0,0,2,,,,,
59.008892,1779131832.64551,3284,,BSCCF4,,f,0,1,1352,1352,100,1,O,0,0,0,0,2,,,,,
59.008892,1779131832.64551,3284,,BSCCF4,,f,0,2,1238,1238,100,1,O,0,0,0,0,2,,,,,
59.008892,1779131832.64551,3284,,BSCCF4,,f,0,3,1556,1556,100,1,O,0,0,0,0,2,,,,,
59.008892,1779131832.64551,3284,,BSCCF4,,f,0,4,2330,2330,100,1,O,0,0,0,0,2,,,,,
59.008892,1779131832.64551,3284,,BSCCF4,,f,0,5,1726,1726,100,1,O,0,0,0,0,2,,,,,
59.008892,1779131832.64551,3284,,BSCCF4,,f,0,6,1620,1620,100,1,O,0,0,0,0,2,,,,,
59.008892,1779131832.64551,3284,,BSCCF4,,f,0,7,0,1827,61,0,T,0,0,0,0,2,,,,,
59.023818,1779131832.660436,3284,,BS9336,,f,0,0,2514,2514,100,1,O,0,0,0,0,2,,,,,
59.023818,1779131832.660436,3284,,BS9336,,f,0,1,1482,1482,100,1,O,0,0,0,0,2,,,,,
59.023818,1779131832.660436,3284,,BS9336,,f,0,2,1724,1724,100,1,O,0,0,0,0,2,,,,,
59.023818,1779131832.660436,3284,,BS9336,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,
59.023818,1779131832.660436,3284,,BS9336,,f,0,4,2810,2810,100,1,O,0,0,0,0,2,,,,,
59.023818,1779131832.660436,3284,,BS9336,,f,0,5,1953,1953,100,1,O,0,0,0,0,2,,,,,
59.023818,1779131832.660436,3284,,BS9336,,f,0,6,1992,1992,100,1,O,0,0,0,0,2,,,,,
59.023818,1779131832.660436,3284,,BS9336,,f,0,7,2378,2378,100,1,O,0,0,0,0,2,,,,,
59.053668,1779131832.690286,3285,,BS955A,,f,0,0,2232,2232,100,1,O,0,0,0,0,2,,,,,
59.053668,1779131832.690286,3285,,BS955A,,f,0,1,1350,1350,100,1,O,0,0,0,0,2,,,,,
59.053668,1779131832.690286,3285,,BS955A,,f,0,2,1755,1755,100,1,O,0,0,0,0,2,,,,,
59.053668,1779131832.690286,3285,,BS955A,,f,0,3,2066,2066,100,1,O,0,0,0,0,2,,,,,
59.053668,1779131832.690286,3285,,BS955A,,f,0,4,2165,2165,100,1,O,0,0,0,0,2,,,,,
59.053668,1779131832.690286,3285,,BS955A,,f,0,5,1442,1442,100,1,O,0,0,0,0,2,,,,,
59.053668,1779131832.690286,3285,,BS955A,,f,0,6,1886,1886,100,1,O,0,0,0,0,2,,,,,
59.053668,1779131832.690286,3285,,BS955A,,f,0,7,0,1960,9,0,T,0,0,0,0,2,,,,,
59.090983,1779131832.727601,3285,,BSCCF4,,f,0,0,2098,2098,100,1,O,0,0,0,0,2,,,,,
59.090983,1779131832.727601,3285,,BSCCF4,,f,0,1,1370,1370,100,1,O,0,0,0,0,2,,,,,
59.090983,1779131832.727601,3285,,BSCCF4,,f,0,2,1275,1275,100,1,O,0,0,0,0,2,,,,,
59.090983,1779131832.727601,3285,,BSCCF4,,f,0,3,1527,1527,100,1,O,0,0,0,0,2,,,,,
59.090983,1779131832.727601,3285,,BSCCF4,,f,0,4,2354,2354,100,1,O,0,0,0,0,2,,,,,
