host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
172.028762,1778684747.962468,12846,,BS2DCE,,f,0,5,3471,3471,100,1,O,0,0,0,0,2,,,,,
172.028762,1778684747.962468,12846,,BS2DCE,,f,0,6,2955,2955,100,1,O,0,0,0,0,2,,,,,
172.028762,1778684747.962468,12846,,BS2DCE,,f,0,7,2226,2226,100,1,O,0,0,0,0,2,,,,,
172.134024,1778684748.06773,12847,,BS2DCE,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,
172.134024,1778684748.06773,12847,,BS2DCE,,f,0,1,3714,3714,100,1,O,0,0,0,0,2,,,,,
172.134024,1778684748.06773,12847,,BS2DCE,,f,0,2,2909,2909,100,1,O,0,0,0,0,2,,,,,
172.134024,1778684748.06773,12847,,BS2DCE,,f,0,3,2231,2231,100,1,O,0,0,0,0,2,,,,,
172.134024,1778684748.06773,12847,,BS2DCE,,f,0,4,3091,3091,96,1,O,0,0,0,0,2,,,,,
172.134024,1778684748.06773,12847,,BS2DCE,,f,0,5,3555,3555,100,1,O,0,0,0,0,2,,,,,
172.134024,1778684748.06773,12847,,BS2DCE,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,
172.134024,1778684748.06773,12847,,BS2DCE,,f,0,7,2180,2180,100,1,O,0,0,0,0,2,,,,,
172.238721,1778684748.172427,12848,,BS2DCE,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,
172.238721,1778684748.172427,12848,,BS2DCE,,f,0,1,3820,3820,100,1,O,0,0,0,0,2,,,,,
172.238721,1778684748.172427,12848,,BS2DCE,,f,0,2,2844,2844,100,1,O,0,0,0,0,2,,,,,
172.238721,1778684748.172427,12848,,BS2DCE,,f,0,3,2212,2212,100,1,O,0,0,0,0,2,,,,,
172.238721,1778684748.172427,12848,,BS2DCE,,f,0,4,3214,3214,100,1,O,0,0,0,0,2,,,,,
172.238721,1778684748.172427,12848,,BS2DCE,,f,0,5,3701,3701,100,1,O,0,0,0,0,2,,,,,
172.238721,1778684748.172427,12848,,BS2DCE,,f,0,6,2762,2762,100,1,O,0,0,0,0,2,,,,,
172.238721,1778684748.172427,12848,,BS2DCE,,f,0,7,2079,2079,100,1,O,0,0,0,0,2,,,,,
172.343752,1778684748.277458,12849,,BS2DCE,,f,0,0,3454,3454,100,1,O,0,0,0,0,2,,,,,
172.343752,1778684748.277458,12849,,BS2DCE,,f,0,1,3733,3733,100,1,O,0,0,0,0,2,,,,,
172.343752,1778684748.277458,12849,,BS2DCE,,f,0,2,2808,2808,100,1,O,0,0,0,0,2,,,,,
172.343752,1778684748.277458,12849,,BS2DCE,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,
172.343752,1778684748.277458,12849,,BS2DCE,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,
172.343752,1778684748.277458,12849,,BS2DCE,,f,0,5,3644,3644,100,1,O,0,0,0,0,2,,,,,
172.343752,1778684748.277458,12849,,BS2DCE,,f,0,6,2741,2741,100,1,O,0,0,0,0,2,,,,,
172.343752,1778684748.277458,12849,,BS2DCE,,f,0,7,2098,2098,100,1,O,0,0,0,0,2,,,,,
172.441088,1778684748.374794,12850,,BS2DCE,,f,0,0,3578,3578,100,1,O,0,0,0,0,2,,,,,
172.441088,1778684748.374794,12850,,BS2DCE,,f,0,1,3815,3815,100,1,O,0,0,0,0,2,,,,,
172.441088,1778684748.374794,12850,,BS2DCE,,f,0,2,2741,2741,100,1,O,0,0,0,0,2,,,,,
172.441088,1778684748.374794,12850,,BS2DCE,,f,0,3,2212,2212,100,1,O,0,0,0,0,2,,,,,
172.441088,1778684748.374794,12850,,BS2DCE,,f,0,4,3349,3349,100,1,O,0,0,0,0,2,,,,,
172.441088,1778684748.374794,12850,,BS2DCE,,f,0,5,3561,3561,100,1,O,0,0,0,0,2,,,,,
172.441088,1778684748.374794,12850,,BS2DCE,,f,0,6,2760,2760,100,1,O,0,0,0,0,2,,,,,
172.441088,1778684748.374794,12850,,BS2DCE,,f,0,7,2144,2144,100,1,O,0,0,0,0,2,,,,,
172.582291,1778684748.515997,12851,,BS2DCE,,f,0,0,3568,3568,100,1,O,0,0,0,0,2,,,,,
172.582291,1778684748.515997,12851,,BS2DCE,,f,0,1,3844,3844,100,1,O,0,0,0,0,2,,,,,
172.582291,1778684748.515997,12851,,BS2DCE,,f,0,2,2659,2659,100,1,O,0,0,0,0,2,,,,,
172.582291,1778684748.515997,12851,,BS2DCE,,f,0,3,2208,2208,100,1,O,0,0,0,0,2,,,,,
172.582291,1778684748.515997,12851,,BS2DCE,,f,0,4,3384,3384,100,1,O,0,0,0,0,2,,,,,
172.582291,1778684748.515997,12851,,BS2DCE,,f,0,5,3519,3519,100,1,O,0,0,0,0,2,,,,,
172.582291,1778684748.515997,12851,,BS2DCE,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,
172.582291,1778684748.515997,12851,,BS2DCE,,f,0,7,2082,2082,100,1,O,0,0,0,0,2,,,,,
172.667819,1778684748.601525,12852,,BS2DCE,,f,0,0,3582,3582,100,1,O,0,0,0,0,2,,,,,
172.667819,1778684748.601525,12852,,BS2DCE,,f,0,1,3914,3914,100,1,O,0,0,0,0,2,,,,,
172.667819,1778684748.601525,12852,,BS2DCE,,f,0,2,2613,2613,100,1,O,0,0,0,0,2,,,,,
172.667819,1778684748.601525,12852,,BS2DCE,,f,0,3,2308,2308,100,1,O,0,0,0,0,2,,,,,
172.667819,1778684748.601525,12852,,BS2DCE,,f,0,4,3412,3412,100,1,O,0,0,0,0,2,,,,,
172.667819,1778684748.601525,12852,,BS2DCE,,f,0,5,3726,3726,100,1,O,0,0,0,0,2,,,,,
172.667819,1778684748.601525,12852,,BS2DCE,,f,0,6,2618,2618,100,1,O,0,0,0,0,2,,,,,
172.667819,1778684748.601525,12852,,BS2DCE,,f,0,7,2096,2096,100,1,O,0,0,0,0,2,,,,,
172.734186,1778684748.667892,12853,,BS2DCE,,f,0,0,3499,3499,100,1,O,0,0,0,0,2,,,,,
172.734186,1778684748.667892,12853,,BS2DCE,,f,0,1,3811,3811,100,1,O,0,0,0,0,2,,,,,
172.734186,1778684748.667892,12853,,BS2DCE,,f,0,2,2507,2507,100,1,O,0,0,0,0,2,,,,,
172.734186,1778684748.667892,12853,,BS2DCE,,f,0,3,2372,2372,100,1,O,0,0,0,0,2,,,,,
172.734186,1778684748.667892,12853,,BS2DCE,,f,0,4,3449,3449,100,1,O,0,0,0,0,2,,,,,
172.734186,1778684748.667892,12853,,BS2DCE,,f,0,5,3733,3733,100,1,O,0,0,0,0,2,,,,,
172.734186,1778684748.667892,12853,,BS2DCE,,f,0,6,2465,2465,100,1,O,0,0,0,0,2,,,,,
172.734186,1778684748.667892,12853,,BS2DCE,,f,0,7,2379,2379,100,1,O,0,0,0,0,2,,,,,
172.850316,1778684748.784022,12854,,BS2DCE,,f,0,0,3578,3578,100,1,O,0,0,0,0,2,,,,,
172.850316,1778684748.784022,12854,,BS2DCE,,f,0,1,3690,3690,100,1,O,0,0,0,0,2,,,,,
172.850316,1778684748.784022,12854,,BS2DCE,,f,0,2,2427,2427,100,1,O,0,0,0,0,2,,,,,
172.850316,1778684748.784022,12854,,BS2DCE,,f,0,3,2287,2287,100,1,O,0,0,0,0,2,,,,,
172.850316,1778684748.784022,12854,,BS2DCE,,f,0,4,3492,3492,100,1,O,0,0,0,0,2,,,,,
172.850316,1778684748.784022,12854,,BS2DCE,,f,0,5,3704,3704,100,1,O,0,0,0,0,2,,,,,
172.850316,1778684748.784022,12854,,BS2DCE,,f,0,6,2308,2308,100,1,O,0,0,0,0,2,,,,,
172.850316,1778684748.784022,12854,,BS2DCE,,f,0,7,2368,2368,100,1,O,0,0,0,0,2,,,,,
172.943865,1778684748.877571,12855,,BS2DCE,,f,0,0,3562,3562,100,1,O,0,0,0,0,2,,,,,
172.943865,1778684748.877571,12855,,BS2DCE,,f,0,1,3641,3641,100,1,O,0,0,0,0,2,,,,,
172.943865,1778684748.877571,12855,,BS2DCE,,f,0,2,2426,2426,100,1,O,0,0,0,0,2,,,,,
172.943865,1778684748.877571,12855,,BS2DCE,,f,0,3,2284,2284,100,1,O,0,0,0,0,2,,,,,
172.943865,1778684748.877571,12855,,BS2DCE,,f,0,4,3776,3776,100,1,O,0,0,0,0,2,,,,,
172.943865,1778684748.877571,12855,,BS2DCE,,f,0,5,3623,3623,100,1,O,0,0,0,0,2,,,,,
172.943865,1778684748.877571,12855,,BS2DCE,,f,0,6,2237,2237,100,1,O,0,0,0,0,2,,,,,
172.943865,1778684748.877571,12855,,BS2DCE,,f,0,7,2485,2485,100,1,O,0,0,0,0,2,,,,,
173.026301,1778684748.960007,12856,,BS2DCE,,f,0,0,3617,3617,100,1,O,0,0,0,0,2,,,,,
173.026301,1778684748.960007,12856,,BS2DCE,,f,0,1,3574,3574,100,1,O,0,0,0,0,2,,,,,
173.026301,1778684748.960007,12856,,BS2DCE,,f,0,2,2365,2365,100,1,O,0,0,0,0,2,,,,,
173.026301,1778684748.960007,12856,,BS2DCE,,f,0,3,2390,2390,100,1,O,0,0,0,0,2,,,,,
173.026301,1778684748.960007,12856,,BS2DCE,,f,0,4,3734,3734,100,1,O,0,0,0,0,2,,,,,
173.026301,1778684748.960007,12856,,BS2DCE,,f,0,5,3381,3381,100,1,O,0,0,0,0,2,,,,,
173.026301,1778684748.960007,12856,,BS2DCE,,f,0,6,2218,2218,100,1,O,0,0,0,0,2,,,,,
173.026301,1778684748.960007,12856,,BS2DCE,,f,0,7,2656,2656,100,1,O,0,0,0,0,2,,,,,
173.131257,1778684749.064963,12857,,BS2DCE,,f,0,0,3579,3579,100,1,O,0,0,0,0,2,,,,,
173.131257,1778684749.064963,12857,,BS2DCE,,f,0,1,3533,3533,100,1,O,0,0,0,0,2,,,,,
173.131257,1778684749.064963,12857,,BS2DCE,,f,0,2,2343,2343,100,1,O,0,0,0,0,2,,,,,
173.131257,1778684749.064963,12857,,BS2DCE,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,
173.131257,1778684749.064963,12857,,BS2DCE,,f,0,4,3703,3703,100,1,O,0,0,0,0,2,,,,,
173.131257,1778684749.064963,12857,,BS2DCE,,f,0,5,3520,3520,100,1,O,0,0,0,0,2,,,,,
173.131257,1778684749.064963,12857,,BS2DCE,,f,0,6,2102,2102,100,1,O,0,0,0,0,2,,,,,
173.131257,1778684749.064963,12857,,BS2DCE,,f,0,7,2562,2562,100,1,O,0,0,0,0,2,,,,,
173.229043,1778684749.162749,12858,,BS2DCE,,f,0,0,3820,3820,100,1,O,0,0,0,0,2,,,,,
173.229043,1778684749.162749,12858,,BS2DCE,,f,0,1,3502,3502,100,1,O,0,0,0,0,2,,,,,
173.229043,1778684749.162749,12858,,BS2DCE,,f,0,2,2292,2292,100,1,O,0,0,0,0,2,,,,,
173.229043,1778684749.162749,12858,,BS2DCE,,f,0,3,2458,2458,100,1,O,0,0,0,0,2,,,,,
173.229043,1778684749.162749,12858,,BS2DCE,,f,0,4,3820,3820,100,1,O,0,0,0,0,2,,,,,
173.229043,1778684749.162749,12858,,BS2DCE,,f,0,5,3482,3482,100,1,O,0,0,0,0,2,,,,,
173.229043,1778684749.162749,12858,,BS2DCE,,f,0,6,2154,2154,100,1,O,0,0,0,0,2,,,,,
173.229043,1778684749.162749,12858,,BS2DCE,,f,0,7,2376,2376,100,1,O,0,0,0,0,2,,,,,
173.333804,1778684749.26751,12859,,BS2DCE,,f,0,0,3588,3588,100,1,O,0,0,0,0,2,,,,,
173.333804,1778684749.26751,12859,,BS2DCE,,f,0,1,3461,3461,100,1,O,0,0,0,0,2,,,,,
173.333804,1778684749.26751,12859,,BS2DCE,,f,0,2,2398,2398,100,1,O,0,0,0,0,2,,,,,
173.333804,1778684749.26751,12859,,BS2DCE,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,
173.333804,1778684749.26751,12859,,BS2DCE,,f,0,4,3737,3737,100,1,O,0,0,0,0,2,,,,,
173.333804,1778684749.26751,12859,,BS2DCE,,f,0,5,3312,3312,100,1,O,0,0,0,0,2,,,,,
173.333804,1778684749.26751,12859,,BS2DCE,,f,0,6,2119,2119,100,1,O,0,0,0,0,2,,,,,
173.333804,1778684749.26751,12859,,BS2DCE,,f,0,7,2441,2441,100,1,O,0,0,0,0,2,,,,,
173.438852,1778684749.372558,12860,,BS2DCE,,f,0,0,3716,3716,100,1,O,0,0,0,0,2,,,,,
173.438852,1778684749.372558,12860,,BS2DCE,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,
173.438852,1778684749.372558,12860,,BS2DCE,,f,0,2,2496,2496,100,1,O,0,0,0,0,2,,,,,
173.438852,1778684749.372558,12860,,BS2DCE,,f,0,3,2510,2510,100,1,O,0,0,0,0,2,,,,,
173.438852,1778684749.372558,12860,,BS2DCE,,f,0,4,3668,3668,100,1,O,0,0,0,0,2,,,,,
173.438852,1778684749.372558,12860,,BS2DCE,,f,0,5,3323,3323,100,1,O,0,0,0,0,2,,,,,
173.438852,1778684749.372558,12860,,BS2DCE,,f,0,6,2224,2224,100,1,O,0,0,0,0,2,,,,,
173.438852,1778684749.372558,12860,,BS2DCE,,f,0,7,2495,2495,100,1,O,0,0,0,0,2,,,,,
173.57223,1778684749.505936,12861,,BS2DCE,,f,0,0,3686,3686,100,1,O,0,0,0,0,2,,,,,
173.57223,1778684749.505936,12861,,BS2DCE,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,
173.57223,1778684749.505936,12861,,BS2DCE,,f,0,2,2358,2358,100,1,O,0,0,0,0,2,,,,,
173.57223,1778684749.505936,12861,,BS2DCE,,f,0,3,2609,2609,100,1,O,0,0,0,0,2,,,,,
173.57223,1778684749.505936,12861,,BS2DCE,,f,0,4,3649,3649,100,1,O,0,0,0,0,2,,,,,
173.57223,1778684749.505936,12861,,BS2DCE,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,
173.57223,1778684749.505936,12861,,BS2DCE,,f,0,6,2164,2164,100,1,O,0,0,0,0,2,,,,,
173.57223,1778684749.505936,12861,,BS2DCE,,f,0,7,2526,2526,100,1,O,0,0,0,0,2,,,,,
173.626317,1778684749.560023,12862,,BS2DCE,,f,0,0,3651,3651,100,1,O,0,0,0,0,2,,,,,
173.626317,1778684749.560023,12862,,BS2DCE,,f,0,1,3242,3242,100,1,O,0,0,0,0,2,,,,,
173.626317,1778684749.560023,12862,,BS2DCE,,f,0,2,2279,2279,100,1,O,0,0,0,0,2,,,,,
173.626317,1778684749.560023,12862,,BS2DCE,,f,0,3,2724,2724,100,1,O,0,0,0,0,2,,,,,
173.626317,1778684749.560023,12862,,BS2DCE,,f,0,4,3587,3587,100,1,O,0,0,0,0,2,,,,,
173.626317,1778684749.560023,12862,,BS2DCE,,f,0,5,3191,3191,100,1,O,0,0,0,0,2,,,,,
173.626317,1778684749.560023,12862,,BS2DCE,,f,0,6,2510,2510,100,1,O,0,0,0,0,2,,,,,
173.626317,1778684749.560023,12862,,BS2DCE,,f,0,7,2534,2534,100,1,O,0,0,0,0,2,,,,,
173.770646,1778684749.704352,12863,,BS2DCE,,f,0,0,3562,3562,100,1,O,0,0,0,0,2,,,,,
173.770646,1778684749.704352,12863,,BS2DCE,,f,0,1,3187,3187,100,1,O,0,0,0,0,2,,,,,
173.770646,1778684749.704352,12863,,BS2DCE,,f,0,2,2296,2296,100,1,O,0,0,0,0,2,,,,,
173.770646,1778684749.704352,12863,,BS2DCE,,f,0,3,2732,2732,100,1,O,0,0,0,0,2,,,,,
173.770646,1778684749.704352,12863,,BS2DCE,,f,0,4,3339,3339,100,1,O,0,0,0,0,2,,,,,
173.770646,1778684749.704352,12863,,BS2DCE,,f,0,5,3039,3039,100,1,O,0,0,0,0,2,,,,,
173.770646,1778684749.704352,12863,,BS2DCE,,f,0,6,2428,2428,100,1,O,0,0,0,0,2,,,,,
173.770646,1778684749.704352,12863,,BS2DCE,,f,0,7,2547,2547,100,1,O,0,0,0,0,2,,,,,
173.863353,1778684749.797059,12864,,BS2DCE,,f,0,0,3494,3494,100,1,O,0,0,0,0,2,,,,,
173.863353,1778684749.797059,12864,,BS2DCE,,f,0,1,3099,3099,100,1,O,0,0,0,0,2,,,,,
173.863353,1778684749.797059,12864,,BS2DCE,,f,0,2,2458,2458,100,1,O,0,0,0,0,2,,,,,
173.863353,1778684749.797059,12864,,BS2DCE,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
173.863353,1778684749.797059,12864,,BS2DCE,,f,0,4,3424,3424,100,1,O,0,0,0,0,2,,,,,
173.863353,1778684749.797059,12864,,BS2DCE,,f,0,5,3011,3011,100,1,O,0,0,0,0,2,,,,,
173.863353,1778684749.797059,12864,,BS2DCE,,f,0,6,2316,2316,100,1,O,0,0,0,0,2,,,,,
173.863353,1778684749.797059,12864,,BS2DCE,,f,0,7,2583,2583,100,1,O,0,0,0,0,2,,,,,
173.933903,1778684749.867609,12865,,BS2DCE,,f,0,0,3430,3430,100,1,O,0,0,0,0,2,,,,,
173.933903,1778684749.867609,12865,,BS2DCE,,f,0,1,3031,3031,100,1,O,0,0,0,0,2,,,,,
173.933903,1778684749.867609,12865,,BS2DCE,,f,0,2,2462,2462,100,1,O,0,0,0,0,2,,,,,
173.933903,1778684749.867609,12865,,BS2DCE,,f,0,3,2913,2913,100,1,O,0,0,0,0,2,,,,,
173.933903,1778684749.867609,12865,,BS2DCE,,f,0,4,3345,3345,100,1,O,0,0,0,0,2,,,,,
173.933903,1778684749.867609,12865,,BS2DCE,,f,0,5,2840,2840,100,1,O,0,0,0,0,2,,,,,
173.933903,1778684749.867609,12865,,BS2DCE,,f,0,6,2515,2515,100,1,O,0,0,0,0,2,,,,,
173.933903,1778684749.867609,12865,,BS2DCE,,f,0,7,2657,2657,100,1,O,0,0,0,0,2,,,,,
174.038763,1778684749.972469,12866,,BS2DCE,,f,0,0,3378,3378,100,1,O,0,0,0,0,2,,,,,
174.038763,1778684749.972469,12866,,BS2DCE,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
174.038763,1778684749.972469,12866,,BS2DCE,,f,0,2,2488,2488,100,1,O,0,0,0,0,2,,,,,
174.038763,1778684749.972469,12866,,BS2DCE,,f,0,3,3342,3342,100,1,O,0,0,0,0,2,,,,,
174.038763,1778684749.972469,12866,,BS2DCE,,f,0,4,3345,3345,100,1,O,0,0,0,0,2,,,,,
174.038763,1778684749.972469,12866,,BS2DCE,,f,0,5,2760,2760,100,1,O,0,0,0,0,2,,,,,
174.038763,1778684749.972469,12866,,BS2DCE,,f,0,6,2390,2390,100,1,O,0,0,0,0,2,,,,,
174.038763,1778684749.972469,12866,,BS2DCE,,f,0,7,2784,2784,100,1,O,0,0,0,0,2,,,,,
174.143863,1778684750.077569,12867,,BS2DCE,,f,0,0,3304,3304,100,1,O,0,0,0,0,2,,,,,
174.143863,1778684750.077569,12867,,BS2DCE,,f,0,1,2994,2994,100,1,O,0,0,0,0,2,,,,,
174.143863,1778684750.077569,12867,,BS2DCE,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
174.143863,1778684750.077569,12867,,BS2DCE,,f,0,3,3112,3112,100,1,O,0,0,0,0,2,,,,,
174.143863,1778684750.077569,12867,,BS2DCE,,f,0,4,3337,3337,100,1,O,0,0,0,0,2,,,,,
174.143863,1778684750.077569,12867,,BS2DCE,,f,0,5,2832,2832,100,1,O,0,0,0,0,2,,,,,
174.143863,1778684750.077569,12867,,BS2DCE,,f,0,6,2399,2399,100,1,O,0,0,0,0,2,,,,,
174.143863,1778684750.077569,12867,,BS2DCE,,f,0,7,2720,2720,100,1,O,0,0,0,0,2,,,,,
174.226402,1778684750.160108,12868,,BS2DCE,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,
174.226402,1778684750.160108,12868,,BS2DCE,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
174.226402,1778684750.160108,12868,,BS2DCE,,f,0,2,2592,2592,100,1,O,0,0,0,0,2,,,,,
174.226402,1778684750.160108,12868,,BS2DCE,,f,0,3,3060,3060,100,1,O,0,0,0,0,2,,,,,
174.226402,1778684750.160108,12868,,BS2DCE,,f,0,4,3275,3275,100,1,O,0,0,0,0,2,,,,,
174.226402,1778684750.160108,12868,,BS2DCE,,f,0,5,2794,2794,100,1,O,0,0,0,0,2,,,,,
174.226402,1778684750.160108,12868,,BS2DCE,,f,0,6,2511,2511,100,1,O,0,0,0,0,2,,,,,
174.226402,1778684750.160108,12868,,BS2DCE,,f,0,7,2873,2873,100,1,O,0,0,0,0,2,,,,,
174.331424,1778684750.26513,12869,,BS2DCE,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,
174.331424,1778684750.26513,12869,,BS2DCE,,f,0,1,2978,2978,100,1,O,0,0,0,0,2,,,,,
174.331424,1778684750.26513,12869,,BS2DCE,,f,0,2,2693,2693,100,1,O,0,0,0,0,2,,,,,
174.331424,1778684750.26513,12869,,BS2DCE,,f,0,3,3078,3078,100,1,O,0,0,0,0,2,,,,,
174.331424,1778684750.26513,12869,,BS2DCE,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,
174.331424,1778684750.26513,12869,,BS2DCE,,f,0,5,2763,2763,100,1,O,0,0,0,0,2,,,,,
174.331424,1778684750.26513,12869,,BS2DCE,,f,0,6,2540,2540,100,1,O,0,0,0,0,2,,,,,
174.331424,1778684750.26513,12869,,BS2DCE,,f,0,7,2806,2806,100,1,O,0,0,0,0,2,,,,,
174.466293,1778684750.399999,12870,,BS2DCE,,f,0,0,3142,3142,100,1,O,0,0,0,0,2,,,,,
174.466293,1778684750.399999,12870,,BS2DCE,,f,0,1,3004,3004,100,1,O,0,0,0,0,2,,,,,
174.466293,1778684750.399999,12870,,BS2DCE,,f,0,2,2733,2733,100,1,O,0,0,0,0,2,,,,,
174.466293,1778684750.399999,12870,,BS2DCE,,f,0,3,3194,3194,100,1,O,0,0,0,0,2,,,,,
174.466293,1778684750.399999,12870,,BS2DCE,,f,0,4,3090,3090,100,1,O,0,0,0,0,2,,,,,
174.466293,1778684750.399999,12870,,BS2DCE,,f,0,5,2716,2716,100,1,O,0,0,0,0,2,,,,,
174.466293,1778684750.399999,12870,,BS2DCE,,f,0,6,2664,2664,100,1,O,0,0,0,0,2,,,,,
174.466293,1778684750.399999,12870,,BS2DCE,,f,0,7,2877,2877,100,1,O,0,0,0,0,2,,,,,
174.584729,1778684750.518435,12871,,BS2DCE,,f,0,0,3110,3110,100,1,O,0,0,0,0,2,,,,,
174.584729,1778684750.518435,12871,,BS2DCE,,f,0,1,3390,3390,100,1,O,0,0,0,0,2,,,,,
174.584729,1778684750.518435,12871,,BS2DCE,,f,0,2,2874,2874,100,1,O,0,0,0,0,2,,,,,
174.584729,1778684750.518435,12871,,BS2DCE,,f,0,3,3185,3185,100,1,O,0,0,0,0,2,,,,,
174.584729,1778684750.518435,12871,,BS2DCE,,f,0,4,0,3090,95,0,T,0,0,0,0,2,,,,,
174.584729,1778684750.518435,12871,,BS2DCE,,f,0,5,2782,2782,100,1,O,0,0,0,0,2,,,,,
174.584729,1778684750.518435,12871,,BS2DCE,,f,0,6,2702,2702,100,1,O,0,0,0,0,2,,,,,
174.584729,1778684750.518435,12871,,BS2DCE,,f,0,7,2793,2793,100,1,O,0,0,0,0,2,,,,,
174.623798,1778684750.557504,12872,,BS2DCE,,f,0,0,3136,3136,100,1,O,0,0,0,0,2,,,,,
174.623798,1778684750.557504,12872,,BS2DCE,,f,0,1,3196,3196,100,1,O,0,0,0,0,2,,,,,
174.623798,1778684750.557504,12872,,BS2DCE,,f,0,2,2921,2921,100,1,O,0,0,0,0,2,,,,,
174.623798,1778684750.557504,12872,,BS2DCE,,f,0,3,3085,3085,100,1,O,0,0,0,0,2,,,,,
174.623798,1778684750.557504,12872,,BS2DCE,,f,0,4,2885,2885,96,1,O,0,0,0,0,2,,,,,
174.623798,1778684750.557504,12872,,BS2DCE,,f,0,5,2732,2732,100,1,O,0,0,0,0,2,,,,,
174.623798,1778684750.557504,12872,,BS2DCE,,f,0,6,2756,2756,100,1,O,0,0,0,0,2,,,,,
174.623798,1778684750.557504,12872,,BS2DCE,,f,0,7,2788,2788,100,1,O,0,0,0,0,2,,,,,
174.74382,1778684750.677526,12873,,BS2DCE,,f,0,0,3103,3103,100,1,O,0,0,0,0,2,,,,,
174.74382,1778684750.677526,12873,,BS2DCE,,f,0,1,3027,3027,100,1,O,0,0,0,0,2,,,,,
174.74382,1778684750.677526,12873,,BS2DCE,,f,0,2,3291,3291,100,1,O,0,0,0,0,2,,,,,
174.74382,1778684750.677526,12873,,BS2DCE,,f,0,3,2994,2994,100,1,O,0,0,0,0,2,,,,,
174.74382,1778684750.677526,12873,,BS2DCE,,f,0,4,2825,2825,96,1,O,0,0,0,0,2,,,,,
174.74382,1778684750.677526,12873,,BS2DCE,,f,0,5,2777,2777,100,1,O,0,0,0,0,2,,,,,
174.74382,1778684750.677526,12873,,BS2DCE,,f,0,6,2778,2778,100,1,O,0,0,0,0,2,,,,,
174.74382,1778684750.677526,12873,,BS2DCE,,f,0,7,2760,2760,100,1,O,0,0,0,0,2,,,,,
174.860806,1778684750.794512,12874,,BS2DCE,,f,0,0,3053,3053,100,1,O,0,0,0,0,2,,,,,
174.860806,1778684750.794512,12874,,BS2DCE,,f,0,1,3057,3057,100,1,O,0,0,0,0,2,,,,,
174.860806,1778684750.794512,12874,,BS2DCE,,f,0,2,3099,3099,100,1,O,0,0,0,0,2,,,,,
174.860806,1778684750.794512,12874,,BS2DCE,,f,0,3,2962,2962,100,1,O,0,0,0,0,2,,,,,
174.860806,1778684750.794512,12874,,BS2DCE,,f,0,4,2848,2848,96,1,O,0,0,0,0,2,,,,,
174.860806,1778684750.794512,12874,,BS2DCE,,f,0,5,2801,2801,100,1,O,0,0,0,0,2,,,,,
174.860806,1778684750.794512,12874,,BS2DCE,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,
174.860806,1778684750.794512,12874,,BS2DCE,,f,0,7,2744,2744,100,1,O,0,0,0,0,2,,,,,
174.931142,1778684750.864848,12875,,BS2DCE,,f,0,0,3052,3052,100,1,O,0,0,0,0,2,,,,,
174.931142,1778684750.864848,12875,,BS2DCE,,f,0,1,3049,3049,100,1,O,0,0,0,0,2,,,,,
174.931142,1778684750.864848,12875,,BS2DCE,,f,0,2,3103,3103,100,1,O,0,0,0,0,2,,,,,
174.931142,1778684750.864848,12875,,BS2DCE,,f,0,3,3034,3034,100,1,O,0,0,0,0,2,,,,,
174.931142,1778684750.864848,12875,,BS2DCE,,f,0,4,2838,2838,96,1,O,0,0,0,0,2,,,,,
174.931142,1778684750.864848,12875,,BS2DCE,,f,0,5,2854,2854,100,1,O,0,0,0,0,2,,,,,
174.931142,1778684750.864848,12875,,BS2DCE,,f,0,6,2897,2897,100,1,O,0,0,0,0,2,,,,,
174.931142,1778684750.864848,12875,,BS2DCE,,f,0,7,2621,2621,100,1,O,0,0,0,0,2,,,,,
175.028705,1778684750.962411,12876,,BS2DCE,,f,0,0,3065,3065,100,1,O,0,0,0,0,2,,,,,
175.028705,1778684750.962411,12876,,BS2DCE,,f,0,1,3060,3060,100,1,O,0,0,0,0,2,,,,,
175.028705,1778684750.962411,12876,,BS2DCE,,f,0,2,3064,3064,100,1,O,0,0,0,0,2,,,,,
175.028705,1778684750.962411,12876,,BS2DCE,,f,0,3,2879,2879,100,1,O,0,0,0,0,2,,,,,
